,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
757,,2009-11-05 16:20:24,2009-11-04,CAH,Finn John F,Dir,A - Grant,$29.13,4806,42543,+13%,"+$139,999",0.0,3.0,9.0,15.0,CAH
758,,2009-11-05 16:19:01,2009-11-04,CAH,Downey Bruce,Dir,A - Grant,$29.13,4119,5778,+248%,"+$119,986",0.0,3.0,9.0,15.0,CAH
759,D,2009-11-05 16:18:09,2009-11-04,CAH,Darden Calvin,Dir,A - Grant,$29.13,4119,8134,+103%,"+$119,986",0.0,3.0,9.0,15.0,CAH
760,,2009-11-05 16:17:10,2009-11-04,CAH,Britt Glenn,Dir,A - Grant,$29.13,4119,5705,+260%,"+$119,986",0.0,3.0,9.0,15.0,CAH
761,D,2009-11-05 16:15:54,2009-11-04,CAH,Arnold Colleen F.,Dir,A - Grant,$29.13,4119,6960,+145%,"+$119,986",0.0,3.0,9.0,15.0,CAH
762,D,2009-10-19 16:25:31,2009-10-15,CAH,Blake Mark R,"EVP, Strategy, Corp. Dev.",A - Grant,$27.91,10274,10274,New,"+$286,747",-1.0,-1.0,9.0,26.0,CAH
763,D,2009-10-02 10:23:19,2009-10-01,CAH,Britt Glenn,Dir,A - Grant,$26.49,1586,1586,New,"+$42,013",-1.0,3.0,7.0,39.0,CAH
764,D,2009-09-17 17:31:20,2009-09-15,CAH,Lynch Michael A,"CEO, Medical Segment",A - Grant,$27.29,25394,65132,+64%,"+$693,002",0.0,0.0,1.0,29.0,CAH
765,D,2009-09-17 17:06:37,2009-09-15,CAH,Watkins Carole S,CHRO,A - Grant,$27.29,12120,56902,+27%,"+$330,755",0.0,0.0,1.0,29.0,CAH
766,D,2009-09-17 17:06:03,2009-09-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$27.29,12986,30765,+73%,"+$354,388",0.0,0.0,1.0,29.0,CAH
767,D,2009-09-17 17:05:08,2009-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$27.29,2863,12704,+29%,"+$78,131",0.0,0.0,1.0,29.0,CAH
768,D,2009-09-17 17:04:10,2009-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$27.29,23701,64620,+58%,"+$646,800",0.0,0.0,1.0,29.0,CAH
769,D,2009-09-17 17:03:32,2009-09-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$27.29,29626,115708,+34%,"+$808,494",0.0,0.0,1.0,29.0,CAH
770,D,2009-09-17 17:03:32,2009-01-02,CAH,Henderson Jeffrey William,CFO,F - Tax,$34.47,-3351,115708,-3%,"-$115,509",0.0,0.0,1.0,29.0,CAH
771,D,2009-09-17 17:02:56,2009-09-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$27.29,7156,22629,+46%,"+$195,287",0.0,0.0,1.0,29.0,CAH
772,D,2009-09-17 17:02:15,2009-09-15,CAH,Barrett George S,"COB, CEO",A - Grant,$27.29,156468,268802,+139%,"+$4,270,012",0.0,0.0,1.0,29.0,CAH
773,D,2009-09-02 18:17:26,2009-08-31,CAH,Francis Philip L,Dir,D - Sale to issuer,$0.00,-1763,9971,-15%,-$0,3.0,7.0,7.0,43.0,CAH
774,D,2009-09-02 18:07:13,2009-08-31,CAH,Ohalleran Michael D,Former Director,D - Sale to issuer,$0.00,-1763,8458,-17%,-$0,3.0,7.0,7.0,43.0,CAH
775,D,2009-09-02 18:06:43,2009-09-01,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,546,9841,+6%,+$0,5.0,12.0,11.0,69.0,CAH
776,D,2009-09-02 18:06:14,2009-09-01,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,644,16965,+4%,+$0,3.0,7.0,7.0,43.0,CAH
777,D,2009-09-02 18:05:41,2009-09-01,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,1505,44782,+3%,+$0,3.0,7.0,7.0,43.0,CAH
778,D,2009-09-02 18:04:43,2009-08-31,CAH,Schlotterbeck David L,Former Vice Chair & CEO CTS,D - Sale to issuer,$0.00,-17282,64239,-21%,-$0,3.0,7.0,7.0,43.0,CAH
779,D,2009-09-02 18:04:23,2009-08-31,CAH,Losh J Michael,Former Director,D - Sale to issuer,$0.00,-1763,9577,-16%,-$0,3.0,7.0,7.0,43.0,CAH
780,D,2009-09-02 18:03:45,2009-09-01,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,2550,17779,+17%,+$0,5.0,12.0,11.0,69.0,CAH
781,D,2009-09-02 18:03:17,2009-09-01,CAH,Raisbeck David W,Dir,A - Grant,$0.00,644,6365,+11%,+$0,3.0,7.0,7.0,43.0,CAH
782,D,2009-09-02 18:02:08,2009-09-01,CAH,Spaulding Jean G,Dir,A - Grant,$0.00,644,3030,+27%,+$0,3.0,7.0,7.0,43.0,CAH
783,D,2009-09-02 18:01:38,2009-09-01,CAH,Lynch Michael A,"CEO, Medical Segment",A - Grant,$0.00,1612,39738,+4%,+$0,5.0,12.0,11.0,69.0,CAH
784,D,2009-09-02 18:01:13,2009-09-01,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,644,2856,+29%,+$0,3.0,7.0,7.0,43.0,CAH
785,D,2009-09-02 18:00:34,2009-09-01,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,1852,40919,+5%,+$0,5.0,12.0,11.0,69.0,CAH
786,D,2009-09-02 17:59:38,2009-09-01,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,3648,89433,+4%,+$0,3.0,7.0,7.0,43.0,CAH
787,D,2009-09-02 17:58:28,2009-09-01,CAH,Finn John F,Dir,A - Grant,$0.00,644,37737,+2%,+$0,3.0,7.0,7.0,43.0,CAH
788,D,2009-09-02 17:57:33,2009-09-01,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,919,15473,+6%,+$0,5.0,12.0,11.0,69.0,CAH
789,DM,2009-09-02 17:56:17,2009-08-31,CAH,Downey Bruce,Dir,A - Grant,$0.00,1659,1659,New,+$0,3.0,7.0,7.0,43.0,CAH
790,D,2009-09-02 17:10:23,2009-09-01,CAH,Darden Calvin,Dir,A - Grant,$0.00,644,4015,+19%,+$0,3.0,7.0,7.0,43.0,CAH
791,D,2009-09-02 17:09:26,2009-09-01,CAH,Clark R Kerry,"Former COB, CEO",A - Grant,$0.00,20686,238635,+9%,+$0,3.0,7.0,7.0,43.0,CAH
792,D,2009-09-02 17:09:26,2009-09-01,CAH,Clark R Kerry,"Former COB, CEO",F - Tax,$25.11,-3183,238635,-1%,"-$79,925",3.0,7.0,7.0,43.0,CAH
793,D,2009-09-02 17:08:51,2009-09-01,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,22520,112334,+25%,+$0,5.0,12.0,11.0,69.0,CAH
794,D,2009-09-02 17:04:56,2009-09-01,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,644,2841,+29%,+$0,5.0,12.0,11.0,69.0,CAH
795,D,2009-08-24 17:00:48,2009-08-20,CAH,Watkins Carole S,CHRO,M - OptEx,$31.17,13181,43277,+44%,"+$410,812",-3.0,-3.0,9.0,31.0,CAH
796,D,2009-08-24 17:00:48,2009-08-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,$34.67,-13181,43277,-23%,"-$456,985",-3.0,-3.0,9.0,31.0,CAH
797,D,2009-08-24 16:59:31,2009-08-20,CAH,Notebaert Richard C,Dir,M - OptEx,$33.21,4517,16321,+38%,"+$150,005",-3.0,-3.0,9.0,31.0,CAH
798,D,2009-08-24 16:59:31,2009-08-20,CAH,Notebaert Richard C,Dir,S - Sale+OE,$34.64,-4517,16321,-22%,"-$156,469",-3.0,-3.0,9.0,31.0,CAH
799,D,2009-08-24 16:56:06,2009-08-20,CAH,Finn John F,Dir,M - OptEx,$29.96,3338,37093,+10%,"+$100,000",-3.0,-3.0,9.0,31.0,CAH
800,D,2009-08-24 16:56:06,2009-08-20,CAH,Finn John F,Dir,S - Sale+OE,$34.81,-2877,37093,-7%,"-$100,148",-3.0,-3.0,9.0,31.0,CAH
801,,2009-08-18 17:52:34,2009-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$32.90,-1247,43277,-3%,"-$41,026",2.0,4.0,13.0,40.0,CAH
802,,2009-08-18 17:52:07,2009-08-15,CAH,Schlotterbeck David L,"Vice Chair Cardinal, CEO CTS",F - Tax,$32.90,-427,81521,-1%,"-$14,048",2.0,4.0,13.0,40.0,CAH
803,,2009-08-18 17:51:33,2009-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$32.90,-104,15229,-1%,"-$3,422",2.0,4.0,33.0,65.0,CAH
804,,2009-08-18 17:51:00,2009-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$32.90,-362,9295,-4%,"-$11,910",2.0,4.0,33.0,65.0,CAH
805,,2009-08-18 17:50:35,2009-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$32.90,-4991,85785,-5%,"-$164,204",2.0,4.0,13.0,40.0,CAH
806,,2009-08-18 17:50:09,2009-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$32.90,-706,14554,-5%,"-$23,227",2.0,4.0,33.0,65.0,CAH
807,,2009-08-18 17:49:40,2009-08-15,CAH,Clark R Kerry,"COB, CEO",F - Tax,$32.90,-1528,221132,-1%,"-$50,271",2.0,4.0,13.0,40.0,CAH
808,,2009-08-18 17:49:10,2009-08-15,CAH,Barrett George S,"Vice Chair Cardinal, CEO-HSCS",F - Tax,$32.90,-2429,89814,-3%,"-$79,914",2.0,4.0,33.0,65.0,CAH
809,,2009-05-18 16:08:14,2009-05-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$35.79,-107,15333,-1%,"-$3,830",0.0,-4.0,-16.0,23.0,CAH
810,,2009-04-21 17:46:03,2009-04-17,CAH,Clark R Kerry,"COB, CEO",F - Tax,$33.85,-1780,222660,-1%,"-$60,253",0.0,1.0,6.0,20.0,CAH
811,,2009-02-18 17:31:37,2009-02-15,CAH,Barrett George S,"Vice Chair Cardinal, CEO-HSCS",F - Tax,$38.10,-13460,92243,-13%,"-$512,826",-1.0,-3.0,-12.0,-8.0,CAH
812,,2009-01-05 16:15:02,2009-01-02,CAH,Henderson Jeffrey William,CFO,F - Tax,$34.47,-838,90066,-1%,"-$28,886",0.0,3.0,4.0,-15.0,CAH
813,D,2008-11-06 21:23:15,2008-11-05,CAH,Spaulding Jean G,Dir,A - Grant,$39.33,1068,2386,+81%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
814,D,2008-11-06 21:22:31,2008-11-05,CAH,Raisbeck David W,Dir,A - Grant,$39.33,1068,5721,+23%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
815,D,2008-11-06 21:21:36,2008-11-05,CAH,Ohalleran Michael D,Dir,A - Grant,$39.33,1068,10221,+12%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
816,D,2008-11-06 21:19:19,2008-11-05,CAH,Notebaert Richard C,Dir,A - Grant,$39.33,1068,16321,+7%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
817,D,2008-11-06 21:18:51,2008-11-05,CAH,McCoy John B,Dir,A - Grant,$39.33,1068,84367,+1%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
818,D,2008-11-06 21:18:23,2008-11-05,CAH,Losh J Michael,Dir,A - Grant,$39.33,1068,11340,+10%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
819,D,2008-11-06 21:17:55,2008-11-05,CAH,Kenny Gregory B,Dir,A - Grant,$39.33,1068,2212,+93%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
820,D,2008-11-06 21:17:19,2008-11-05,CAH,Francis Philip L,Dir,A - Grant,$39.33,1068,17734,+6%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
821,D,2008-11-06 21:16:52,2008-11-05,CAH,Finn John F,Dir,A - Grant,$39.33,1068,36632,+3%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
822,D,2008-11-06 21:16:21,2008-11-05,CAH,Darden Calvin,Dir,A - Grant,$39.33,1068,3371,+46%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
823,D,2008-11-06 21:15:13,2008-11-05,CAH,Arnold Colleen F.,Dir,A - Grant,$39.33,1068,2197,+95%,"+$42,004",4.0,-3.0,-18.0,-3.0,CAH
824,,2008-11-04 16:27:37,2008-11-01,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$38.20,-789,50886,-2%,"-$30,140",-2.0,1.0,-22.0,-11.0,CAH
825,,2008-10-17 17:14:19,2008-10-15,CAH,Clark R Kerry,"COB, CEO",F - Tax,$40.50,-54,224440,0%,"-$2,187",5.0,-2.0,-8.0,-13.0,CAH
826,A,2008-10-17 17:13:10,2008-08-15,CAH,Clark R Kerry,"COB, CEO",F - Tax,$55.56,-655,170245,0%,"-$36,392",5.0,-2.0,-8.0,-13.0,CAH
827,D,2008-10-08 16:33:15,2008-10-06,CAH,Walter Robert D,Dir,F - Tax,$46.12,-450249,4307853,-9%,"-$20,765,484",-6.0,-5.0,-8.0,-23.0,CAH
828,D,2008-10-08 16:33:15,2008-10-06,CAH,Walter Robert D,Dir,M - OptEx,$31.17,562500,4307853,+15%,"+$17,531,438",-6.0,-5.0,-8.0,-23.0,CAH
829,,2008-09-30 16:25:40,2008-09-26,CAH,Watkins Carole S,CHRO,A - Grant,$49.84,16854,43831,+62%,"+$840,003",2.0,-7.0,-23.0,-36.0,CAH
830,,2008-09-30 16:25:12,2008-09-26,CAH,Morford Craig S,Chief Compliance Officer,A - Grant,$49.84,8026,15440,+108%,"+$400,016",2.0,-7.0,-23.0,-36.0,CAH
831,,2008-09-30 16:24:34,2008-09-26,CAH,Laws Stuart G,"VP, Chief Accounting Officer",A - Grant,$49.84,6395,9657,+196%,"+$318,727",2.0,-7.0,-23.0,-36.0,CAH
832,,2008-09-30 16:23:21,2008-09-26,CAH,Jain Vivek,"EVP - Corp. Dev., Strategy",A - Grant,$49.84,18058,39594,+84%,"+$900,011",2.0,-7.0,-23.0,-36.0,CAH
833,,2008-09-30 16:22:29,2008-09-26,CAH,Henderson Jeffrey William,CFO,A - Grant,$49.84,28090,90904,+45%,"+$1,400,006",2.0,-7.0,-23.0,-36.0,CAH
834,,2008-09-30 16:21:44,2008-09-26,CAH,Fong Ivan K,"CLO, Secretary",A - Grant,$49.84,22071,51675,+75%,"+$1,100,019",2.0,-7.0,-23.0,-36.0,CAH
835,A,2008-09-30 16:21:15,2008-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$55.56,-3397,46230,-7%,"-$188,737",2.0,-7.0,-23.0,-36.0,CAH
836,,2008-09-18 17:20:12,2008-09-17,CAH,Jain Vivek,"EVP - Corp. Dev., Strategy",F - Tax,$51.41,-1385,21536,-6%,"-$71,203",-1.0,-4.0,-24.0,-39.0,CAH
837,,2008-09-04 16:19:28,2008-09-02,CAH,Watkins Carole S,CHRO,F - Tax,$54.98,-61,26977,0%,"-$3,354",1.0,-2.0,-6.0,-42.0,CAH
838,A,2008-08-28 16:16:24,2008-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$55.56,-4459,45168,-9%,"-$247,742",-1.0,-4.0,-10.0,-42.0,CAH
839,,2008-08-20 10:57:25,2008-08-15,CAH,Walter Robert D,Dir,F - Tax,$55.56,-8113,4195602,0%,"-$450,758",-1.0,-1.0,-8.0,-35.0,CAH
840,D,2008-08-19 20:13:59,2008-08-15,CAH,Watkins Carole S,CHRO,A - Grant,$56.13,6173,27038,+30%,"+$346,490",-1.0,-1.0,-9.0,-33.0,CAH
841,D,2008-08-19 20:13:59,2008-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$55.56,-589,27038,-2%,"-$32,725",-1.0,-1.0,-9.0,-33.0,CAH
842,D,2008-08-19 20:13:04,2008-08-15,CAH,Schlotterbeck David L,"Vice Chair Cardinal, CEO CTS",A - Grant,$56.13,17520,81220,+28%,"+$983,398",-1.0,-1.0,-9.0,-33.0,CAH
843,D,2008-08-19 20:13:04,2008-08-15,CAH,Schlotterbeck David L,"Vice Chair Cardinal, CEO CTS",F - Tax,$55.56,-119,81220,0%,"-$6,612",-1.0,-1.0,-9.0,-33.0,CAH
844,D,2008-08-19 20:12:31,2008-08-15,CAH,Morford Craig S,Chief Compliance Officer,A - Grant,$56.13,6414,7414,+641%,"+$360,018",-1.0,-1.0,-9.0,-33.0,CAH
845,D,2008-08-19 20:12:00,2008-08-15,CAH,Laws Stuart G,"VP, Chief Accounting Officer",A - Grant,$56.13,2239,3262,+219%,"+$125,675",-1.0,-1.0,-9.0,-33.0,CAH
846,D,2008-08-19 20:12:00,2008-08-15,CAH,Laws Stuart G,"VP, Chief Accounting Officer",F - Tax,$55.56,-122,3262,-4%,"-$6,778",-1.0,-1.0,-9.0,-33.0,CAH
847,D,2008-08-19 20:11:32,2008-08-15,CAH,Jain Vivek,"EVP - Corp. Dev., Strategy",A - Grant,$56.13,9921,22921,+76%,"+$556,866",-1.0,-1.0,-9.0,-33.0,CAH
848,D,2008-08-19 20:11:03,2008-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$56.13,14965,62814,+31%,"+$839,985",-1.0,-1.0,-9.0,-33.0,CAH
849,D,2008-08-19 20:11:03,2008-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$55.56,-3397,62814,-5%,"-$188,737",-1.0,-1.0,-9.0,-33.0,CAH
850,D,2008-08-19 20:10:33,2008-08-15,CAH,Fong Ivan K,"CLO, Secretary",A - Grant,$56.13,8084,29604,+38%,"+$453,755",-1.0,-1.0,-9.0,-33.0,CAH
851,D,2008-08-19 20:10:33,2008-08-15,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$55.56,-812,29604,-3%,"-$45,115",-1.0,-1.0,-9.0,-33.0,CAH
852,D,2008-08-19 20:10:04,2008-08-15,CAH,Clark R Kerry,"COB, CEO",A - Grant,$56.13,54249,224388,+32%,"+$3,044,996",-1.0,-1.0,-9.0,-33.0,CAH
853,D,2008-08-19 20:10:04,2008-08-15,CAH,Clark R Kerry,"COB, CEO",F - Tax,$55.56,-761,224388,0%,"-$42,281",-1.0,-1.0,-9.0,-33.0,CAH
854,D,2008-08-19 20:09:34,2008-08-15,CAH,Barrett George S,"Vice Chair Cardinal, CEO-HSCS",A - Grant,$56.13,17370,105703,+20%,"+$974,978",-1.0,-1.0,-9.0,-33.0,CAH
855,,2008-07-03 14:18:24,2008-07-01,CAH,Walter Robert D,Dir,F - Tax,$51.58,-38811,4203273,-1%,"-$2,001,871",0.0,3.0,5.0,-32.0,CAH
856,,2008-05-08 16:18:06,2008-05-07,CAH,Morford Craig S,Chief Compliance Officer,A - Grant,$0.00,1000,1000,New,+$0,0.0,3.0,3.0,-26.0,CAH
857,,2008-04-21 17:00:49,2008-04-18,CAH,Henderson Jeffrey William,CFO,F - Tax,$51.52,-306,50805,-1%,"-$15,765",-1.0,1.0,8.0,-24.0,CAH
858,,2008-04-18 17:03:39,2008-04-17,CAH,Clark R Kerry,"COB, CEO",F - Tax,$51.81,-1780,170900,-1%,"-$92,222",-1.0,0.0,6.0,-28.0,CAH
859,D,2008-02-20 16:30:22,2008-02-15,CAH,Walter Robert D,Exec Dir,D - Sale to issuer,$60.31,-312500,4242084,-7%,"-$18,846,875",-3.0,0.0,-15.0,-9.0,CAH
860,D,2008-02-20 16:30:22,2008-02-19,CAH,Walter Robert D,Exec Dir,F - Tax,$61.27,-110241,4242084,-3%,"-$6,754,466",-3.0,0.0,-15.0,-9.0,CAH
861,D,2008-02-20 16:30:22,2008-01-07,CAH,Walter Robert D,Exec Dir,G - Gift,$0.00,-5992,4242084,0%,-$0,-3.0,0.0,-15.0,-9.0,CAH
862,DM,2008-02-20 16:30:22,2008-02-15,CAH,Walter Robert D,Exec Dir,M - OptEx,$34.78,447500,4242084,+12%,"+$15,563,588",-3.0,0.0,-15.0,-9.0,CAH
863,D,2008-02-01 17:40:42,2008-01-07,CAH,Walter Matthew D,Dir,G - Gift,$0.00,-4648,1174863,0%,-$0,1.0,0.0,-1.0,-10.0,CAH
864,,2008-02-01 17:32:14,2008-01-30,CAH,Barrett George S,"Vice Chair Cardinal, CEO-HSCS",A - Grant,$0.00,88333,88333,New,+$0,1.0,0.0,-1.0,-10.0,CAH
865,D,2008-01-03 18:59:44,2008-01-02,CAH,Henderson Jeffrey William,CFO,F - Tax,$57.75,-838,51111,-2%,"-$48,395",-1.0,3.0,5.0,-10.0,CAH
866,D,2007-11-27 16:57:54,2007-11-26,CAH,Clark R Kerry,"COB, CEO",P - Purchase,$57.50,20000,172680,+13%,"+$1,149,970",3.0,4.0,1.0,-3.0,CAH
867,D,2007-11-27 16:57:27,2007-11-26,CAH,Walter Robert D,Exec Dir,F - Tax,$56.92,-32215,4223327,-1%,"-$1,833,678",3.0,4.0,1.0,-3.0,CAH
868,D,2007-11-27 16:57:27,2007-11-26,CAH,Walter Robert D,Exec Dir,M - OptEx,$36.31,96402,4223327,+2%,"+$3,500,067",3.0,4.0,1.0,-3.0,CAH
869,,2007-11-16 16:22:56,2007-11-14,CAH,Walter Matthew D,Dir,S - Sale,$59.92,-58900,907663,-6%,"-$3,529,455",-3.0,-3.0,-1.0,-4.0,CAH
870,D,2007-11-16 16:22:25,2007-11-13,CAH,Walter Matthew D,Dir,G - Gift,$0.00,-5000,1231623,0%,-$0,-3.0,-3.0,-1.0,-4.0,CAH
871,D,2007-11-16 16:22:25,2007-11-14,CAH,Walter Matthew D,Dir,S - Sale+OE,$60.19,-31100,1231623,-2%,"-$1,871,775",-3.0,-3.0,-1.0,-4.0,CAH
872,D,2007-11-09 17:07:03,2007-11-07,CAH,Walter Matthew D,Dir,A - Grant,$0.00,695,1267723,0%,+$0,1.0,-2.0,0.0,-9.0,CAH
873,D,2007-11-09 17:06:32,2007-11-07,CAH,Spaulding Jean G,Dir,A - Grant,$0.00,695,1318,+112%,+$0,1.0,-2.0,0.0,-9.0,CAH
874,D,2007-11-09 17:06:04,2007-11-07,CAH,Raisbeck David W,Dir,A - Grant,$0.00,695,4653,+18%,+$0,1.0,-2.0,0.0,-9.0,CAH
875,D,2007-11-09 17:05:37,2007-11-07,CAH,Ohalleran Michael D,Dir,A - Grant,$0.00,695,9153,+8%,+$0,1.0,-2.0,0.0,-9.0,CAH
876,D,2007-11-09 17:05:11,2007-11-07,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,695,15253,+5%,+$0,1.0,-2.0,0.0,-9.0,CAH
877,D,2007-11-09 17:04:41,2007-11-07,CAH,McCoy John B,Dir,A - Grant,$0.00,695,83299,+1%,+$0,1.0,-2.0,0.0,-9.0,CAH
878,D,2007-11-09 17:04:15,2007-11-07,CAH,Losh J Michael,Dir,A - Grant,$0.00,695,10272,+7%,+$0,1.0,-2.0,0.0,-9.0,CAH
879,D,2007-11-09 17:03:51,2007-11-07,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,695,1144,+155%,+$0,1.0,-2.0,0.0,-9.0,CAH
880,D,2007-11-09 17:03:23,2007-11-07,CAH,Francis Philip L,Dir,A - Grant,$45.56,2695,10666,+34%,"+$122,780",1.0,-2.0,0.0,-9.0,CAH
881,D,2007-11-09 17:02:57,2007-11-07,CAH,Finn John F,Dir,A - Grant,$0.00,695,35564,+2%,+$0,1.0,-2.0,0.0,-9.0,CAH
882,D,2007-11-09 17:02:27,2007-11-07,CAH,Darden Calvin,Dir,A - Grant,$0.00,695,2303,+43%,+$0,1.0,-2.0,0.0,-9.0,CAH
883,D,2007-11-09 17:02:00,2007-11-07,CAH,Conrades George H,Dir,A - Grant,$0.00,695,2653,+35%,+$0,1.0,-2.0,0.0,-9.0,CAH
884,D,2007-11-09 17:01:34,2007-11-07,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,695,1129,+160%,+$0,1.0,-2.0,0.0,-9.0,CAH
885,D,2007-11-05 16:15:57,2007-11-01,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$68.03,-789,22332,-3%,"-$53,676",-1.0,-4.0,-4.0,-10.0,CAH
886,D,2007-10-17 16:39:52,2007-10-15,CAH,Finn John F,Dir,F - Tax,$65.32,-1531,34869,-4%,"-$100,005",0.0,0.0,-8.0,-20.0,CAH
887,D,2007-10-17 16:39:52,2007-10-15,CAH,Finn John F,Dir,M - OptEx,$33.28,3005,34869,+9%,"+$100,006",0.0,0.0,-8.0,-20.0,CAH
888,D,2007-10-16 16:06:59,2007-10-15,CAH,Clark R Kerry,"Pres, CEO",A - Grant,$0.00,3244,152680,+2%,+$0,1.0,0.0,-6.0,-19.0,CAH
889,A,2007-09-24 16:01:00,2006-11-01,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$65.45,-2978,17054,-15%,"-$194,910",0.0,-1.0,2.0,-18.0,CAH
890,D,2007-09-05 16:10:54,2007-09-02,CAH,Watkins Carole S,CHRO,F - Tax,$68.38,-61,20987,0%,"-$4,171",0.0,0.0,-8.0,-14.0,CAH
891,D,2007-09-05 16:10:06,2007-09-02,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",F - Tax,$66.38,-308,11384,-3%,"-$20,445",0.0,0.0,-8.0,-14.0,CAH
892,D,2007-09-05 16:08:59,2007-09-02,CAH,Parrish Mark W,CEO - HSCS,F - Tax,$68.38,-121,70665,0%,"-$8,274",0.0,0.0,-8.0,-14.0,CAH
893,,2007-08-22 16:35:15,2007-08-20,CAH,Jain Vivek,"EVP - Corp Develop., Strategy",A - Grant,$0.00,13000,13000,New,+$0,-1.0,-1.0,-8.0,-14.0,CAH
894,D,2007-08-17 16:53:44,2007-08-15,CAH,Walter Robert D,Exec. COB,A - Grant,$0.00,28100,4159130,+1%,+$0,0.0,0.0,-7.0,-13.0,CAH
895,D,2007-08-17 16:53:44,2007-08-15,CAH,Walter Robert D,Exec. COB,F - Tax,$67.69,-3034,4159130,0%,"-$205,371",0.0,0.0,-7.0,-13.0,CAH
896,D,2007-08-17 16:33:49,2007-08-15,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,4784,21048,+29%,+$0,0.0,0.0,-7.0,-13.0,CAH
897,D,2007-08-17 16:33:49,2007-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$67.69,-79,21048,0%,"-$5,348",0.0,0.0,-7.0,-13.0,CAH
898,D,2007-08-17 16:31:06,2007-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,13247,51949,+34%,+$0,0.0,0.0,-7.0,-13.0,CAH
899,D,2007-08-17 16:31:06,2007-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$67.69,-1985,51949,-4%,"-$134,365",0.0,0.0,-7.0,-13.0,CAH
900,D,2007-08-17 16:28:12,2007-08-15,CAH,Fong Ivan K,"CLO, Secretary",A - Grant,$0.00,6501,23121,+39%,+$0,0.0,0.0,-7.0,-13.0,CAH
901,D,2007-08-17 16:28:12,2007-08-15,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$67.69,-707,23121,-3%,"-$47,857",0.0,0.0,-7.0,-13.0,CAH
902,D,2007-08-17 16:25:42,2007-08-15,CAH,Clark R Kerry,"Pres, CEO",A - Grant,$0.00,40616,149436,+37%,+$0,0.0,0.0,-7.0,-13.0,CAH
903,D,2007-08-17 16:22:55,2007-08-15,CAH,Parrish Mark W,CEO - HSCS,A - Grant,$0.00,12489,70786,+21%,+$0,0.0,0.0,-7.0,-13.0,CAH
