,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,,2014-08-04 16:31:26,2014-07-31,BC,Whisler J Steven,Dir,A - Grant,$40.33,883,41208,+2%,"+$35,611",0.0,-1.0,9.0,35.0,BC
605,,2014-08-04 16:31:11,2014-07-31,BC,Stayer Ralph C,Dir,A - Grant,$40.33,1522,89313,+2%,"+$61,382",0.0,-1.0,9.0,35.0,BC
606,,2014-08-04 16:30:59,2014-07-31,BC,Singer David V,Dir,A - Grant,$40.33,1460,3576,+69%,"+$58,882",0.0,-1.0,9.0,35.0,BC
607,,2014-08-04 16:30:34,2014-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$40.33,1832,73552,+3%,"+$73,885",0.0,-1.0,9.0,35.0,BC
608,,2014-08-04 16:30:19,2014-07-31,BC,Everitt David C,Dir,A - Grant,$40.33,790,5154,+18%,"+$31,861",0.0,-1.0,9.0,35.0,BC
609,,2014-08-04 16:30:00,2014-07-31,BC,Cooper Nancy E,Dir,A - Grant,$40.33,806,2496,+48%,"+$32,506",0.0,-1.0,9.0,35.0,BC
610,,2014-08-04 16:29:41,2014-07-31,BC,Archibald Nolan D,Dir,A - Grant,$40.33,806,76307,+1%,"+$32,506",0.0,-1.0,9.0,35.0,BC
611,,2014-05-08 16:23:24,2014-05-06,BC,Schwabero Mark D,"PRES, COO",A - Grant,$39.52,7000,61023,+13%,"+$276,640",1.0,4.0,10.0,21.0,BC
612,,2014-05-08 16:23:11,2014-05-06,BC,McCoy Dustan E,"COB, CEO",G - Gift,$0.00,-49962,508884,-9%,-$0,1.0,4.0,10.0,21.0,BC
613,,2014-05-02 16:34:56,2014-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$40.19,622,68842,+1%,"+$24,998",-2.0,-6.0,4.0,12.0,BC
614,,2014-05-02 16:34:36,2014-04-30,BC,Wood Roger,Dir,A - Grant,$40.19,1351,9771,+16%,"+$54,297",-2.0,-6.0,4.0,12.0,BC
615,,2014-05-02 16:34:22,2014-04-30,BC,Whisler J Steven,Dir,A - Grant,$40.19,614,40246,+2%,"+$24,677",-2.0,-6.0,4.0,12.0,BC
616,,2014-05-02 16:34:06,2014-04-30,BC,Stayer Ralph C,Dir,A - Grant,$40.19,1351,87617,+2%,"+$54,297",-2.0,-6.0,4.0,12.0,BC
617,,2014-05-02 16:33:48,2014-04-30,BC,Singer David V,Dir,A - Grant,$40.19,1283,2113,+155%,"+$51,564",-2.0,-6.0,4.0,12.0,BC
618,,2014-05-02 16:33:32,2014-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$40.19,1472,71551,+2%,"+$59,160",-2.0,-6.0,4.0,12.0,BC
619,,2014-05-02 16:33:17,2014-04-30,BC,Everitt David C,Dir,A - Grant,$40.19,583,4354,+15%,"+$23,431",-2.0,-6.0,4.0,12.0,BC
620,,2014-05-02 16:32:55,2014-04-30,BC,Dunaway Cambria W,Dir,A - Grant,$40.19,560,20215,+3%,"+$22,506",-2.0,-6.0,4.0,12.0,BC
621,,2014-05-02 16:32:28,2014-04-30,BC,Cooper Nancy E,Dir,A - Grant,$40.19,591,1690,+54%,"+$23,752",-2.0,-6.0,4.0,12.0,BC
622,,2014-05-02 16:32:09,2014-04-30,BC,Archibald Nolan D,Dir,A - Grant,$40.19,583,75329,+1%,"+$23,431",-2.0,-6.0,4.0,12.0,BC
623,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,$46.00,-5762,45690,-11%,"-$265,052",0.0,-1.0,2.0,-4.0,BC
624,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,$14.32,18500,45690,+68%,"+$265,010",0.0,-1.0,2.0,-4.0,BC
625,D,2014-03-05 16:27:54,2014-03-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,$46.00,-12738,45690,-22%,"-$585,948",0.0,-1.0,2.0,-4.0,BC
626,,2014-03-05 16:27:44,2014-03-04,BC,McCoy Dustan E,"COB, CEO",G - Gift,$44.74,-100934,508052,+25%,"-$4,515,575",0.0,-1.0,2.0,-4.0,BC
627,D,2014-03-03 16:29:02,2014-03-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,$41.84,3000,53951,+6%,"+$125,520",2.0,2.0,1.0,-5.0,BC
628,D,2014-03-03 16:29:02,2014-03-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,$44.29,-3000,53951,-5%,"-$132,870",2.0,2.0,1.0,-5.0,BC
629,,2014-03-03 16:27:47,2014-02-27,BC,McCoy Dustan E,"COB, CEO",F - Tax,$46.06,-4185,508052,-1%,"-$192,761",2.0,2.0,1.0,-5.0,BC
630,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",D - Sale to issuer,$45.00,-19033,21850,-47%,"-$856,485",2.0,2.0,1.0,-5.0,BC
631,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",M - OptEx,$23.02,37200,21850,-242%,"+$856,413",2.0,2.0,1.0,-5.0,BC
632,D,2014-03-03 16:27:23,2014-02-28,BC,Lockridge B Russell,"VP, Chief Human Res. Officer",S - Sale+OE,$45.00,-55426,21850,-72%,"-$2,494,170",2.0,2.0,1.0,-5.0,BC
633,D,2014-02-19 16:23:29,2014-02-18,BC,McCoy Dustan E,"COB, CEO",M - OptEx,$38.36,12000,512237,+2%,"+$460,320",0.0,1.0,7.0,0.0,BC
634,D,2014-02-19 16:23:29,2014-02-18,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,$43.34,-12000,512237,-2%,"-$520,075",0.0,1.0,7.0,0.0,BC
635,,2014-02-12 16:48:09,2014-02-10,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",F - Tax,$42.09,-2175,53951,-4%,"-$91,546",1.0,2.0,5.0,-2.0,BC
636,D,2014-02-12 16:47:56,2014-02-10,BC,Metzger William,"SVP, CFO",F - Tax,$42.09,-1479,71787,-2%,"-$62,251",1.0,2.0,5.0,-2.0,BC
637,D,2014-02-12 16:47:56,2014-02-11,BC,Metzger William,"SVP, CFO",M - OptEx,$38.36,2000,71787,+3%,"+$76,720",1.0,2.0,5.0,-2.0,BC
638,D,2014-02-12 16:47:56,2014-02-11,BC,Metzger William,"SVP, CFO",S - Sale+OE,$42.24,-2000,71787,-3%,"-$84,470",1.0,2.0,5.0,-2.0,BC
639,,2014-02-12 16:47:38,2014-02-10,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,$42.09,-1479,45690,-3%,"-$62,251",1.0,2.0,5.0,-2.0,BC
640,,2014-02-12 16:47:28,2014-02-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$42.09,-1812,59109,-3%,"-$76,267",1.0,2.0,5.0,-2.0,BC
641,,2014-02-12 16:47:14,2014-02-10,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",F - Tax,$42.09,-1540,40377,-4%,"-$64,819",1.0,2.0,5.0,-2.0,BC
642,,2014-02-12 16:47:03,2014-02-10,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,F - Tax,$42.09,-1991,57226,-3%,"-$83,801",1.0,2.0,5.0,-2.0,BC
643,,2014-02-12 16:46:50,2014-02-10,BC,Coleman Kristin M,"VP, GC, CORP SEC",F - Tax,$42.09,-2002,25898,-7%,"-$84,264",1.0,2.0,5.0,-2.0,BC
644,,2014-02-12 16:46:34,2014-02-10,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,$42.09,-1363,18969,-7%,"-$57,369",1.0,2.0,5.0,-2.0,BC
645,,2014-02-05 16:37:11,2014-02-03,BC,Metzger William,"SVP, CFO",A - Grant,$40.44,11100,73266,+18%,"+$448,884",3.0,5.0,14.0,1.0,BC
646,,2014-02-05 16:37:01,2014-02-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",A - Grant,$40.44,11100,56126,+25%,"+$448,884",3.0,5.0,14.0,1.0,BC
647,,2014-02-05 16:36:53,2014-02-03,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,A - Grant,$40.44,11100,59217,+23%,"+$448,884",3.0,5.0,14.0,1.0,BC
648,,2014-02-05 16:36:42,2014-02-03,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,$40.44,5300,20332,+35%,"+$214,332",3.0,5.0,14.0,1.0,BC
649,,2014-02-05 16:36:33,2014-02-03,BC,Coleman Kristin M,"VP, GC, CORP SEC",A - Grant,$40.44,5300,27900,+23%,"+$214,332",3.0,5.0,14.0,1.0,BC
650,,2014-02-05 16:36:23,2014-02-03,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$40.44,5300,60921,+10%,"+$214,332",3.0,5.0,14.0,1.0,BC
651,,2014-02-05 16:36:13,2014-02-03,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",A - Grant,$40.44,6000,41917,+17%,"+$242,640",3.0,5.0,14.0,1.0,BC
652,,2014-02-05 16:36:04,2014-02-03,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,$40.44,4300,47169,+10%,"+$173,892",3.0,5.0,14.0,1.0,BC
653,,2014-02-05 16:35:53,2014-02-03,BC,McCoy Dustan E,"COB, CEO",A - Grant,$40.44,64900,512237,+15%,"+$2,624,556",3.0,5.0,14.0,1.0,BC
654,,2014-02-04 16:15:44,2014-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$41.46,603,68074,+1%,"+$25,000",-1.0,4.0,13.0,0.0,BC
655,,2014-02-04 16:15:32,2014-01-31,BC,Wood Roger,Dir,A - Grant,$41.46,1309,8401,+18%,"+$54,271",-1.0,4.0,13.0,0.0,BC
656,,2014-02-04 16:15:18,2014-01-31,BC,Whisler J Steven,Dir,A - Grant,$41.46,595,39560,+2%,"+$24,669",-1.0,4.0,13.0,0.0,BC
657,,2014-02-04 16:15:05,2014-01-31,BC,Stayer Ralph C,Dir,A - Grant,$41.46,1309,86105,+2%,"+$54,271",-1.0,4.0,13.0,0.0,BC
658,,2014-02-04 16:14:52,2014-01-31,BC,Singer David V,Dir,A - Grant,$41.46,829,829,New,"+$34,370",-1.0,4.0,13.0,0.0,BC
659,,2014-02-04 16:14:37,2014-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$41.46,1426,69923,+2%,"+$59,122",-1.0,4.0,13.0,0.0,BC
660,,2014-02-04 16:14:21,2014-01-31,BC,Everitt David C,Dir,A - Grant,$41.46,565,3763,+18%,"+$23,425",-1.0,4.0,13.0,0.0,BC
661,,2014-02-04 16:13:57,2014-01-31,BC,Dunaway Cambria W,Dir,A - Grant,$41.46,543,19649,+3%,"+$22,513",-1.0,4.0,13.0,0.0,BC
662,,2014-02-04 16:13:40,2014-01-31,BC,Cooper Nancy E,Dir,A - Grant,$41.46,573,1099,+109%,"+$23,757",-1.0,4.0,13.0,0.0,BC
663,,2014-02-04 16:13:22,2014-01-31,BC,Archibald Nolan D,Dir,A - Grant,$41.46,1243,74584,+2%,"+$51,535",-1.0,4.0,13.0,0.0,BC
664,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,$45.39,-344282,447338,-43%,"-$15,628,441",0.0,1.0,-6.0,-7.0,BC
665,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",M - OptEx,$20.90,747900,447338,-249%,"+$15,628,374",0.0,1.0,-6.0,-7.0,BC
666,DM,2013-12-19 16:54:08,2013-12-18,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,$45.48,-372153,447338,-45%,"-$16,923,972",0.0,1.0,-6.0,-7.0,BC
667,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,$45.56,-224046,415187,-35%,"-$10,208,563",1.0,0.0,-4.0,-7.0,BC
668,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",M - OptEx,$10.21,1000000,415187,-171%,"+$10,208,500",1.0,0.0,-4.0,-7.0,BC
669,DM,2013-12-17 17:54:50,2013-12-16,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,$45.73,-756943,415187,-65%,"-$34,614,876",1.0,0.0,-4.0,-7.0,BC
670,D,2013-12-11 16:08:18,2013-12-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$38.36,7000,55500,+14%,"+$268,520",3.0,2.0,2.0,-4.0,BC
671,D,2013-12-11 16:08:18,2013-12-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$46.11,-7000,55500,-11%,"-$322,781",3.0,2.0,2.0,-4.0,BC
672,,2013-12-11 16:08:05,2013-12-10,BC,Fernandez Manuel A,Dir,S - Sale,$46.50,-16397,68349,-19%,"-$762,470",3.0,2.0,2.0,-4.0,BC
673,D,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$43.52,-7765,35869,-18%,"-$337,933",1.0,-2.0,2.0,-8.0,BC
674,D,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$9.23,74000,35869,-194%,"+$683,140",1.0,-2.0,2.0,-8.0,BC
675,DM,2013-11-14 17:49:16,2013-11-13,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$44.35,-66235,35869,-65%,"-$2,937,497",1.0,-2.0,2.0,-8.0,BC
676,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,D - Sale to issuer,$43.52,-8080,48015,-14%,"-$351,642",1.0,-2.0,2.0,-8.0,BC
677,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,M - OptEx,$5.86,60000,48015,-501%,"+$351,600",1.0,-2.0,2.0,-8.0,BC
678,D,2013-11-14 17:49:06,2013-11-13,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,S - Sale+OE,$44.12,-51920,48015,-52%,"-$2,290,555",1.0,-2.0,2.0,-8.0,BC
679,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,$46.00,-7368,42777,-15%,"-$338,928",-1.0,-2.0,-4.0,-15.0,BC
680,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,$17.16,19750,42777,+86%,"+$338,890",-1.0,-2.0,-4.0,-15.0,BC
681,DM,2013-11-05 17:35:28,2013-11-01,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,$46.00,-12382,42777,-22%,"-$569,572",-1.0,-2.0,-4.0,-15.0,BC
682,,2013-11-01 16:51:34,2013-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$45.13,554,67329,+1%,"+$25,002",2.0,-1.0,0.0,-10.0,BC
683,,2013-11-01 16:51:22,2013-10-31,BC,Wood Roger,Dir,A - Grant,$45.13,1203,7077,+20%,"+$54,291",2.0,-1.0,0.0,-10.0,BC
684,,2013-11-01 16:51:08,2013-10-31,BC,Whisler J Steven,Dir,A - Grant,$45.13,547,38896,+1%,"+$24,686",2.0,-1.0,0.0,-10.0,BC
685,,2013-11-01 16:50:54,2013-10-31,BC,Stayer Ralph C,Dir,A - Grant,$45.13,1203,84643,+1%,"+$54,291",2.0,-1.0,0.0,-10.0,BC
686,,2013-11-01 16:50:36,2013-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$45.13,1311,84746,+2%,"+$59,165",2.0,-1.0,0.0,-10.0,BC
687,,2013-11-01 16:50:20,2013-10-31,BC,Everitt David C,Dir,A - Grant,$45.13,519,3191,+19%,"+$23,422",2.0,-1.0,0.0,-10.0,BC
688,,2013-11-01 16:50:03,2013-10-31,BC,Dunaway Cambria W,Dir,A - Grant,$45.13,499,19100,+3%,"+$22,520",2.0,-1.0,0.0,-10.0,BC
689,,2013-11-01 16:49:49,2013-10-31,BC,Cooper Nancy E,Dir,A - Grant,$45.13,526,526,New,"+$23,738",2.0,-1.0,0.0,-10.0,BC
690,,2013-11-01 16:49:32,2013-10-31,BC,Belec Anne E,Dir,A - Grant,$45.13,519,14197,+4%,"+$23,422",2.0,-1.0,0.0,-10.0,BC
691,,2013-11-01 16:49:18,2013-10-31,BC,Archibald Nolan D,Dir,A - Grant,$45.13,1142,73187,+2%,"+$51,538",2.0,-1.0,0.0,-10.0,BC
692,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,$43.00,-18657,42777,-30%,"-$802,251",0.0,1.0,2.0,-3.0,BC
693,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,$19.10,42000,42777,>999%,"+$802,200",0.0,1.0,2.0,-3.0,BC
694,D,2013-10-18 16:28:21,2013-10-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,$43.00,-23343,42777,-35%,"-$1,003,749",0.0,1.0,2.0,-3.0,BC
695,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",D - Sale to issuer,$41.50,-17090,44929,-28%,"-$709,235",-2.0,3.0,14.0,7.0,BC
696,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,$35.46,20000,44929,+80%,"+$709,200",-2.0,3.0,14.0,7.0,BC
697,D,2013-10-07 17:16:27,2013-10-03,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,$41.60,-2910,44929,-6%,"-$121,048",-2.0,3.0,14.0,7.0,BC
698,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",D - Sale to issuer,$39.75,-22575,44929,-33%,"-$897,356",0.0,-4.0,10.0,14.0,BC
699,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",M - OptEx,$17.06,52600,44929,-686%,"+$897,356",0.0,-4.0,10.0,14.0,BC
700,D,2013-10-02 17:53:01,2013-10-01,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",S - Sale+OE,$40.20,-30025,44929,-40%,"-$1,207,005",0.0,-4.0,10.0,14.0,BC
701,,2013-09-19 17:06:04,2013-09-18,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$41.00,-5000,35869,-12%,"-$205,000",-2.0,-1.0,9.0,18.0,BC
702,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$40.00,-464,40869,-1%,"-$18,560",1.0,-4.0,4.0,14.0,BC
703,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$3.71,5000,40869,+14%,"+$18,550",1.0,-4.0,4.0,14.0,BC
704,D,2013-09-17 16:47:26,2013-09-16,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$40.00,-4536,40869,-10%,"-$181,440",1.0,-4.0,4.0,14.0,BC
705,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",D - Sale to issuer,$36.75,-16724,22551,-43%,"-$614,607",2.0,0.0,8.0,20.0,BC
706,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",M - OptEx,$13.68,44907,22551,-201%,"+$614,547",2.0,0.0,8.0,20.0,BC
707,D,2013-09-06 16:27:32,2013-09-04,BC,Coleman Kristin M,"VP, GC, CORP SEC",S - Sale+OE,$37.66,-28183,22551,-56%,"-$1,061,254",2.0,0.0,8.0,20.0,BC
708,,2013-08-13 17:17:02,2013-08-12,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,$38.30,-1303,15001,-8%,"-$49,905",-2.0,-6.0,1.0,10.0,BC
709,D,2013-08-07 16:36:17,2013-08-05,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,$39.50,-26205,55500,-32%,"-$1,035,098",-1.0,0.0,-1.0,5.0,BC
710,D,2013-08-07 16:36:17,2013-08-05,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$15.94,64950,55500,-687%,"+$1,034,976",-1.0,0.0,-1.0,5.0,BC
711,DM,2013-08-07 16:36:17,2013-08-05,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$39.29,-38745,55500,-41%,"-$1,522,199",-1.0,0.0,-1.0,5.0,BC
712,D,2013-08-07 16:36:08,2013-08-05,BC,Lowe Alan L,"VP, CONTROLLER",D - Sale to issuer,$39.50,-26448,42777,-38%,"-$1,044,696",-1.0,0.0,-1.0,5.0,BC
713,D,2013-08-07 16:36:08,2013-08-05,BC,Lowe Alan L,"VP, CONTROLLER",M - OptEx,$21.89,60000,42777,-348%,"+$1,313,170",-1.0,0.0,-1.0,5.0,BC
714,D,2013-08-07 16:36:08,2013-08-05,BC,Lowe Alan L,"VP, CONTROLLER",S - Sale+OE,$39.39,-33552,42777,-44%,"-$1,321,727",-1.0,0.0,-1.0,5.0,BC
715,,2013-08-07 16:35:58,2013-08-07,BC,Belec Anne E,Dir,S - Sale,$39.00,-5000,13678,-27%,"-$195,000",-1.0,0.0,-1.0,5.0,BC
716,D,2013-08-02 17:22:08,2013-08-01,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$38.49,-965,40869,-2%,"-$37,146",0.0,-3.0,-7.0,6.0,BC
717,D,2013-08-02 17:22:08,2013-08-01,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$3.71,10000,40869,+32%,"+$37,100",0.0,-3.0,-7.0,6.0,BC
718,D,2013-08-02 17:22:08,2013-08-01,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$38.50,-9035,40869,-18%,"-$347,854",0.0,-3.0,-7.0,6.0,BC
719,,2013-08-02 11:36:23,2013-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$37.75,662,66775,+1%,"+$24,991",1.0,-2.0,-7.0,7.0,BC
720,,2013-08-02 11:36:10,2013-07-31,BC,Wood Roger,Dir,A - Grant,$37.75,1439,5874,+32%,"+$54,322",1.0,-2.0,-7.0,7.0,BC
721,,2013-08-02 11:35:50,2013-07-31,BC,Whisler J Steven,Dir,A - Grant,$37.75,654,38349,+2%,"+$24,689",1.0,-2.0,-7.0,7.0,BC
722,,2013-08-02 11:35:30,2013-07-31,BC,Stayer Ralph C,Dir,A - Grant,$37.75,1439,83440,+2%,"+$54,322",1.0,-2.0,-7.0,7.0,BC
723,,2013-08-02 11:35:10,2013-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$37.75,1566,83435,+2%,"+$59,117",1.0,-2.0,-7.0,7.0,BC
724,,2013-08-02 11:34:37,2013-07-31,BC,Everitt David C,Dir,A - Grant,$37.75,621,2672,+30%,"+$23,443",1.0,-2.0,-7.0,7.0,BC
725,,2013-08-02 11:34:18,2013-07-31,BC,Dunaway Cambria W,Dir,A - Grant,$37.75,596,18601,+3%,"+$22,499",1.0,-2.0,-7.0,7.0,BC
726,,2013-08-02 11:32:58,2013-07-31,BC,Belec Anne E,Dir,A - Grant,$37.75,621,18678,+3%,"+$23,443",1.0,-2.0,-7.0,7.0,BC
727,,2013-08-02 11:32:39,2013-07-31,BC,Archibald Nolan D,Dir,A - Grant,$37.75,1366,72045,+2%,"+$51,567",1.0,-2.0,-7.0,7.0,BC
728,,2013-05-06 17:28:01,2013-05-02,BC,Dunaway Cambria W,Dir,S - Sale,$30.97,-10000,18005,-36%,"-$309,742",4.0,4.0,-2.0,35.0,BC
729,,2013-05-01 17:03:50,2013-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$31.66,790,66113,+1%,"+$25,011",3.0,14.0,9.0,46.0,BC
730,,2013-05-01 17:03:34,2013-04-30,BC,Wood Roger,Dir,A - Grant,$31.66,1628,4435,+58%,"+$51,542",3.0,14.0,9.0,46.0,BC
731,,2013-05-01 17:03:22,2013-04-30,BC,Whisler J Steven,Dir,A - Grant,$31.66,780,37695,+2%,"+$24,695",3.0,14.0,9.0,46.0,BC
732,,2013-05-01 17:03:10,2013-04-30,BC,Stayer Ralph C,Dir,A - Grant,$31.66,1564,82001,+2%,"+$49,516",3.0,14.0,9.0,46.0,BC
733,,2013-05-01 17:02:55,2013-04-30,BC,Phillips Graham,Dir,A - Grant,$31.66,750,51389,+1%,"+$23,745",3.0,14.0,9.0,46.0,BC
734,,2013-05-01 17:02:38,2013-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$31.66,1738,81869,+2%,"+$55,025",3.0,14.0,9.0,46.0,BC
735,,2013-05-01 17:02:29,2013-04-30,BC,Everitt David C,Dir,A - Grant,$31.66,740,2051,+56%,"+$23,428",3.0,14.0,9.0,46.0,BC
736,,2013-05-01 17:02:18,2013-04-30,BC,Dunaway Cambria W,Dir,A - Grant,$31.66,711,28005,+3%,"+$22,510",3.0,14.0,9.0,46.0,BC
737,,2013-05-01 17:02:04,2013-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$31.66,740,76726,+1%,"+$23,428",3.0,14.0,9.0,46.0,BC
738,,2013-05-01 17:01:49,2013-04-30,BC,Belec Anne E,Dir,A - Grant,$31.66,780,18057,+5%,"+$24,695",3.0,14.0,9.0,46.0,BC
739,,2013-05-01 17:01:35,2013-04-30,BC,Archibald Nolan D,Dir,A - Grant,$31.66,1628,70679,+2%,"+$51,542",3.0,14.0,9.0,46.0,BC
740,,2013-04-30 17:19:51,2013-04-26,BC,Belec Anne E,Dir,S - Sale,$33.46,-10000,17277,-37%,"-$334,605",-3.0,7.0,5.0,44.0,BC
741,D,2013-04-30 17:19:27,2013-04-26,BC,McCoy Dustan E,"COB, CEO",M - OptEx,$21.83,6000,396176,+2%,"+$130,980",-3.0,7.0,5.0,44.0,BC
742,D,2013-04-30 17:19:27,2013-04-26,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,$32.98,-6000,396176,-1%,"-$197,885",-3.0,7.0,5.0,44.0,BC
743,A,2013-03-13 16:40:39,2013-02-11,BC,McCoy Dustan E,CEO,F - Tax,$36.50,-32349,363826,-8%,"-$1,180,739",1.0,-1.0,-4.0,15.0,BC
744,,2013-02-12 15:08:10,2013-02-11,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",F - Tax,$36.50,-2542,44929,-5%,"-$92,783",0.0,2.0,-6.0,5.0,BC
745,,2013-02-12 15:08:06,2013-02-11,BC,McCoy Dustan E,"COB, CEO",F - Tax,$36.50,-32349,363826,-8%,"-$1,180,739",0.0,2.0,-6.0,5.0,BC
746,,2013-02-12 15:07:55,2013-02-11,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$36.50,-2980,42789,-7%,"-$108,770",0.0,2.0,-6.0,5.0,BC
747,,2013-02-12 15:07:47,2013-02-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$36.50,-3505,55500,-6%,"-$127,933",0.0,2.0,-6.0,5.0,BC
