,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
547,M,2013-03-29 12:28:09,2013-03-27,NFX,Schneider William D,SVP - Exploration,S - Sale,$22.25,-5000,94190,-5%,"-$111,226",-2.0,-1.0,-2.0,23.0,NFX
548,,2013-03-06 12:14:11,2013-03-05,NFX,Stoneburner Richard K,Dir,A - Grant,$22.61,2500,6032,+71%,"+$56,521",2.0,4.0,-6.0,4.0,NFX
549,,2013-03-04 18:14:10,2013-03-01,NFX,Rickmers Brian L,Chief Commercial Officer,F - Tax,$23.06,-274,47987,-1%,"-$6,318",1.0,5.0,-2.0,5.0,NFX
550,,2013-02-25 15:35:32,2013-02-22,NFX,Jasek John H,VP-Onshore GC,S - Sale,$24.79,-8635,44674,-16%,"-$214,070",-4.0,-7.0,-10.0,-6.0,NFX
551,,2013-02-25 15:35:23,2013-02-25,NFX,Marziotti John D,"GC, Secretary",S - Sale,$24.70,-8232,18369,-31%,"-$203,321",-4.0,-7.0,-10.0,-6.0,NFX
552,,2013-02-25 15:28:13,2013-02-08,NFX,Stoneburner Richard K,Dir,A - Grant,$0.00,1532,3532,+77%,+$0,-4.0,-7.0,-10.0,-6.0,NFX
553,D,2013-02-13 18:10:11,2013-02-11,NFX,Robinson Kevin M.,VP - Asia,D - Sale to issuer,$29.36,-1030,44574,-2%,"-$30,241",-6.0,-17.0,-19.0,-18.0,NFX
554,D,2013-02-13 18:10:11,2013-02-11,NFX,Robinson Kevin M.,VP - Asia,M - OptEx,$0.00,1030,44574,+2%,+$0,-6.0,-17.0,-19.0,-18.0,NFX
555,D,2013-02-12 18:45:14,2013-02-11,NFX,Dunn George T,SVP - Development,F - Tax,$29.36,-848,152505,-1%,"-$24,897",1.0,-7.0,-19.0,-17.0,NFX
556,D,2013-02-12 18:45:09,2013-02-11,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$29.36,-3958,250798,-2%,"-$116,207",1.0,-7.0,-19.0,-17.0,NFX
557,D,2013-02-12 18:40:31,2013-02-11,NFX,Schneider William D,SVP - Exploration,F - Tax,$29.36,-766,99190,-1%,"-$22,490",1.0,-7.0,-19.0,-17.0,NFX
558,D,2013-02-12 18:40:18,2013-02-11,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$29.36,-960,82068,-1%,"-$28,186",1.0,-7.0,-19.0,-17.0,NFX
559,D,2013-02-12 18:40:14,2013-02-11,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$29.36,-1665,168392,-1%,"-$48,884",1.0,-7.0,-19.0,-17.0,NFX
560,D,2013-02-12 18:40:09,2013-02-11,NFX,Rickmers Brian L,Chief Commercial Officer,F - Tax,$29.36,-547,48261,-1%,"-$16,060",1.0,-7.0,-19.0,-17.0,NFX
561,D,2013-02-12 18:35:17,2013-02-11,NFX,Packer Gary D,"EVP, COO",F - Tax,$29.36,-2699,259174,-1%,"-$79,243",1.0,-7.0,-19.0,-17.0,NFX
562,D,2013-02-12 17:55:14,2013-02-11,NFX,Jasek John H,VP-Onshore GC,F - Tax,$29.36,-903,53309,-2%,"-$26,512",1.0,-7.0,-19.0,-17.0,NFX
563,D,2013-02-12 17:50:14,2013-02-11,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$29.36,-575,29071,-2%,"-$16,882",1.0,-7.0,-19.0,-17.0,NFX
564,D,2013-02-12 17:50:14,2013-02-11,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,2100,29071,+8%,+$0,1.0,-7.0,-19.0,-17.0,NFX
565,,2013-02-06 20:35:24,2013-02-04,NFX,Schneider William D,SVP - Exploration,F - Tax,$29.19,-2835,99956,-3%,"-$82,754",-1.0,-1.0,-22.0,-19.0,NFX
566,,2013-02-06 20:30:34,2013-02-04,NFX,Rickmers Brian L,Chief Commercial Officer,F - Tax,$29.19,-2006,48808,-4%,"-$58,555",-1.0,-1.0,-22.0,-19.0,NFX
567,,2013-02-06 20:30:25,2013-02-04,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$29.19,-4788,170057,-3%,"-$139,762",-1.0,-1.0,-22.0,-19.0,NFX
568,,2013-02-06 20:30:18,2013-02-04,NFX,Packer Gary D,"EVP, COO",F - Tax,$29.19,-4907,261873,-2%,"-$143,235",-1.0,-1.0,-22.0,-19.0,NFX
569,D,2013-02-06 20:30:13,2013-02-04,NFX,Robinson Kevin M.,VP - Asia,F - Tax,$29.19,-1719,44574,-4%,"-$50,178",-1.0,-1.0,-22.0,-19.0,NFX
570,D,2013-02-06 20:30:13,2013-02-04,NFX,Robinson Kevin M.,VP - Asia,M - OptEx,$0.00,5800,44574,+15%,+$0,-1.0,-1.0,-22.0,-19.0,NFX
571,,2013-02-06 19:00:23,2013-02-04,NFX,Marziotti John D,"GC, Secretary",F - Tax,$29.19,-1032,27094,-4%,"-$30,124",-1.0,-1.0,-22.0,-19.0,NFX
572,,2013-02-06 19:00:15,2013-02-04,NFX,Dunn George T,SVP - Development,F - Tax,$29.19,-3273,153353,-2%,"-$95,539",-1.0,-1.0,-22.0,-19.0,NFX
573,,2013-02-06 18:55:17,2013-02-04,NFX,Jasek John H,VP-Onshore GC,F - Tax,$29.19,-2763,54212,-5%,"-$80,652",-1.0,-1.0,-22.0,-19.0,NFX
574,,2013-02-06 18:55:14,2013-02-04,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$29.19,-1096,83028,-1%,"-$31,992",-1.0,-1.0,-22.0,-19.0,NFX
575,,2013-02-06 18:55:10,2013-02-04,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$29.19,-5611,254756,-2%,"-$163,785",-1.0,-1.0,-22.0,-19.0,NFX
576,,2013-02-06 18:55:10,2012-12-28,NFX,Boothby Lee K,"Pres, CEO",G - Gift,$0.00,-8000,254756,-3%,-$0,-1.0,-1.0,-22.0,-19.0,NFX
577,D,2013-02-06 18:45:09,2013-02-04,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$29.19,-2092,27546,-7%,"-$61,065",-1.0,-1.0,-22.0,-19.0,NFX
578,D,2013-02-06 18:45:09,2013-02-04,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,7200,27546,+35%,+$0,-1.0,-1.0,-22.0,-19.0,NFX
579,D,2012-12-26 15:05:17,2012-12-19,NFX,Robinson Kevin M.,VP - Asia,F - Tax,$26.97,-3023,40044,-7%,"-$81,530",-1.0,3.0,9.0,-9.0,NFX
580,D,2012-12-26 15:05:17,2012-12-19,NFX,Robinson Kevin M.,VP - Asia,M - OptEx,$16.60,4000,40044,+11%,"+$66,400",-1.0,3.0,9.0,-9.0,NFX
581,D,2012-12-26 15:05:09,2012-12-19,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$26.97,-7735,83849,-8%,"-$208,613",-1.0,3.0,9.0,-9.0,NFX
582,D,2012-12-26 15:05:09,2012-12-19,NFX,Howard Daryll T,VP-Rocky Mountains,M - OptEx,$16.60,10000,83849,+14%,"+$166,000",-1.0,3.0,9.0,-9.0,NFX
583,,2012-10-02 13:25:10,2012-09-28,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$31.39,-3482,268127,-1%,"-$109,300",-1.0,-2.0,-14.0,-29.0,NFX
584,,2012-09-26 17:05:44,2012-09-24,NFX,Rathert Terry W,"EVP, CFO",S - Sale,$32.45,-36856,174642,-17%,"-$1,195,937",1.0,0.0,-12.0,-29.0,NFX
585,,2012-09-26 16:57:54,2011-07-07,NFX,Rathert Terry W,"EVP, CFO",G - Gift,$0.00,-4872,211498,-2%,-$0,1.0,0.0,-12.0,-29.0,NFX
586,,2012-09-11 19:00:20,2012-09-07,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,$33.32,-1100,22156,-5%,"-$36,654",-1.0,3.0,-4.0,-29.0,NFX
587,D,2012-09-05 13:40:10,2012-09-01,NFX,Massaro Lawrence S,VP - Corporate Development,F - Tax,$32.32,-662,6107,-10%,"-$21,393",-2.0,3.0,-9.0,-28.0,NFX
588,D,2012-09-05 13:40:10,2012-09-01,NFX,Massaro Lawrence S,VP - Corporate Development,M - OptEx,$0.00,2500,6107,+69%,+$0,-2.0,3.0,-9.0,-28.0,NFX
589,,2012-08-27 18:25:10,2012-08-24,NFX,Marziotti John D,"GC, Secretary",S - Sale,$31.76,-1500,27848,-5%,"-$47,642",0.0,3.0,1.0,-27.0,NFX
590,,2012-08-24 11:05:10,2012-08-22,NFX,Schneider William D,"VP-GOM, International",S - Sale,$31.91,-4000,102588,-4%,"-$127,640",1.0,1.0,3.0,-26.0,NFX
591,D,2012-08-17 13:45:28,2012-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$32.13,-655,23256,-3%,"-$21,045",-2.0,-5.0,6.0,-25.0,NFX
592,D,2012-08-17 13:45:28,2012-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,2475,23256,+12%,+$0,-2.0,-5.0,6.0,-25.0,NFX
593,,2012-08-17 13:45:20,2012-08-15,NFX,Schneider William D,"VP-GOM, International",F - Tax,$32.13,-1021,106564,-1%,"-$32,805",-2.0,-5.0,6.0,-25.0,NFX
594,,2012-08-17 13:45:15,2012-08-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$32.13,-2251,266280,-1%,"-$72,325",-2.0,-5.0,6.0,-25.0,NFX
595,,2012-08-17 13:45:11,2012-08-15,NFX,Rickmers Brian L,Chief Commercial Officer,F - Tax,$32.13,-496,50424,-1%,"-$15,936",-2.0,-5.0,6.0,-25.0,NFX
596,D,2012-08-17 13:35:20,2012-08-15,NFX,Massaro Lawrence S,VP - Corporate Development,F - Tax,$32.13,-820,4269,-16%,"-$26,347",-2.0,-5.0,6.0,-25.0,NFX
597,D,2012-08-17 13:35:20,2012-08-15,NFX,Massaro Lawrence S,VP - Corporate Development,M - OptEx,$0.00,3100,4269,+265%,+$0,-2.0,-5.0,6.0,-25.0,NFX
598,,2012-08-17 13:35:16,2012-08-15,NFX,Marziotti John D,"GC, Secretary",F - Tax,$32.13,-543,29348,-2%,"-$17,447",-2.0,-5.0,6.0,-25.0,NFX
599,,2012-08-17 11:55:20,2012-08-15,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$32.13,-692,81584,-1%,"-$22,234",-2.0,-5.0,6.0,-25.0,NFX
600,,2012-08-17 11:55:15,2012-08-15,NFX,Jasek John H,VP-Onshore GC,F - Tax,$32.13,-655,56772,-1%,"-$21,045",-2.0,-5.0,6.0,-25.0,NFX
601,D,2012-08-17 11:55:10,2012-08-15,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$32.13,-2115,216370,-1%,"-$67,955",-2.0,-5.0,6.0,-25.0,NFX
602,D,2012-08-17 11:55:10,2012-08-15,NFX,Rathert Terry W,"EVP, CFO",G - Gift,$0.00,-5991,216370,-3%,-$0,-2.0,-5.0,6.0,-25.0,NFX
603,D,2012-08-17 11:55:10,2012-08-15,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,$17.84,10000,216370,+5%,"+$178,400",-2.0,-5.0,6.0,-25.0,NFX
604,D,2012-08-17 11:55:10,2012-08-15,NFX,Rathert Terry W,"EVP, CFO",S - Sale+OE,$32.15,-10000,216370,-4%,"-$321,471",-2.0,-5.0,6.0,-25.0,NFX
605,,2012-08-17 11:50:15,2012-08-15,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$32.13,-1293,156423,-1%,"-$41,544",-2.0,-5.0,6.0,-25.0,NFX
606,,2012-08-17 11:50:10,2012-08-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$32.13,-3718,271609,-1%,"-$119,459",-2.0,-5.0,6.0,-25.0,NFX
607,,2012-08-15 17:55:10,2012-08-14,NFX,Jasek John H,VP-Onshore GC,S - Sale,$31.85,-12278,57427,-18%,"-$391,100",2.0,-1.0,6.0,-16.0,NFX
608,D,2012-08-14 17:40:10,2012-08-13,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$31.81,-3315,81683,-4%,"-$105,450",1.0,1.0,6.0,-12.0,NFX
609,D,2012-08-14 17:40:10,2012-08-13,NFX,Howard Daryll T,VP-Rocky Mountains,M - OptEx,$16.25,5000,81683,+7%,"+$81,250",1.0,1.0,6.0,-12.0,NFX
610,,2012-05-30 14:50:10,2012-05-25,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$30.94,-11299,274855,-4%,"-$349,552",-5.0,-12.0,-18.0,-25.0,NFX
611,,2012-05-24 18:50:11,2012-05-24,NFX,Howard Daryll T,VP-Rocky Mountains,P - Purchase,$30.01,1000,79998,+1%,"+$30,010",5.0,1.0,-11.0,-19.0,NFX
612,,2012-05-09 16:40:21,2012-05-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$33.95,-4861,286154,-2%,"-$165,031",-1.0,-9.0,-12.0,-22.0,NFX
613,,2012-05-09 16:40:17,2012-05-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$33.95,-1036,78998,-1%,"-$35,172",-1.0,-9.0,-12.0,-22.0,NFX
614,,2012-05-09 16:40:10,2012-05-07,NFX,Packer Gary D,"EVP, COO",F - Tax,$33.95,-3403,268531,-1%,"-$115,532",-1.0,-9.0,-12.0,-22.0,NFX
615,,2012-05-09 09:40:11,2012-05-04,NFX,Romans Juanita F,Dir,A - Grant,$0.00,5817,19397,+43%,+$0,-1.0,-11.0,-14.0,-24.0,NFX
616,,2012-05-08 15:40:46,2012-05-04,NFX,Lacey J M,Dir,A - Grant,$0.00,5817,21393,+37%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
617,,2012-05-08 15:40:41,2012-05-04,NFX,Strange J Terry,Dir,A - Grant,$0.00,5817,21393,+37%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
618,,2012-05-08 15:40:36,2012-05-04,NFX,Shultz Charles E,Dir,A - Grant,$0.00,5817,34031,+21%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
619,,2012-05-08 15:40:33,2012-05-04,NFX,Ricks Thomas G,Dir,A - Grant,$0.00,5817,26621,+28%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
620,,2012-05-08 15:40:25,2012-05-04,NFX,Newman Howard H,Dir,A - Grant,$0.00,5817,192131,+3%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
621,,2012-05-08 15:40:22,2012-05-04,NFX,Netherland Joseph H,Dir,A - Grant,$0.00,5817,21393,+37%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
622,,2012-05-08 15:40:16,2012-05-04,NFX,Kemp John Randolph III,Dir,A - Grant,$0.00,5817,21905,+36%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
623,,2012-05-08 15:40:10,2012-05-04,NFX,Gardner Pamela J,Dir,A - Grant,$0.00,5817,20397,+40%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
624,,2012-05-08 15:35:27,2012-05-04,NFX,Burguieres Philip,Dir,A - Grant,$0.00,5817,31915,+22%,+$0,-1.0,-7.0,-14.0,-22.0,NFX
625,DM,2012-03-19 17:20:08,2012-02-04,NFX,Rickmers Brian L,Chief Commercial Officer,F - Tax,$37.94,-2796,50574,-5%,"-$106,070",-2.0,-1.0,-6.0,-2.0,NFX
626,D,2012-03-19 17:20:08,2012-02-07,NFX,Rickmers Brian L,Chief Commercial Officer,M - OptEx,$0.00,1334,50574,+3%,+$0,-2.0,-1.0,-6.0,-2.0,NFX
627,,2012-02-14 18:50:09,2012-02-10,NFX,Rathert Terry W,"EVP, CFO",A - Grant,$0.00,52200,223976,+30%,+$0,1.0,7.0,-10.0,-20.0,NFX
628,,2012-02-14 18:50:09,2012-02-11,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$37.86,-1896,223976,-1%,"-$71,783",1.0,7.0,-10.0,-20.0,NFX
629,,2012-02-14 18:45:13,2012-02-10,NFX,Boothby Lee K,"Pres, CEO",A - Grant,$0.00,91800,291015,+46%,+$0,1.0,7.0,-10.0,-20.0,NFX
630,,2012-02-14 18:45:13,2012-02-11,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$37.86,-3439,291015,-1%,"-$130,201",1.0,7.0,-10.0,-20.0,NFX
631,,2012-02-14 18:45:08,2012-02-10,NFX,Packer Gary D,"EVP, COO",A - Grant,$0.00,55600,271934,+26%,+$0,1.0,7.0,-10.0,-20.0,NFX
632,,2012-02-14 18:45:08,2012-02-11,NFX,Packer Gary D,"EVP, COO",F - Tax,$37.86,-2345,271934,-1%,"-$88,782",1.0,7.0,-10.0,-20.0,NFX
633,M,2012-02-14 18:40:09,2011-02-10,NFX,Howard Daryll T,VP-Rocky Mountains,A - Grant,$0.00,14500,79881,+22%,+$0,1.0,7.0,-10.0,-20.0,NFX
634,,2012-02-14 18:40:09,2012-02-11,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$37.86,-933,79881,-1%,"-$35,323",1.0,7.0,-10.0,-20.0,NFX
635,,2012-02-14 18:35:14,2012-02-10,NFX,Schneider William D,"VP-GOM, International",A - Grant,$0.00,18200,107109,+20%,+$0,1.0,7.0,-10.0,-20.0,NFX
636,,2012-02-14 18:35:14,2012-02-11,NFX,Schneider William D,"VP-GOM, International",F - Tax,$37.86,-1021,107109,-1%,"-$38,655",1.0,7.0,-10.0,-20.0,NFX
637,,2012-02-14 18:35:09,2012-02-10,NFX,Dunn George T,VP - Mid-Continent,A - Grant,$0.00,20200,157216,+15%,+$0,1.0,7.0,-10.0,-20.0,NFX
638,,2012-02-14 18:35:09,2012-02-11,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$37.86,-1293,157216,-1%,"-$48,953",1.0,7.0,-10.0,-20.0,NFX
639,,2012-02-14 18:30:32,2012-02-10,NFX,Rickmers Brian L,Chief Commercial Officer,A - Grant,$0.00,13600,52036,+35%,+$0,1.0,7.0,-10.0,-20.0,NFX
640,,2012-02-14 18:30:13,2012-02-10,NFX,Jasek John H,VP-Onshore GC,A - Grant,$0.00,16100,69315,+30%,+$0,1.0,7.0,-10.0,-20.0,NFX
641,,2012-02-14 18:30:13,2012-02-11,NFX,Jasek John H,VP-Onshore GC,F - Tax,$37.86,-873,69315,-1%,"-$33,052",1.0,7.0,-10.0,-20.0,NFX
642,,2012-02-14 18:10:12,2012-02-10,NFX,Marziotti John D,"GC, Secretary",A - Grant,$0.00,11600,29643,+64%,+$0,1.0,7.0,-10.0,-20.0,NFX
643,,2012-02-14 18:10:12,2012-02-11,NFX,Marziotti John D,"GC, Secretary",F - Tax,$37.86,-477,29643,-2%,"-$18,059",1.0,7.0,-10.0,-20.0,NFX
644,,2012-02-09 14:50:11,2012-02-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$37.76,-208,66214,0%,"-$7,854",0.0,4.0,-7.0,-17.0,NFX
645,D,2012-02-09 14:45:14,2012-02-07,NFX,Schneider William D,"VP-GOM, International",F - Tax,$37.76,-1058,89930,-1%,"-$39,950",0.0,4.0,-7.0,-17.0,NFX
646,D,2012-02-09 14:45:14,2012-02-07,NFX,Schneider William D,"VP-GOM, International",M - OptEx,$0.00,4000,89930,+5%,+$0,0.0,4.0,-7.0,-17.0,NFX
647,D,2012-02-09 14:45:09,2012-02-07,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$37.76,-2734,173672,-2%,"-$103,236",0.0,4.0,-7.0,-17.0,NFX
648,D,2012-02-09 14:45:09,2012-02-07,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,$0.00,7500,173672,+5%,+$0,0.0,4.0,-7.0,-17.0,NFX
649,D,2012-02-09 14:40:22,2012-02-07,NFX,Marziotti John D,"GC, Secretary",F - Tax,$37.76,-177,18520,-1%,"-$6,684",0.0,4.0,-7.0,-17.0,NFX
650,D,2012-02-09 14:40:22,2012-02-07,NFX,Marziotti John D,"GC, Secretary",M - OptEx,$0.00,667,18520,+4%,+$0,0.0,4.0,-7.0,-17.0,NFX
651,D,2012-02-09 14:40:14,2012-02-07,NFX,Packer Gary D,"EVP, COO",F - Tax,$37.76,-2127,218679,-1%,"-$80,316",0.0,4.0,-7.0,-17.0,NFX
652,D,2012-02-09 14:40:14,2012-02-07,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,5834,218679,+3%,+$0,0.0,4.0,-7.0,-17.0,NFX
653,D,2012-02-09 14:35:14,2012-02-07,NFX,Jasek John H,VP-Onshore GC,F - Tax,$37.76,-706,54088,-1%,"-$26,659",0.0,4.0,-7.0,-17.0,NFX
654,D,2012-02-09 14:35:14,2012-02-07,NFX,Jasek John H,VP-Onshore GC,M - OptEx,$0.00,2667,54088,+5%,+$0,0.0,4.0,-7.0,-17.0,NFX
655,D,2012-02-09 14:35:08,2012-02-07,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$37.76,-740,138309,-1%,"-$27,942",0.0,4.0,-7.0,-17.0,NFX
656,D,2012-02-09 14:35:08,2012-02-07,NFX,Dunn George T,VP - Mid-Continent,M - OptEx,$0.00,2334,138309,+2%,+$0,0.0,4.0,-7.0,-17.0,NFX
657,D,2012-02-09 14:30:09,2012-02-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$37.76,-1216,202654,-1%,"-$45,916",0.0,4.0,-7.0,-17.0,NFX
658,D,2012-02-09 14:30:09,2012-02-07,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,3334,202654,+2%,+$0,0.0,4.0,-7.0,-17.0,NFX
659,,2012-02-07 19:55:13,2012-02-04,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$37.99,-5653,168906,-3%,"-$214,757",0.0,0.0,-9.0,-21.0,NFX
660,,2012-02-07 19:55:09,2012-02-04,NFX,Schneider William D,"VP-GOM, International",F - Tax,$37.99,-2646,86988,-3%,"-$100,522",0.0,0.0,-9.0,-21.0,NFX
661,,2012-02-07 19:40:09,2012-02-04,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$37.99,-5647,200536,-3%,"-$214,530",0.0,0.0,-9.0,-21.0,NFX
662,,2012-02-07 19:35:29,2012-02-04,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$37.99,-3678,136715,-3%,"-$139,727",0.0,0.0,-9.0,-21.0,NFX
663,,2012-02-07 19:35:23,2012-02-04,NFX,Jasek John H,VP-Onshore GC,F - Tax,$37.99,-2646,52127,-5%,"-$100,522",0.0,0.0,-9.0,-21.0,NFX
664,,2012-02-07 19:35:19,2012-02-04,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$37.99,-1016,66422,-2%,"-$38,598",0.0,0.0,-9.0,-21.0,NFX
665,,2012-02-07 19:35:13,2012-02-04,NFX,Marziotti John D,"GC, Secretary",F - Tax,$37.99,-985,18030,-5%,"-$37,420",0.0,0.0,-9.0,-21.0,NFX
666,,2012-02-07 19:35:08,2012-02-04,NFX,Packer Gary D,"EVP, COO",F - Tax,$37.99,-4828,214972,-2%,"-$183,416",0.0,0.0,-9.0,-21.0,NFX
667,,2012-02-02 21:40:09,2012-01-31,NFX,Schneider William D,"VP-GOM, International",F - Tax,$38.26,-2725,89282,-3%,"-$104,259",2.0,2.0,-6.0,-19.0,NFX
668,,2012-02-02 21:35:19,2012-01-31,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$38.26,-5354,174206,-3%,"-$204,844",2.0,2.0,-6.0,-19.0,NFX
669,,2012-02-02 21:35:15,2012-01-31,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$38.26,-3247,140041,-2%,"-$124,230",2.0,2.0,-6.0,-19.0,NFX
670,,2012-02-02 21:35:09,2012-01-31,NFX,Packer Gary D,"EVP, COO",F - Tax,$38.26,-2704,219454,-1%,"-$103,455",2.0,2.0,-6.0,-19.0,NFX
671,,2012-02-02 21:30:11,2012-01-31,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$38.26,-2141,206071,-1%,"-$81,915",2.0,2.0,-6.0,-19.0,NFX
672,,2011-11-07 15:00:10,2011-11-03,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$42.41,-4000,208212,-2%,"-$169,627",-2.0,3.0,1.0,-22.0,NFX
673,,2011-09-01 18:00:15,2011-09-01,NFX,Kemp John Randolph III,Dir,S - Sale,$51.51,-500,16088,-3%,"-$25,755",-4.0,0.0,-21.0,-29.0,NFX
674,,2011-09-01 17:50:14,2011-09-01,NFX,Burguieres Philip,Dir,S - Sale,$51.62,-500,26098,-2%,"-$25,808",-4.0,0.0,-21.0,-29.0,NFX
675,,2011-07-05 17:40:22,2011-07-01,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$68.15,-3082,67083,-4%,"-$210,023",-1.0,-5.0,-8.0,-47.0,NFX
676,A,2011-07-05 12:10:12,2011-02-14,NFX,Jasek John H,VP-Onshore GC,F - Tax,$71.40,-608,64311,-1%,"-$43,408",2.0,-3.0,-7.0,-46.0,NFX
677,A,2011-07-05 12:00:11,2011-05-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$67.40,-1197,70165,-2%,"-$80,678",2.0,-3.0,-7.0,-46.0,NFX
678,,2011-06-30 15:25:09,2011-06-28,NFX,Schneider William D,"VP-GOM, International",S - Sale,$66.31,-5000,92007,-5%,"-$331,569",0.0,3.0,-1.0,-45.0,NFX
679,,2011-06-15 15:10:14,2011-06-15,NFX,Shultz Charles E,Dir,S - Sale,$65.51,-500,28214,-2%,"-$32,755",-4.0,-1.0,1.0,-39.0,NFX
680,,2011-06-15 15:10:13,2011-06-14,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$66.52,-5455,211972,-3%,"-$362,857",-4.0,-1.0,1.0,-39.0,NFX
681,,2011-06-06 17:25:10,2011-06-03,NFX,Burguieres Philip,Dir,S - Sale,$72.92,-500,26598,-2%,"-$36,458",-3.0,-4.0,-1.0,-34.0,NFX
682,,2011-06-02 16:55:09,2011-06-01,NFX,Kemp John Randolph III,Dir,S - Sale,$74.83,-500,16588,-3%,"-$37,415",0.0,-6.0,-7.0,-42.0,NFX
683,,2011-05-11 10:35:19,2011-05-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$67.40,-1097,70265,-2%,"-$73,938",-3.0,-2.0,-4.0,-41.0,NFX
684,,2011-05-09 16:10:53,2011-05-05,NFX,Netherland Joseph H,Dir,A - Grant,$0.00,2266,15576,+17%,+$0,1.0,-1.0,-3.0,-42.0,NFX
685,,2011-05-09 16:10:46,2011-05-05,NFX,Lacey J M,Dir,A - Grant,$0.00,2266,15576,+17%,+$0,1.0,-1.0,-3.0,-42.0,NFX
686,,2011-05-09 16:10:43,2011-05-05,NFX,Newman Howard H,Dir,A - Grant,$0.00,2266,186314,+1%,+$0,1.0,-1.0,-3.0,-42.0,NFX
687,,2011-05-09 16:10:38,2011-05-05,NFX,Romans Juanita F,Dir,A - Grant,$0.00,2266,13580,+20%,+$0,1.0,-1.0,-3.0,-42.0,NFX
688,,2011-05-09 16:10:34,2011-05-05,NFX,Strange J Terry,Dir,A - Grant,$0.00,2266,15576,+17%,+$0,1.0,-1.0,-3.0,-42.0,NFX
689,,2011-05-09 16:10:32,2011-05-05,NFX,Ricks Thomas G,Dir,A - Grant,$0.00,2266,20804,+12%,+$0,1.0,-1.0,-3.0,-42.0,NFX
690,,2011-05-09 16:10:14,2011-05-05,NFX,Shultz Charles E,Dir,A - Grant,$0.00,2266,28714,+9%,+$0,1.0,-1.0,-3.0,-42.0,NFX
691,,2011-05-09 16:10:09,2011-05-05,NFX,Kemp John Randolph III,Dir,A - Grant,$0.00,2266,17088,+15%,+$0,1.0,-1.0,-3.0,-42.0,NFX
692,,2011-05-09 16:05:19,2011-05-05,NFX,Burguieres Philip,Dir,A - Grant,$0.00,2266,27098,+9%,+$0,1.0,-1.0,-3.0,-42.0,NFX
