,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
540,,2013-11-08 16:18:50,2013-11-06,FLR,Porter Biggs C,"Senior VP, CFO",S - Sale,$76.83,-13078,62857,-17%,"-$1,004,736",0.0,2.0,-1.0,-2.0,FLR
541,DM,2013-11-08 16:00:13,2013-11-07,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$62.09,141326,174130,+431%,"+$8,775,579",0.0,2.0,-1.0,-2.0,FLR
542,DM,2013-11-08 16:00:13,2013-11-07,FLR,Seaton David Thomas,"COB, CEO",S - Sale+OE,$76.07,-141326,174130,-45%,"-$10,750,201",0.0,2.0,-1.0,-2.0,FLR
543,D,2013-11-07 17:54:51,2013-11-05,FLR,Oosterveer Peter W.B.,Group Pres,D - Sale to issuer,$75.89,-1208,33707,-3%,"-$91,678",3.0,4.0,2.0,0.0,FLR
544,D,2013-11-07 17:54:51,2013-11-05,FLR,Oosterveer Peter W.B.,Group Pres,M - OptEx,$51.23,43931,33707,-430%,"+$2,250,491",3.0,4.0,2.0,0.0,FLR
545,D,2013-11-07 17:54:51,2013-11-05,FLR,Oosterveer Peter W.B.,Group Pres,S - Sale+OE,$75.87,-44723,33707,-57%,"-$3,393,272",3.0,4.0,2.0,0.0,FLR
546,D,2013-11-07 17:52:55,2013-11-05,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",M - OptEx,$42.75,1725,13922,+14%,"+$73,744",3.0,4.0,2.0,0.0,FLR
547,D,2013-11-07 17:52:55,2013-11-05,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",S - Sale+OE,$75.63,-6393,13922,-31%,"-$483,473",3.0,4.0,2.0,0.0,FLR
548,D,2013-11-07 11:15:16,2013-11-05,FLR,Stanski Bruce A,Group Pres,M - OptEx,$42.55,23255,11688,-201%,"+$989,389",-1.0,3.0,1.0,-2.0,FLR
549,D,2013-11-07 11:15:16,2013-11-05,FLR,Stanski Bruce A,Group Pres,S - Sale+OE,$75.69,-35247,11688,-75%,"-$2,667,874",-1.0,3.0,1.0,-2.0,FLR
550,,2013-09-30 17:35:50,2013-09-27,FLR,Dunning David R,Group Pres,A - Grant,$0.00,7037,35963,+24%,+$0,1.0,1.0,8.0,10.0,FLR
551,D,2013-08-06 16:50:24,2013-08-03,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$66.53,-140,4679,-3%,"-$9,314",-1.0,0.0,-2.0,15.0,FLR
552,D,2013-08-06 16:50:24,2013-08-03,FLR,Sultan Nader Hamad,Dir,F - Tax,$66.53,-150,4679,-3%,"-$9,980",-1.0,0.0,-2.0,15.0,FLR
553,D,2013-08-06 16:50:24,2013-08-03,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,200,4679,+4%,+$0,-1.0,0.0,-2.0,15.0,FLR
554,D,2013-06-25 16:16:19,2013-06-23,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$60.17,-200,5191,-4%,"-$12,034",0.0,0.0,5.0,35.0,FLR
555,D,2013-06-25 16:16:19,2013-06-23,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,200,5191,+4%,+$0,0.0,0.0,5.0,35.0,FLR
556,DM,2013-05-24 16:42:51,2012-12-31,FLR,Barker Peter K,Dir,D - Sale to issuer,$61.07,-5350,13549,-28%,"-$326,755",1.0,0.0,-8.0,20.0,FLR
557,DM,2013-05-24 16:42:51,2012-12-31,FLR,Barker Peter K,Dir,M - OptEx,$61.07,5350,13549,+65%,"+$326,755",1.0,0.0,-8.0,20.0,FLR
558,A,2013-05-10 12:33:51,2013-05-07,FLR,Barker Peter K,Dir,D - Sale to issuer,$60.43,-743,13549,-5%,"-$44,899",0.0,1.0,3.0,25.0,FLR
559,,2013-05-09 17:45:40,2013-05-07,FLR,Porter Biggs C,"Senior VP, CFO",F - Tax,$60.43,-1648,75935,-2%,"-$99,589",0.0,1.0,2.0,24.0,FLR
560,D,2013-05-09 17:43:35,2013-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$60.43,-743,10194,-7%,"-$44,899",0.0,1.0,2.0,24.0,FLR
561,D,2013-05-09 17:43:35,2013-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,743,10194,+8%,+$0,0.0,1.0,2.0,24.0,FLR
562,D,2013-05-09 17:40:16,2013-05-07,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$60.43,-520,4769,-10%,"-$31,424",0.0,1.0,2.0,24.0,FLR
563,D,2013-05-09 17:40:16,2013-05-07,FLR,Sultan Nader Hamad,Dir,F - Tax,$60.43,-558,4769,-10%,"-$33,720",0.0,1.0,2.0,24.0,FLR
564,D,2013-05-09 17:40:16,2013-05-07,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,743,4769,+18%,+$0,0.0,1.0,2.0,24.0,FLR
565,D,2013-05-09 17:34:19,2013-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$60.43,-743,14236,-5%,"-$44,899",0.0,1.0,2.0,24.0,FLR
566,D,2013-05-09 17:34:19,2013-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,743,14236,+6%,+$0,0.0,1.0,2.0,24.0,FLR
567,D,2013-05-09 17:31:18,2013-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$60.43,-743,30469,-2%,"-$44,899",0.0,1.0,2.0,24.0,FLR
568,D,2013-05-09 17:31:18,2013-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,743,30469,+2%,+$0,0.0,1.0,2.0,24.0,FLR
569,D,2013-05-09 17:28:43,2013-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$60.43,-743,16917,-4%,"-$44,899",0.0,1.0,2.0,24.0,FLR
570,D,2013-05-09 17:28:43,2013-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,743,16917,+5%,+$0,0.0,1.0,2.0,24.0,FLR
571,D,2013-05-09 17:27:29,2013-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$60.43,-743,19917,-4%,"-$44,899",0.0,1.0,2.0,24.0,FLR
572,D,2013-05-09 17:27:29,2013-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,743,19917,+4%,+$0,0.0,1.0,2.0,24.0,FLR
573,D,2013-05-09 17:26:05,2013-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$60.43,-743,80925,-1%,"-$44,899",0.0,1.0,2.0,24.0,FLR
574,D,2013-05-09 17:26:05,2013-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,743,80925,+1%,+$0,0.0,1.0,2.0,24.0,FLR
575,D,2013-05-09 17:23:35,2013-05-07,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$60.43,-743,5191,-13%,"-$44,899",0.0,1.0,2.0,24.0,FLR
576,D,2013-05-09 17:23:35,2013-05-07,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,743,5191,+17%,+$0,0.0,1.0,2.0,24.0,FLR
577,D,2013-05-09 17:22:26,2013-05-07,FLR,Bennett Alan M,Dir,D - Sale to issuer,$60.43,-743,2525,-23%,"-$44,899",0.0,1.0,2.0,24.0,FLR
578,D,2013-05-09 17:22:26,2013-05-07,FLR,Bennett Alan M,Dir,M - OptEx,$0.00,743,2525,+42%,+$0,0.0,1.0,2.0,24.0,FLR
579,D,2013-05-09 17:20:37,2012-05-07,FLR,Barker Peter K,Dir,D - Sale to issuer,$60.43,-743,13549,-5%,"-$44,899",0.0,1.0,2.0,24.0,FLR
580,D,2013-05-09 17:20:37,2013-05-07,FLR,Barker Peter K,Dir,M - OptEx,$0.00,743,13549,+6%,+$0,0.0,1.0,2.0,24.0,FLR
581,D,2013-05-06 19:24:12,2013-05-02,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,1410,10194,+16%,+$0,1.0,3.0,5.0,24.0,FLR
582,D,2013-05-06 19:23:08,2013-05-02,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,1410,5104,+38%,+$0,1.0,3.0,5.0,24.0,FLR
583,D,2013-05-06 19:22:28,2013-05-02,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,1410,14236,+11%,+$0,1.0,3.0,5.0,24.0,FLR
584,D,2013-05-06 19:21:38,2013-05-02,FLR,Olivera Armando J,Dir,A - Grant,$0.00,1410,1410,New,+$0,1.0,3.0,5.0,24.0,FLR
585,D,2013-05-06 19:20:59,2013-05-02,FLR,Ohare Dean R,Dir,A - Grant,$0.00,1410,30469,+5%,+$0,1.0,3.0,5.0,24.0,FLR
586,D,2013-05-06 19:20:11,2013-05-02,FLR,Kresa Kent,Dir,A - Grant,$0.00,1410,16917,+9%,+$0,1.0,3.0,5.0,24.0,FLR
587,D,2013-05-06 19:19:29,2013-05-02,FLR,Hackett James T,Dir,A - Grant,$0.00,1410,19917,+8%,+$0,1.0,3.0,5.0,24.0,FLR
588,D,2013-05-06 19:18:44,2013-05-02,FLR,Fluor Peter J,Dir,A - Grant,$0.00,1410,80925,+2%,+$0,1.0,3.0,5.0,24.0,FLR
589,D,2013-05-06 19:17:59,2013-05-02,FLR,Berkery Rosemary T,Dir,A - Grant,$0.00,1410,5191,+37%,+$0,1.0,3.0,5.0,24.0,FLR
590,D,2013-05-06 19:17:10,2013-05-02,FLR,Bennett Alan M,Dir,A - Grant,$0.00,1410,2525,+126%,+$0,1.0,3.0,5.0,24.0,FLR
591,D,2013-05-06 19:16:09,2013-05-02,FLR,Barker Peter K,Dir,A - Grant,$0.00,1410,13549,+12%,+$0,1.0,3.0,5.0,24.0,FLR
592,,2013-04-11 12:59:37,2013-04-09,FLR,Porter Biggs C,"Senior VP, CFO",F - Tax,$62.68,-7317,77583,-9%,"-$458,630",1.0,-12.0,-1.0,12.0,FLR
593,,2013-03-18 17:24:51,2013-03-15,FLR,Seaton David Thomas,"COB, CEO",G - Gift,$0.00,-3859,174130,-2%,-$0,0.0,2.0,-11.0,6.0,FLR
594,,2013-03-08 18:32:24,2013-03-06,FLR,Stanski Bruce A,Group Pres,F - Tax,$62.75,-2115,23680,-8%,"-$132,716",-1.0,1.0,-3.0,2.0,FLR
595,,2013-03-08 18:31:31,2013-03-06,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",F - Tax,$62.75,-687,18589,-4%,"-$43,109",-1.0,1.0,-3.0,2.0,FLR
596,,2013-03-08 18:28:35,2013-03-06,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$62.75,-13783,177989,-7%,"-$864,883",-1.0,1.0,-3.0,2.0,FLR
597,,2013-03-08 18:27:01,2013-03-06,FLR,Oosterveer Peter W.B.,Group Pres,F - Tax,$62.75,-1797,35707,-5%,"-$112,762",-1.0,1.0,-3.0,2.0,FLR
598,,2013-03-08 18:25:33,2013-03-06,FLR,Hernandez Carlos M,"GC, Secretary",F - Tax,$62.75,-3797,44486,-8%,"-$238,262",-1.0,1.0,-3.0,2.0,FLR
599,,2013-03-08 18:21:59,2013-03-06,FLR,Grimes Kirk D,Group Pres,F - Tax,$62.75,-1748,36684,-5%,"-$109,687",-1.0,1.0,-3.0,2.0,FLR
600,,2013-03-08 18:20:38,2013-03-06,FLR,Gilkey Glenn C,SVP,F - Tax,$62.75,-1251,26807,-4%,"-$78,500",-1.0,1.0,-3.0,2.0,FLR
601,,2013-03-08 18:19:29,2013-03-06,FLR,Flowers Garry William,Group Pres,F - Tax,$62.75,-987,19254,-5%,"-$61,934",-1.0,1.0,-3.0,2.0,FLR
602,,2013-03-08 18:15:56,2013-03-06,FLR,Dunning David R,Group Pres,F - Tax,$62.75,-1994,28739,-6%,"-$125,124",-1.0,1.0,-3.0,2.0,FLR
603,,2013-03-08 18:15:00,2013-03-06,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$62.75,-3667,74761,-5%,"-$230,104",-1.0,1.0,-3.0,2.0,FLR
604,,2013-03-08 18:12:43,2013-03-06,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",F - Tax,$62.75,-987,20671,-5%,"-$61,934",-1.0,1.0,-3.0,2.0,FLR
605,A,2013-03-08 18:07:23,2013-02-28,FLR,Flowers Garry William,Group Pres,F - Tax,$61.90,-860,20241,-4%,"-$53,234",-1.0,1.0,-3.0,2.0,FLR
606,A,2013-03-08 17:55:09,2013-02-28,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",F - Tax,$61.90,-860,21658,-4%,"-$53,234",-1.0,1.0,-3.0,2.0,FLR
607,,2013-03-05 16:48:10,2013-03-04,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",A - Grant,$0.00,7324,16284,+82%,+$0,2.0,4.0,0.0,4.0,FLR
608,D,2013-03-04 11:20:26,2013-02-28,FLR,Stanski Bruce A,Group Pres,D - Sale to issuer,$61.90,-3928,25795,-13%,"-$243,143",-1.0,6.0,6.0,6.0,FLR
609,D,2013-03-04 11:20:26,2013-02-28,FLR,Stanski Bruce A,Group Pres,M - OptEx,$0.00,3928,25795,+18%,+$0,-1.0,6.0,6.0,6.0,FLR
610,D,2013-03-04 11:19:03,2013-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",D - Sale to issuer,$61.90,-1764,11952,-13%,"-$109,192",-1.0,6.0,6.0,6.0,FLR
611,D,2013-03-04 11:19:03,2013-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",M - OptEx,$0.00,1764,11952,+17%,+$0,-1.0,6.0,6.0,6.0,FLR
612,D,2013-03-04 11:17:49,2013-02-28,FLR,Seaton David Thomas,"COB, CEO",D - Sale to issuer,$61.90,-27889,191772,-13%,"-$1,726,329",-1.0,6.0,6.0,6.0,FLR
613,D,2013-03-04 11:17:49,2013-02-28,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$0.00,27889,191772,+17%,+$0,-1.0,6.0,6.0,6.0,FLR
614,D,2013-03-04 11:16:33,2013-02-28,FLR,Oosterveer Peter W.B.,Group Pres,F - Tax,$61.90,-1183,37504,-3%,"-$73,228",-1.0,6.0,6.0,6.0,FLR
615,D,2013-03-04 11:16:33,2013-02-28,FLR,Oosterveer Peter W.B.,Group Pres,M - OptEx,$0.00,4322,37504,+13%,+$0,-1.0,6.0,6.0,6.0,FLR
616,D,2013-03-04 11:15:38,2013-02-28,FLR,Hernandez Carlos M,"GC, Secretary",F - Tax,$61.90,-2308,48283,-5%,"-$142,865",-1.0,6.0,6.0,6.0,FLR
617,D,2013-03-04 11:15:38,2013-02-28,FLR,Hernandez Carlos M,"GC, Secretary",M - OptEx,$0.00,5500,48283,+13%,+$0,-1.0,6.0,6.0,6.0,FLR
618,D,2013-03-04 11:13:38,2013-02-28,FLR,Grimes Kirk D,Group Pres,D - Sale to issuer,$61.90,-3928,38432,-9%,"-$243,143",-1.0,6.0,6.0,6.0,FLR
619,D,2013-03-04 11:13:38,2013-02-28,FLR,Grimes Kirk D,Group Pres,M - OptEx,$0.00,3928,38432,+11%,+$0,-1.0,6.0,6.0,6.0,FLR
620,D,2013-03-04 11:12:30,2013-02-28,FLR,Gilkey Glenn C,SVP,D - Sale to issuer,$61.90,-3536,28058,-11%,"-$218,878",-1.0,6.0,6.0,6.0,FLR
621,D,2013-03-04 11:12:30,2013-02-28,FLR,Gilkey Glenn C,SVP,M - OptEx,$0.00,3536,28058,+14%,+$0,-1.0,6.0,6.0,6.0,FLR
622,D,2013-03-04 11:11:38,2013-02-28,FLR,Flowers Garry William,Group Pres,F - Tax,$61.90,-824,20277,-4%,"-$51,006",-1.0,6.0,6.0,6.0,FLR
623,D,2013-03-04 11:11:38,2013-02-28,FLR,Flowers Garry William,Group Pres,M - OptEx,$0.00,3143,20277,+18%,+$0,-1.0,6.0,6.0,6.0,FLR
624,D,2013-03-04 11:06:39,2013-02-28,FLR,Dunning David R,Group Pres,D - Sale to issuer,$61.90,-3536,30733,-10%,"-$218,878",-1.0,6.0,6.0,6.0,FLR
625,D,2013-03-04 11:06:39,2013-02-28,FLR,Dunning David R,Group Pres,M - OptEx,$0.00,3536,30733,+13%,+$0,-1.0,6.0,6.0,6.0,FLR
626,D,2013-03-04 11:05:41,2013-02-28,FLR,Dobbs Stephen B,Senior Group Pres,D - Sale to issuer,$61.90,-5107,78428,-6%,"-$316,123",-1.0,6.0,6.0,6.0,FLR
627,D,2013-03-04 11:05:41,2013-02-28,FLR,Dobbs Stephen B,Senior Group Pres,M - OptEx,$0.00,5107,78428,+7%,+$0,-1.0,6.0,6.0,6.0,FLR
628,D,2013-03-04 11:04:19,2013-02-28,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",F - Tax,$61.90,-807,21711,-4%,"-$49,953",-1.0,6.0,6.0,6.0,FLR
629,D,2013-03-04 11:04:19,2013-02-28,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",M - OptEx,$0.00,3143,21711,+17%,+$0,-1.0,6.0,6.0,6.0,FLR
630,D,2013-02-27 15:26:06,2013-02-25,FLR,Dunning David R,Group Pres,A - Grant,$0.00,6780,30733,+28%,+$0,2.0,1.0,7.0,9.0,FLR
631,D,2013-02-27 15:25:11,2013-02-25,FLR,Flowers Garry William,Group Pres,A - Grant,$0.00,5697,17958,+46%,+$0,2.0,1.0,7.0,9.0,FLR
632,D,2013-02-27 15:24:17,2013-02-25,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",A - Grant,$0.00,1587,11952,+15%,+$0,2.0,1.0,7.0,9.0,FLR
633,D,2013-02-27 15:23:31,2013-02-25,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",A - Grant,$0.00,5019,19375,+35%,+$0,2.0,1.0,7.0,9.0,FLR
634,D,2013-02-27 15:18:37,2013-02-25,FLR,Gilkey Glenn C,SVP,A - Grant,$0.00,5424,28058,+24%,+$0,2.0,1.0,7.0,9.0,FLR
635,D,2013-02-27 15:17:23,2013-02-25,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,6645,25795,+35%,+$0,2.0,1.0,7.0,9.0,FLR
636,D,2013-02-27 15:15:58,2013-02-25,FLR,Oosterveer Peter W.B.,Group Pres,A - Grant,$0.00,7323,34365,+27%,+$0,2.0,1.0,7.0,9.0,FLR
637,D,2013-02-27 15:15:01,2013-02-25,FLR,Grimes Kirk D,Group Pres,A - Grant,$0.00,6240,38432,+19%,+$0,2.0,1.0,7.0,9.0,FLR
638,D,2013-02-27 15:12:30,2013-02-25,FLR,Hernandez Carlos M,"GC, Secretary",A - Grant,$0.00,8136,45091,+22%,+$0,2.0,1.0,7.0,9.0,FLR
639,D,2013-02-27 15:10:37,2013-02-25,FLR,Dobbs Stephen B,Senior Group Pres,A - Grant,$0.00,7731,78428,+11%,+$0,2.0,1.0,7.0,9.0,FLR
640,D,2013-02-27 15:09:16,2013-02-25,FLR,Porter Biggs C,"Senior VP, CFO",A - Grant,$0.00,11934,84900,+16%,+$0,2.0,1.0,7.0,9.0,FLR
641,D,2013-02-27 15:07:50,2013-02-25,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,44478,191772,+30%,+$0,2.0,1.0,7.0,9.0,FLR
642,,2013-02-06 18:32:23,2013-02-04,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$65.11,-105,10365,-1%,"-$6,837",-1.0,-3.0,-3.0,1.0,FLR
643,,2013-02-06 18:29:32,2013-02-04,FLR,Flowers Garry William,Group Pres,F - Tax,$65.11,-105,12261,-1%,"-$6,837",-1.0,-3.0,-3.0,1.0,FLR
644,,2013-02-06 18:27:10,2013-02-04,FLR,Dunning David R,Group Pres,F - Tax,$65.11,-124,23953,-1%,"-$8,074",-1.0,-3.0,-3.0,1.0,FLR
645,,2013-02-06 18:24:01,2013-02-04,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$65.11,-219,147294,0%,"-$14,259",-1.0,-3.0,-3.0,1.0,FLR
646,,2013-02-06 18:23:00,2013-02-04,FLR,Oosterveer Peter W.B.,Group Pres,F - Tax,$65.11,-105,27042,0%,"-$6,837",-1.0,-3.0,-3.0,1.0,FLR
647,,2013-02-06 18:21:47,2013-02-04,FLR,Grimes Kirk D,Group Pres,F - Tax,$65.11,-639,32192,-2%,"-$41,605",-1.0,-3.0,-3.0,1.0,FLR
648,,2013-02-06 18:20:28,2013-02-04,FLR,Gilkey Glenn C,SVP,F - Tax,$65.11,-105,22634,0%,"-$6,837",-1.0,-3.0,-3.0,1.0,FLR
649,,2013-02-06 18:13:38,2013-02-04,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$65.11,-208,70697,0%,"-$13,543",-1.0,-3.0,-3.0,1.0,FLR
650,,2013-02-04 15:59:58,2013-01-31,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$64.83,-4559,147513,-3%,"-$295,560",-1.0,-3.0,-6.0,2.0,FLR
651,,2013-02-04 15:58:53,2013-01-31,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$64.83,-3024,70905,-4%,"-$196,046",-1.0,-3.0,-6.0,2.0,FLR
652,D,2013-01-11 14:27:00,2013-01-10,FLR,Hernandez Carlos M,"GC, Secretary",M - OptEx,$40.12,35109,36955,>999%,"+$1,408,550",-1.0,1.0,1.0,-1.0,FLR
653,D,2013-01-11 14:27:00,2013-01-10,FLR,Hernandez Carlos M,"GC, Secretary",S - Sale+OE,$62.50,-35109,36955,-49%,"-$2,194,313",-1.0,1.0,1.0,-1.0,FLR
654,D,2013-01-04 10:45:36,2013-01-02,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$41.33,51793,152072,+52%,"+$2,140,394",0.0,4.0,8.0,-2.0,FLR
655,D,2013-01-04 10:45:36,2013-01-02,FLR,Seaton David Thomas,"COB, CEO",S - Sale+OE,$60.00,-51793,152072,-25%,"-$3,107,580",0.0,4.0,8.0,-2.0,FLR
656,,2012-12-28 15:16:00,2007-05-29,FLR,Ohare Dean R,Dir,G - Gift,$0.00,-3112,29059,+12%,-$0,-2.0,4.0,13.0,2.0,FLR
657,,2012-12-04 15:42:04,2012-12-04,FLR,Hopkins John L,Group Pres,S - Sale,$53.15,-5820,22948,-20%,"-$309,323",1.0,9.0,14.0,17.0,FLR
658,D,2012-08-06 17:42:21,2012-08-03,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$52.20,-140,3694,-4%,"-$7,308",1.0,1.0,-2.0,24.0,FLR
659,D,2012-08-06 17:42:21,2012-08-03,FLR,Sultan Nader Hamad,Dir,F - Tax,$52.20,-150,3694,-4%,"-$7,830",1.0,1.0,-2.0,24.0,FLR
660,D,2012-08-06 17:42:21,2012-08-03,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,200,3694,+6%,+$0,1.0,1.0,-2.0,24.0,FLR
661,D,2012-06-26 14:43:37,2012-06-23,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$46.08,-200,3781,-5%,"-$9,216",1.0,9.0,5.0,29.0,FLR
662,D,2012-06-26 14:43:37,2012-06-23,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,200,3781,+6%,+$0,1.0,9.0,5.0,29.0,FLR
663,,2012-05-30 16:58:04,2012-05-26,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$49.70,-8796,56448,-13%,"-$437,161",-2.0,-1.0,-2.0,11.0,FLR
664,A,2012-05-11 10:55:53,2012-05-07,FLR,Stanski Bruce A,Group Pres,F - Tax,$56.41,-896,19150,-4%,"-$50,543",-1.0,-8.0,-13.0,-4.0,FLR
665,D,2012-05-09 18:28:22,2012-05-07,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$56.41,-447,3784,-11%,"-$25,215",0.0,-5.0,-9.0,-2.0,FLR
666,D,2012-05-09 18:28:22,2012-05-07,FLR,Sultan Nader Hamad,Dir,F - Tax,$56.41,-480,3784,-11%,"-$27,077",0.0,-5.0,-9.0,-2.0,FLR
667,D,2012-05-09 18:28:22,2012-05-07,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,639,3784,+20%,+$0,0.0,-5.0,-9.0,-2.0,FLR
668,D,2012-05-09 18:19:21,2012-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$56.41,-763,8784,-8%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
669,D,2012-05-09 18:19:21,2012-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,763,8784,+10%,+$0,0.0,-5.0,-9.0,-2.0,FLR
670,,2012-05-09 17:55:27,2012-05-06,FLR,Stanski Bruce A,Group Pres,F - Tax,$56.41,-896,19150,-4%,"-$50,543",0.0,-5.0,-9.0,-2.0,FLR
671,D,2012-05-09 17:53:20,2012-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$56.41,-763,12826,-6%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
672,D,2012-05-09 17:53:20,2012-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,763,12826,+6%,+$0,0.0,-5.0,-9.0,-2.0,FLR
673,D,2012-05-09 17:52:22,2012-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$56.41,-763,29059,-3%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
674,D,2012-05-09 17:52:22,2012-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,763,29059,+3%,+$0,0.0,-5.0,-9.0,-2.0,FLR
675,D,2012-05-09 17:51:14,2012-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$56.41,-763,15507,-5%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
676,D,2012-05-09 17:51:14,2012-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,763,15507,+5%,+$0,0.0,-5.0,-9.0,-2.0,FLR
677,D,2012-05-09 17:50:16,2012-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$56.41,-763,18507,-4%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
678,D,2012-05-09 17:50:16,2012-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,763,18507,+4%,+$0,0.0,-5.0,-9.0,-2.0,FLR
679,D,2012-05-09 17:48:55,2012-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$56.41,-763,79515,-1%,"-$43,041",0.0,-5.0,-9.0,-2.0,FLR
680,D,2012-05-09 17:48:55,2012-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,763,79515,+1%,+$0,0.0,-5.0,-9.0,-2.0,FLR
681,D,2012-05-09 17:45:21,2012-05-07,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$56.41,-639,3781,-14%,"-$36,046",0.0,-5.0,-9.0,-2.0,FLR
682,D,2012-05-09 17:45:21,2012-05-07,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,639,3781,+20%,+$0,0.0,-5.0,-9.0,-2.0,FLR
683,D,2012-05-09 17:44:16,2012-05-07,FLR,Barker Peter K,Dir,D - Sale to issuer,$56.41,-639,12139,-5%,"-$36,046",0.0,-5.0,-9.0,-2.0,FLR
684,D,2012-05-09 17:44:16,2012-05-07,FLR,Barker Peter K,Dir,M - OptEx,$0.00,639,12139,+6%,+$0,0.0,-5.0,-9.0,-2.0,FLR
685,D,2012-05-07 16:12:22,2012-05-03,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,1115,8784,+15%,+$0,-2.0,-4.0,-16.0,-5.0,FLR
686,D,2012-05-07 16:11:07,2012-05-03,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,1115,4072,+38%,+$0,-2.0,-4.0,-16.0,-5.0,FLR
687,D,2012-05-07 16:09:51,2012-05-03,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,1115,12826,+10%,+$0,-2.0,-4.0,-16.0,-5.0,FLR
