,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
660,,2013-11-26 14:29:57,2013-11-25,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$94.68,-2011,103817,-2%,"-$190,391",-1.0,-1.0,6.0,8.0,XOM
661,,2013-11-26 14:25:44,2013-11-25,XOM,Cousins Michael G,VP,F - Tax,$94.68,-2558,58072,-4%,"-$242,179",-1.0,-1.0,6.0,8.0,XOM
662,,2013-11-26 14:21:47,2013-11-25,XOM,Cleveland Randy J,Exec Officer,F - Tax,$94.68,-2011,136207,-1%,"-$190,391",-1.0,-1.0,6.0,8.0,XOM
663,,2013-11-20 17:04:41,2013-11-19,XOM,Colton William M,VP,G - Gift,$0.00,-310,166521,0%,-$0,0.0,0.0,5.0,9.0,XOM
664,,2013-11-20 15:03:59,2013-11-18,XOM,Cleveland Randy J,Exec Officer,G - Gift,$0.00,-288,138218,0%,-$0,-1.0,-1.0,4.0,8.0,XOM
665,,2013-11-19 15:37:47,2013-11-18,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$95.44,-2629,126673,-2%,"-$250,911",0.0,0.0,4.0,8.0,XOM
666,,2013-11-19 14:18:42,2013-11-15,XOM,Balagia S Jack,"VP, Gen. Counsel",G - Gift,$0.00,-528,137532,0%,-$0,0.0,0.0,4.0,8.0,XOM
667,,2013-11-13 16:11:03,2013-11-12,XOM,Pryor Stephen D,VP,G - Gift,$0.00,-22500,1093794,-2%,-$0,1.0,3.0,3.0,10.0,XOM
668,,2013-11-12 15:19:30,2013-11-07,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-308,316835,0%,-$0,0.0,3.0,1.0,12.0,XOM
669,,2013-09-16 15:38:38,2013-09-13,XOM,Balagia S Jack,"VP, Gen. Counsel",S - Sale,$88.75,-7662,138058,-5%,"-$680,011",0.0,0.0,-1.0,8.0,XOM
670,,2013-08-19 10:32:16,2013-08-15,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-1350,153185,-1%,-$0,-1.0,0.0,1.0,8.0,XOM
671,,2013-05-31 10:47:07,2013-05-29,XOM,Weldon William C,Dir,A - Grant,$0.00,8000,9000,+800%,+$0,-2.0,-2.0,-2.0,4.0,XOM
672,M,2013-05-03 16:09:39,2013-05-01,XOM,Walters Thomas R,VP,S - Sale,$88.32,-10000,450917,-2%,"-$883,247",1.0,2.0,2.0,0.0,XOM
673,,2013-05-03 11:48:44,2013-05-01,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-400,153844,0%,-$0,2.0,3.0,4.0,2.0,XOM
674,,2013-03-18 16:13:02,2013-03-15,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$89.45,-10059,127869,-7%,"-$899,778",0.0,1.0,-2.0,1.0,XOM
675,,2013-03-15 16:07:22,2013-03-14,XOM,Balagia S Jack,"VP, Gen. Counsel",S - Sale,$89.41,-5000,145584,-3%,"-$447,050",-1.0,-1.0,-3.0,0.0,XOM
676,,2013-03-15 10:24:58,2013-03-13,XOM,Mulva Patrick T,"VP, Controller",P - Purchase,$89.00,11000,583999,+2%,"+$978,979",-1.0,-2.0,-4.0,-1.0,XOM
677,,2013-02-28 11:03:40,2013-02-26,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-1350,608128,0%,-$0,0.0,0.0,1.0,-2.0,XOM
678,,2013-02-13 14:21:57,2013-02-11,XOM,Williams Jack P Jr,Exec Officer,G - Gift,$0.00,-885,114368,-1%,-$0,0.0,1.0,2.0,2.0,XOM
679,,2013-02-08 10:44:27,2013-02-06,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-500,154172,0%,-$0,0.0,0.0,1.0,5.0,XOM
680,,2013-01-04 12:20:32,2013-01-02,XOM,Whitacre Edward E Jr,Dir,A - Grant,$0.00,2500,30500,+9%,+$0,0.0,1.0,1.0,5.0,XOM
681,,2013-01-04 12:14:18,2013-01-02,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,34225,+8%,+$0,0.0,1.0,1.0,5.0,XOM
682,,2013-01-04 12:04:19,2013-01-02,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,27000,+10%,+$0,0.0,1.0,1.0,5.0,XOM
683,,2013-01-04 11:57:45,2013-01-02,XOM,George William W,Dir,A - Grant,$0.00,2500,31000,+9%,+$0,0.0,1.0,1.0,5.0,XOM
684,,2013-01-04 11:49:53,2013-01-02,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,1.0,1.0,5.0,XOM
685,,2013-01-04 11:25:29,2013-01-02,XOM,Fore Henrietta,Dir,A - Grant,$0.00,2500,35000,+8%,+$0,0.0,1.0,1.0,5.0,XOM
686,,2013-01-04 11:20:22,2013-01-02,XOM,Fishman Jay S,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,1.0,1.0,5.0,XOM
687,,2013-01-04 11:12:11,2013-01-02,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,0.0,1.0,1.0,5.0,XOM
688,,2013-01-04 11:05:47,2013-01-02,XOM,Burns Ursula M,Dir,A - Grant,$0.00,2500,10706,+30%,+$0,0.0,1.0,1.0,5.0,XOM
689,,2013-01-04 10:59:23,2013-01-02,XOM,Brabeck Letmathe Peter,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,1.0,1.0,5.0,XOM
690,,2013-01-04 10:53:11,2013-01-02,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,59300,+4%,+$0,0.0,1.0,1.0,5.0,XOM
691,,2012-12-19 16:48:27,2012-12-17,XOM,Balagia S Jack,"VP, Gen. Counsel",G - Gift,$0.00,-449,150512,0%,-$0,1.0,-2.0,3.0,2.0,XOM
692,M,2012-12-19 15:33:53,2012-12-17,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-20662,316901,-6%,-$0,-1.0,-3.0,1.0,1.0,XOM
693,,2012-12-19 12:27:52,2012-12-18,XOM,Kelly Alan J,VP,S - Sale,$89.15,-13051,190070,-6%,"-$1,163,544",-1.0,-3.0,1.0,1.0,XOM
694,,2012-12-19 11:09:16,2012-12-17,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-825,1949753,0%,-$0,-1.0,-3.0,1.0,1.0,XOM
695,,2012-12-19 10:56:26,2012-12-17,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-170,154636,0%,-$0,-1.0,-3.0,1.0,1.0,XOM
696,,2012-12-19 10:44:03,2012-12-17,XOM,Pryor Stephen D,VP,G - Gift,$0.00,0,1115616,0%,-$0,-1.0,-3.0,1.0,1.0,XOM
697,M,2012-12-19 10:37:01,2012-12-17,XOM,Humphreys Donald D,SVP,G - Gift,$0.00,-47840,842018,-5%,-$0,-1.0,-3.0,1.0,1.0,XOM
698,,2012-12-18 10:07:18,2012-12-14,XOM,Williams Jack P Jr,Exec Officer,G - Gift,$0.00,-312,115253,0%,-$0,1.0,-2.0,1.0,4.0,XOM
699,,2012-12-17 16:25:11,2012-12-13,XOM,Walters Thomas R,VP,G - Gift,$0.00,-5600,460821,-1%,-$0,1.0,-2.0,1.0,5.0,XOM
700,,2012-12-17 12:38:25,2012-12-13,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$89.00,-8000,105266,-7%,"-$712,000",1.0,-1.0,2.0,6.0,XOM
701,,2012-12-17 12:31:09,2012-12-13,XOM,Colton William M,VP,G - Gift,$0.00,-1200,166654,-1%,-$0,1.0,-1.0,2.0,6.0,XOM
702,,2012-12-14 09:45:43,2012-12-12,XOM,Greenlee Stephen M,VP,G - Gift,$0.00,-309,196276,0%,-$0,-1.0,0.0,1.0,5.0,XOM
703,,2012-12-12 16:39:16,2012-12-11,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$89.10,-5186,154806,-3%,"-$462,068",-1.0,0.0,0.0,3.0,XOM
704,,2012-12-12 10:38:32,2012-12-11,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-11400,609407,-2%,-$0,1.0,1.0,1.0,4.0,XOM
705,,2012-12-11 10:38:08,2012-12-07,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-600,337551,0%,-$0,1.0,1.0,1.0,3.0,XOM
706,,2012-12-07 15:59:39,2012-12-05,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",G - Gift,$0.00,-10253,137742,-7%,-$0,1.0,1.0,1.0,5.0,XOM
707,,2012-12-07 15:51:32,2012-12-05,XOM,Pryor Stephen D,VP,G - Gift,$0.00,-16154,1115468,-1%,-$0,1.0,1.0,1.0,5.0,XOM
708,,2012-12-05 15:52:48,2012-12-03,XOM,Woods Darren W,VP,F - Tax,$88.12,-2322,99519,-2%,"-$204,603",1.0,2.0,2.0,5.0,XOM
709,,2012-12-05 15:47:29,2012-12-03,XOM,Williams Jack P Jr,Exec Officer,F - Tax,$88.12,-1203,115517,-1%,"-$106,002",1.0,2.0,2.0,5.0,XOM
710,,2012-12-05 15:41:49,2012-12-03,XOM,Swiger Andrew P,SVP,F - Tax,$88.12,-5723,536775,-1%,"-$504,282",1.0,2.0,2.0,5.0,XOM
711,,2012-12-05 15:35:06,2012-12-03,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$88.12,-2005,147995,-1%,"-$176,671",1.0,2.0,2.0,5.0,XOM
712,,2012-12-05 15:28:19,2012-12-03,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$88.12,-2005,113153,-2%,"-$176,671",1.0,2.0,2.0,5.0,XOM
713,,2012-12-05 15:22:09,2012-12-03,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$88.12,-2164,159992,-1%,"-$190,681",1.0,2.0,2.0,5.0,XOM
714,,2012-12-05 15:17:10,2012-12-03,XOM,Kruger Richard Michael,VP,F - Tax,$88.12,-4520,290189,-2%,"-$398,280",1.0,2.0,2.0,5.0,XOM
715,,2012-12-05 15:11:08,2012-12-03,XOM,Kelly Alan J,VP,F - Tax,$88.12,-4073,203109,-2%,"-$358,892",1.0,2.0,2.0,5.0,XOM
716,,2012-12-05 15:05:57,2012-12-03,XOM,Greenlee Stephen M,VP,F - Tax,$88.12,-1569,196500,-1%,"-$138,252",1.0,2.0,2.0,5.0,XOM
717,,2012-12-05 15:00:28,2012-12-03,XOM,Franklin Robert Stuart,VP,F - Tax,$88.12,-3312,147841,-2%,"-$291,837",1.0,2.0,2.0,5.0,XOM
718,,2012-12-05 14:55:25,2012-12-03,XOM,Duffin Neil W,Exec Officer,F - Tax,$88.12,-5723,337551,-2%,"-$504,282",1.0,2.0,2.0,5.0,XOM
719,,2012-12-05 14:50:41,2012-12-03,XOM,Colton William M,VP,F - Tax,$88.12,-2115,167798,-1%,"-$186,363",1.0,2.0,2.0,5.0,XOM
720,,2012-12-05 14:45:30,2012-12-03,XOM,Balagia S Jack,"VP, Gen. Counsel",F - Tax,$88.12,-2005,150930,-1%,"-$176,671",1.0,2.0,2.0,5.0,XOM
721,,2012-12-03 15:25:43,2012-11-29,XOM,Walters Thomas R,VP,F - Tax,$87.24,-7126,466248,-2%,"-$621,637",-1.0,1.0,1.0,4.0,XOM
722,,2012-12-03 15:21:31,2012-11-29,XOM,Tillerson Rex W,"COB, Pres",F - Tax,$87.24,-33717,1950478,-2%,"-$2,941,302",-1.0,1.0,1.0,4.0,XOM
723,,2012-12-03 15:16:55,2012-11-29,XOM,Swiger Andrew P,SVP,F - Tax,$87.24,-7126,542498,-1%,"-$621,637",-1.0,1.0,1.0,4.0,XOM
724,,2012-12-03 15:12:37,2012-11-29,XOM,Pryor Stephen D,VP,F - Tax,$87.24,-14034,1131622,-1%,"-$1,224,256",-1.0,1.0,1.0,4.0,XOM
725,,2012-12-03 15:08:36,2012-11-29,XOM,Mulva Patrick T,"VP, Controller",F - Tax,$87.24,-7126,572340,-1%,"-$621,637",-1.0,1.0,1.0,4.0,XOM
726,,2012-12-03 15:03:44,2012-11-29,XOM,Kelly Alan J,VP,F - Tax,$87.24,-4926,207182,-2%,"-$429,720",-1.0,1.0,1.0,4.0,XOM
727,,2012-12-03 14:55:50,2012-11-29,XOM,Humphreys Donald D,SVP,F - Tax,$87.24,-16549,889666,-2%,"-$1,443,652",-1.0,1.0,1.0,4.0,XOM
728,,2012-12-03 14:43:30,2012-11-29,XOM,Duffin Neil W,Exec Officer,F - Tax,$87.24,-7126,343274,-2%,"-$621,637",-1.0,1.0,1.0,4.0,XOM
729,,2012-12-03 14:40:20,2012-11-29,XOM,Dolan Michael James,SVP,F - Tax,$87.24,-11737,620748,-2%,"-$1,023,877",-1.0,1.0,1.0,4.0,XOM
730,,2012-12-03 14:35:50,2012-11-29,XOM,Albers Mark W,SVP,F - Tax,$87.24,-11737,574981,-2%,"-$1,023,877",-1.0,1.0,1.0,4.0,XOM
731,,2012-11-30 17:29:16,2012-11-28,XOM,Woods Darren W,VP,A - Grant,$0.00,31400,101841,+45%,+$0,-1.0,0.0,-2.0,5.0,XOM
732,,2012-11-30 17:11:43,2012-11-28,XOM,Williams Jack P Jr,Exec Officer,A - Grant,$0.00,28100,116720,+32%,+$0,-1.0,0.0,-2.0,5.0,XOM
733,,2012-11-30 17:07:39,2012-11-28,XOM,Walters Thomas R,VP,A - Grant,$0.00,55000,473374,+13%,+$0,-1.0,0.0,-2.0,5.0,XOM
734,,2012-11-30 17:00:59,2012-11-28,XOM,Tillerson Rex W,"COB, Pres",A - Grant,$0.00,225000,1984195,+13%,+$0,-1.0,0.0,-2.0,5.0,XOM
735,,2012-11-30 16:54:55,2012-11-28,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,84000,549624,+18%,+$0,-1.0,0.0,-2.0,5.0,XOM
736,,2012-11-30 16:47:35,2012-11-28,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,31400,150000,+26%,+$0,-1.0,0.0,-2.0,5.0,XOM
737,,2012-11-30 16:41:36,2012-11-28,XOM,Schleckser Robert N,"VP, Treasurer",A - Grant,$0.00,19300,115158,+20%,+$0,-1.0,0.0,-2.0,5.0,XOM
738,,2012-11-30 16:37:02,2012-11-28,XOM,Rosenthal David S,"VP, Secretary",A - Grant,$0.00,24800,162156,+18%,+$0,-1.0,0.0,-2.0,5.0,XOM
739,,2012-11-30 16:31:54,2012-11-28,XOM,Pryor Stephen D,VP,A - Grant,$0.00,77000,1145656,+7%,+$0,-1.0,0.0,-2.0,5.0,XOM
740,,2012-11-30 16:23:54,2012-11-28,XOM,Mulva Patrick T,"VP, Controller",A - Grant,$0.00,46800,579466,+9%,+$0,-1.0,0.0,-2.0,5.0,XOM
741,,2012-11-30 16:18:17,2012-11-28,XOM,Kruger Richard Michael,VP,A - Grant,$0.00,45700,294709,+18%,+$0,-1.0,0.0,-2.0,5.0,XOM
742,,2012-11-30 16:11:25,2012-11-28,XOM,Kelly Alan J,VP,A - Grant,$0.00,39100,212108,+23%,+$0,-1.0,0.0,-2.0,5.0,XOM
743,,2012-11-30 15:58:30,2012-11-28,XOM,Humphreys Donald D,SVP,A - Grant,$0.00,124000,906215,+16%,+$0,0.0,0.0,-2.0,5.0,XOM
744,,2012-11-30 15:46:56,2012-11-28,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,39100,198068,+25%,+$0,0.0,0.0,-2.0,5.0,XOM
745,,2012-11-30 15:40:03,2012-11-28,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,31400,151111,+26%,+$0,0.0,0.0,-2.0,5.0,XOM
746,,2012-11-30 15:33:44,2012-11-28,XOM,Duffin Neil W,Exec Officer,A - Grant,$0.00,64400,350400,+23%,+$0,0.0,0.0,-2.0,5.0,XOM
747,,2012-11-30 15:27:49,2012-11-28,XOM,Dolan Michael James,SVP,A - Grant,$0.00,98600,632485,+18%,+$0,0.0,0.0,-2.0,5.0,XOM
748,,2012-11-30 15:22:21,2012-11-28,XOM,Colton William M,VP,A - Grant,$0.00,31400,169913,+23%,+$0,0.0,0.0,-2.0,5.0,XOM
749,,2012-11-30 15:17:43,2012-11-28,XOM,Balagia S Jack,"VP, Gen. Counsel",A - Grant,$0.00,39100,152934,+34%,+$0,0.0,0.0,-2.0,5.0,XOM
750,,2012-11-30 15:12:08,2012-11-28,XOM,Albers Mark W,SVP,A - Grant,$0.00,90800,586718,+18%,+$0,0.0,0.0,-2.0,5.0,XOM
751,,2012-11-29 14:21:29,2012-11-27,XOM,Burns Ursula M,Dir,A - Grant,$0.00,8000,8206,>999%,+$0,0.0,0.0,-3.0,4.0,XOM
752,,2012-11-28 15:11:34,2012-11-26,XOM,Williams Jack P Jr,Exec Officer,F - Tax,$88.56,-2119,88620,-2%,"-$187,648",1.0,0.0,-1.0,7.0,XOM
753,,2012-11-28 15:11:34,2012-11-26,XOM,Williams Jack P Jr,Exec Officer,G - Gift,$0.00,-449,88620,-1%,-$0,1.0,0.0,-1.0,7.0,XOM
754,,2012-11-28 15:11:34,2012-11-26,XOM,Williams Jack P Jr,Exec Officer,S - Sale,$88.25,-5452,88620,-6%,"-$481,139",1.0,0.0,-1.0,7.0,XOM
755,,2012-11-28 15:03:49,2012-11-26,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$88.56,-3086,118600,-3%,"-$273,281",1.0,0.0,-1.0,7.0,XOM
756,,2012-11-28 14:53:50,2012-11-26,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$88.56,-2029,95858,-2%,"-$179,678",1.0,0.0,-1.0,7.0,XOM
757,,2012-11-28 14:34:14,2012-11-26,XOM,Balagia S Jack,"VP, Gen. Counsel",F - Tax,$88.56,-3089,113834,-3%,"-$273,546",1.0,0.0,-1.0,7.0,XOM
758,,2012-11-20 17:13:06,2012-11-20,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-115,97887,0%,-$0,1.0,0.0,1.0,7.0,XOM
759,,2012-11-20 17:05:56,2012-11-20,XOM,Colton William M,VP,G - Gift,$0.00,-315,138513,0%,-$0,1.0,0.0,1.0,7.0,XOM
760,,2012-11-20 10:01:11,2012-11-19,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,560,137356,0%,+$0,0.0,0.0,1.0,7.0,XOM
761,,2012-11-14 10:10:16,2012-11-12,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-50,137356,0%,-$0,0.0,1.0,2.0,6.0,XOM
762,,2012-09-17 11:26:50,2012-09-14,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-450,137406,0%,-$0,0.0,0.0,-1.0,-3.0,XOM
763,,2012-09-12 10:50:18,2012-09-10,XOM,Williams Jack P Jr,Exec Officer,S - Sale,$89.87,-1128,96593,-1%,"-$101,373",0.0,2.0,2.0,1.0,XOM
764,,2012-09-11 16:05:51,2012-09-10,XOM,Franklin Robert Stuart,VP,S - Sale,$89.87,-10000,119606,-8%,"-$898,700",0.0,3.0,3.0,2.0,XOM
765,,2012-09-10 11:54:34,2012-09-06,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-48,137856,0%,-$0,0.0,3.0,3.0,1.0,XOM
766,,2012-08-29 10:28:03,2012-08-27,XOM,Kelly Alan J,VP,S - Sale,$87.80,-8090,172996,-4%,"-$710,310",0.0,-1.0,4.0,2.0,XOM
767,,2012-08-24 16:56:11,2012-08-24,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-50,137904,0%,-$0,0.0,-1.0,4.0,3.0,XOM
768,,2012-08-20 16:05:41,2012-08-17,XOM,Kelly Alan J,VP,S - Sale,$88.42,-5850,181086,-3%,"-$517,275",-1.0,0.0,4.0,2.0,XOM
769,,2012-05-21 11:20:39,2012-05-18,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-100,137893,0%,-$0,1.0,1.0,4.0,9.0,XOM
770,,2012-05-03 10:11:33,2012-05-01,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$87.35,-8000,137993,-5%,"-$698,776",-1.0,-3.0,-9.0,8.0,XOM
771,M,2012-03-16 11:03:33,2012-03-14,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-470,145921,0%,-$0,0.0,-1.0,-2.0,7.0,XOM
772,,2012-03-02 12:12:00,2012-02-29,XOM,Fore Henrietta,Dir,A - Grant,$0.00,8000,32500,+33%,+$0,-1.0,-2.0,0.0,3.0,XOM
773,,2012-02-23 09:54:12,2012-02-21,XOM,Franklin Robert Stuart,VP,S - Sale,$86.22,-13248,129284,-9%,"-$1,142,192",0.0,0.0,-2.0,2.0,XOM
774,,2012-02-23 09:49:39,2012-02-21,XOM,Colton William M,VP,S - Sale,$86.24,-10831,138667,-7%,"-$934,065",0.0,0.0,-2.0,2.0,XOM
775,,2012-02-16 15:58:09,2012-02-15,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-2370,533579,0%,-$0,2.0,3.0,3.0,6.0,XOM
776,,2012-02-14 15:37:57,2012-02-13,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-100,146355,0%,-$0,0.0,3.0,2.0,6.0,XOM
777,,2012-02-07 14:44:40,2012-02-06,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$84.84,-3014,146455,-2%,"-$255,708",1.0,-1.0,1.0,3.0,XOM
778,,2012-02-07 14:36:43,2012-02-03,XOM,Williams Jack P Jr,Exec Officer,G - Gift,$0.00,-689,97631,-1%,-$0,1.0,-1.0,1.0,3.0,XOM
779,,2012-02-03 12:00:33,2012-02-01,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-23680,1758876,-1%,-$0,2.0,2.0,5.0,4.0,XOM
780,,2012-02-03 11:54:29,2012-02-01,XOM,Humphreys Donald D,SVP,G - Gift,$0.00,-190,781540,0%,-$0,2.0,2.0,5.0,4.0,XOM
781,,2012-01-09 12:44:13,2011-12-15,XOM,Kruger Richard Michael,VP,G - Gift,$0.00,-95,298706,0%,-$0,0.0,0.0,1.0,-1.0,XOM
782,,2012-01-05 11:59:19,2012-01-03,XOM,Whitacre Edward E Jr,Dir,A - Grant,$0.00,2500,28000,+10%,+$0,0.0,-1.0,-1.0,1.0,XOM
783,,2012-01-05 11:55:16,2012-01-03,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,31600,+9%,+$0,0.0,-1.0,-1.0,1.0,XOM
784,,2012-01-05 11:51:02,2012-01-03,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,24500,+11%,+$0,0.0,-1.0,-1.0,1.0,XOM
785,,2012-01-05 11:46:54,2012-01-03,XOM,Nelson Marilyn C,Dir,A - Grant,$0.00,2500,78800,+3%,+$0,0.0,-1.0,-1.0,1.0,XOM
786,,2012-01-05 11:42:54,2012-01-03,XOM,George William W,Dir,A - Grant,$0.00,2500,28500,+10%,+$0,0.0,-1.0,-1.0,1.0,XOM
787,,2012-01-05 11:35:19,2012-01-03,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,0.0,-1.0,-1.0,1.0,XOM
788,,2012-01-05 11:30:33,2012-01-03,XOM,Fishman Jay S,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,0.0,-1.0,-1.0,1.0,XOM
789,,2012-01-05 11:24:34,2012-01-03,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,-1.0,-1.0,1.0,XOM
790,,2012-01-05 09:58:05,2012-01-03,XOM,Brabeck Letmathe Peter,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,0.0,-1.0,-1.0,1.0,XOM
791,,2012-01-05 09:51:39,2012-01-03,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,56800,+5%,+$0,0.0,-1.0,-1.0,1.0,XOM
792,,2011-12-20 15:47:03,2011-12-19,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-4600,1782384,0%,-$0,3.0,7.0,10.0,8.0,XOM
793,,2011-12-20 10:12:00,2011-12-16,XOM,Kelly Alan J,VP,G - Gift,$0.00,-6869,186709,-4%,-$0,3.0,7.0,10.0,8.0,XOM
794,,2011-12-20 10:06:41,2011-12-16,XOM,Balagia S Jack,"VP, Gen. Counsel",S - Sale,$80.57,-9182,116720,-7%,"-$739,796",3.0,7.0,10.0,8.0,XOM
795,,2011-12-19 10:48:05,2011-12-15,XOM,Humphreys Donald D,SVP,G - Gift,$0.00,-1280,781646,0%,-$0,-1.0,6.0,9.0,7.0,XOM
796,,2011-12-15 11:02:07,2011-12-13,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$81.50,-5000,97468,-5%,"-$407,500",1.0,5.0,8.0,6.0,XOM
797,,2011-12-14 10:00:37,2011-12-12,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-300,149433,0%,-$0,-1.0,2.0,5.0,3.0,XOM
798,,2011-12-14 09:54:18,2011-12-12,XOM,Franklin Robert Stuart,VP,S - Sale,$80.69,-10000,142444,-7%,"-$806,886",-1.0,2.0,5.0,3.0,XOM
799,,2011-12-09 16:51:53,2011-12-07,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",G - Gift,$0.00,-1200,121268,-1%,-$0,-2.0,-2.0,5.0,0.0,XOM
800,,2011-12-09 16:51:53,2011-12-07,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$81.17,-8018,121268,-6%,"-$650,844",-2.0,-2.0,5.0,0.0,XOM
801,,2011-12-08 15:40:55,2011-12-06,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$74.55,-2498,130486,-2%,"-$186,226",-1.0,-2.0,5.0,1.0,XOM
802,,2011-12-08 15:35:26,2011-12-06,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$74.55,-1953,102374,-2%,"-$145,596",-1.0,-2.0,5.0,1.0,XOM
803,,2011-12-08 15:30:32,2011-12-06,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$80.60,-5327,149733,-3%,"-$429,367",-1.0,-2.0,5.0,1.0,XOM
804,,2011-12-08 15:25:26,2011-12-06,XOM,Greenlee Stephen M,VP,F - Tax,$74.55,-2352,158380,-1%,"-$175,342",-1.0,-2.0,5.0,1.0,XOM
805,,2011-12-08 15:19:48,2011-12-06,XOM,Franklin Robert Stuart,VP,F - Tax,$74.55,-3978,152401,-3%,"-$296,560",-1.0,-2.0,5.0,1.0,XOM
806,,2011-12-08 15:14:45,2011-12-06,XOM,Colton William M,VP,F - Tax,$74.55,-3518,149450,-2%,"-$262,267",-1.0,-2.0,5.0,1.0,XOM
807,,2011-12-08 15:07:49,2011-12-06,XOM,Balagia S Jack,"VP, Gen. Counsel",F - Tax,$74.55,-2680,125877,-2%,"-$199,794",-1.0,-2.0,5.0,1.0,XOM
808,,2011-12-07 14:39:55,2011-12-06,XOM,Williams Jack P Jr,Exec Officer,F - Tax,$74.55,-2352,98278,-2%,"-$175,342",0.0,0.0,5.0,1.0,XOM
809,,2011-12-07 14:39:55,2011-12-05,XOM,Williams Jack P Jr,Exec Officer,S - Sale,$80.82,-4045,98278,-4%,"-$326,909",0.0,0.0,5.0,1.0,XOM
810,,2011-12-07 14:34:03,2011-12-05,XOM,Duffin Neil W,Exec Officer,S - Sale,$80.79,-4477,285754,-2%,"-$361,697",0.0,0.0,5.0,1.0,XOM
811,,2011-12-02 17:11:58,2011-11-30,XOM,Williams Jack P Jr,Exec Officer,A - Grant,$0.00,24800,104675,+31%,+$0,1.0,0.0,8.0,-1.0,XOM
