,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2019-02-26 12:41:03,2019-02-22,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$62.81,-5060,78592,-6%,"-$317,819",,,,,LNC
165,M,2019-02-26 12:40:36,2019-02-22,LNC,Buckingham Lisa,"EVP, Ch Pple Place Brand Off",F - Tax,$62.81,-4259,48511,-8%,"-$267,508",,,,,LNC
166,,2019-02-14 13:35:22,2019-02-12,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$60.49,-10000,707406,-1%,"-$604,857",,,,,LNC
167,,2018-12-18 17:23:15,2018-12-14,LNC,Roday Leon E,"EVP, GC",A - Grant,$0.00,9964,9964,New,+$0,,,,,LNC
168,,2018-12-07 10:45:09,2018-12-06,LNC,Ohl Jamie,"EVP, Pres RPS",S - Sale,$58.00,-2152,12180,-15%,"-$124,821",,,,,LNC
169,,2018-11-28 14:10:43,2018-11-26,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$62.46,-187,23268,-1%,"-$11,680",,,,,LNC
170,,2018-11-28 14:09:39,2018-11-26,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$62.46,-445,224599,0%,"-$27,795",,,,,LNC
171,,2018-11-28 14:09:10,2018-11-26,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$62.46,-488,144138,0%,"-$30,480",,,,,LNC
172,,2018-11-28 14:08:45,2018-11-26,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$62.46,-284,52637,-1%,"-$17,739",,,,,LNC
173,,2018-11-13 17:18:55,2018-11-09,LNC,Ohl Jamie,"EVP, Pres RPS",F - Tax,$65.08,-3314,14332,-19%,"-$215,675",,,,,LNC
174,,2018-05-22 16:35:08,2018-05-04,LNC,Connelly Deirdre P,Dir,P - Purchase,$67.09,1000,1000,New,"+$67,086",,,,,LNC
175,,2018-05-03 16:12:13,2018-05-01,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$70.20,-528,224730,0%,"-$37,066",,,,,LNC
176,D,2018-03-13 12:08:00,2018-03-12,LNC,Buckingham Lisa,"EVP, CHRO",M - OptEx,$29.54,12996,52598,+33%,"+$383,902",,,,,LNC
177,D,2018-03-13 12:08:00,2018-03-12,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale+OE,$78.39,-24537,52598,-32%,"-$1,923,470",,,,,LNC
178,,2018-02-27 17:17:07,2018-02-23,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$78.02,-2466,64139,-4%,"-$192,397",,,,,LNC
179,,2018-02-27 17:16:53,2018-02-23,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$78.02,-649,23182,-3%,"-$50,635",,,,,LNC
180,,2018-02-27 17:15:55,2018-02-23,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$78.02,-3463,144109,-2%,"-$270,183",,,,,LNC
181,,2018-02-27 17:15:46,2018-02-23,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$78.02,-28250,714064,-4%,"-$2,204,065",,,,,LNC
182,D,2018-02-23 17:46:26,2018-02-21,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,125436,742315,+20%,+$0,,,,,LNC
183,D,2018-02-23 17:46:26,2018-02-21,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$78.32,-27761,742315,-4%,"-$2,174,242",,,,,LNC
184,D,2018-02-23 16:50:16,2018-02-21,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",A - Grant,$0.00,7553,23831,+46%,+$0,,,,,LNC
185,D,2018-02-23 16:50:16,2018-02-21,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$78.32,-1468,23831,-6%,"-$114,974",,,,,LNC
186,D,2018-02-23 16:50:16,2018-02-22,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",S - Sale+OE,$78.53,-1875,23831,-7%,"-$147,244",,,,,LNC
187,D,2018-02-23 16:49:37,2018-02-21,LNC,Janofsky Christine A,CAO,A - Grant,$0.00,1379,7364,+23%,+$0,,,,,LNC
188,D,2018-02-23 16:49:13,2018-02-21,LNC,Hicks Kirkland L,"EVP, GC",A - Grant,$0.00,3455,42102,+9%,+$0,,,,,LNC
189,D,2018-02-23 16:48:51,2018-02-21,LNC,Fuller Wilford H.,"Pres - LFGD, Annuities",A - Grant,$0.00,23306,227920,+11%,+$0,,,,,LNC
190,D,2018-02-23 16:48:51,2018-02-21,LNC,Fuller Wilford H.,"Pres - LFGD, Annuities",F - Tax,$78.32,-4749,227920,-2%,"-$371,942",,,,,LNC
191,D,2018-02-23 16:48:26,2018-02-21,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,26367,147572,+22%,+$0,,,,,LNC
192,D,2018-02-23 16:48:26,2018-02-21,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$78.32,-7656,147572,-5%,"-$599,618",,,,,LNC
193,D,2018-02-23 16:48:26,2018-02-22,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$78.48,-1875,147572,-1%,"-$147,152",,,,,LNC
194,D,2018-02-23 16:47:58,2018-02-21,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,16693,85252,+24%,+$0,,,,,LNC
195,DM,2018-02-23 16:47:58,2018-02-21,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$78.21,-3111,85252,-4%,"-$243,318",,,,,LNC
196,D,2018-02-23 16:47:33,2018-02-21,LNC,Chakraborty Raj,"EVP, Chief Digital Officer",A - Grant,$0.00,3250,29751,+12%,+$0,,,,,LNC
197,D,2018-02-23 16:47:08,2018-02-21,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,16455,66606,+33%,+$0,,,,,LNC
198,DM,2018-02-23 16:47:08,2018-02-21,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$78.19,-4465,66606,-6%,"-$349,116",,,,,LNC
199,DM,2018-02-06 18:09:17,2018-02-02,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$29.43,31886,130745,+32%,"+$938,487",,,,,LNC
200,D,2018-02-06 18:09:17,2018-02-02,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$84.32,-31657,130745,-19%,"-$2,669,306",,,,,LNC
201,D,2018-02-06 18:06:29,2018-02-02,LNC,Buckingham Lisa,"EVP, CHRO",M - OptEx,$29.54,9462,54616,+21%,"+$279,507",,,,,LNC
202,D,2018-02-06 18:06:29,2018-02-02,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale+OE,$84.51,-9462,54616,-15%,"-$799,671",,,,,LNC
203,,2018-02-06 18:04:38,2018-02-02,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$84.71,-102367,644640,-14%,"-$8,671,321",,,,,LNC
204,D,2018-02-06 17:59:51,2018-02-02,LNC,Cooper Ellen,"EVP, CIO",M - OptEx,$22.70,1300,71671,+2%,"+$29,510",,,,,LNC
205,D,2018-02-06 17:59:51,2018-02-02,LNC,Cooper Ellen,"EVP, CIO",S - Sale+OE,$85.01,-7300,71671,-9%,"-$620,568",,,,,LNC
206,,2017-11-13 18:53:44,2017-11-10,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$73.49,-155,19584,-1%,"-$11,391",,,,,LNC
207,,2017-11-13 18:53:23,2017-11-10,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$73.49,-988,129689,-1%,"-$72,608",,,,,LNC
208,,2017-11-13 18:53:04,2017-11-10,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$73.49,-336,209247,0%,"-$24,693",,,,,LNC
209,,2017-11-13 18:52:43,2017-11-10,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$73.49,-214,54526,0%,"-$15,727",,,,,LNC
210,D,2017-06-02 16:05:15,2017-06-01,LNC,Tidwell Isaiah,Dir,M - OptEx,$28.11,13946,1752,-114%,"+$391,952",,,,,LNC
211,D,2017-06-02 16:05:15,2017-06-01,LNC,Tidwell Isaiah,Dir,S - Sale+OE,$65.04,-13946,1752,-89%,"-$906,982",,,,,LNC
212,D,2017-05-26 17:14:49,2017-05-25,LNC,Chakraborty Raj,"EVP, Chief Digital Officer",A - Grant,$0.00,26195,26195,New,+$0,,,,,LNC
213,DM,2017-05-10 17:12:00,2017-05-09,LNC,Mee Michael F,Dir,M - OptEx,$28.17,30173,837,-103%,"+$850,062",-1.0,,,,LNC
214,DM,2017-05-10 17:12:00,2017-05-09,LNC,Mee Michael F,Dir,S - Sale+OE,$68.32,-30173,837,-97%,"-$2,061,548",-1.0,,,,LNC
215,D,2017-03-13 18:07:08,2017-03-09,LNC,Cunningham William H Dr,Dir,M - OptEx,$27.73,16599,8738,-211%,"+$460,346",0.0,-2.0,-5.0,,LNC
216,D,2017-03-13 18:07:08,2017-03-09,LNC,Cunningham William H Dr,Dir,S - Sale+OE,$69.44,-16599,8738,-66%,"-$1,152,641",0.0,-2.0,-5.0,,LNC
217,D,2017-03-13 18:06:43,2017-03-10,LNC,Johnson Eric G,Dir,M - OptEx,$27.73,16599,6601,-166%,"+$460,346",0.0,-2.0,-5.0,,LNC
218,D,2017-03-13 18:06:43,2017-03-10,LNC,Johnson Eric G,Dir,S - Sale+OE,$69.18,-16599,6601,-72%,"-$1,148,309",0.0,-2.0,-5.0,,LNC
219,D,2017-03-08 15:13:35,2017-03-07,LNC,Johnson Eric G,Dir,M - OptEx,$12.33,8075,6601,-548%,"+$99,588",0.0,0.0,-7.0,,LNC
220,D,2017-03-08 15:13:35,2017-03-07,LNC,Johnson Eric G,Dir,S - Sale+OE,$69.64,-8075,6601,-55%,"-$562,343",0.0,0.0,-7.0,,LNC
221,,2017-03-03 17:40:41,2017-03-01,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$72.37,-47995,743077,-6%,"-$3,473,312",-2.0,-3.0,-8.0,,LNC
222,,2017-02-27 16:48:39,2017-02-24,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$70.82,-795,19621,-4%,"-$56,302",-1.0,0.0,-10.0,,LNC
223,,2017-02-27 16:48:16,2017-02-24,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$70.82,-3622,112439,-3%,"-$256,510",-1.0,0.0,-10.0,,LNC
224,,2017-02-27 16:47:54,2017-02-24,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$70.82,-3308,209212,-2%,"-$234,273",-1.0,0.0,-10.0,,LNC
225,,2017-02-27 16:47:35,2017-02-24,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$70.82,-3939,129853,-3%,"-$278,960",-1.0,0.0,-10.0,,LNC
226,,2017-02-27 16:46:56,2017-02-24,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$70.82,-1736,77270,-2%,"-$122,944",-1.0,0.0,-10.0,,LNC
227,,2017-02-27 16:46:33,2017-02-24,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$70.82,-2785,54456,-5%,"-$197,234",-1.0,0.0,-10.0,,LNC
228,D,2017-02-27 16:45:57,2017-02-27,LNC,Johnson Eric G,Dir,M - OptEx,$52.76,5499,6601,+499%,"+$290,127",-1.0,0.0,-10.0,,LNC
229,D,2017-02-27 16:45:57,2017-02-27,LNC,Johnson Eric G,Dir,S - Sale+OE,$70.60,-5499,6601,-45%,"-$388,240",-1.0,0.0,-10.0,,LNC
230,D,2017-02-24 16:16:14,2017-02-22,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,148911,816870,+22%,+$0,0.0,0.0,-10.0,,LNC
231,DM,2017-02-24 16:16:14,2017-02-22,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$71.70,-41940,816870,-5%,"-$3,007,098",0.0,0.0,-10.0,,LNC
232,D,2017-02-24 16:15:44,2017-02-22,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",A - Grant,$0.00,8136,20416,+66%,+$0,0.0,0.0,-10.0,,LNC
233,D,2017-02-24 16:15:44,2017-02-22,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$71.70,-2097,20416,-9%,"-$150,355",0.0,0.0,-10.0,,LNC
234,D,2017-02-24 16:15:44,2017-02-23,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",S - Sale+OE,$71.78,-2275,20416,-10%,"-$163,292",0.0,0.0,-10.0,,LNC
235,,2017-02-24 16:15:24,2017-02-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",A - Grant,$0.00,22541,116370,+24%,+$0,0.0,0.0,-10.0,,LNC
236,,2017-02-24 16:15:24,2017-02-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$71.70,-9464,116370,-8%,"-$678,569",0.0,0.0,-10.0,,LNC
237,,2017-02-24 16:15:24,2017-02-23,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$71.81,-2275,116370,-2%,"-$163,356",0.0,0.0,-10.0,,LNC
238,D,2017-02-24 16:14:45,2017-02-22,LNC,Janofsky Christine A,CAO,A - Grant,$0.00,1281,6416,+25%,+$0,0.0,0.0,-10.0,,LNC
239,D,2017-02-24 16:14:19,2017-02-22,LNC,Hicks Kirkland L,"EVP, GC",A - Grant,$0.00,3664,38035,+11%,+$0,0.0,0.0,-10.0,,LNC
240,D,2017-02-24 16:13:49,2017-02-22,LNC,Fuller Wilford H.,Pres - LFGD,A - Grant,$0.00,25044,212520,+13%,+$0,0.0,0.0,-10.0,,LNC
241,D,2017-02-24 16:13:49,2017-02-22,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$71.70,-5845,212520,-3%,"-$419,087",0.0,0.0,-10.0,,LNC
242,D,2017-02-24 16:13:49,2017-02-23,LNC,Fuller Wilford H.,Pres - LFGD,S - Sale+OE,$71.83,-2275,212520,-1%,"-$163,417",0.0,0.0,-10.0,,LNC
243,D,2017-02-24 16:13:25,2017-02-22,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,29521,134474,+28%,+$0,0.0,0.0,-10.0,,LNC
244,D,2017-02-24 16:13:25,2017-02-22,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$71.70,-9372,134474,-7%,"-$671,972",0.0,0.0,-10.0,,LNC
245,D,2017-02-24 16:13:25,2017-02-23,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$71.83,-2275,134474,-2%,"-$163,419",0.0,0.0,-10.0,,LNC
246,D,2017-02-24 16:13:06,2017-02-22,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,19915,79006,+34%,+$0,0.0,0.0,-10.0,,LNC
247,D,2017-02-24 16:13:06,2017-02-22,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$71.70,-5098,79006,-6%,"-$365,527",0.0,0.0,-10.0,,LNC
248,D,2017-02-24 16:13:06,2017-02-23,LNC,Cooper Ellen,"EVP, CIO",S - Sale+OE,$71.79,-2275,79006,-3%,"-$163,315",0.0,0.0,-10.0,,LNC
249,D,2017-02-24 16:12:46,2017-02-22,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,22880,57241,+67%,+$0,0.0,0.0,-10.0,,LNC
250,D,2017-02-24 16:12:46,2017-02-22,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$71.70,-6629,57241,-10%,"-$475,299",0.0,0.0,-10.0,,LNC
251,D,2017-02-24 16:12:46,2017-02-23,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale+OE,$71.83,-2275,57241,-4%,"-$163,421",0.0,0.0,-10.0,,LNC
252,,2017-02-21 17:12:28,2017-02-07,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",G - Gift,$0.00,-309,105259,0%,-$0,-1.0,-2.0,-12.0,,LNC
253,D,2017-02-21 17:12:09,2017-02-16,LNC,Buckingham Lisa,"EVP, CHRO",M - OptEx,$28.97,28595,43265,+195%,"+$828,339",-1.0,-2.0,-12.0,,LNC
254,D,2017-02-21 17:12:09,2017-02-16,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale+OE,$73.10,-28595,43265,-40%,"-$2,090,237",-1.0,-2.0,-12.0,,LNC
255,D,2017-02-15 17:19:19,2017-02-13,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$70.66,4373,116603,+4%,"+$308,996",-1.0,-2.0,-5.0,,LNC
256,D,2017-02-15 17:19:19,2017-02-13,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$71.07,-4373,116603,-4%,"-$310,782",-1.0,-2.0,-5.0,,LNC
257,DM,2017-02-15 17:18:57,2017-02-13,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$65.84,50000,105568,+90%,"+$3,292,037",-1.0,-2.0,-5.0,,LNC
258,DM,2017-02-15 17:18:57,2017-02-13,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$71.65,-50000,105568,-32%,"-$3,582,680",-1.0,-2.0,-5.0,,LNC
259,D,2017-02-15 17:18:33,2017-02-14,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$52.76,159847,709899,+29%,"+$8,433,528",-1.0,-2.0,-5.0,,LNC
260,DM,2017-02-15 17:18:33,2017-02-13,LNC,Glass Dennis R,"Pres, CEO",S - Sale+OE,$71.81,-234847,709899,-25%,"-$16,864,647",-1.0,-2.0,-5.0,,LNC
261,D,2017-02-13 09:41:25,2017-02-10,LNC,Tidwell Isaiah,Dir,M - OptEx,$52.76,5499,1747,-147%,"+$290,127",1.0,2.0,-2.0,,LNC
262,D,2017-02-13 09:41:25,2017-02-10,LNC,Tidwell Isaiah,Dir,S - Sale+OE,$70.58,-5499,1747,-76%,"-$388,124",1.0,2.0,-2.0,,LNC
263,DM,2017-02-09 17:59:10,2017-02-07,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$52.76,159847,784899,+26%,"+$8,433,528",0.0,4.0,-2.0,,LNC
264,DM,2017-02-09 17:59:10,2017-02-07,LNC,Glass Dennis R,"Pres, CEO",S - Sale+OE,$69.50,-159847,784899,-17%,"-$11,109,747",0.0,4.0,-2.0,,LNC
265,D,2017-02-08 15:41:17,2017-02-06,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$0.00,225,116600,0%,+$0,-1.0,4.0,0.0,,LNC
266,D,2016-12-14 15:09:09,2016-12-14,LNC,Payne William Porter,Dir,M - OptEx,$27.42,10984,22508,+95%,"+$301,208",-1.0,1.0,1.0,,LNC
267,D,2016-12-14 15:09:09,2016-12-14,LNC,Payne William Porter,Dir,S - Sale+OE,$66.00,-10986,22508,-33%,"-$725,122",-1.0,1.0,1.0,,LNC
268,D,2016-12-14 15:08:45,2016-12-12,LNC,Cunningham William H Dr,Dir,M - OptEx,$28.71,13574,21841,+164%,"+$389,716",-1.0,1.0,1.0,,LNC
269,D,2016-12-14 15:08:45,2016-12-12,LNC,Cunningham William H Dr,Dir,S - Sale+OE,$66.55,-13574,21841,-38%,"-$903,295",-1.0,1.0,1.0,,LNC
270,D,2016-11-22 17:14:53,2016-11-22,LNC,Henderson George W III,Dir,M - OptEx,$22.69,24674,30159,+450%,"+$559,935",1.0,-1.0,7.0,,LNC
271,D,2016-11-22 17:14:53,2016-11-22,LNC,Henderson George W III,Dir,S - Sale+OE,$63.68,-16599,30159,-36%,"-$1,056,968",1.0,-1.0,7.0,,LNC
272,D,2016-11-22 16:56:51,2016-11-21,LNC,Lachman M Leanne,Dir,M - OptEx,$52.76,5499,0,-100%,"+$290,127",1.0,-1.0,7.0,,LNC
273,D,2016-11-22 16:56:51,2016-11-21,LNC,Lachman M Leanne,Dir,S - Sale+OE,$63.21,-5499,0,-100%,"-$347,584",1.0,-1.0,7.0,,LNC
274,D,2016-11-17 16:42:33,2016-11-17,LNC,Tidwell Isaiah,Dir,M - OptEx,$15.66,10728,1736,-119%,"+$167,983",-1.0,2.0,6.0,,LNC
275,D,2016-11-17 16:42:33,2016-11-17,LNC,Tidwell Isaiah,Dir,S - Sale+OE,$61.91,-10728,1736,-86%,"-$664,123",-1.0,2.0,6.0,,LNC
276,DM,2016-11-17 16:42:08,2016-11-16,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$25.45,50000,105432,+90%,"+$1,272,468",-1.0,2.0,6.0,,LNC
277,DM,2016-11-17 16:42:08,2016-11-16,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$61.44,-50000,105432,-32%,"-$3,071,854",-1.0,2.0,6.0,,LNC
278,D,2016-11-16 16:46:52,2016-11-16,LNC,Buckingham Lisa,"EVP, CHRO",M - OptEx,$27.25,33000,43177,+324%,"+$899,408",2.0,3.0,10.0,,LNC
279,D,2016-11-16 16:46:52,2016-11-16,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale+OE,$61.03,-33000,43177,-43%,"-$2,014,010",2.0,3.0,10.0,,LNC
280,D,2016-11-16 14:49:16,2016-11-15,LNC,Lachman M Leanne,Dir,M - OptEx,$29.91,8832,0,-100%,"+$264,153",-2.0,2.0,8.0,,LNC
281,D,2016-11-16 14:49:16,2016-11-15,LNC,Lachman M Leanne,Dir,S - Sale+OE,$61.53,-8832,0,-100%,"-$543,463",-2.0,2.0,8.0,,LNC
282,,2016-11-15 10:57:17,2016-11-11,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$60.11,-106,43177,0%,"-$6,372",2.0,3.0,8.0,,LNC
283,,2016-11-15 10:56:28,2016-11-11,LNC,Janofsky Christine A,CAO,F - Tax,$60.11,-472,5114,-8%,"-$28,372",2.0,3.0,8.0,,LNC
284,,2016-11-15 10:56:28,2016-11-14,LNC,Janofsky Christine A,CAO,S - Sale,$60.11,-1025,5114,-17%,"-$61,613",2.0,3.0,8.0,,LNC
285,,2016-11-15 10:55:24,2016-11-11,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$60.11,-170,195471,0%,"-$10,219",2.0,3.0,8.0,,LNC
286,,2016-11-15 10:54:19,2016-11-11,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$60.11,-389,110888,0%,"-$23,383",2.0,3.0,8.0,,LNC
287,,2016-11-15 10:53:30,2016-11-11,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc.",F - Tax,$60.11,-149,16455,-1%,"-$8,956",2.0,3.0,8.0,,LNC
288,D,2016-11-14 13:33:45,2016-11-11,LNC,Henderson George W III,Dir,M - OptEx,$52.76,5499,22084,+33%,"+$290,127",2.0,4.0,12.0,,LNC
289,D,2016-11-14 13:33:45,2016-11-11,LNC,Henderson George W III,Dir,S - Sale+OE,$58.48,-5499,22084,-20%,"-$321,606",2.0,4.0,12.0,,LNC
290,D,2016-11-14 13:33:25,2016-11-11,LNC,Lachman M Leanne,Dir,M - OptEx,$18.67,15843,0,-100%,"+$295,807",2.0,4.0,12.0,,LNC
291,D,2016-11-14 13:33:25,2016-11-11,LNC,Lachman M Leanne,Dir,S - Sale+OE,$59.11,-15842,0,-100%,"-$936,467",2.0,4.0,12.0,,LNC
292,DM,2016-11-14 13:33:02,2016-11-10,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$44.85,154000,105820,-320%,"+$6,907,233",2.0,4.0,12.0,,LNC
293,DM,2016-11-14 13:33:02,2016-11-10,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$58.62,-154000,105820,-59%,"-$9,027,068",2.0,4.0,12.0,,LNC
294,D,2016-11-14 13:32:42,2016-11-10,LNC,Fuller Wilford H.,Pres - LFGD,M - OptEx,$26.98,63694,195641,+48%,"+$1,718,753",2.0,4.0,12.0,,LNC
295,D,2016-11-14 13:32:42,2016-11-10,LNC,Fuller Wilford H.,Pres - LFGD,S - Sale+OE,$59.13,-63694,195641,-25%,"-$3,765,959",2.0,4.0,12.0,,LNC
296,D,2016-11-14 13:32:22,2016-11-10,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$52.76,15966,116235,+16%,"+$842,366",2.0,4.0,12.0,,LNC
297,D,2016-11-14 13:32:22,2016-11-10,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$59.19,-15966,116235,-12%,"-$945,002",2.0,4.0,12.0,,LNC
298,,2016-11-10 09:55:43,2016-11-08,LNC,Cooper Ellen,"EVP, CIO",S - Sale,$52.51,-2648,66378,-4%,"-$139,057",3.0,7.0,18.0,17.0,LNC
299,D,2016-11-09 18:30:35,2016-11-07,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$29.54,273532,783875,+54%,"+$8,080,135",3.0,10.0,21.0,21.0,LNC
300,D,2016-11-09 18:30:35,2016-11-07,LNC,Glass Dennis R,"Pres, CEO",S - Sale+OE,$52.01,-349532,783875,-31%,"-$18,178,093",3.0,10.0,21.0,21.0,LNC
301,,2016-11-08 16:46:02,2016-11-04,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$50.92,-7607,111277,-6%,"-$387,380",9.0,17.0,28.0,32.0,LNC
302,D,2016-09-13 18:07:08,2016-09-12,LNC,Pittard Patrick S,Dir,M - OptEx,$27.73,8300,13115,+172%,"+$230,186",-1.0,-1.0,4.0,48.0,LNC
303,DM,2016-09-13 18:07:08,2016-09-09,LNC,Pittard Patrick S,Dir,S - Sale+OE,$46.67,-10382,13115,-44%,"-$484,540",-1.0,-1.0,4.0,48.0,LNC
304,,2016-08-31 16:54:58,2016-08-31,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$48.26,-12881,43254,-23%,"-$621,605",-1.0,-2.0,-4.0,48.0,LNC
305,,2016-05-19 16:19:16,2016-05-18,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$45.25,-16000,118524,-12%,"-$724,074",0.0,3.0,-5.0,42.0,LNC
306,,2016-03-16 09:32:02,2016-03-14,LNC,Miller Douglas N,"SVP, CAO",S - Sale,$40.03,-6960,10960,-39%,"-$278,584",1.0,3.0,3.0,20.0,LNC
307,,2016-02-29 17:24:41,2016-02-26,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc..",F - Tax,$37.51,-1243,16604,-7%,"-$46,625",6.0,8.0,8.0,28.0,LNC
308,,2016-02-29 17:24:37,2016-02-26,LNC,Miller Douglas N,"SVP, CAO",F - Tax,$37.51,-837,17920,-4%,"-$31,396",6.0,8.0,8.0,28.0,LNC
309,,2016-02-29 17:24:13,2016-02-26,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$37.51,-25777,854618,-3%,"-$966,895",6.0,8.0,8.0,28.0,LNC
310,,2016-02-29 17:24:12,2016-02-26,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$37.51,-5938,114822,-5%,"-$222,734",6.0,8.0,8.0,28.0,LNC
311,,2016-02-29 17:24:09,2016-02-26,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$37.51,-2377,68692,-3%,"-$89,161",6.0,8.0,8.0,28.0,LNC
312,,2016-02-29 17:23:20,2016-02-26,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$37.51,-4186,55090,-7%,"-$157,017",6.0,8.0,8.0,28.0,LNC
313,,2016-02-29 17:23:19,2016-02-26,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$37.51,-5256,195145,-3%,"-$197,153",6.0,8.0,8.0,28.0,LNC
314,D,2016-02-26 16:21:29,2016-02-24,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc..",A - Grant,$0.00,13337,17847,+296%,+$0,-3.0,6.0,7.0,25.0,LNC
315,D,2016-02-26 16:21:29,2016-02-24,LNC,Solon Kenneth S.,"EVP, Chief Information Ofc..",F - Tax,$35.50,-3130,17847,-15%,"-$111,115",-3.0,6.0,7.0,25.0,LNC
