,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
741,D,2008-08-26 16:21:41,2008-08-22,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$25.99,-192,2014247,0%,"-$4,990",4.0,8.0,11.0,-8.0,FLO
742,D,2008-08-21 16:48:58,2008-08-19,FLO,Ward Jackie M,Dir,G - Gift,$26.43,2804,69937,-4%,"+$74,112",-1.0,-3.0,10.0,-11.0,FLO
743,D,2008-08-21 16:48:58,2008-08-19,FLO,Ward Jackie M,Dir,P - Purchase,$26.43,3366,69937,+5%,"+$88,966",-1.0,-3.0,10.0,-11.0,FLO
744,D,2008-08-20 16:32:00,2008-08-19,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,$26.43,7000,1019565,+1%,"+$185,030",1.0,-5.0,16.0,-11.0,FLO
745,D,2008-07-02 16:39:52,2008-06-30,FLO,Wood C Martin III,Dir,G - Gift,$28.34,-100,3473711,0%,"-$2,834",0.0,8.0,11.0,-10.0,FLO
746,D,2008-06-05 18:41:57,2008-06-05,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,3435,3473811,0%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
747,D,2008-06-05 18:08:31,2008-06-05,FLO,Stith Melvin T,Dir,M - OptEx,$0.00,3435,16123,+27%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
748,D,2008-06-05 17:51:57,2008-06-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,3435,3577783,0%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
749,D,2008-06-05 17:20:46,2008-06-05,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,3435,147617,+2%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
750,D,2008-06-05 17:02:55,2008-06-05,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,3435,2014439,0%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
751,D,2008-06-05 16:53:25,2008-06-05,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,3435,52311,+7%,+$0,-4.0,-6.0,-6.0,-18.0,FLO
752,D,2008-06-05 15:26:41,2008-06-05,FLO,Beverly Joe E,Dir,M - OptEx,$0.00,3435,131554,+3%,+$0,1.0,-5.0,-5.0,-17.0,FLO
753,DM,2008-04-21 17:01:18,2007-12-18,FLO,Wood C Martin III,Dir,G - Gift,$24.49,-2600,3470376,0%,"-$63,676",-2.0,1.0,3.0,10.0,FLO
754,D,2008-03-24 16:11:52,2008-03-20,FLO,Beverly Joe E,Dir,P - Purchase,$24.75,1565,128119,+1%,"+$38,726",2.0,-2.0,3.0,22.0,FLO
755,D,2008-02-28 16:24:01,2008-02-28,FLO,Beverly Joe E,Dir,P - Purchase,$23.50,949,126554,+1%,"+$22,301",-3.0,-1.0,5.0,6.0,FLO
756,D,2008-02-13 17:05:19,2008-02-11,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$9.34,137250,2011004,+7%,"+$1,281,915",-4.0,-4.0,-3.0,30.0,FLO
757,D,2008-02-13 17:05:19,2008-02-12,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,$24.42,-79400,2011004,-4%,"-$1,939,218",-4.0,-4.0,-3.0,30.0,FLO
758,D,2008-02-11 19:45:03,2008-02-07,FLO,Turner Marta Jones,SVP of Corporate Relations,F - Tax,$22.93,-545,48436,-1%,"-$12,497",-2.0,-1.0,-1.0,30.0,FLO
759,D,2008-02-11 19:45:03,2008-02-07,FLO,Turner Marta Jones,SVP of Corporate Relations,M - OptEx,$0.00,1680,48436,+4%,+$0,-2.0,-1.0,-1.0,30.0,FLO
760,D,2008-02-11 19:35:17,2008-02-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",F - Tax,$22.93,-1392,174952,-1%,"-$31,919",-2.0,-1.0,-1.0,30.0,FLO
761,D,2008-02-11 19:35:17,2008-02-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",M - OptEx,$0.00,4290,174952,+3%,+$0,-2.0,-1.0,-1.0,30.0,FLO
762,D,2008-02-11 19:24:45,2008-02-07,FLO,Lord Gene D,"Pres, COO Bakeries Group",F - Tax,$22.93,-1392,230391,-1%,"-$31,919",-2.0,-1.0,-1.0,30.0,FLO
763,D,2008-02-11 19:24:45,2008-02-07,FLO,Lord Gene D,"Pres, COO Bakeries Group",M - OptEx,$0.00,4290,230391,+2%,+$0,-2.0,-1.0,-1.0,30.0,FLO
764,D,2008-02-11 19:16:04,2008-02-07,FLO,Lauder Karyl H,"VP, Chief Accounting Officer",M - OptEx,$0.00,1110,29052,+4%,+$0,-2.0,-1.0,-1.0,30.0,FLO
765,D,2008-02-11 19:06:36,2008-02-07,FLO,Kinsey R Steve,"SVP, CFO",F - Tax,$22.93,-400,18881,-2%,"-$9,172",-2.0,-1.0,-1.0,30.0,FLO
766,D,2008-02-11 19:06:36,2008-02-07,FLO,Kinsey R Steve,"SVP, CFO",M - OptEx,$0.00,1110,18881,+6%,+$0,-2.0,-1.0,-1.0,30.0,FLO
767,D,2008-02-11 18:56:56,2008-02-07,FLO,Deese George E,"COB-Bd, CEO, Pres",F - Tax,$22.93,-8073,1012565,-1%,"-$185,114",-2.0,-1.0,-1.0,30.0,FLO
768,D,2008-02-11 18:56:56,2008-02-07,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,$0.00,19020,1012565,+2%,+$0,-2.0,-1.0,-1.0,30.0,FLO
769,D,2008-02-11 18:35:19,2008-02-07,FLO,Beaty Michael A,"SVP, Supply Chain",F - Tax,$22.93,-769,109199,-1%,"-$17,633",-2.0,-1.0,-1.0,30.0,FLO
770,D,2008-02-11 18:35:19,2008-02-07,FLO,Beaty Michael A,"SVP, Supply Chain",M - OptEx,$0.00,2370,109199,+2%,+$0,-2.0,-1.0,-1.0,30.0,FLO
771,D,2008-02-11 18:20:01,2008-02-07,FLO,Avera Stephen R,"SVP, GC, Secretary",F - Tax,$22.93,-1051,113702,-1%,"-$24,099",-2.0,-1.0,-1.0,30.0,FLO
772,D,2008-02-11 18:20:01,2008-02-07,FLO,Avera Stephen R,"SVP, GC, Secretary",M - OptEx,$0.00,3240,113702,+3%,+$0,-2.0,-1.0,-1.0,30.0,FLO
773,D,2008-02-07 16:25:31,2008-02-06,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.86,-1047,1953154,0%,"-$24,981",1.0,4.0,-4.0,31.0,FLO
774,D,2008-02-04 16:53:18,2008-02-04,FLO,Avera Stephen R,"SVP, GC, Secretary",G - Gift,$24.75,200,111513,0%,"+$4,950",-2.0,-2.0,-8.0,23.0,FLO
775,D,2008-01-08 17:10:29,2008-01-04,FLO,Deese George E,"COB-Bd, CEO, Pres",F - Tax,$22.46,-47187,1001618,-4%,"-$1,059,820",1.0,-1.0,6.0,30.0,FLO
776,D,2008-01-08 17:10:29,2008-01-04,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,$0.00,112500,1001618,+13%,+$0,1.0,-1.0,6.0,30.0,FLO
777,D,2008-01-07 18:59:59,2008-01-03,FLO,Turner Marta Jones,SVP of Corporate Relations,F - Tax,$22.93,-1298,47301,-3%,"-$29,763",-2.0,-5.0,6.0,21.0,FLO
778,D,2008-01-07 18:59:59,2008-01-03,FLO,Turner Marta Jones,SVP of Corporate Relations,M - OptEx,$0.00,3360,47301,+8%,+$0,-2.0,-5.0,6.0,21.0,FLO
779,D,2008-01-07 18:43:40,2008-01-03,FLO,Shiver Allen L,"Pres, COO Specialty Group",F - Tax,$22.93,-3023,172054,-2%,"-$69,317",-2.0,-5.0,6.0,21.0,FLO
780,D,2008-01-07 18:43:40,2008-01-03,FLO,Shiver Allen L,"Pres, COO Specialty Group",M - OptEx,$0.00,8580,172054,+5%,+$0,-2.0,-5.0,6.0,21.0,FLO
781,D,2008-01-07 18:25:13,2008-01-03,FLO,Lord Gene D,"Pres, COO Bakeries Group",F - Tax,$22.93,-3019,227493,-1%,"-$69,226",-2.0,-5.0,6.0,21.0,FLO
782,D,2008-01-07 18:25:13,2008-01-03,FLO,Lord Gene D,"Pres, COO Bakeries Group",M - OptEx,$0.00,8580,227493,+4%,+$0,-2.0,-5.0,6.0,21.0,FLO
783,D,2008-01-07 18:07:35,2008-01-03,FLO,Lauder Karyl H,"VP, Chief Accounting Officer",M - OptEx,$0.00,2220,27942,+9%,+$0,-2.0,-5.0,6.0,21.0,FLO
784,D,2008-01-07 17:14:48,2008-01-03,FLO,Kinsey R Steve,"SVP, CFO",F - Tax,$22.93,-858,18171,-5%,"-$19,674",-2.0,-5.0,6.0,21.0,FLO
785,D,2008-01-07 17:14:48,2008-01-03,FLO,Kinsey R Steve,"SVP, CFO",M - OptEx,$0.00,2220,18171,+14%,+$0,-2.0,-5.0,6.0,21.0,FLO
786,D,2008-01-07 16:55:28,2008-01-03,FLO,Deese George E,"COB-Bd, CEO, Pres",F - Tax,$22.93,-12536,936305,-1%,"-$287,450",-2.0,-5.0,6.0,21.0,FLO
787,D,2008-01-07 16:55:28,2008-01-03,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,$0.00,38040,936305,+4%,+$0,-2.0,-5.0,6.0,21.0,FLO
788,D,2008-01-07 16:31:01,2008-01-03,FLO,Beaty Michael A,"SVP, Supply Chain",F - Tax,$22.93,-1784,107598,-2%,"-$40,907",-2.0,-5.0,6.0,21.0,FLO
789,D,2008-01-07 16:31:01,2008-01-03,FLO,Beaty Michael A,"SVP, Supply Chain",M - OptEx,$0.00,4740,107598,+5%,+$0,-2.0,-5.0,6.0,21.0,FLO
790,D,2008-01-07 16:07:03,2008-01-03,FLO,Avera Stephen R,"SVP, GC, Secretary",F - Tax,$22.93,-2343,111313,-2%,"-$53,725",-2.0,-5.0,6.0,21.0,FLO
791,D,2008-01-07 16:07:03,2008-01-03,FLO,Avera Stephen R,"SVP, GC, Secretary",M - OptEx,$0.00,6480,111313,+6%,+$0,-2.0,-5.0,6.0,21.0,FLO
792,D,2007-12-27 17:29:38,2007-12-27,FLO,Turner Marta Jones,SVP of Corporate Relations,G - Gift,$23.90,-5000,45233,-10%,"-$119,500",0.0,-4.0,-5.0,23.0,FLO
793,D,2007-12-26 16:39:37,2007-12-21,FLO,Shields Joseph V Jr,Dir,G - Gift,$24.50,18000,3574348,-1%,"+$441,000",-2.0,-6.0,-9.0,18.0,FLO
794,D,2007-12-12 16:53:16,2007-12-12,FLO,Turner Marta Jones,SVP of Corporate Relations,G - Gift,$24.07,-1000,50233,-2%,"-$24,070",0.0,1.0,-10.0,18.0,FLO
795,D,2007-12-12 16:21:28,2007-12-10,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.53,-7133,1954201,0%,"-$167,839",0.0,1.0,-10.0,18.0,FLO
796,D,2007-12-12 16:07:01,2007-12-10,FLO,Beaty Michael A,"SVP, Supply Chain",G - Gift,$23.53,-1500,104605,-1%,"-$35,295",0.0,1.0,-10.0,18.0,FLO
797,D,2007-12-04 16:51:30,2007-12-04,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,$22.76,-400,221558,0%,"-$9,104",0.0,3.0,1.0,26.0,FLO
798,D,2007-11-28 17:18:52,2007-11-26,FLO,Avera Stephen R,"SVP, GC, Secretary",M - OptEx,$9.34,162337,107164,-294%,"+$1,516,228",0.0,-1.0,4.0,25.0,FLO
799,D,2007-11-28 17:18:52,2007-11-27,FLO,Avera Stephen R,"SVP, GC, Secretary",S - Sale+OE,$22.33,-114337,107164,-52%,"-$2,553,705",0.0,-1.0,4.0,25.0,FLO
800,D,2007-11-16 16:48:16,2007-11-14,FLO,Beaty Michael A,"SVP, Supply Chain",M - OptEx,$9.34,60000,106105,+130%,"+$560,400",-1.0,0.0,5.0,15.0,FLO
801,D,2007-11-16 16:48:16,2007-11-15,FLO,Beaty Michael A,"SVP, Supply Chain",S - Sale+OE,$22.48,-60000,106105,-36%,"-$1,348,752",-1.0,0.0,5.0,15.0,FLO
802,D,2007-11-14 16:52:29,2007-11-12,FLO,Lord Gene D,"Pres, COO Bakeries Group",M - OptEx,$9.34,229837,221958,-2917%,"+$2,146,678",0.0,0.0,6.0,17.0,FLO
803,DM,2007-11-14 16:52:29,2007-11-12,FLO,Lord Gene D,"Pres, COO Bakeries Group",S - Sale+OE,$22.62,-171000,221958,-44%,"-$3,868,116",0.0,0.0,6.0,17.0,FLO
804,D,2007-10-02 16:52:26,2007-09-28,FLO,Shiver Allen L,"Pres, COO Specialty Group",M - OptEx,$9.34,229837,166494,-363%,"+$2,146,678",-1.0,-2.0,1.0,13.0,FLO
805,D,2007-10-02 16:52:26,2007-10-02,FLO,Shiver Allen L,"Pres, COO Specialty Group",S - Sale+OE,$22.00,-179400,166494,-52%,"-$3,946,011",-1.0,-2.0,1.0,13.0,FLO
806,D,2007-09-27 10:09:52,2007-09-25,FLO,Avera Stephen R,"SVP, GC, Secretary",G - Gift,$21.80,100,59164,0%,"+$2,180",0.0,-2.0,-3.0,12.0,FLO
807,D,2007-09-26 17:01:49,2007-09-24,FLO,Turner Marta Jones,SVP of Corporate Relations,M - OptEx,$9.34,61087,51233,-620%,"+$570,553",0.0,-1.0,-3.0,14.0,FLO
808,DM,2007-09-26 17:01:49,2007-09-25,FLO,Turner Marta Jones,SVP of Corporate Relations,S - Sale+OE,$21.86,-41000,51233,-44%,"-$896,241",0.0,-1.0,-3.0,14.0,FLO
809,DM,2007-09-24 16:13:28,2007-09-20,FLO,Deese George E,"COB-Bd, CEO, Pres",S - Sale+OE,$22.35,-259048,910332,-22%,"-$5,790,369",0.0,0.0,-1.0,18.0,FLO
810,D,2007-09-19 16:48:56,2007-09-19,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,$9.34,384750,1169380,+49%,"+$3,593,565",-2.0,-4.0,-6.0,7.0,FLO
811,D,2007-09-11 17:30:29,2007-09-10,FLO,Woodward Jimmy M,"SVP, CFO",M - OptEx,$9.34,229837,0,-100%,"+$2,146,678",-2.0,0.0,2.0,14.0,FLO
812,D,2007-09-11 17:30:29,2007-09-10,FLO,Woodward Jimmy M,"SVP, CFO",S - Sale+OE,$21.03,-229837,0,-100%,"-$4,833,334",-2.0,0.0,2.0,14.0,FLO
813,D,2007-09-11 17:23:44,2007-07-10,FLO,Burke Franklin L,Dir,M - OptEx,$4.21,20625,80118,+35%,"+$86,831",-2.0,0.0,2.0,14.0,FLO
814,D,2007-09-07 16:46:05,2007-09-06,FLO,Woodward Jimmy M,"SVP, CFO",S - Sale+OE,$21.25,-55496,0,-100%,"-$1,179,051",0.0,0.0,2.0,9.0,FLO
815,D,2007-06-14 16:26:35,2007-06-12,FLO,Burke Franklin L,Dir,M - OptEx,$6.31,20000,39662,+102%,"+$126,200",1.0,0.0,2.0,6.0,FLO
816,D,2007-06-07 17:30:33,2007-06-06,FLO,Beverly Joe E,Dir,M - OptEx,$0.00,2564,83737,+3%,+$0,0.0,-2.0,0.0,3.0,FLO
817,D,2007-06-07 17:20:34,2007-06-06,FLO,Burke Franklin L,Dir,M - OptEx,$0.00,2564,19662,+15%,+$0,0.0,-2.0,0.0,3.0,FLO
818,D,2007-06-07 17:10:33,2007-06-06,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,2564,6315,+68%,+$0,0.0,-2.0,0.0,3.0,FLO
819,D,2007-06-07 17:03:01,2007-06-06,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,2564,32584,+9%,+$0,0.0,-2.0,0.0,3.0,FLO
820,D,2007-06-07 16:54:40,2007-06-06,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,2564,96122,+3%,+$0,0.0,-2.0,0.0,3.0,FLO
821,D,2007-06-07 16:44:15,2007-06-06,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,2564,1307556,0%,+$0,0.0,-2.0,0.0,3.0,FLO
822,D,2007-06-07 16:34:31,2007-06-06,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,2564,2406170,0%,+$0,0.0,-2.0,0.0,3.0,FLO
823,D,2007-06-07 16:12:46,2007-06-06,FLO,Stith Melvin T,Dir,M - OptEx,$0.00,2564,8033,+47%,+$0,0.0,-2.0,0.0,3.0,FLO
824,D,2007-06-07 16:00:20,2007-06-06,FLO,Ward Jackie M,Dir,M - OptEx,$0.00,2564,46001,+6%,+$0,0.0,-2.0,0.0,3.0,FLO
825,D,2007-06-07 15:34:38,2007-06-06,FLO,Wood C Martin III,Dir,M - OptEx,$5.86,36314,2315318,+2%,"+$212,963",-1.0,-3.0,-1.0,2.0,FLO
826,AD,2007-02-22 18:03:19,2007-02-21,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$14.01,183000,1304992,+16%,"+$2,563,830",-1.0,-4.0,-3.0,1.0,FLO
827,AD,2007-02-22 18:03:19,2007-02-22,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,$30.19,-118033,1304992,-8%,"-$3,562,850",-1.0,-4.0,-3.0,1.0,FLO
828,D,2007-02-22 16:27:50,2007-02-21,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$14.01,183000,1186959,+18%,"+$2,563,830",-1.0,-4.0,-3.0,1.0,FLO
829,D,2007-02-22 16:27:50,2007-02-22,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,$30.19,-118033,1186959,-9%,"-$3,562,850",-1.0,-4.0,-3.0,1.0,FLO
830,D,2007-02-13 17:00:42,2007-02-12,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$6.31,33750,93558,+56%,"+$212,963",0.0,3.0,-3.0,6.0,FLO
831,D,2007-02-06 17:30:12,2006-05-04,FLO,Woodward Jimmy M,"SVP, CFO",S - Sale+OE,$28.87,-364,36998,-1%,"-$10,521",-1.0,0.0,-1.0,9.0,FLO
832,D,2007-02-05 18:39:20,2007-02-05,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$29.35,-7000,1240025,-1%,"-$205,450",0.0,0.0,-1.0,6.0,FLO
833,D,2006-12-18 17:33:18,2006-12-14,FLO,Wood C Martin III,Dir,G - Gift,$26.57,-2000,2279001,0%,"-$53,140",0.0,0.0,1.0,28.0,FLO
834,D,2006-12-15 17:21:46,2006-12-15,FLO,Shields Joseph V Jr,Dir,G - Gift,$26.49,-7200,2403606,0%,"-$190,728",0.0,0.0,0.0,29.0,FLO
835,D,2006-12-14 17:40:08,2006-12-13,FLO,Beaty Michael A,"SVP, Supply Chain",G - Gift,$26.53,-1000,70645,-1%,"-$26,530",0.0,0.0,1.0,29.0,FLO
836,D,2006-11-22 17:00:39,2006-11-15,FLO,Wood C Martin III,Dir,G - Gift,$27.06,-600,2281001,0%,"-$16,236",0.0,-1.0,-1.0,30.0,FLO
837,D,2006-11-16 17:07:18,2006-11-15,FLO,Beverly Joe E,Dir,S - Sale+OE,$27.02,-11750,81173,-13%,"-$317,506",0.0,-1.0,-2.0,22.0,FLO
838,D,2006-11-14 17:15:24,2006-11-14,FLO,Beverly Joe E,Dir,M - OptEx,$6.31,23750,92923,+34%,"+$149,863",1.0,0.0,-1.0,17.0,FLO
839,D,2006-11-14 16:56:17,2006-11-13,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$26.25,-4570,1247025,0%,"-$119,963",1.0,0.0,-1.0,17.0,FLO
840,D,2006-11-14 16:31:39,2006-11-13,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,$26.25,-400,106376,0%,"-$10,500",1.0,0.0,-1.0,17.0,FLO
841,D,2006-09-11 18:33:01,2006-09-08,FLO,Turner Marta Jones,SVP of Corporate Relations,P - Purchase,$26.00,386,20762,+2%,"+$10,036",3.0,3.0,2.0,9.0,FLO
842,D,2006-06-08 17:46:53,2006-06-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",S - Sale+OE,$30.05,-25000,77370,-24%,"-$751,263",-1.0,-8.0,-8.0,-10.0,FLO
843,D,2006-06-07 20:07:31,2006-06-06,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,2934,2281601,0%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
844,D,2006-06-07 19:54:41,2006-06-06,FLO,Ward Jackie M,Dir,M - OptEx,$0.00,2934,43437,+7%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
845,D,2006-06-07 19:33:57,2006-06-06,FLO,Stith Melvin T,Dir,M - OptEx,$0.00,2934,5469,+116%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
846,D,2006-06-07 19:13:12,2006-06-06,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,2934,2410806,0%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
847,D,2006-06-07 19:02:51,2006-06-06,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,2934,1251595,0%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
848,D,2006-06-07 18:48:38,2006-06-06,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,2934,59808,+5%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
849,D,2006-06-07 18:31:36,2006-06-06,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,2934,30020,+11%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
850,D,2006-06-07 18:22:20,2006-06-06,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,2934,3751,+359%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
851,D,2006-06-07 18:06:56,2006-06-06,FLO,Burke Franklin L,Dir,M - OptEx,$0.00,2934,17098,+21%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
852,D,2006-06-07 17:50:07,2006-06-06,FLO,Beverly Joe E,Dir,M - OptEx,$0.00,2934,69173,+4%,+$0,-1.0,-7.0,-7.0,-11.0,FLO
853,D,2006-03-01 18:39:20,2006-02-27,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$6.31,393700,1248661,+46%,"+$2,484,247",-2.0,-4.0,2.0,-6.0,FLO
854,D,2006-03-01 18:39:20,2006-02-28,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,$27.60,-204500,1248661,-14%,"-$5,644,200",-2.0,-4.0,2.0,-6.0,FLO
855,D,2006-02-23 17:27:59,2006-02-22,FLO,Woodward Jimmy M,"SVP, CFO",S - Sale+OE,$28.43,-235000,37361,-86%,"-$6,681,050",-1.0,0.0,-1.0,-5.0,FLO
856,D,2006-02-21 18:39:37,2006-02-17,FLO,Woodward Jimmy M,"SVP, CFO",M - OptEx,$6.31,259875,272361,>999%,"+$1,639,811",3.0,1.0,-1.0,-2.0,FLO
857,D,2006-02-17 19:40:24,2006-02-15,FLO,Avera Stephen R,"SVP, GC, Secretary",M - OptEx,$6.31,50905,39370,-441%,"+$321,211",-2.0,0.0,-3.0,-4.0,FLO
858,D,2006-02-17 19:40:24,2006-02-16,FLO,Avera Stephen R,"SVP, GC, Secretary",S - Sale+OE,$28.19,-29288,39370,-43%,"-$825,629",-2.0,0.0,-3.0,-4.0,FLO
859,D,2006-02-17 19:22:33,2006-02-15,FLO,McMullian Amos R,COB Emeritus,M - OptEx,$6.31,100000,1059461,+10%,"+$631,000",-2.0,0.0,-3.0,-4.0,FLO
860,D,2006-02-17 19:22:33,2006-02-16,FLO,McMullian Amos R,COB Emeritus,S - Sale+OE,$28.19,-47306,1059461,-4%,"-$1,333,556",-2.0,0.0,-3.0,-4.0,FLO
861,D,2006-02-17 19:00:42,2006-02-16,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,586,27086,+2%,+$0,-2.0,0.0,-3.0,-4.0,FLO
862,D,2006-01-04 17:55:59,2006-01-03,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,817,817,New,+$0,-1.0,-3.0,-2.0,0.0,FLO
863,D,2005-12-28 17:53:53,2005-12-28,FLO,Turner Marta Jones,SVP of Corporate Relations,G - Gift,$27.58,-1525,20373,-7%,"-$42,060",0.0,4.0,1.0,0.0,FLO
864,D,2005-12-28 17:25:25,2005-12-27,FLO,Shields Joseph V Jr,Dir,G - Gift,$27.52,-6400,2407872,0%,"-$176,128",0.0,4.0,1.0,0.0,FLO
865,D,2005-12-20 18:25:28,2005-12-19,FLO,Wood C Martin III,Dir,G - Gift,$27.65,-2000,2278666,0%,"-$55,300",0.0,0.0,-3.0,3.0,FLO
866,D,2005-12-20 18:10:24,2005-12-20,FLO,Deese George E,"Pres, CEO",G - Gift,$27.55,-5000,522496,-1%,"-$137,750",0.0,0.0,-3.0,3.0,FLO
867,D,2005-12-20 17:47:42,2005-12-20,FLO,Beaty Michael A,"SVP, Supply Chain",G - Gift,$27.55,-725,71542,-1%,"-$19,974",0.0,0.0,-3.0,3.0,FLO
868,D,2005-12-20 17:29:20,2005-12-19,FLO,Beverly Joe E,Dir,M - OptEx,$6.31,10000,66239,+18%,"+$63,100",0.0,0.0,-3.0,3.0,FLO
869,D,2005-12-20 17:29:20,2005-12-20,FLO,Beverly Joe E,Dir,S - Sale+OE,$27.62,-4500,66239,-6%,"-$124,277",0.0,0.0,-3.0,3.0,FLO
870,D,2005-12-15 18:03:24,2005-12-14,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$27.54,-200,102369,0%,"-$5,508",2.0,1.0,-1.0,6.0,FLO
871,D,2005-12-13 17:34:11,2005-12-12,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,$27.88,-400,67758,-1%,"-$11,152",-1.0,-1.0,-2.0,1.0,FLO
872,D,2005-12-06 17:11:08,2005-12-05,FLO,McMullian Amos R,COB,G - Gift,$26.79,-4105,1008609,0%,"-$109,973",0.0,4.0,5.0,13.0,FLO
873,D,2005-11-22 16:31:59,2005-11-21,FLO,Ward Jackie M,Dir,M - OptEx,$6.31,33750,40503,+500%,"+$212,963",0.0,-2.0,3.0,3.0,FLO
874,D,2005-10-07 18:39:25,2005-07-06,FLO,Stith Melvin T,Dir,M - OptEx,$0.00,2535,2601,>999%,+$0,0.0,-2.0,11.0,7.0,FLO
875,D,2005-10-07 17:30:22,2005-09-09,FLO,Beaty Michael A,"SVP, Supply Chain",G - Gift,$26.65,-800,72267,-1%,"-$21,320",0.0,-2.0,11.0,7.0,FLO
876,D,2005-09-08 18:34:10,2005-09-07,FLO,Wood C Martin III,Dir,G - Gift,$26.42,-450,2280666,0%,"-$11,889",1.0,-2.0,3.0,3.0,FLO
877,D,2005-08-24 17:00:01,2005-08-22,FLO,McMullian Amos R,COB,F - Tax,$27.43,-135682,1012714,-12%,"-$3,721,757",0.0,0.0,-8.0,7.0,FLO
878,D,2005-08-24 17:00:01,2005-08-22,FLO,McMullian Amos R,COB,M - OptEx,$6.31,250000,1012714,+33%,"+$1,577,500",0.0,0.0,-8.0,7.0,FLO
879,AD,2005-07-11 18:02:15,2005-07-07,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$23.69,10000,26500,+61%,"+$236,885",1.0,0.0,0.0,15.0,FLO
880,D,2005-07-11 09:06:51,2005-07-07,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$23.69,10000,21000,+91%,"+$236,885",0.0,1.0,0.0,15.0,FLO
881,D,2005-06-13 20:08:21,2005-06-10,FLO,Turner Marta Jones,"VP, Communications, IR",F - Tax,$33.66,-9346,14599,-39%,"-$314,586",0.0,1.0,11.0,23.0,FLO
882,D,2005-06-13 20:08:21,2005-06-10,FLO,Turner Marta Jones,"VP, Communications, IR",M - OptEx,$9.47,18900,14599,-439%,"+$178,983",0.0,1.0,11.0,23.0,FLO
883,D,2005-06-13 19:51:14,2005-06-09,FLO,Beaty Michael A,"SVP, Supply Chain",D - Sale to issuer,$33.59,-2747,48712,-5%,"-$92,272",0.0,1.0,11.0,23.0,FLO
