,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
689,M,2018-02-12 17:30:23,2018-02-08,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$219.11,-1456,21440,-6%,"-$319,022",,,,,UNH
690,M,2018-02-12 17:28:08,2018-02-08,UNH,Rex John F,EVP CFO,F - Tax,$219.11,-2373,60783,-4%,"-$519,942",,,,,UNH
691,M,2018-02-12 17:26:11,2018-02-08,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,$219.68,-1353,17440,-7%,"-$297,231",,,,,UNH
692,M,2018-02-12 17:23:44,2018-02-08,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",F - Tax,$219.91,-4286,168430,-2%,"-$942,526",,,,,UNH
693,M,2018-02-12 17:21:06,2018-02-08,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,$220.15,-5646,3186460,0%,"-$1,242,968",,,,,UNH
694,D,2018-02-08 17:03:50,2018-02-07,UNH,Renwick Glenn M,Dir,M - OptEx,$28.10,33929,78550,+76%,"+$953,425",,,,,UNH
695,D,2018-02-01 16:43:29,2018-01-31,UNH,Hooper Michele J,Dir,M - OptEx,$24.14,10000,32284,+45%,"+$241,350",,,,,UNH
696,D,2018-02-01 16:43:29,2018-01-31,UNH,Hooper Michele J,Dir,S - Sale+OE,$237.76,-10000,32284,-24%,"-$2,377,600",,,,,UNH
697,D,2018-01-24 16:47:11,2018-01-23,UNH,Ballard William C Jr,Dir,M - OptEx,$30.94,10000,71637,+16%,"+$309,400",,,,,UNH
698,D,2018-01-24 16:47:11,2018-01-23,UNH,Ballard William C Jr,Dir,S - Sale+OE,$246.38,-10000,71637,-12%,"-$2,463,750",,,,,UNH
699,D,2018-01-22 16:47:47,2018-01-18,UNH,Wilensky Gail R,Dir,M - OptEx,$35.92,5820,56405,+12%,"+$209,081",,,,,UNH
700,D,2018-01-22 16:47:47,2018-01-18,UNH,Wilensky Gail R,Dir,S - Sale+OE,$240.66,-5820,56405,-9%,"-$1,400,612",,,,,UNH
701,,2018-01-22 16:47:04,2018-01-19,UNH,Shine Kenneth Irwin,Dir,S - Sale,$242.55,-198,28852,-1%,"-$48,025",,,,,UNH
702,,2018-01-22 16:46:24,2018-01-18,UNH,Burke Richard T,Dir,S - Sale,$239.57,-20000,1876567,-1%,"-$4,791,386",,,,,UNH
703,,2018-01-04 17:09:21,2018-01-02,UNH,Witty Andrew,Dir,A - Grant,$0.00,198,339,+140%,+$0,,,,,UNH
704,,2018-01-04 17:08:24,2018-01-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,198,56405,0%,+$0,,,,,UNH
705,,2018-01-04 17:07:29,2018-01-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,198,29050,+1%,+$0,,,,,UNH
706,,2018-01-04 17:06:22,2018-01-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,368,44621,+1%,+$0,,,,,UNH
707,,2018-01-04 17:05:31,2018-01-02,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,198,339,+140%,+$0,,,,,UNH
708,,2018-01-04 17:04:41,2018-01-02,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,198,27764,+1%,+$0,,,,,UNH
709,,2018-01-04 17:03:40,2018-01-02,UNH,Hooper Michele J,Dir,A - Grant,$0.00,198,32284,+1%,+$0,,,,,UNH
710,,2018-01-04 17:02:38,2018-01-02,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,340,1525,+29%,+$0,,,,,UNH
711,D,2018-01-04 17:01:45,2018-01-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,198,1896567,0%,+$0,,,,,UNH
712,D,2018-01-04 17:01:45,2018-01-02,UNH,Burke Richard T,Dir,M - OptEx,$56.67,5000,1896567,0%,"+$283,350",,,,,UNH
713,,2018-01-04 17:00:19,2018-01-02,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,198,71637,0%,+$0,,,,,UNH
714,D,2017-12-26 16:38:38,2017-12-21,UNH,Wichmann David S,CEO,F - Tax,$222.38,-114255,781398,-13%,"-$25,408,027",,,,,UNH
715,D,2017-12-26 16:38:38,2017-12-22,UNH,Wichmann David S,CEO,G - Gift,$0.00,-24000,781398,-3%,-$0,,,,,UNH
716,D,2017-12-26 16:38:38,2017-12-21,UNH,Wichmann David S,CEO,M - OptEx,$33.94,203642,781398,+35%,"+$6,911,609",,,,,UNH
717,,2017-12-26 16:36:18,2017-12-22,UNH,Hemsley Stephen J,Exec Chair of the Board,G - Gift,$0.00,-46000,3192106,-1%,-$0,,,,,UNH
718,,2017-12-18 16:18:34,2017-12-14,UNH,Wichmann David S,CEO,F - Tax,$221.25,-1823,716011,0%,"-$403,318",,,,,UNH
719,,2017-12-18 16:16:53,2017-12-14,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",F - Tax,$221.25,-574,172716,0%,"-$127,030",,,,,UNH
720,,2017-12-18 16:16:53,2017-12-15,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",S - Sale,$221.75,-22598,172716,-12%,"-$5,011,032",,,,,UNH
721,,2017-12-18 16:16:09,2017-12-14,UNH,Hemsley Stephen J,Exec Chair of the Board,F - Tax,$221.25,-797,3238106,0%,"-$176,381",,,,,UNH
722,,2017-12-18 16:15:28,2017-12-14,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",F - Tax,$221.25,-894,18736,-5%,"-$197,853",,,,,UNH
723,,2017-12-14 19:57:57,2017-12-12,UNH,Rex John F,EVP CFO,A - Grant,$0.00,87,63156,0%,+$0,,,,,UNH
724,,2017-12-14 19:28:46,2017-12-12,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,$0.00,53,32168,0%,+$0,,,,,UNH
725,,2017-12-14 19:28:02,2017-12-12,UNH,Wichmann David S,CEO,A - Grant,$0.00,135,717833,0%,+$0,,,,,UNH
726,,2017-12-14 19:27:19,2017-12-12,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,59,81878,0%,+$0,,,,,UNH
727,,2017-12-14 19:26:38,2017-12-12,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,63,22840,0%,+$0,,,,,UNH
728,,2017-12-14 19:23:25,2017-12-12,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",A - Grant,$0.00,123,195888,0%,+$0,,,,,UNH
729,,2017-12-14 19:22:51,2017-12-12,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,66,19630,0%,+$0,,,,,UNH
730,,2017-12-14 19:22:13,2017-12-12,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,$0.00,448,3238903,0%,+$0,,,,,UNH
731,,2017-12-14 19:21:38,2017-12-12,UNH,Witty Andrew,Dir,A - Grant,$0.00,1,141,+1%,+$0,,,,,UNH
732,,2017-12-14 19:21:01,2017-12-12,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,70,56207,0%,+$0,,,,,UNH
733,,2017-12-14 19:20:26,2017-12-12,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,97,28852,0%,+$0,,,,,UNH
734,,2017-12-14 19:19:53,2017-12-12,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,142,44253,0%,+$0,,,,,UNH
735,,2017-12-14 19:19:12,2017-12-12,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,1,141,+1%,+$0,,,,,UNH
736,,2017-12-14 19:18:33,2017-12-12,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,70,27566,0%,+$0,,,,,UNH
737,,2017-12-14 19:18:02,2017-12-12,UNH,Hooper Michele J,Dir,A - Grant,$0.00,97,32086,0%,+$0,,,,,UNH
738,,2017-12-14 19:17:18,2017-12-12,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,4,1185,0%,+$0,,,,,UNH
739,,2017-12-14 19:16:49,2017-12-12,UNH,Burke Richard T,Dir,A - Grant,$0.00,75,1891369,0%,+$0,,,,,UNH
740,,2017-12-14 19:16:20,2017-12-12,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,75,71439,0%,+$0,,,,,UNH
741,D,2017-12-06 17:41:20,2017-12-04,UNH,Hooper Michele J,Dir,M - OptEx,$25.08,5000,31989,+19%,"+$125,400",,,,,UNH
742,D,2017-12-06 17:41:20,2017-12-04,UNH,Hooper Michele J,Dir,S - Sale+OE,$222.20,-5000,31989,-14%,"-$1,111,003",,,,,UNH
743,,2017-12-04 16:09:53,2017-11-29,UNH,Burke Richard T,Dir,G - Gift,$0.00,-10000,1891294,-1%,-$0,,,,,UNH
744,D,2017-11-30 16:41:56,2017-11-29,UNH,Wilensky Gail R,Dir,M - OptEx,$55.75,5600,56137,+11%,"+$312,198",,,,,UNH
745,D,2017-11-30 16:41:56,2017-11-29,UNH,Wilensky Gail R,Dir,S - Sale+OE,$223.32,-5600,56137,-9%,"-$1,250,562",,,,,UNH
746,,2017-11-22 16:06:10,2017-11-21,UNH,Burke Richard T,Dir,G - Gift,$0.00,-10000,1901294,-1%,-$0,,,,,UNH
747,,2017-11-15 16:43:19,2017-11-14,UNH,Shine Kenneth Irwin,Dir,S - Sale,$211.03,-457,28755,-2%,"-$96,443",,,,,UNH
748,,2017-11-06 16:16:06,2017-11-03,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$212.87,-1853,22777,-8%,"-$394,448",,,,,UNH
749,,2017-10-20 16:56:11,2017-10-19,UNH,Roos Thomas E,Chief Accounting Officer,S - Sale,$205.47,-975,24630,-4%,"-$200,333",,,,,UNH
750,,2017-10-03 17:01:43,2017-10-02,UNH,Witty Andrew,Dir,A - Grant,$0.00,140,140,New,+$0,,,,,UNH
751,,2017-10-03 17:01:10,2017-10-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,223,56137,0%,+$0,,,,,UNH
752,,2017-10-03 17:00:41,2017-10-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,222,29212,+1%,+$0,,,,,UNH
753,,2017-10-03 17:00:18,2017-10-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,412,44111,+1%,+$0,,,,,UNH
754,,2017-10-03 16:59:46,2017-10-02,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,140,140,New,+$0,,,,,UNH
755,,2017-10-03 16:59:20,2017-10-02,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,222,27496,+1%,+$0,,,,,UNH
756,,2017-10-03 16:58:57,2017-10-02,UNH,Hooper Michele J,Dir,A - Grant,$0.00,222,31989,+1%,+$0,,,,,UNH
757,,2017-10-03 16:58:30,2017-10-02,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,380,1181,+47%,+$0,,,,,UNH
758,,2017-10-03 16:58:08,2017-10-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,222,1911294,0%,+$0,,,,,UNH
759,,2017-10-03 16:57:41,2017-10-02,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,222,71364,0%,+$0,,,,,UNH
760,D,2017-09-26 16:42:16,2017-09-25,UNH,Burke Richard T,Dir,M - OptEx,$48.10,6090,1911072,0%,"+$292,911",,,,,UNH
761,,2017-09-20 18:01:38,2017-09-19,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,$0.00,60,32115,0%,+$0,,,,,UNH
762,,2017-09-20 18:01:15,2017-09-19,UNH,Wichmann David S,CEO,A - Grant,$0.00,154,717698,0%,+$0,,,,,UNH
763,,2017-09-20 18:00:49,2017-09-19,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,68,81818,0%,+$0,,,,,UNH
764,,2017-09-20 18:00:25,2017-09-19,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,89,25605,0%,+$0,,,,,UNH
765,,2017-09-20 17:59:52,2017-09-19,UNH,Rex John F,EVP CFO,A - Grant,$0.00,99,63070,0%,+$0,,,,,UNH
766,,2017-09-20 17:59:28,2017-09-19,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",A - Grant,$0.00,140,195765,0%,+$0,,,,,UNH
767,,2017-09-20 17:59:03,2017-09-19,UNH,Hemsley Stephen J,Exec Chair of the Board,A - Grant,$0.00,510,3238455,0%,+$0,,,,,UNH
768,,2017-09-20 17:51:14,2017-09-19,UNH,Nelson Steven H,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,75,19565,0%,+$0,,,,,UNH
769,,2017-09-20 17:50:21,2017-09-19,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,80,55914,0%,+$0,,,,,UNH
770,,2017-09-20 17:49:50,2017-09-19,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,111,28990,0%,+$0,,,,,UNH
771,,2017-09-20 17:49:23,2017-09-19,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,160,43699,0%,+$0,,,,,UNH
772,,2017-09-20 17:48:57,2017-09-19,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,78,27274,0%,+$0,,,,,UNH
773,,2017-09-20 17:48:29,2017-09-19,UNH,Hooper Michele J,Dir,A - Grant,$0.00,109,31767,0%,+$0,,,,,UNH
774,,2017-09-20 17:48:05,2017-09-19,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,4,801,+1%,+$0,,,,,UNH
775,,2017-09-20 17:47:15,2017-09-19,UNH,Burke Richard T,Dir,A - Grant,$0.00,84,1904982,0%,+$0,,,,,UNH
776,,2017-09-20 17:46:42,2017-09-19,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,84,71142,0%,+$0,,,,,UNH
777,,2017-09-18 16:39:02,2017-09-15,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",S - Sale,$198.11,-50574,195625,-21%,"-$10,019,428",,,,,UNH
778,D,2017-09-07 16:43:17,2017-09-05,UNH,Wilensky Gail R,Dir,M - OptEx,$48.11,5600,55834,+11%,"+$269,440",,,,,UNH
779,D,2017-09-07 16:43:17,2017-09-05,UNH,Wilensky Gail R,Dir,S - Sale+OE,$199.49,-5600,55834,-9%,"-$1,117,117",,,,,UNH
780,,2017-08-22 17:10:50,2017-08-21,UNH,Burke Richard T,Dir,S - Sale,$191.71,-15000,1904898,-1%,"-$2,875,626",,,,,UNH
781,D,2017-08-17 17:29:50,2017-08-15,UNH,Wichmann David S,Pres,A - Grant,$0.00,4866,717545,+1%,+$0,,,,,UNH
782,D,2017-08-17 17:27:47,2017-08-15,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",A - Grant,$0.00,1286,246199,+1%,+$0,,,,,UNH
783,D,2017-08-04 16:46:07,2017-08-03,UNH,Ballard William C Jr,Dir,M - OptEx,$56.67,5000,71058,+8%,"+$283,350",,,,,UNH
784,D,2017-08-04 16:46:07,2017-08-03,UNH,Ballard William C Jr,Dir,S - Sale+OE,$193.98,-5000,71058,-7%,"-$969,915",,,,,UNH
785,D,2017-07-25 16:42:37,2017-07-21,UNH,Burke Richard T,Dir,M - OptEx,$48.43,1080,1919898,0%,"+$52,304",,,,,UNH
786,,2017-07-06 17:05:58,2017-07-03,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,235,55834,0%,+$0,,,,,UNH
787,,2017-07-06 17:03:25,2017-07-03,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,235,28879,+1%,+$0,,,,,UNH
788,,2017-07-06 17:01:59,2017-07-03,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,436,43539,+1%,+$0,,,,,UNH
789,,2017-07-06 17:01:07,2017-07-03,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,235,27196,+1%,+$0,,,,,UNH
790,,2017-07-06 17:00:07,2017-07-03,UNH,Hooper Michele J,Dir,A - Grant,$0.00,235,31658,+1%,+$0,,,,,UNH
791,,2017-07-06 16:59:07,2017-07-03,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,402,797,+102%,+$0,,,,,UNH
792,,2017-07-06 16:58:07,2017-07-03,UNH,Burke Richard T,Dir,A - Grant,$0.00,235,1918818,0%,+$0,,,,,UNH
793,,2017-07-06 16:57:11,2017-07-03,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,235,71058,0%,+$0,,,,,UNH
794,,2017-06-28 16:33:15,2017-06-27,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,$0.00,63,32055,0%,+$0,,,,,UNH
795,,2017-06-28 16:32:32,2017-06-27,UNH,Wichmann David S,Pres,A - Grant,$0.00,142,712522,0%,+$0,,,,,UNH
796,,2017-06-28 16:31:52,2017-06-27,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,71,81594,0%,+$0,,,,,UNH
797,,2017-06-28 16:31:08,2017-06-27,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,94,25424,0%,+$0,,,,,UNH
798,,2017-06-28 16:30:26,2017-06-27,UNH,Rex John F,EVP CFO,A - Grant,$0.00,104,62814,0%,+$0,,,,,UNH
799,,2017-06-28 16:29:24,2017-06-27,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",A - Grant,$0.00,142,244913,0%,+$0,,,,,UNH
800,,2017-06-28 16:28:18,2017-06-27,UNH,Hemsley Stephen J,Chief Exec Officer,A - Grant,$0.00,534,3237787,0%,+$0,,,,,UNH
801,,2017-06-28 16:27:27,2017-06-27,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,83,55599,0%,+$0,,,,,UNH
802,,2017-06-28 16:26:40,2017-06-27,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,116,28644,0%,+$0,,,,,UNH
803,,2017-06-28 16:25:39,2017-06-27,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,167,43103,0%,+$0,,,,,UNH
804,,2017-06-28 16:24:49,2017-06-27,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,81,26961,0%,+$0,,,,,UNH
805,,2017-06-28 16:23:37,2017-06-27,UNH,Hooper Michele J,Dir,A - Grant,$0.00,114,31423,0%,+$0,,,,,UNH
806,,2017-06-28 16:21:20,2017-06-27,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,2,395,+1%,+$0,,,,,UNH
807,D,2017-06-28 16:20:38,2017-06-27,UNH,Burke Richard T,Dir,A - Grant,$0.00,88,1918583,0%,+$0,,,,,UNH
808,D,2017-06-28 16:20:38,2017-06-27,UNH,Burke Richard T,Dir,M - OptEx,$52.22,5000,1918583,0%,"+$261,100",,,,,UNH
809,,2017-06-28 16:19:43,2017-06-27,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,88,70823,0%,+$0,,,,,UNH
810,D,2017-06-08 16:21:50,2017-06-07,UNH,Ballard William C Jr,Dir,M - OptEx,$48.14,5000,70735,+8%,"+$240,700",,,,,UNH
811,D,2017-06-08 16:21:50,2017-06-07,UNH,Ballard William C Jr,Dir,S - Sale+OE,$182.64,-5000,70735,-7%,"-$913,211",,,,,UNH
812,,2017-06-08 16:21:13,2017-06-07,UNH,Rex John F,EVP CFO,F - Tax,$183.21,-1119,62710,-2%,"-$205,012",,,,,UNH
813,D,2017-06-06 17:06:53,2017-06-02,UNH,Wilensky Gail R,Dir,M - OptEx,$51.85,5540,55516,+11%,"+$287,252",,,,,UNH
814,D,2017-06-06 17:06:53,2017-06-02,UNH,Wilensky Gail R,Dir,S - Sale+OE,$178.74,-5540,55516,-9%,"-$990,227",,,,,UNH
815,,2017-06-06 17:06:15,2017-06-02,UNH,Rex John F,EVP CFO,F - Tax,$179.39,-3304,63829,-5%,"-$592,705",,,,,UNH
816,D,2017-05-25 16:47:51,2017-05-24,UNH,Burke Richard T,Dir,M - OptEx,$54.57,960,1913495,0%,"+$52,387",,,,,UNH
817,,2017-05-08 16:49:47,2017-05-05,UNH,Burke Richard T,Dir,G - Gift,$0.00,-2500,1912535,0%,-$0,-1.0,-2.0,,,UNH
818,,2017-05-08 16:49:47,2017-05-04,UNH,Burke Richard T,Dir,S - Sale,$173.19,-47500,1912535,-2%,"-$8,226,720",-1.0,-2.0,,,UNH
819,D,2017-04-25 16:53:15,2017-04-24,UNH,Wichmann David S,Pres,F - Tax,$171.16,-113168,712380,-14%,"-$19,369,835",0.0,0.0,,,UNH
820,D,2017-04-25 16:53:15,2017-04-24,UNH,Wichmann David S,Pres,M - OptEx,$54.41,175000,712380,+33%,"+$9,521,750",0.0,0.0,,,UNH
821,,2017-04-21 16:39:28,2017-04-19,UNH,Wilson D Ellen,EVP Human Capital,S - Sale,$170.54,-14000,31993,-30%,"-$2,387,610",1.0,2.0,,,UNH
822,,2017-04-21 16:38:50,2017-04-19,UNH,Shine Kenneth Irwin,Dir,S - Sale,$169.12,-838,28528,-3%,"-$141,718",1.0,2.0,,,UNH
823,D,2017-04-21 16:37:38,2017-04-20,UNH,Ballard William C Jr,Dir,M - OptEx,$52.22,5000,70735,+8%,"+$261,100",1.0,2.0,,,UNH
824,D,2017-04-21 16:37:38,2017-04-20,UNH,Ballard William C Jr,Dir,S - Sale+OE,$170.47,-5000,70735,-7%,"-$852,325",1.0,2.0,,,UNH
825,,2017-04-05 16:24:41,2017-04-03,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,265,55516,0%,+$0,0.0,0.0,5.0,,UNH
826,,2017-04-05 16:24:11,2017-04-03,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,265,29366,+1%,+$0,0.0,0.0,5.0,,UNH
827,,2017-04-05 16:23:34,2017-04-03,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,491,42936,+1%,+$0,0.0,0.0,5.0,,UNH
828,,2017-04-05 16:23:00,2017-04-03,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,265,26880,+1%,+$0,0.0,0.0,5.0,,UNH
829,,2017-04-05 16:22:26,2017-04-03,UNH,Hooper Michele J,Dir,A - Grant,$0.00,265,31309,+1%,+$0,0.0,0.0,5.0,,UNH
830,,2017-04-05 16:21:54,2017-04-03,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,393,393,New,+$0,0.0,0.0,5.0,,UNH
831,,2017-04-05 16:21:04,2017-04-03,UNH,Darretta Robert J,Dir,A - Grant,$0.00,453,54480,+1%,+$0,0.0,0.0,5.0,,UNH
832,,2017-04-05 16:20:38,2017-04-03,UNH,Burke Richard T,Dir,A - Grant,$0.00,265,1962535,0%,+$0,0.0,0.0,5.0,,UNH
833,,2017-04-05 16:20:06,2017-04-03,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,265,70735,0%,+$0,0.0,0.0,5.0,,UNH
834,D,2017-03-29 17:50:22,2017-03-27,UNH,Burke Richard T,Dir,M - OptEx,$53.73,5000,1962270,0%,"+$268,650",1.0,1.0,7.0,,UNH
835,,2017-03-23 16:50:02,2017-03-21,UNH,Wilson D Ellen,EVP Human Capital,A - Grant,$0.00,57,45993,0%,+$0,0.0,-1.0,4.0,,UNH
836,,2017-03-23 16:49:38,2017-03-21,UNH,Wichmann David S,Pres,A - Grant,$0.00,130,650547,0%,+$0,0.0,-1.0,4.0,,UNH
837,,2017-03-23 16:48:59,2017-03-21,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,65,81523,0%,+$0,0.0,-1.0,4.0,,UNH
838,,2017-03-23 16:48:33,2017-03-21,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,86,25330,0%,+$0,0.0,-1.0,4.0,,UNH
839,,2017-03-23 16:47:58,2017-03-21,UNH,Rex John F,EVP CFO,A - Grant,$0.00,129,67133,0%,+$0,0.0,-1.0,4.0,,UNH
840,,2017-03-23 16:47:34,2017-03-21,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",A - Grant,$0.00,130,244771,0%,+$0,0.0,-1.0,4.0,,UNH
841,,2017-03-23 16:47:07,2017-03-21,UNH,Hemsley Stephen J,Chief Exec Officer,A - Grant,$0.00,489,3237252,0%,+$0,0.0,-1.0,4.0,,UNH
842,,2017-03-23 16:46:43,2017-03-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,76,55251,0%,+$0,0.0,-1.0,4.0,,UNH
843,,2017-03-23 16:46:14,2017-03-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,106,29101,0%,+$0,0.0,-1.0,4.0,,UNH
844,,2017-03-23 16:45:45,2017-03-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,151,42445,0%,+$0,0.0,-1.0,4.0,,UNH
845,,2017-03-23 16:45:17,2017-03-21,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,73,26615,0%,+$0,0.0,-1.0,4.0,,UNH
846,,2017-03-23 16:44:47,2017-03-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,103,31044,0%,+$0,0.0,-1.0,4.0,,UNH
847,,2017-03-23 16:44:22,2017-03-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,146,54027,0%,+$0,0.0,-1.0,4.0,,UNH
848,,2017-03-23 16:44:00,2017-03-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,79,1957270,0%,+$0,0.0,-1.0,4.0,,UNH
849,,2017-03-23 16:43:27,2017-03-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,79,70470,0%,+$0,0.0,-1.0,4.0,,UNH
850,D,2017-03-20 16:50:58,2017-03-16,UNH,Hooper Michele J,Dir,M - OptEx,$39.52,15000,30941,+94%,"+$592,750",0.0,-2.0,0.0,,UNH
851,D,2017-03-20 16:50:58,2017-03-16,UNH,Hooper Michele J,Dir,S - Sale+OE,$170.89,-15000,30941,-33%,"-$2,563,345",0.0,-2.0,0.0,,UNH
852,D,2017-03-16 17:02:15,2017-03-15,UNH,Darretta Robert J,Dir,F - Tax,$171.78,-5228,53881,-9%,"-$898,066",-1.0,-2.0,-4.0,,UNH
853,D,2017-03-16 17:02:15,2017-03-15,UNH,Darretta Robert J,Dir,M - OptEx,$54.02,16621,53881,+45%,"+$897,949",-1.0,-2.0,-4.0,,UNH
854,,2017-03-06 16:52:29,2017-03-02,UNH,Burke Richard T,Dir,S - Sale,$167.48,-50000,1957191,-2%,"-$8,373,925",0.0,1.0,-1.0,,UNH
855,D,2017-02-24 16:42:52,2017-02-23,UNH,Wilensky Gail R,Dir,M - OptEx,$53.78,5310,55175,+11%,"+$285,567",1.0,3.0,2.0,,UNH
856,D,2017-02-24 16:42:52,2017-02-23,UNH,Wilensky Gail R,Dir,S - Sale+OE,$162.31,-5310,55175,-9%,"-$861,885",1.0,3.0,2.0,,UNH
857,D,2017-02-15 16:50:05,2017-02-14,UNH,Ballard William C Jr,Dir,M - OptEx,$53.73,5000,70391,+8%,"+$268,650",0.0,-2.0,5.0,,UNH
858,D,2017-02-15 16:50:05,2017-02-14,UNH,Ballard William C Jr,Dir,S - Sale+OE,$162.68,-5000,70391,-7%,"-$813,400",0.0,-2.0,5.0,,UNH
859,,2017-02-13 16:44:14,2017-02-10,UNH,Wilson D Ellen,EVP Human Capital,F - Tax,$160.75,-9498,45935,-17%,"-$1,526,804",1.0,-3.0,5.0,,UNH
860,,2017-02-13 16:43:50,2017-02-10,UNH,Wichmann David S,Pres,F - Tax,$160.75,-25527,650418,-4%,"-$4,103,465",1.0,-3.0,5.0,,UNH
861,,2017-02-13 16:43:24,2017-02-10,UNH,Short Marianne D,"EVP, GC",F - Tax,$160.75,-9442,81458,-10%,"-$1,517,802",1.0,-3.0,5.0,,UNH
862,,2017-02-13 16:43:00,2017-02-10,UNH,Rex John F,EVP CFO,F - Tax,$160.75,-8562,67004,-11%,"-$1,376,342",1.0,-3.0,5.0,,UNH
863,,2017-02-13 16:42:35,2017-02-10,UNH,Renfro Larry C,"Vice COB, UHG, CEO, Optum",F - Tax,$160.75,-22356,244642,-8%,"-$3,593,727",1.0,-3.0,5.0,,UNH
