,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,D,2013-08-28 21:48:51,2013-08-26,BOFI,Ratinoff Edward James,Dir,M - OptEx,$65.41,400,7945,+5%,"+$26,164",1.0,1.0,2.0,48.0,AX
658,D,2013-08-28 21:48:24,2013-08-26,BOFI,Nick Mosich,Dir,F - Tax,$65.41,-422,17457,-2%,"-$27,603",1.0,1.0,2.0,48.0,AX
659,D,2013-08-28 21:48:24,2013-08-26,BOFI,Nick Mosich,Dir,M - OptEx,$65.41,1200,17457,+7%,"+$78,492",1.0,1.0,2.0,48.0,AX
660,D,2013-08-28 21:47:57,2013-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$65.41,-7002,78211,-8%,"-$458,001",1.0,1.0,2.0,48.0,AX
661,D,2013-08-28 21:47:57,2013-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$65.41,15000,78211,+24%,"+$981,150",1.0,1.0,2.0,48.0,AX
662,D,2013-08-28 21:45:52,2013-08-26,BOFI,Englert Jerry F,Dir,M - OptEx,$65.41,1534,446638,0%,"+$100,339",1.0,1.0,2.0,48.0,AX
663,D,2013-08-28 21:43:11,2013-08-26,BOFI,Burke John Gary,Dir,M - OptEx,$65.41,1200,486813,0%,"+$78,492",1.0,1.0,2.0,48.0,AX
664,D,2013-08-28 21:40:39,2013-08-26,BOFI,Allrich Theodore C,Dir,F - Tax,$65.41,-1174,37153,-3%,"-$76,791",1.0,1.0,2.0,48.0,AX
665,D,2013-08-28 21:40:39,2013-08-26,BOFI,Allrich Theodore C,Dir,M - OptEx,$65.41,3334,37153,+10%,"+$218,077",1.0,1.0,2.0,48.0,AX
666,D,2013-08-20 17:40:29,2013-08-16,BOFI,Ratinoff Edward James,Dir,F - Tax,$67.46,-469,7685,-6%,"-$31,639",-3.0,-1.0,2.0,29.0,AX
667,D,2013-08-20 17:40:29,2013-08-16,BOFI,Ratinoff Edward James,Dir,M - OptEx,$67.46,1333,7685,+21%,"+$89,924",-3.0,-1.0,2.0,29.0,AX
668,D,2013-08-20 17:40:08,2013-08-16,BOFI,Nick Mosich,Dir,F - Tax,$67.46,-598,16679,-3%,"-$40,341",-3.0,-1.0,2.0,29.0,AX
669,D,2013-08-20 17:40:08,2013-08-16,BOFI,Nick Mosich,Dir,M - OptEx,$67.46,1699,16679,+11%,"+$114,615",-3.0,-1.0,2.0,29.0,AX
670,D,2013-08-20 17:39:50,2013-08-16,BOFI,Grinberg Paul,Dir,F - Tax,$67.46,-645,30378,-2%,"-$43,512",-3.0,-1.0,2.0,29.0,AX
671,D,2013-08-20 17:39:50,2013-08-16,BOFI,Grinberg Paul,Dir,M - OptEx,$67.46,1833,30378,+6%,"+$123,654",-3.0,-1.0,2.0,29.0,AX
672,D,2013-08-20 17:39:32,2013-08-16,BOFI,Englert Jerry F,Dir,M - OptEx,$67.46,1333,445104,0%,"+$89,924",-3.0,-1.0,2.0,29.0,AX
673,D,2013-08-20 17:39:14,2013-08-16,BOFI,Court James John,Dir,F - Tax,$67.46,-469,5961,-7%,"-$31,639",-3.0,-1.0,2.0,29.0,AX
674,D,2013-08-20 17:39:14,2013-08-16,BOFI,Court James John,Dir,M - OptEx,$67.46,1333,5961,+29%,"+$89,924",-3.0,-1.0,2.0,29.0,AX
675,D,2013-08-20 17:38:54,2013-08-16,BOFI,Burke John Gary,Dir,M - OptEx,$67.46,1333,485613,0%,"+$89,924",-3.0,-1.0,2.0,29.0,AX
676,D,2013-08-20 17:38:37,2013-08-18,BOFI,Argalas James S,Dir,F - Tax,$66.24,-890,4611,-16%,"-$58,954",-3.0,-1.0,2.0,29.0,AX
677,DM,2013-08-20 17:38:37,2013-08-16,BOFI,Argalas James S,Dir,M - OptEx,$66.66,3862,4611,+516%,"+$257,445",-3.0,-1.0,2.0,29.0,AX
678,D,2013-08-20 17:38:21,2013-08-16,BOFI,Allrich Theodore C,Dir,M - OptEx,$67.46,3666,34993,+12%,"+$247,308",-3.0,-1.0,2.0,29.0,AX
679,D,2013-08-20 17:38:21,2013-08-16,BOFI,Allrich Theodore C,Dir,S - Sale+OE,$68.01,-2000,34993,-5%,"-$136,020",-3.0,-1.0,2.0,29.0,AX
680,,2013-08-15 17:30:54,2013-08-13,BOFI,Garrabrants Gregory,"Pres, CEO",G - Gift,$0.00,-42000,211938,-17%,-$0,3.0,-3.0,-3.0,25.0,AX
681,D,2013-08-14 18:35:37,2013-08-12,BOFI,Ratinoff Edward James,Dir,F - Tax,$65.56,-469,6821,-6%,"-$30,748",-3.0,-3.0,-7.0,19.0,AX
682,D,2013-08-14 18:35:37,2013-08-12,BOFI,Ratinoff Edward James,Dir,M - OptEx,$65.56,1333,6821,+24%,"+$87,391",-3.0,-3.0,-7.0,19.0,AX
683,D,2013-08-14 18:35:14,2013-08-12,BOFI,Nick Mosich,Dir,F - Tax,$65.56,-598,15578,-4%,"-$39,205",-3.0,-3.0,-7.0,19.0,AX
684,D,2013-08-14 18:35:14,2013-08-12,BOFI,Nick Mosich,Dir,M - OptEx,$65.56,1700,15578,+12%,"+$111,452",-3.0,-3.0,-7.0,19.0,AX
685,D,2013-08-14 18:34:58,2013-08-12,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$65.56,-2333,70213,-3%,"-$152,951",-3.0,-3.0,-7.0,19.0,AX
686,D,2013-08-14 18:34:58,2013-08-12,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$65.56,4999,70213,+8%,"+$327,734",-3.0,-3.0,-7.0,19.0,AX
687,D,2013-08-14 18:34:41,2013-08-12,BOFI,Grinberg Paul,Dir,F - Tax,$65.56,-645,29190,-2%,"-$42,286",-3.0,-3.0,-7.0,19.0,AX
688,D,2013-08-14 18:34:41,2013-08-12,BOFI,Grinberg Paul,Dir,M - OptEx,$13.13,25633,29190,+721%,"+$336,436",-3.0,-3.0,-7.0,19.0,AX
689,D,2013-08-14 18:34:41,2013-08-12,BOFI,Grinberg Paul,Dir,S - Sale+OE,$66.55,-23800,29190,-45%,"-$1,583,880",-3.0,-3.0,-7.0,19.0,AX
690,D,2013-08-14 18:34:25,2013-08-12,BOFI,Englert Jerry F,Dir,M - OptEx,$65.56,1333,443771,0%,"+$87,391",-3.0,-3.0,-7.0,19.0,AX
691,D,2013-08-14 18:34:02,2013-08-12,BOFI,Court James John,Dir,F - Tax,$65.56,-469,5097,-8%,"-$30,748",-3.0,-3.0,-7.0,19.0,AX
692,D,2013-08-14 18:34:02,2013-08-12,BOFI,Court James John,Dir,M - OptEx,$65.56,1333,5097,+35%,"+$87,391",-3.0,-3.0,-7.0,19.0,AX
693,D,2013-08-14 18:33:46,2013-08-12,BOFI,Burke John Gary,Dir,M - OptEx,$65.56,1333,484280,0%,"+$87,391",-3.0,-3.0,-7.0,19.0,AX
694,D,2013-08-14 18:33:27,2013-08-12,BOFI,Allrich Theodore C,Dir,F - Tax,$65.56,-1291,33327,-4%,"-$84,638",-3.0,-3.0,-7.0,19.0,AX
695,D,2013-08-14 18:33:27,2013-08-12,BOFI,Allrich Theodore C,Dir,M - OptEx,$65.56,3666,33327,+12%,"+$240,343",-3.0,-3.0,-7.0,19.0,AX
696,D,2013-07-01 17:32:28,2013-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$45.82,-53058,253938,-17%,"-$2,431,118",1.0,7.0,17.0,70.0,AX
697,D,2013-07-01 17:32:28,2013-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$45.82,113667,253938,+81%,"+$5,208,222",1.0,7.0,17.0,70.0,AX
698,,2013-05-22 18:40:02,2013-05-21,BOFI,Court James John,Dir,P - Purchase,$40.40,600,4233,+17%,"+$24,240",4.0,14.0,22.0,86.0,AX
699,D,2013-05-21 14:43:28,2013-05-20,BOFI,Ratinoff Edward James,Dir,F - Tax,$40.41,-829,5957,-12%,"-$33,500",0.0,6.0,21.0,85.0,AX
700,D,2013-05-21 14:43:28,2013-05-20,BOFI,Ratinoff Edward James,Dir,M - OptEx,$40.41,2354,5957,+65%,"+$95,125",0.0,6.0,21.0,85.0,AX
701,D,2013-04-25 20:06:57,2013-04-24,BOFI,Grinberg Paul,Dir,C - Converted deriv,$0.00,8196,28002,-23%,$0,2.0,-4.0,4.0,72.0,AX
702,D,2013-04-25 20:00:16,2013-04-24,BOFI,Englert Jerry F,Dir,C - Converted deriv,$0.00,16393,442438,-4%,$0,2.0,-4.0,4.0,72.0,AX
703,D,2013-04-25 19:50:54,2013-04-24,BOFI,Burke John Gary,Dir,C - Converted deriv,$0.00,16393,482947,-3%,$0,2.0,-4.0,4.0,72.0,AX
704,D,2013-04-24 18:48:45,2013-04-22,BOFI,Court James John,Dir,F - Tax,$38.75,-752,3633,-17%,"-$29,140",0.0,3.0,0.0,78.0,AX
705,D,2013-04-24 18:48:45,2013-04-22,BOFI,Court James John,Dir,M - OptEx,$38.75,2137,3633,+143%,"+$82,809",0.0,3.0,0.0,78.0,AX
706,D,2013-03-18 18:37:06,2013-03-15,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$10.00,20000,67547,+42%,"+$200,000",0.0,0.0,1.0,82.0,AX
707,D,2013-03-18 18:37:06,2013-03-15,BOFI,Micheletti Andrew J,"EVP, CFO",S - Sale+OE,$35.10,-13000,67547,-16%,"-$456,300",0.0,0.0,1.0,82.0,AX
708,,2013-03-18 18:14:36,2013-03-14,BOFI,Grinberg Paul,Dir,S - Sale,$35.02,-10000,19806,-34%,"-$350,169",0.0,0.0,1.0,82.0,AX
709,,2013-01-03 15:10:15,2012-12-31,BOFI,Garrabrants Gregory,"Pres, CEO",G - Gift,$0.00,36000,193329,+23%,+$0,1.0,4.0,15.0,65.0,AX
710,,2012-12-18 13:23:08,2012-12-14,BOFI,Allrich Theodore C,Dir,S - Sale,$26.36,-2500,30952,-7%,"-$65,905",3.0,1.0,12.0,83.0,AX
711,,2012-12-18 13:17:24,2012-12-14,BOFI,Burke John Gary,Dir,S - Sale,$26.28,-25000,466554,-5%,"-$657,000",3.0,1.0,12.0,83.0,AX
712,,2012-12-14 19:54:08,2012-12-14,BOFI,Garrabrants Gregory,"Pres, CEO",A - Grant,$26.31,80000,157329,+103%,"+$2,104,800",1.0,6.0,13.0,78.0,AX
713,,2012-12-14 19:54:08,2012-12-14,BOFI,Garrabrants Gregory,"Pres, CEO",G - Gift,$0.00,-52913,157329,-25%,-$0,1.0,6.0,13.0,78.0,AX
714,,2012-12-14 19:54:08,2012-12-13,BOFI,Garrabrants Gregory,"Pres, CEO",S - Sale,$26.30,-94856,157329,-38%,"-$2,494,713",1.0,6.0,13.0,78.0,AX
715,,2012-12-11 14:06:44,2012-12-07,BOFI,Grinberg Paul,Dir,S - Sale,$26.47,-9821,29806,-25%,"-$259,922",0.0,1.0,9.0,72.0,AX
716,,2012-12-10 21:59:41,2012-12-06,BOFI,Grinberg Paul,Dir,S - Sale,$26.51,-2695,39627,-6%,"-$71,434",0.0,0.0,12.0,73.0,AX
717,,2012-11-27 16:55:19,2012-11-23,BOFI,Allrich Theodore C,Dir,S - Sale,$26.90,-5000,33452,-13%,"-$134,480",-2.0,-3.0,-2.0,64.0,AX
718,D,2012-10-23 21:54:09,2012-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$26.87,-2230,60547,-4%,"-$59,920",0.0,5.0,1.0,50.0,AX
719,D,2012-10-23 21:54:09,2012-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$26.87,4779,60547,+9%,"+$128,412",0.0,5.0,1.0,50.0,AX
720,D,2012-09-26 16:38:46,2012-09-24,BOFI,Grinberg Paul,Dir,F - Tax,$25.83,-540,42322,-1%,"-$13,948",0.0,2.0,3.0,38.0,AX
721,D,2012-09-26 16:38:46,2012-09-24,BOFI,Grinberg Paul,Dir,M - OptEx,$25.83,1534,42322,+4%,"+$39,623",0.0,2.0,3.0,38.0,AX
722,D,2012-09-26 16:38:34,2012-09-24,BOFI,Englert Jerry F,Dir,M - OptEx,$25.83,1667,426045,0%,"+$43,059",0.0,2.0,3.0,38.0,AX
723,D,2012-09-26 16:38:21,2012-09-24,BOFI,Burke John Gary,Dir,M - OptEx,$25.83,1200,491554,0%,"+$30,996",0.0,2.0,3.0,38.0,AX
724,D,2012-09-26 16:38:09,2012-09-24,BOFI,Allrich Theodore C,Dir,F - Tax,$25.83,-540,38452,-1%,"-$13,948",0.0,2.0,3.0,38.0,AX
725,D,2012-09-26 16:38:09,2012-09-24,BOFI,Allrich Theodore C,Dir,M - OptEx,$25.83,1534,38452,+4%,"+$39,623",0.0,2.0,3.0,38.0,AX
726,,2012-09-17 19:43:29,2012-09-13,BOFI,Allrich Theodore C,Dir,S - Sale,$26.30,-1000,37458,-3%,"-$26,300",-1.0,-3.0,4.0,34.0,AX
727,D,2012-09-13 16:23:57,2012-09-11,BOFI,Burke John Gary,Dir,C - Converted deriv,$0.00,15480,490354,-3%,$0,0.0,-1.0,5.0,35.0,AX
728,D,2012-09-13 16:23:43,2012-09-11,BOFI,Grinberg Paul,Dir,C - Converted deriv,$0.00,12384,41328,-23%,$0,0.0,-1.0,5.0,35.0,AX
729,D,2012-09-13 16:23:24,2012-09-11,BOFI,Micheletti Andrew J,"EVP, CFO",C - Converted deriv,$0.00,5201,57998,-8%,$0,0.0,-1.0,5.0,35.0,AX
730,,2012-09-10 15:39:14,2012-09-07,BOFI,Allrich Theodore C,Dir,S - Sale,$24.95,-1000,38458,-3%,"-$24,950",2.0,5.0,10.0,40.0,AX
731,,2012-09-06 20:11:18,2012-09-06,BOFI,Allrich Theodore C,Dir,S - Sale,$24.53,-6000,39458,-13%,"-$147,180",2.0,6.0,12.0,46.0,AX
732,D,2012-09-05 16:29:50,2012-09-04,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$23.68,-5894,225098,-3%,"-$139,570",2.0,6.0,13.0,49.0,AX
733,D,2012-09-05 16:29:50,2012-09-04,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$14.41,20750,225098,+10%,"+$299,008",2.0,6.0,13.0,49.0,AX
734,,2012-09-05 16:29:32,2012-08-31,BOFI,Allrich Theodore C,Dir,S - Sale,$23.53,-2000,45458,-4%,"-$47,060",2.0,6.0,13.0,49.0,AX
735,D,2012-08-28 17:32:11,2012-08-26,BOFI,Ratinoff Edward James,Dir,F - Tax,$22.72,-140,4432,-3%,"-$3,181",3.0,5.0,16.0,50.0,AX
736,D,2012-08-28 17:32:11,2012-08-26,BOFI,Ratinoff Edward James,Dir,M - OptEx,$22.72,400,4432,+10%,"+$9,088",3.0,5.0,16.0,50.0,AX
737,D,2012-08-28 17:31:51,2012-08-26,BOFI,Nick Mosich,Dir,F - Tax,$22.72,-422,14476,-3%,"-$9,588",3.0,5.0,16.0,50.0,AX
738,D,2012-08-28 17:31:51,2012-08-26,BOFI,Nick Mosich,Dir,M - OptEx,$22.72,1200,14476,+9%,"+$27,264",3.0,5.0,16.0,50.0,AX
739,D,2012-08-28 17:31:42,2012-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$22.72,-7002,52797,-12%,"-$159,085",3.0,5.0,16.0,50.0,AX
740,D,2012-08-28 17:31:42,2012-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$22.72,15000,52797,+40%,"+$340,800",3.0,5.0,16.0,50.0,AX
741,D,2012-08-28 17:31:30,2012-08-26,BOFI,Grinberg Paul,Dir,F - Tax,$22.72,-540,28944,-2%,"-$12,269",3.0,5.0,16.0,50.0,AX
742,D,2012-08-28 17:31:30,2012-08-26,BOFI,Grinberg Paul,Dir,M - OptEx,$22.72,1533,28944,+6%,"+$34,830",3.0,5.0,16.0,50.0,AX
743,D,2012-08-28 17:31:11,2012-08-26,BOFI,Englert Jerry F,Dir,M - OptEx,$22.72,1533,424378,0%,"+$34,830",3.0,5.0,16.0,50.0,AX
744,D,2012-08-28 17:30:52,2012-08-26,BOFI,Burke John Gary,Dir,M - OptEx,$22.72,1200,474874,0%,"+$27,264",3.0,5.0,16.0,50.0,AX
745,D,2012-08-28 17:30:40,2012-08-26,BOFI,Allrich Theodore C,Dir,F - Tax,$22.72,-1174,47458,-2%,"-$26,673",3.0,5.0,16.0,50.0,AX
746,D,2012-08-28 17:30:40,2012-08-26,BOFI,Allrich Theodore C,Dir,M - OptEx,$22.72,3333,47458,+8%,"+$75,726",3.0,5.0,16.0,50.0,AX
747,D,2012-08-21 15:41:15,2012-08-18,BOFI,Argalas James S,Dir,F - Tax,$22.94,-890,1639,-35%,"-$20,417",1.0,-1.0,13.0,47.0,AX
748,D,2012-08-21 15:41:15,2012-08-18,BOFI,Argalas James S,Dir,M - OptEx,$22.94,2529,1639,-284%,"+$58,015",1.0,-1.0,13.0,47.0,AX
749,D,2012-08-14 18:39:31,2012-08-10,BOFI,Ratinoff Edward James,Dir,F - Tax,$22.17,-469,4172,-10%,"-$10,398",0.0,2.0,16.0,60.0,AX
750,D,2012-08-14 18:39:31,2012-08-10,BOFI,Ratinoff Edward James,Dir,M - OptEx,$22.17,1333,4172,+47%,"+$29,553",0.0,2.0,16.0,60.0,AX
751,D,2012-08-14 18:39:19,2012-08-10,BOFI,Nick Mosich,Dir,F - Tax,$22.17,-598,13698,-4%,"-$13,258",0.0,2.0,16.0,60.0,AX
752,D,2012-08-14 18:39:19,2012-08-10,BOFI,Nick Mosich,Dir,M - OptEx,$22.17,1699,13698,+14%,"+$37,667",0.0,2.0,16.0,60.0,AX
753,D,2012-08-14 18:39:16,2012-08-10,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$22.17,-2333,44799,-5%,"-$51,723",0.0,2.0,16.0,60.0,AX
754,D,2012-08-14 18:39:16,2012-08-10,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$22.17,4999,44799,+13%,"+$110,828",0.0,2.0,16.0,60.0,AX
755,D,2012-08-14 18:39:01,2012-08-10,BOFI,Grinberg Paul,Dir,F - Tax,$22.17,-645,29618,-2%,"-$14,300",0.0,2.0,16.0,60.0,AX
756,D,2012-08-14 18:39:01,2012-08-10,BOFI,Grinberg Paul,Dir,M - OptEx,$22.17,1833,29618,+7%,"+$40,638",0.0,2.0,16.0,60.0,AX
757,D,2012-08-14 18:38:45,2012-08-10,BOFI,Englert Jerry F,Dir,M - OptEx,$22.17,1333,424512,0%,"+$29,553",0.0,2.0,16.0,60.0,AX
758,D,2012-08-14 18:38:34,2012-08-10,BOFI,Court James John,Dir,F - Tax,$22.17,-469,2248,-17%,"-$10,398",0.0,2.0,16.0,60.0,AX
759,D,2012-08-14 18:38:34,2012-08-10,BOFI,Court James John,Dir,M - OptEx,$22.17,1333,2248,+146%,"+$29,553",0.0,2.0,16.0,60.0,AX
760,D,2012-08-14 18:38:27,2012-08-10,BOFI,Burke John Gary,Dir,M - OptEx,$22.17,1333,471341,0%,"+$29,553",0.0,2.0,16.0,60.0,AX
761,D,2012-08-14 18:38:14,2012-08-10,BOFI,Allrich Theodore C,Dir,F - Tax,$22.17,-1291,46966,-3%,"-$28,621",0.0,2.0,16.0,60.0,AX
762,D,2012-08-14 18:38:14,2012-08-10,BOFI,Allrich Theodore C,Dir,M - OptEx,$22.17,3666,46966,+8%,"+$81,275",0.0,2.0,16.0,60.0,AX
763,D,2012-07-03 16:16:07,2012-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$19.76,-58038,210242,-22%,"-$1,146,831",0.0,-1.0,1.0,43.0,AX
764,D,2012-07-03 16:16:07,2012-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$19.76,124334,210242,+145%,"+$2,456,840",0.0,-1.0,1.0,43.0,AX
765,,2012-06-27 15:43:10,2012-06-27,BOFI,Nick Mosich,Dir,F - Tax,$19.36,-1174,12597,-9%,"-$22,729",3.0,6.0,7.0,45.0,AX
766,M,2012-06-19 14:26:02,2012-06-14,BOFI,Allrich Theodore C,Dir,S - Sale,$18.77,-9741,44591,-18%,"-$182,833",3.0,6.0,12.0,51.0,AX
767,D,2012-05-24 17:05:56,2012-05-22,BOFI,Ratinoff Edward James,Dir,F - Tax,$18.65,-828,3448,-19%,"-$15,442",1.0,2.0,4.0,47.0,AX
768,D,2012-05-24 17:05:56,2012-05-22,BOFI,Ratinoff Edward James,Dir,M - OptEx,$18.65,2352,3448,+215%,"+$43,865",1.0,2.0,4.0,47.0,AX
769,D,2012-05-14 18:06:18,2012-05-10,BOFI,Court James John,Dir,F - Tax,$18.79,-752,1384,-35%,"-$14,130",0.0,-1.0,-2.0,46.0,AX
770,D,2012-05-14 18:06:18,2012-05-10,BOFI,Court James John,Dir,M - OptEx,$18.79,2136,1384,-284%,"+$40,135",0.0,-1.0,-2.0,46.0,AX
771,,2012-05-14 16:46:07,2012-05-10,BOFI,Burke John Gary,Dir,S - Sale,$18.88,-15351,470008,-3%,"-$289,827",0.0,-1.0,-2.0,46.0,AX
772,M,2012-01-27 20:02:08,2012-01-25,BOFI,Englert Jerry F,Dir,S - Sale,$16.51,-16539,423777,-4%,"-$273,059",0.0,1.0,0.0,21.0,AX
773,M,2012-01-24 21:07:47,2012-01-20,BOFI,Englert Jerry F,Dir,S - Sale,$16.44,-25098,440316,-5%,"-$412,709",1.0,1.0,1.0,23.0,AX
774,M,2012-01-20 14:56:59,2012-01-17,BOFI,Englert Jerry F,Dir,S - Sale,$16.42,-8271,465414,-2%,"-$135,802",0.0,1.0,2.0,25.0,AX
775,M,2012-01-13 20:00:29,2012-01-11,BOFI,Englert Jerry F,Dir,S - Sale,$16.49,-30000,473685,-6%,"-$494,600",0.0,0.0,2.0,23.0,AX
776,M,2012-01-11 17:03:28,2012-01-09,BOFI,Englert Jerry F,Dir,S - Sale,$16.67,-20000,503685,-4%,"-$333,400",0.0,-1.0,1.0,19.0,AX
777,M,2012-01-09 16:22:05,2012-01-05,BOFI,Englert Jerry F,Dir,S - Sale,$16.56,-20000,523685,-4%,"-$331,200",0.0,-2.0,1.0,21.0,AX
778,M,2012-01-04 20:35:27,2012-01-03,BOFI,Englert Jerry F,Dir,S - Sale,$16.56,-20000,543685,-4%,"-$331,200",1.0,1.0,2.0,21.0,AX
779,D,2011-12-16 19:54:25,2011-12-15,BOFI,Allrich Theodore C,Dir,M - OptEx,$10.00,11010,54332,+25%,"+$110,100",0.0,1.0,2.0,14.0,AX
780,D,2011-12-16 19:54:25,2011-12-15,BOFI,Allrich Theodore C,Dir,S - Sale+OE,$16.11,-6000,54332,-10%,"-$96,660",0.0,1.0,2.0,14.0,AX
781,D,2011-12-16 17:36:59,2011-12-16,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$10.00,12500,42133,+42%,"+$125,000",0.0,1.0,2.0,14.0,AX
782,D,2011-12-16 17:36:59,2011-12-15,BOFI,Micheletti Andrew J,"EVP, CFO",S - Sale+OE,$16.05,-8500,42133,-17%,"-$136,425",0.0,1.0,2.0,14.0,AX
783,D,2011-12-14 14:37:08,2011-12-12,BOFI,Englert Jerry F,Dir,M - OptEx,$10.00,11010,563685,+2%,"+$110,100",0.0,1.0,3.0,17.0,AX
784,M,2011-12-07 18:29:14,2011-12-06,BOFI,Englert Jerry F,Dir,S - Sale,$16.42,-1639,552675,0%,"-$26,912",-1.0,-1.0,3.0,13.0,AX
785,M,2011-12-06 15:49:48,2011-11-22,BOFI,Englert Jerry F,Dir,S - Sale,$16.51,-24203,554314,-4%,"-$399,652",-1.0,-3.0,1.0,14.0,AX
786,M,2011-11-22 14:25:02,2011-11-18,BOFI,Englert Jerry F,Dir,S - Sale,$16.46,-9582,578517,-2%,"-$157,738",-1.0,-3.0,-1.0,12.0,AX
787,,2011-11-18 20:06:47,2011-11-17,BOFI,Englert Jerry F,Dir,S - Sale,$16.48,-10000,588099,-2%,"-$164,800",0.0,-3.0,-2.0,14.0,AX
788,,2011-11-17 18:42:51,2011-11-16,BOFI,Englert Jerry F,Dir,S - Sale,$16.55,-10000,598099,-2%,"-$165,500",-1.0,-6.0,-3.0,13.0,AX
789,,2011-11-15 16:31:15,2011-11-11,BOFI,Allrich Theodore C,Dir,S - Sale,$15.66,-10000,49322,-17%,"-$156,600",0.0,0.0,-2.0,16.0,AX
790,D,2011-10-25 18:45:49,2011-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$13.83,-2549,38133,-6%,"-$35,253",-1.0,7.0,14.0,23.0,AX
791,D,2011-10-25 18:45:49,2011-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$13.83,4779,38133,+14%,"+$66,094",-1.0,7.0,14.0,23.0,AX
792,D,2011-09-29 21:17:31,2011-09-24,BOFI,Englert Jerry F,Dir,F - Tax,$12.71,-598,608099,0%,"-$7,601",0.0,-1.0,14.0,29.0,AX
793,D,2011-09-29 21:17:31,2011-09-24,BOFI,Englert Jerry F,Dir,M - OptEx,$12.71,1666,608099,0%,"+$21,175",0.0,-1.0,14.0,29.0,AX
794,D,2011-09-29 21:01:08,2011-09-24,BOFI,Grinberg Paul,Dir,F - Tax,$12.71,-550,28420,-2%,"-$6,991",0.0,-1.0,14.0,29.0,AX
795,D,2011-09-29 21:01:08,2011-09-24,BOFI,Grinberg Paul,Dir,M - OptEx,$12.71,1533,28420,+6%,"+$19,484",0.0,-1.0,14.0,29.0,AX
796,D,2011-09-29 20:46:21,2011-09-24,BOFI,Burke John Gary,Dir,M - OptEx,$12.71,1200,485359,0%,"+$15,252",0.0,-1.0,14.0,29.0,AX
797,D,2011-09-29 20:37:13,2011-09-24,BOFI,Allrich Theodore C,Dir,M - OptEx,$12.71,1533,59322,+3%,"+$19,484",0.0,-1.0,14.0,29.0,AX
798,D,2011-09-02 19:00:44,2011-09-01,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$14.69,-9310,101146,-8%,"-$136,764",-3.0,-7.0,-9.0,14.0,AX
799,D,2011-09-02 19:00:44,2011-09-01,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$14.12,20750,101146,+26%,"+$292,990",-3.0,-7.0,-9.0,14.0,AX
800,D,2011-08-29 20:15:22,2011-08-26,BOFI,Allrich Theodore C,Dir,M - OptEx,$13.83,3333,56256,+6%,"+$46,095",2.0,-2.0,-7.0,15.0,AX
801,D,2011-08-29 20:01:34,2011-08-26,BOFI,Burke John Gary,Dir,M - OptEx,$13.83,1533,438515,0%,"+$21,201",2.0,-2.0,-7.0,15.0,AX
802,D,2011-08-29 19:48:59,2011-08-26,BOFI,Grinberg Paul,Dir,F - Tax,$13.83,-540,14793,-4%,"-$7,468",2.0,-2.0,-7.0,15.0,AX
803,D,2011-08-29 19:48:59,2011-08-26,BOFI,Grinberg Paul,Dir,M - OptEx,$13.83,1533,14793,+12%,"+$21,201",2.0,-2.0,-7.0,15.0,AX
804,D,2011-08-29 18:42:15,2011-08-26,BOFI,Nick Mosich,Dir,F - Tax,$13.83,-422,14945,-3%,"-$5,836",2.0,-2.0,-7.0,15.0,AX
805,D,2011-08-29 18:42:15,2011-08-26,BOFI,Nick Mosich,Dir,M - OptEx,$13.83,1200,14945,+9%,"+$16,596",2.0,-2.0,-7.0,15.0,AX
806,D,2011-08-29 18:28:01,2011-08-26,BOFI,Ratinoff Edward James,Dir,F - Tax,$13.83,-140,1784,-7%,"-$1,936",2.0,-2.0,-7.0,15.0,AX
807,D,2011-08-29 18:28:01,2011-08-26,BOFI,Ratinoff Edward James,Dir,M - OptEx,$13.83,400,1784,+29%,"+$5,532",2.0,-2.0,-7.0,15.0,AX
