,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2020-11-13 16:40:09,2020-11-11,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$64.31,-4000,122944,-3%,"-$257,240",,,,,NEM
167,,2020-11-04 17:31:41,2020-11-02,NEM,Atkinson Robert D,"EVP, COO",S - Sale,$63.25,-1347,86947,-2%,"-$85,198",,,,,NEM
168,,2020-11-04 17:29:59,2020-11-02,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$63.25,-5150,252847,-2%,"-$325,738",,,,,NEM
169,,2020-11-04 17:28:03,2020-11-02,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$63.25,-2000,36042,-5%,"-$126,500",,,,,NEM
170,,2020-10-23 16:42:33,2020-10-21,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$61.67,-2571,16024,-14%,"-$158,554",,,,,NEM
171,,2020-10-16 16:39:57,2020-10-14,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$63.40,-5000,279341,-2%,"-$317,000",,,,,NEM
172,,2020-10-16 16:36:33,2020-10-14,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$63.40,-4000,126944,-3%,"-$253,600",,,,,NEM
173,,2020-10-07 16:40:14,2020-10-05,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$62.27,-2000,38042,-5%,"-$124,540",,,,,NEM
174,,2020-10-02 16:50:03,2020-10-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$64.00,-5150,257997,-2%,"-$329,600",,,,,NEM
175,,2020-10-02 16:43:15,2020-10-01,NEM,Atkinson Robert D,"EVP, COO",S - Sale,$64.00,-1347,88294,-2%,"-$86,208",,,,,NEM
176,,2020-10-02 16:39:50,2020-09-30,NEM,Buese Nancy,"EVP, CFO",G - Gift,$0.00,-995,60801,-2%,-$0,,,,,NEM
177,,2020-10-02 16:39:50,2020-09-30,NEM,Buese Nancy,"EVP, CFO",S - Sale,$62.49,-11250,60801,-16%,"-$703,013",,,,,NEM
178,,2020-09-14 16:44:28,2020-09-11,NEM,Story Susan N,Dir,A - Grant,$0.00,1485,1485,New,+$0,,,,,NEM
179,,2020-09-11 16:30:38,2020-09-09,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$66.17,-5000,284341,-2%,"-$330,850",,,,,NEM
180,,2020-09-11 16:29:49,2020-09-09,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$66.17,-4000,130944,-3%,"-$264,680",,,,,NEM
181,,2020-09-10 16:39:38,2020-09-08,NEM,Gehring Dean,"EVP, CTO",S - Sale,$64.59,-3048,15286,-17%,"-$196,870",,,,,NEM
182,,2020-09-10 16:38:39,2020-09-08,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$64.59,-2000,40042,-5%,"-$129,180",,,,,NEM
183,,2020-09-08 16:39:28,2020-09-03,NEM,Atkinson Robert D,"EVP, COO",S - Sale,$66.35,-1347,89641,-1%,"-$89,373",,,,,NEM
184,,2020-09-03 16:35:23,2020-09-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$68.55,-5150,263147,-2%,"-$353,033",,,,,NEM
185,,2020-08-14 16:55:08,2020-08-12,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$64.50,-5000,289341,-2%,"-$322,500",,,,,NEM
186,,2020-08-14 16:53:37,2020-08-12,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$64.50,-4000,134944,-3%,"-$258,000",,,,,NEM
187,,2020-08-05 17:32:59,2020-08-03,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$69.20,-5150,268297,-2%,"-$356,380",,,,,NEM
188,,2020-08-05 16:40:38,2020-08-03,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$69.20,-2000,42042,-5%,"-$138,400",,,,,NEM
189,,2020-07-30 19:42:03,2020-07-28,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$67.76,-596,18595,-3%,"-$40,385",,,,,NEM
190,,2020-07-30 19:05:05,2020-07-28,NEM,Gehring Dean,"EVP, CTO",F - Tax,$68.23,-2667,18334,-13%,"-$181,969",,,,,NEM
191,,2020-07-30 19:05:05,2020-07-29,NEM,Gehring Dean,"EVP, CTO",S - Sale,$68.78,-1528,18334,-8%,"-$105,096",,,,,NEM
192,,2020-07-29 16:49:38,2020-07-27,NEM,Cmil Jennifer,"EVP, HR",F - Tax,$69.20,-469,19191,-2%,"-$32,455",,,,,NEM
193,,2020-07-29 16:46:12,2020-07-27,NEM,Atkinson Robert D,"EVP, COO",F - Tax,$69.20,-12692,90988,-12%,"-$878,286",,,,,NEM
194,,2020-07-29 16:45:49,2020-07-27,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$69.00,-12000,138944,-8%,"-$828,000",,,,,NEM
195,,2020-07-23 16:55:02,2020-07-21,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$65.00,-2571,19660,-12%,"-$167,115",,,,,NEM
196,,2020-07-10 17:29:03,2020-07-08,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$63.54,-5000,294341,-2%,"-$317,700",,,,,NEM
197,,2020-07-10 17:17:37,2020-07-08,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$63.54,-4000,150944,-3%,"-$254,160",,,,,NEM
198,,2020-07-08 17:02:42,2020-07-06,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$61.87,-2000,44042,-4%,"-$123,740",,,,,NEM
199,,2020-07-08 16:53:43,2020-07-06,NEM,Gehring Dean,"EVP, CTO",S - Sale,$61.87,-1764,22529,-7%,"-$109,139",,,,,NEM
200,,2020-07-02 18:02:34,2020-07-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$61.77,-5150,273447,-2%,"-$318,116",,,,,NEM
201,,2020-07-02 17:49:46,2020-06-30,NEM,Buese Nancy,"EVP, CFO",S - Sale,$59.68,-11250,73046,-13%,"-$671,400",,,,,NEM
202,,2020-06-24 16:34:30,2020-06-22,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$58.25,-2000,46042,-4%,"-$116,500",,,,,NEM
203,,2020-06-17 16:37:19,2020-06-15,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$54.09,-4000,154944,-3%,"-$216,360",,,,,NEM
204,,2020-06-15 08:30:58,2020-06-10,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$58.31,-5000,299341,-2%,"-$291,550",,,,,NEM
205,,2020-06-10 18:34:50,2020-06-08,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$54.30,-2000,48042,-4%,"-$108,600",,,,,NEM
206,,2020-06-03 19:10:29,2020-06-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$58.81,-4000,278597,-1%,"-$235,240",,,,,NEM
207,,2020-05-15 18:08:09,2020-05-15,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",G - Gift,$0.00,-1000,158944,-1%,-$0,,,,,NEM
208,M,2020-05-15 18:08:09,2020-05-13,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$65.49,-13500,158944,-8%,"-$884,131",,,,,NEM
209,,2020-05-14 16:53:51,2020-05-13,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$63.34,-3500,304341,-1%,"-$221,690",,,,,NEM
210,D,2020-05-14 16:53:20,2020-05-12,NEM,Cmil Jennifer,"EVP, HR",M - OptEx,$58.69,5400,22231,+32%,"+$316,899",,,,,NEM
211,D,2020-05-14 16:53:20,2020-05-12,NEM,Cmil Jennifer,"EVP, HR",S - Sale+OE,$62.95,-5400,22231,-20%,"-$339,935",,,,,NEM
212,D,2020-05-11 20:29:08,2020-05-08,NEM,Engel E Randall,"EVP, Strategic Development",M - OptEx,$57.14,67982,307841,+28%,"+$3,884,228",,,,,NEM
213,D,2020-05-11 20:29:08,2020-05-08,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale+OE,$65.33,-67982,307841,-18%,"-$4,441,161",,,,,NEM
214,D,2020-05-11 20:24:02,2020-05-08,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",M - OptEx,$55.68,10494,173444,+6%,"+$584,253",,,,,NEM
215,D,2020-05-11 20:24:02,2020-05-08,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale+OE,$64.98,-10494,173444,-6%,"-$681,900",,,,,NEM
216,,2020-05-11 20:17:26,2020-05-07,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,$0.00,8008,50042,+19%,+$0,,,,,NEM
217,D,2020-05-11 20:13:15,2020-05-07,NEM,Lipson Nancy,"EVP, GC",M - OptEx,$57.52,8902,34705,+34%,"+$512,029",,,,,NEM
218,D,2020-05-11 20:13:15,2020-05-07,NEM,Lipson Nancy,"EVP, GC",S - Sale+OE,$64.62,-8902,34705,-20%,"-$575,245",,,,,NEM
219,,2020-05-05 16:55:17,2020-05-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$58.67,-4000,282597,-1%,"-$234,680",,,,,NEM
220,,2020-04-24 17:27:21,2020-04-22,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,2609,53103,+5%,+$0,,,,,NEM
221,,2020-04-24 17:27:02,2020-04-22,NEM,Quintana Julio M,Dir,A - Grant,$0.00,2609,28345,+10%,+$0,,,,,NEM
222,,2020-04-24 17:25:50,2020-04-22,NEM,Nelson Jane,Dir,A - Grant,$0.00,2609,40835,+7%,+$0,,,,,NEM
223,,2020-04-24 17:25:32,2020-04-22,NEM,Medori Rene,Dir,A - Grant,$0.00,2609,11192,+30%,+$0,,,,,NEM
224,,2020-04-24 17:25:12,2020-04-22,NEM,Doyle Noreen,Dir,A - Grant,$0.00,2609,53103,+5%,+$0,,,,,NEM
225,,2020-04-24 17:24:23,2020-04-22,NEM,Coon Come Matthew,Dir,A - Grant,$0.00,2609,10028,+35%,+$0,,,,,NEM
226,,2020-04-24 17:24:01,2020-04-22,NEM,Clark Maura J,Dir,A - Grant,$0.00,2609,2609,New,+$0,,,,,NEM
227,,2020-04-24 17:23:43,2020-04-22,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,2609,39285,+7%,+$0,,,,,NEM
228,,2020-04-24 17:23:25,2020-04-22,NEM,Brook Bruce R,Dir,A - Grant,$0.00,2609,40835,+7%,+$0,,,,,NEM
229,,2020-04-24 17:23:07,2020-04-22,NEM,Boyce Gregory H,Dir,A - Grant,$0.00,2609,28345,+10%,+$0,,,,,NEM
230,,2020-04-23 18:17:56,2020-04-21,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$58.49,-2571,22231,-10%,"-$150,378",,,,,NEM
231,,2020-04-10 18:39:26,2020-04-08,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$49.79,-3500,173444,-2%,"-$174,265",,,,,NEM
232,,2020-04-10 18:39:13,2020-04-08,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$49.79,-3500,307841,-1%,"-$174,265",,,,,NEM
233,,2020-04-08 18:46:48,2020-04-06,NEM,Gehring Dean,"EVP, CTO",S - Sale,$48.43,-4000,24293,-14%,"-$193,720",,,,,NEM
234,,2020-04-08 18:46:35,2020-04-06,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$48.43,-1500,42034,-3%,"-$72,645",,,,,NEM
235,,2020-04-03 18:29:39,2020-04-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$45.04,-4000,286597,-1%,"-$180,160",,,,,NEM
236,,2020-04-01 18:27:31,2020-03-30,NEM,Buese Nancy,"EVP, CFO",S - Sale,$46.96,-11250,84296,-12%,"-$528,300",,,,,NEM
237,,2020-03-13 17:47:27,2020-03-11,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$47.46,-3500,176944,-2%,"-$166,110",,,,,NEM
238,,2020-03-13 17:47:15,2020-03-11,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$47.98,-3500,311341,-1%,"-$167,934",,,,,NEM
239,,2020-03-11 16:31:06,2020-03-09,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$50.00,-1500,43534,-3%,"-$75,000",,,,,NEM
240,,2020-03-03 16:11:37,2020-02-28,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$43.64,-3016,24802,-11%,"-$131,618",,,,,NEM
241,,2020-03-03 16:11:25,2020-03-02,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$45.70,-4000,290597,-1%,"-$182,800",,,,,NEM
242,,2020-02-28 16:40:10,2020-02-27,NEM,Palmer Thomas Ronald,"Pres, CEO",A - Grant,$0.00,56346,294597,+24%,+$0,,,,,NEM
243,M,2020-02-28 16:40:10,2020-02-26,NEM,Palmer Thomas Ronald,"Pres, CEO",F - Tax,$48.39,-31843,294597,-10%,"-$1,540,973",,,,,NEM
244,,2020-02-28 16:39:59,2020-02-27,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,$0.00,7243,45034,+19%,+$0,,,,,NEM
245,M,2020-02-28 16:39:59,2020-02-26,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$48.46,-5312,45034,-11%,"-$257,394",,,,,NEM
246,,2020-02-28 16:27:27,2020-02-27,NEM,Lipson Nancy,"EVP, GC",A - Grant,$0.00,7103,34705,+26%,+$0,,,,,NEM
247,M,2020-02-28 16:27:27,2020-02-26,NEM,Lipson Nancy,"EVP, GC",F - Tax,$48.52,-5689,34705,-14%,"-$276,005",,,,,NEM
248,,2020-02-28 16:27:18,2020-02-27,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",A - Grant,$0.00,30716,180444,+21%,+$0,,,,,NEM
249,M,2020-02-28 16:27:18,2020-02-26,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",F - Tax,$48.39,-17887,180444,-9%,"-$865,561",,,,,NEM
250,,2020-02-28 16:24:15,2020-02-26,NEM,Gehring Dean,"EVP, CTO",F - Tax,$49.17,-889,28293,-3%,"-$43,712",,,,,NEM
251,,2020-02-28 16:24:05,2020-02-27,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,40568,314841,+15%,+$0,,,,,NEM
252,M,2020-02-28 16:24:05,2020-02-26,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$48.39,-23929,314841,-7%,"-$1,157,896",,,,,NEM
253,,2020-02-28 16:23:54,2020-02-27,NEM,Cmil Jennifer,"EVP, HR",A - Grant,$0.00,3932,27818,+16%,+$0,,,,,NEM
254,M,2020-02-28 16:23:54,2020-02-26,NEM,Cmil Jennifer,"EVP, HR",F - Tax,$48.55,-3301,27818,-11%,"-$160,248",,,,,NEM
255,,2020-02-28 16:23:54,2020-02-27,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$50.00,-2580,27818,-8%,"-$129,000",,,,,NEM
256,,2020-02-28 16:23:44,2020-02-27,NEM,Buese Nancy,"EVP, CFO",A - Grant,$0.00,50712,95546,+113%,+$0,,,,,NEM
257,M,2020-02-28 16:23:44,2020-02-26,NEM,Buese Nancy,"EVP, CFO",F - Tax,$48.39,-28737,95546,-23%,"-$1,390,725",,,,,NEM
258,,2020-02-27 17:54:47,2020-02-25,NEM,Gehring Dean,"EVP, CTO",F - Tax,$50.07,-1010,29182,-3%,"-$50,571",,,,,NEM
259,,2020-02-27 17:51:19,2020-02-25,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$50.07,-2676,298202,-1%,"-$133,987",,,,,NEM
260,,2020-02-27 17:51:08,2020-02-25,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",F - Tax,$50.07,-2060,167615,-1%,"-$103,144",,,,,NEM
261,,2020-02-27 17:46:05,2020-02-25,NEM,Buese Nancy,"EVP, CFO",F - Tax,$50.07,-3416,73571,-4%,"-$171,039",,,,,NEM
262,,2020-02-27 17:45:51,2020-02-25,NEM,Cmil Jennifer,"EVP, HR",F - Tax,$50.07,-1203,29767,-4%,"-$60,234",,,,,NEM
263,,2020-02-27 17:45:40,2020-02-25,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$50.07,-1152,43103,-3%,"-$57,681",,,,,NEM
264,,2020-02-27 17:29:33,2020-02-25,NEM,Lipson Nancy,"EVP, GC",F - Tax,$50.07,-1322,33291,-4%,"-$66,193",,,,,NEM
265,,2020-02-27 17:29:15,2020-02-25,NEM,Palmer Thomas Ronald,"Pres, CEO",F - Tax,$50.07,-5431,270094,-2%,"-$271,930",,,,,NEM
266,,2020-02-26 17:00:00,2020-02-24,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,$0.00,7282,44255,+20%,+$0,,,,,NEM
267,,2020-02-26 16:59:43,2020-02-24,NEM,Lipson Nancy,"EVP, GC",A - Grant,$0.00,11843,34613,+52%,+$0,,,,,NEM
268,,2020-02-26 16:59:13,2020-02-24,NEM,Palmer Thomas Ronald,"Pres, CEO",A - Grant,$0.00,41452,275525,+18%,+$0,,,,,NEM
269,,2020-02-26 16:47:15,2020-02-24,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",A - Grant,$0.00,9771,169675,+6%,+$0,,,,,NEM
270,,2020-02-26 16:46:50,2020-02-24,NEM,Gehring Dean,"EVP, CTO",A - Grant,$0.00,8882,30192,+42%,+$0,,,,,NEM
271,,2020-02-26 16:46:13,2020-02-24,NEM,Cmil Jennifer,"EVP, HR",A - Grant,$0.00,6579,30970,+27%,+$0,,,,,NEM
272,,2020-02-26 16:41:36,2020-02-24,NEM,Atkinson Robert D,"EVP, COO",A - Grant,$0.00,17107,103680,+20%,+$0,,,,,NEM
273,,2020-02-26 16:41:20,2020-02-24,NEM,Buese Nancy,"EVP, CFO",A - Grant,$0.00,17107,76987,+29%,+$0,,,,,NEM
274,,2020-02-26 16:41:07,2020-02-24,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,13159,300878,+5%,+$0,,,,,NEM
275,,2020-02-14 16:17:58,2020-02-13,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$44.35,-3500,159904,-2%,"-$155,225",,,,,NEM
276,,2020-02-14 16:17:39,2020-02-12,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$44.08,-3500,287719,-1%,"-$154,280",,,,,NEM
277,,2020-02-12 19:31:53,2020-02-10,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$44.24,-1500,36973,-4%,"-$66,360",,,,,NEM
278,,2020-02-05 16:50:24,2020-02-03,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$44.87,-4000,234073,-2%,"-$179,480",,,,,NEM
279,,2020-01-29 16:54:53,2020-01-27,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$45.00,-10000,163404,-6%,"-$450,000",,,,,NEM
280,,2020-01-23 17:20:03,2020-01-21,NEM,Cmil Jennifer,"EVP, HR",S - Sale,$43.20,-2570,24391,-10%,"-$111,024",,,,,NEM
281,,2020-01-10 18:29:19,2020-01-08,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$43.29,-3500,173404,-2%,"-$151,515",,,,,NEM
282,,2020-01-10 18:28:48,2020-01-08,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$43.29,-3500,291219,-1%,"-$151,515",,,,,NEM
283,,2020-01-08 17:14:51,2020-01-06,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$43.78,-1500,38473,-4%,"-$65,670",,,,,NEM
284,,2020-01-08 17:13:06,2020-01-06,NEM,Gehring Dean,"EVP, CTO",S - Sale,$43.78,-3500,21310,-14%,"-$153,230",,,,,NEM
285,,2020-01-03 16:11:35,2020-01-02,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$43.55,-4000,238073,-2%,"-$174,200",,,,,NEM
286,,2019-12-13 16:47:25,2019-12-11,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$40.35,-3500,176904,-2%,"-$141,225",,,,,NEM
287,,2019-12-13 16:46:43,2019-12-11,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$40.35,-3500,294719,-1%,"-$141,225",,,,,NEM
288,,2019-12-11 18:40:08,2019-12-09,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$40.15,-750,39973,-2%,"-$30,113",,,,,NEM
289,,2019-12-04 17:10:54,2019-12-02,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$38.30,-4000,242073,-2%,"-$153,200",,,,,NEM
290,,2019-11-29 19:47:22,2019-11-27,NEM,Buese Nancy,"EVP, CFO",S - Sale,$37.83,-7500,59880,-11%,"-$283,725",,,,,NEM
291,,2019-11-15 18:10:45,2019-11-13,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$37.18,-3500,180404,-2%,"-$130,130",,,,,NEM
292,,2019-11-15 18:10:17,2019-11-13,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$37.18,-3500,298219,-1%,"-$130,130",,,,,NEM
293,,2019-11-13 16:17:27,2019-11-11,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$36.51,-750,40723,-2%,"-$27,383",,,,,NEM
294,,2019-11-05 17:29:09,2019-11-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$39.68,-4000,246073,-2%,"-$158,720",,,,,NEM
295,,2019-10-11 16:07:56,2019-10-09,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$38.82,-3500,301719,-1%,"-$135,870",,,,,NEM
296,,2019-10-11 16:07:36,2019-10-09,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$38.82,-3500,183904,-2%,"-$135,870",,,,,NEM
297,,2019-10-09 18:26:49,2019-10-07,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$37.96,-750,41473,-2%,"-$28,470",,,,,NEM
298,,2019-10-03 19:18:50,2019-10-01,NEM,Palmer Thomas Ronald,"Pres, CEO",S - Sale,$37.56,-4000,250073,-2%,"-$150,240",,,,,NEM
299,,2019-09-13 16:46:08,2019-09-11,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$38.48,-3500,187404,-2%,"-$134,680",,,,,NEM
300,,2019-09-13 16:45:51,2019-09-11,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$38.48,-3500,305219,-1%,"-$134,680",,,,,NEM
301,,2019-09-11 16:55:49,2019-09-09,NEM,Gehring Dean,"EVP, CTO",S - Sale,$39.32,-3500,24810,-12%,"-$137,620",,,,,NEM
302,,2019-09-11 16:55:31,2019-09-09,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$39.32,-750,42223,-2%,"-$29,490",,,,,NEM
303,,2019-09-05 17:24:49,2019-09-03,NEM,Palmer Thomas Ronald,Pres,S - Sale,$40.01,-2750,254073,-1%,"-$110,028",,,,,NEM
304,,2019-09-05 17:24:26,2019-09-03,NEM,Goldberg Gary J,CEO,S - Sale,$40.01,-4000,940192,0%,"-$160,040",,,,,NEM
305,,2019-09-05 17:23:58,2019-09-03,NEM,Lawson Scott P,"EVP, Chief Integration Officer",S - Sale,$40.01,-3000,121545,-2%,"-$120,030",,,,,NEM
306,,2019-09-05 17:23:30,2019-09-03,NEM,Macgowan William N,"EVP, HR",S - Sale,$40.01,-3000,200351,-1%,"-$120,030",,,,,NEM
307,,2019-08-29 19:09:13,2019-08-29,NEM,Buese Nancy,"EVP, CFO",S - Sale,$40.96,-7500,67380,-10%,"-$307,200",,,,,NEM
308,,2019-08-29 16:39:50,2019-08-27,NEM,Lipson Nancy,"EVP, GC",S - Sale,$40.35,-5055,22770,-18%,"-$203,969",,,,,NEM
309,,2019-08-16 16:38:26,2019-08-14,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$38.65,-3500,308719,-1%,"-$135,275",,,,,NEM
310,,2019-08-16 16:33:26,2019-08-14,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$38.65,-3500,190904,-2%,"-$135,275",,,,,NEM
311,,2019-08-07 16:54:25,2019-08-05,NEM,Lawson Scott P,"EVP, Chief Integration Officer",S - Sale,$37.91,-3000,124545,-2%,"-$113,730",,,,,NEM
312,,2019-08-07 16:54:08,2019-08-05,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$37.91,-750,42973,-2%,"-$28,433",,,,,NEM
313,,2019-08-05 17:17:11,2019-08-01,NEM,Goldberg Gary J,CEO,S - Sale,$35.93,-4000,944192,0%,"-$143,720",,,,,NEM
314,,2019-08-05 17:14:58,2019-08-01,NEM,Palmer Thomas Ronald,Pres,S - Sale,$35.89,-16000,256823,-6%,"-$574,165",,,,,NEM
315,,2019-08-05 17:13:22,2019-08-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$35.93,-3000,203351,-1%,"-$107,790",,,,,NEM
316,,2019-07-30 17:29:08,2019-07-29,NEM,Gehring Dean,"EVP, CTO",F - Tax,$37.48,-4164,28310,-13%,"-$156,067",,,,,NEM
317,,2019-07-30 17:28:43,2019-07-26,NEM,Atkinson Robert D,"EVP, COO",A - Grant,$0.00,86573,86573,New,+$0,,,,,NEM
318,,2019-07-25 17:54:29,2019-07-23,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$40.00,-10000,194404,-5%,"-$400,000",,,,,NEM
319,,2019-07-12 16:44:22,2019-07-10,NEM,Gottesfeld Stephen P,"EVP, Chief S, EA Officer",S - Sale,$39.00,-3500,204404,-2%,"-$136,500",,,,,NEM
320,,2019-07-12 16:43:52,2019-07-10,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$39.00,-3500,312219,-1%,"-$136,500",,,,,NEM
321,,2019-07-12 16:43:30,2019-07-10,NEM,Lipson Nancy,"EVP, GC",S - Sale,$39.00,-5055,27825,-15%,"-$197,145",,,,,NEM
322,,2019-07-10 16:49:05,2019-07-08,NEM,Kitlen John,"VP, Controller, CAO",S - Sale,$38.63,-750,43723,-2%,"-$28,973",,,,,NEM
323,,2019-07-05 17:09:48,2019-07-03,NEM,Lawson Scott P,"EVP, Chief Integration Officer",S - Sale,$38.60,-3000,127545,-2%,"-$115,800",,,,,NEM
324,,2019-07-02 18:36:25,2019-07-01,NEM,Palmer Thomas Ronald,Pres,S - Sale,$37.63,-1250,272823,0%,"-$47,038",,,,,NEM
325,,2019-07-02 18:35:59,2019-07-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$37.63,-3000,206351,-1%,"-$112,890",,,,,NEM
326,,2019-07-02 18:35:40,2019-07-01,NEM,Goldberg Gary J,CEO,S - Sale,$37.63,-4000,948192,0%,"-$150,520",,,,,NEM
327,,2019-07-02 18:31:42,2019-07-01,NEM,Coon Come Matthew,Dir,A - Grant,$0.00,4255,7419,+134%,+$0,,,,,NEM
328,,2019-07-02 18:29:26,2019-07-01,NEM,Sartain Charles,Dir,A - Grant,$0.00,4255,18223,+30%,+$0,,,,,NEM
329,,2019-07-02 18:28:49,2019-07-01,NEM,Bitar Cristina,Dir,A - Grant,$0.00,4255,5910,+257%,+$0,,,,,NEM
330,,2019-07-02 18:26:43,2019-07-01,NEM,Briscoe Beverley Anne,Dir,A - Grant,$0.00,4255,29646,+17%,+$0,,,,,NEM
331,,2019-07-02 18:26:14,2019-07-01,NEM,Pelletier Clement,Dir,A - Grant,$0.00,4255,19955,+27%,+$0,,,,,NEM
332,,2019-06-24 17:34:14,2019-06-20,NEM,Lipson Nancy,"EVP, GC",S - Sale,$37.55,-5055,32880,-13%,"-$189,815",,,,,NEM
