,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
688,D,2013-03-12 19:39:53,2013-03-11,CMP,Bucan Gerald,"VP, GM",F - Tax,$76.70,-839,6443,-12%,"-$64,355",-2.0,1.0,4.0,-3.0,CMP
689,D,2013-03-12 19:39:53,2013-03-10,CMP,Bucan Gerald,"VP, GM",M - OptEx,$0.00,2481,6443,+63%,+$0,-2.0,1.0,4.0,-3.0,CMP
690,D,2013-03-12 19:12:24,2013-03-10,CMP,Clark Keith E,VP,M - OptEx,$0.00,2481,16772,+17%,+$0,-2.0,1.0,4.0,-3.0,CMP
691,D,2013-03-12 19:12:24,2013-03-11,CMP,Clark Keith E,VP,S - Sale+OE,$76.70,-2481,16772,-13%,"-$190,301",-2.0,1.0,4.0,-3.0,CMP
692,D,2013-03-12 19:07:04,2013-03-10,CMP,Goadby David J,VP,M - OptEx,$0.00,2481,28166,+10%,+$0,-2.0,1.0,4.0,-3.0,CMP
693,D,2013-03-12 19:07:04,2013-03-11,CMP,Goadby David J,VP,S - Sale+OE,$76.70,-2481,28166,-8%,"-$190,301",-2.0,1.0,4.0,-3.0,CMP
694,D,2013-03-12 18:57:55,2013-03-10,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$0.00,2481,51075,+5%,+$0,-2.0,1.0,4.0,-3.0,CMP
695,D,2013-03-12 18:57:55,2013-03-11,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$76.70,-2481,51075,-5%,"-$190,301",-2.0,1.0,4.0,-3.0,CMP
696,D,2013-03-06 10:03:31,2013-03-05,CMP,Underdown Rodney L,"VP, CFO",G - Gift,$0.00,-800,51067,-2%,-$0,0.0,2.0,3.0,-4.0,CMP
697,,2013-01-03 16:28:01,2012-12-31,CMP,Yoder Amy,Dir,A - Grant,$74.71,284,698,+69%,"+$21,218",1.0,-1.0,-6.0,14.0,CMP
698,,2013-01-03 16:26:37,2012-12-31,CMP,Williams Paul S,Dir,A - Grant,$74.71,285,3741,+8%,"+$21,292",1.0,-1.0,-6.0,14.0,CMP
699,,2013-01-03 16:25:15,2012-12-31,CMP,Ford Eric,Dir,A - Grant,$74.71,519,2901,+22%,"+$38,774",1.0,-1.0,-6.0,14.0,CMP
700,,2013-01-03 16:23:55,2012-12-31,CMP,Premdas Perry W,Dir,A - Grant,$74.71,577,21016,+3%,"+$43,108",1.0,-1.0,-6.0,14.0,CMP
701,,2013-01-03 16:22:13,2012-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$74.71,285,10976,+3%,"+$21,292",1.0,-1.0,-6.0,14.0,CMP
702,,2013-01-03 16:20:38,2012-12-31,CMP,Dantoni David J,Dir,A - Grant,$74.71,544,30002,+2%,"+$40,642",1.0,-1.0,-6.0,14.0,CMP
703,,2013-01-03 16:18:28,2012-12-31,CMP,Bell Bradley J,Dir,A - Grant,$74.71,552,49224,+1%,"+$41,240",1.0,-1.0,-6.0,14.0,CMP
704,,2013-01-03 15:46:53,2012-12-31,CMP,Grant Richard S,Interim CEO,A - Grant,$74.71,470,28670,+2%,"+$35,114",1.0,0.0,-5.0,15.0,CMP
705,D,2012-12-31 19:13:48,2012-12-28,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,29580,78669,+60%,+$0,2.0,3.0,-4.0,17.0,CMP
706,,2012-12-17 17:45:42,2012-12-14,CMP,Dantoni David J,Dir,A - Grant,$74.56,133,29458,0%,"+$9,916",1.0,1.0,-3.0,16.0,CMP
707,,2012-12-17 17:41:25,2012-12-14,CMP,Bell Bradley J,Dir,A - Grant,$74.55,74,48672,0%,"+$5,516",1.0,1.0,-3.0,16.0,CMP
708,,2012-12-17 17:37:56,2012-12-14,CMP,Premdas Perry W,Dir,A - Grant,$74.55,132,20439,+1%,"+$9,840",1.0,1.0,-3.0,16.0,CMP
709,,2012-12-17 17:34:35,2012-12-14,CMP,Grant Richard S,Dir,A - Grant,$74.58,60,28200,0%,"+$4,475",1.0,1.0,-3.0,16.0,CMP
710,,2012-12-17 17:31:37,2012-12-14,CMP,Ford Eric,Dir,A - Grant,$74.42,15,2382,+1%,"+$1,116",1.0,1.0,-3.0,16.0,CMP
711,,2012-12-17 17:28:48,2012-12-14,CMP,Rothwell Allan R,Dir,A - Grant,$74.50,65,10691,+1%,"+$4,842",1.0,1.0,-3.0,16.0,CMP
712,,2012-12-17 17:25:27,2012-12-14,CMP,Williams Paul S,Dir,A - Grant,$74.42,23,3456,+1%,"+$1,712",1.0,1.0,-3.0,16.0,CMP
713,,2012-12-17 17:19:32,2012-12-14,CMP,Yoder Amy,Dir,A - Grant,$74.42,3,414,+1%,+$223,1.0,1.0,-3.0,16.0,CMP
714,D,2012-11-13 10:40:23,2012-11-09,CMP,Clark Keith E,VP,M - OptEx,$33.44,6000,16753,+56%,"+$200,640",-1.0,0.0,0.0,18.0,CMP
715,D,2012-11-13 10:40:23,2012-11-09,CMP,Clark Keith E,VP,S - Sale+OE,$78.78,-6000,16753,-26%,"-$472,680",-1.0,0.0,0.0,18.0,CMP
716,D,2012-11-05 16:18:18,2012-11-02,CMP,Clark Keith E,VP,M - OptEx,$33.44,2000,16753,+14%,"+$66,880",1.0,0.0,-3.0,13.0,CMP
717,DM,2012-11-05 16:18:18,2012-11-01,CMP,Clark Keith E,VP,S - Sale+OE,$80.49,-23500,16753,-58%,"-$1,891,425",1.0,0.0,-3.0,13.0,CMP
718,DM,2012-11-02 20:10:09,2012-11-01,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$50.27,84036,49089,-240%,"+$4,224,369",0.0,0.0,-2.0,13.0,CMP
719,DM,2012-11-02 20:10:09,2012-11-01,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$79.21,-84036,49089,-63%,"-$6,656,070",0.0,0.0,-2.0,13.0,CMP
720,D,2012-11-02 18:06:47,2012-11-02,CMP,Goadby David J,VP,M - OptEx,$25.69,14000,28166,+99%,"+$359,660",0.0,0.0,-2.0,13.0,CMP
721,D,2012-11-02 18:06:47,2012-11-02,CMP,Goadby David J,VP,S - Sale+OE,$79.97,-14000,28166,-33%,"-$1,119,580",0.0,0.0,-2.0,13.0,CMP
722,,2012-10-02 15:49:43,2012-09-28,CMP,Bell Bradley J,Dir,A - Grant,$74.59,553,48598,+1%,"+$41,248",1.0,2.0,8.0,5.0,CMP
723,,2012-10-02 15:45:21,2012-09-28,CMP,Dantoni David J,Dir,A - Grant,$74.59,544,29325,+2%,"+$40,577",1.0,2.0,8.0,5.0,CMP
724,,2012-10-02 15:40:13,2012-09-28,CMP,Grant Richard S,Dir,A - Grant,$74.59,440,28140,+2%,"+$32,820",1.0,2.0,8.0,5.0,CMP
725,,2012-10-02 15:31:13,2012-09-28,CMP,Rothwell Allan R,Dir,A - Grant,$74.59,285,10626,+3%,"+$21,258",1.0,2.0,8.0,5.0,CMP
726,,2012-10-02 15:26:56,2012-09-28,CMP,Premdas Perry W,Dir,A - Grant,$74.59,578,20307,+3%,"+$43,113",1.0,2.0,8.0,5.0,CMP
727,,2012-10-02 15:22:14,2012-09-28,CMP,Williams Paul S,Dir,A - Grant,$74.59,285,3433,+9%,"+$21,258",1.0,2.0,8.0,5.0,CMP
728,,2012-10-02 15:10:19,2012-09-28,CMP,Ford Eric,Dir,A - Grant,$74.59,520,2367,+28%,"+$38,787",1.0,2.0,8.0,5.0,CMP
729,,2012-10-02 15:02:41,2012-09-28,CMP,Yoder Amy,Dir,A - Grant,$74.59,285,411,+226%,"+$21,258",1.0,2.0,8.0,5.0,CMP
730,,2012-09-18 12:14:51,2012-09-14,CMP,Yoder Amy,Dir,A - Grant,$72.13,1,126,+1%,+$72,1.0,6.0,7.0,8.0,CMP
731,,2012-09-18 12:10:42,2012-09-14,CMP,Williams Paul S,Dir,A - Grant,$72.13,21,3148,+1%,"+$1,515",1.0,6.0,7.0,8.0,CMP
732,,2012-09-18 12:05:30,2012-09-14,CMP,Premdas Perry W,Dir,A - Grant,$72.18,131,19729,+1%,"+$9,455",1.0,6.0,7.0,8.0,CMP
733,,2012-09-18 11:58:42,2012-09-14,CMP,Rothwell Allan R,Dir,A - Grant,$72.16,67,10341,+1%,"+$4,835",1.0,6.0,7.0,8.0,CMP
734,,2012-09-18 11:46:19,2012-09-14,CMP,Grant Richard S,Dir,A - Grant,$72.19,58,27700,0%,"+$4,187",1.0,6.0,7.0,8.0,CMP
735,,2012-09-18 11:27:58,2012-09-14,CMP,Ford Eric,Dir,A - Grant,$72.13,12,1847,+1%,+$866,1.0,6.0,7.0,8.0,CMP
736,,2012-09-18 11:24:58,2012-09-14,CMP,Dantoni David J,Dir,A - Grant,$72.18,133,28781,0%,"+$9,600",1.0,6.0,7.0,8.0,CMP
737,,2012-09-18 11:20:36,2012-09-14,CMP,Bell Bradley J,Dir,A - Grant,$72.18,73,48045,0%,"+$5,269",1.0,6.0,7.0,8.0,CMP
738,,2012-07-02 18:33:28,2012-06-29,CMP,Ford Eric,Dir,A - Grant,$76.28,508,1835,+38%,"+$38,750",2.0,2.0,-5.0,2.0,CMP
739,,2012-07-02 18:27:26,2012-06-29,CMP,Grant Richard S,Dir,A - Grant,$76.28,431,27642,+2%,"+$32,877",2.0,2.0,-5.0,2.0,CMP
740,,2012-07-02 18:24:15,2012-06-29,CMP,Rothwell Allan R,Dir,A - Grant,$76.28,278,10274,+3%,"+$21,206",2.0,2.0,-5.0,2.0,CMP
741,,2012-07-02 18:21:13,2012-06-29,CMP,Williams Paul S,Dir,A - Grant,$76.28,279,3127,+10%,"+$21,282",2.0,2.0,-5.0,2.0,CMP
742,,2012-07-02 18:18:35,2012-06-29,CMP,Bell Bradley J,Dir,A - Grant,$76.28,541,47972,+1%,"+$41,267",2.0,2.0,-5.0,2.0,CMP
743,,2012-07-02 18:14:46,2012-06-29,CMP,Yoder Amy,Dir,A - Grant,$76.28,125,125,New,"+$9,535",2.0,2.0,-5.0,2.0,CMP
744,,2012-07-02 18:11:47,2012-06-29,CMP,Dantoni David J,Dir,A - Grant,$76.28,532,28648,+2%,"+$40,581",2.0,2.0,-5.0,2.0,CMP
745,,2012-07-02 18:09:14,2012-06-29,CMP,Premdas Perry W,Dir,A - Grant,$76.28,565,19598,+3%,"+$43,098",2.0,2.0,-5.0,2.0,CMP
746,,2012-06-18 10:39:39,2012-06-14,CMP,Bell Bradley J,Dir,A - Grant,$68.92,72,47431,0%,"+$4,962",1.0,0.0,9.0,9.0,CMP
747,,2012-06-18 10:34:53,2012-06-14,CMP,Dantoni David J,Dir,A - Grant,$68.92,134,28116,0%,"+$9,236",1.0,0.0,9.0,9.0,CMP
748,,2012-06-18 10:31:37,2012-06-14,CMP,Ford Eric,Dir,A - Grant,$68.94,10,1327,+1%,+$689,1.0,0.0,9.0,9.0,CMP
749,,2012-06-18 10:28:57,2012-06-14,CMP,Grant Richard S,Dir,A - Grant,$68.92,58,27211,0%,"+$3,997",1.0,0.0,9.0,9.0,CMP
750,,2012-06-18 10:25:18,2012-06-14,CMP,Williams Paul S,Dir,A - Grant,$68.94,20,2848,+1%,"+$1,379",1.0,0.0,9.0,9.0,CMP
751,,2012-06-18 10:21:54,2012-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$68.93,69,9996,+1%,"+$4,756",1.0,0.0,9.0,9.0,CMP
752,,2012-06-18 10:18:23,2012-06-14,CMP,Premdas Perry W,Dir,A - Grant,$68.92,133,19033,+1%,"+$9,167",1.0,0.0,9.0,9.0,CMP
753,D,2012-05-11 16:48:34,2012-05-10,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$33.44,24000,49030,+96%,"+$802,560",-1.0,-1.0,-7.0,4.0,CMP
754,D,2012-05-11 16:48:34,2012-05-10,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$76.35,-24000,49030,-33%,"-$1,832,400",-1.0,-1.0,-7.0,4.0,CMP
755,D,2012-05-09 17:21:57,2012-05-08,CMP,Underdown Rodney L,"VP, CFO",F - Tax,$76.28,-3671,51824,-7%,"-$280,024",-1.0,-2.0,-6.0,3.0,CMP
756,D,2012-05-09 17:21:57,2012-05-08,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$25.69,8500,51824,+20%,"+$218,365",-1.0,-2.0,-6.0,3.0,CMP
757,D,2012-05-09 17:21:57,2012-05-08,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$76.18,-2000,51824,-4%,"-$152,360",-1.0,-2.0,-6.0,3.0,CMP
758,,2012-04-02 16:35:28,2012-03-30,CMP,Williams Paul S,Dir,A - Grant,$71.74,296,2828,+12%,"+$21,235",0.0,-2.0,7.0,5.0,CMP
759,,2012-04-02 16:29:16,2012-03-30,CMP,Premdas Perry W,Dir,A - Grant,$71.74,601,18900,+3%,"+$43,116",0.0,-2.0,7.0,5.0,CMP
760,,2012-04-02 16:18:10,2012-03-30,CMP,Rothwell Allan R,Dir,A - Grant,$71.74,296,9927,+3%,"+$21,235",0.0,-2.0,7.0,5.0,CMP
761,,2012-04-02 16:10:42,2012-03-30,CMP,Grant Richard S,Dir,A - Grant,$71.74,457,27153,+2%,"+$32,785",0.0,-2.0,7.0,5.0,CMP
762,,2012-04-02 16:03:25,2012-03-30,CMP,Ford Eric,Dir,A - Grant,$71.74,540,1317,+69%,"+$38,740",0.0,-2.0,7.0,5.0,CMP
763,,2012-04-02 15:52:39,2012-03-30,CMP,Dantoni David J,Dir,A - Grant,$71.74,566,27982,+2%,"+$40,605",0.0,-2.0,7.0,5.0,CMP
764,,2012-04-02 15:45:39,2012-03-30,CMP,Bell Bradley J,Dir,A - Grant,$71.74,575,47359,+1%,"+$41,251",0.0,-2.0,7.0,5.0,CMP
765,,2012-03-16 15:26:08,2012-03-14,CMP,Williams Paul S,Dir,A - Grant,$71.55,18,2532,+1%,"+$1,288",0.0,-3.0,0.0,3.0,CMP
766,,2012-03-16 15:22:06,2012-03-14,CMP,Rothwell Allan R,Dir,A - Grant,$71.66,66,9631,+1%,"+$4,729",0.0,-3.0,0.0,3.0,CMP
767,,2012-03-16 15:18:47,2012-03-14,CMP,Premdas Perry W,Dir,A - Grant,$71.74,122,18299,+1%,"+$8,753",0.0,-3.0,0.0,3.0,CMP
768,,2012-03-16 15:10:57,2012-03-14,CMP,Grant Richard S,Dir,A - Grant,$71.81,52,26696,0%,"+$3,734",0.0,-3.0,0.0,3.0,CMP
769,,2012-03-16 15:06:23,2012-03-14,CMP,Ford Eric,Dir,A - Grant,$71.55,5,777,+1%,+$358,0.0,-3.0,0.0,3.0,CMP
770,,2012-03-16 15:01:39,2012-03-14,CMP,Dantoni David J,Dir,A - Grant,$71.75,124,27416,0%,"+$8,897",0.0,-3.0,0.0,3.0,CMP
771,,2012-03-16 14:54:21,2012-03-14,CMP,Bell Bradley J,Dir,A - Grant,$71.75,64,46784,0%,"+$4,592",0.0,-3.0,0.0,3.0,CMP
772,D,2012-03-13 19:44:02,2012-03-12,CMP,Bucan Gerald,"VP, GM",F - Tax,$71.85,-893,4753,-16%,"-$64,162",-2.0,-2.0,-3.0,5.0,CMP
773,D,2012-03-13 19:44:02,2012-03-10,CMP,Bucan Gerald,"VP, GM",M - OptEx,$0.00,2756,4753,+138%,+$0,-2.0,-2.0,-3.0,5.0,CMP
774,D,2012-03-13 19:42:11,2012-03-10,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$0.00,2756,48985,+6%,+$0,-2.0,-2.0,-3.0,5.0,CMP
775,D,2012-03-13 19:42:11,2012-03-12,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$71.99,-2756,48985,-5%,"-$198,404",-2.0,-2.0,-3.0,5.0,CMP
776,D,2012-03-13 19:38:39,2012-03-12,CMP,Brisimitzakis Angelo C,CEO,F - Tax,$71.85,-4731,49005,-9%,"-$339,922",-2.0,-2.0,-3.0,5.0,CMP
777,D,2012-03-13 19:38:39,2012-03-10,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,12651,49005,+35%,+$0,-2.0,-2.0,-3.0,5.0,CMP
778,D,2012-03-13 19:35:38,2012-03-10,CMP,Goadby David J,VP,M - OptEx,$0.00,2756,28166,+11%,+$0,-2.0,-2.0,-3.0,5.0,CMP
779,D,2012-03-13 19:35:38,2012-03-12,CMP,Goadby David J,VP,S - Sale+OE,$71.91,-2756,28166,-9%,"-$198,184",-2.0,-2.0,-3.0,5.0,CMP
780,D,2012-03-13 19:31:56,2012-03-10,CMP,Clark Keith E,VP,M - OptEx,$0.00,2756,38216,+8%,+$0,-2.0,-2.0,-3.0,5.0,CMP
781,D,2012-03-13 19:31:56,2012-03-12,CMP,Clark Keith E,VP,S - Sale+OE,$71.88,-2756,38216,-7%,"-$198,101",-2.0,-2.0,-3.0,5.0,CMP
782,D,2012-03-09 16:49:57,2012-03-08,CMP,Goadby David J,VP,S - Sale+OE,$70.84,-2500,28166,-8%,"-$177,100",-1.0,0.0,-2.0,5.0,CMP
783,D,2012-02-24 15:34:50,2012-02-24,CMP,Grant Richard S,Dir,M - OptEx,$16.66,2000,26644,+8%,"+$33,320",1.0,-1.0,-4.0,2.0,CMP
784,D,2012-02-24 15:34:50,2012-02-24,CMP,Grant Richard S,Dir,S - Sale+OE,$73.15,-2000,26644,-7%,"-$146,300",1.0,-1.0,-4.0,2.0,CMP
785,,2012-01-04 12:54:30,2011-12-30,CMP,Williams Paul S,Dir,A - Grant,$68.85,272,2514,+12%,"+$18,727",-2.0,-1.0,4.0,12.0,CMP
786,,2012-01-04 12:50:25,2011-12-30,CMP,Rothwell Allan R,Dir,A - Grant,$68.85,545,9565,+6%,"+$37,523",-2.0,-1.0,4.0,12.0,CMP
787,,2012-01-04 12:40:58,2011-12-30,CMP,Premdas Perry W,Dir,A - Grant,$68.85,553,18177,+3%,"+$38,074",-2.0,-1.0,4.0,12.0,CMP
788,D,2012-01-04 12:33:13,2011-12-30,CMP,Grant Richard S,Dir,A - Grant,$68.85,272,26644,+1%,"+$18,727",-2.0,-1.0,4.0,12.0,CMP
789,,2012-01-04 12:28:04,2011-12-30,CMP,Ford Eric,Dir,A - Grant,$68.85,491,772,+175%,"+$33,805",-2.0,-1.0,4.0,12.0,CMP
790,,2012-01-04 12:19:40,2011-12-30,CMP,Dantoni David J,Dir,A - Grant,$68.85,517,27292,+2%,"+$35,595",-2.0,-1.0,4.0,12.0,CMP
791,,2012-01-04 12:12:45,2011-12-30,CMP,Bell Bradley J,Dir,A - Grant,$68.85,273,46720,+1%,"+$18,796",-2.0,-1.0,4.0,12.0,CMP
792,,2011-12-15 17:22:01,2011-12-14,CMP,Ford Eric,Dir,A - Grant,$69.40,1,281,0%,+$69,3.0,1.0,2.0,0.0,CMP
793,,2011-12-15 17:18:16,2011-12-14,CMP,Williams Paul S,Dir,A - Grant,$69.40,14,2242,+1%,+$972,3.0,1.0,2.0,0.0,CMP
794,,2011-12-15 17:14:56,2011-12-14,CMP,Premdas Perry W,Dir,A - Grant,$69.53,110,17624,+1%,"+$7,649",3.0,1.0,2.0,0.0,CMP
795,,2011-12-15 17:11:31,2011-12-14,CMP,Rothwell Allan R,Dir,A - Grant,$69.48,58,9020,+1%,"+$4,030",3.0,1.0,2.0,0.0,CMP
796,D,2011-12-15 17:06:36,2011-12-14,CMP,Grant Richard S,Dir,A - Grant,$69.57,48,26372,0%,"+$3,339",3.0,1.0,2.0,0.0,CMP
797,,2011-12-15 17:03:03,2011-12-14,CMP,Dantoni David J,Dir,A - Grant,$69.54,112,26775,0%,"+$7,789",3.0,1.0,2.0,0.0,CMP
798,,2011-12-15 16:59:17,2011-12-14,CMP,Bell Bradley J,Dir,A - Grant,$69.54,58,46447,0%,"+$4,033",3.0,1.0,2.0,0.0,CMP
799,D,2011-11-01 14:44:06,2011-10-28,CMP,Bryan Ronald,"VP, GM",M - OptEx,$35.18,41780,7355,-121%,"+$1,469,727",-2.0,3.0,1.0,2.0,CMP
800,D,2011-11-01 14:44:06,2011-10-28,CMP,Bryan Ronald,"VP, GM",S - Sale+OE,$79.15,-41780,7355,-85%,"-$3,306,887",-2.0,3.0,1.0,2.0,CMP
801,D,2011-11-01 14:38:39,2011-10-28,CMP,Grant Richard S,Dir,M - OptEx,$16.66,1000,26324,+4%,"+$16,660",-2.0,3.0,1.0,2.0,CMP
802,D,2011-11-01 14:36:26,2011-10-28,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$26.52,65000,41043,-271%,"+$1,723,800",-2.0,3.0,1.0,2.0,CMP
803,D,2011-11-01 14:36:26,2011-10-28,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$79.26,-65000,41043,-61%,"-$5,151,900",-2.0,3.0,1.0,2.0,CMP
804,,2011-10-03 17:08:24,2011-09-30,CMP,Ford Eric,Dir,A - Grant,$66.78,280,280,New,"+$18,698",6.0,7.0,17.0,12.0,CMP
805,,2011-10-03 16:50:06,2011-09-30,CMP,Williams Paul S,Dir,A - Grant,$66.78,281,2228,+14%,"+$18,765",6.0,7.0,17.0,12.0,CMP
806,,2011-10-03 16:40:36,2011-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$66.78,561,8962,+7%,"+$37,464",6.0,7.0,17.0,12.0,CMP
807,,2011-10-03 16:32:41,2011-09-30,CMP,Premdas Perry W,Dir,A - Grant,$66.78,571,17514,+3%,"+$38,131",6.0,7.0,17.0,12.0,CMP
808,D,2011-10-03 16:22:09,2011-09-30,CMP,Grant Richard S,Dir,A - Grant,$66.78,281,25324,+1%,"+$18,765",6.0,7.0,17.0,12.0,CMP
809,,2011-10-03 15:58:41,2011-09-30,CMP,Dantoni David J,Dir,A - Grant,$66.78,534,26663,+2%,"+$35,661",-3.0,4.0,14.0,9.0,CMP
810,,2011-10-03 15:47:55,2011-09-30,CMP,Bell Bradley J,Dir,A - Grant,$66.78,281,46389,+1%,"+$18,765",-3.0,4.0,14.0,9.0,CMP
811,,2011-09-15 16:05:22,2011-09-14,CMP,Williams Paul S,Dir,A - Grant,$76.02,12,1947,+1%,+$912,-1.0,-8.0,-5.0,-4.0,CMP
812,,2011-09-15 15:59:50,2011-09-14,CMP,Rothwell Allan R,Dir,A - Grant,$75.72,50,8401,+1%,"+$3,786",0.0,-8.0,-5.0,-4.0,CMP
813,,2011-09-15 15:53:29,2011-09-14,CMP,Premdas Perry W,Dir,A - Grant,$75.51,98,16943,+1%,"+$7,400",0.0,-8.0,-5.0,-4.0,CMP
814,D,2011-09-15 15:48:40,2011-09-14,CMP,Grant Richard S,Dir,A - Grant,$75.40,45,25043,0%,"+$3,393",0.0,-8.0,-5.0,-4.0,CMP
815,,2011-09-15 15:42:45,2011-09-14,CMP,Dantoni David J,Dir,A - Grant,$75.48,99,26129,0%,"+$7,472",0.0,-8.0,-5.0,-4.0,CMP
816,,2011-09-15 15:37:50,2011-09-14,CMP,Bell Bradley J,Dir,A - Grant,$75.49,52,46108,0%,"+$3,925",0.0,-8.0,-5.0,-4.0,CMP
817,,2011-08-11 15:07:37,2011-08-10,CMP,Dantoni David J,Dir,P - Purchase,$74.52,198,26030,+1%,"+$14,755",4.0,8.0,-2.0,2.0,CMP
818,,2011-07-01 14:54:44,2011-06-30,CMP,Williams Paul S,Dir,A - Grant,$86.07,217,1935,+13%,"+$18,677",1.0,2.0,-11.0,-19.0,CMP
819,,2011-07-01 14:53:01,2011-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$86.07,436,8351,+6%,"+$37,527",1.0,2.0,-11.0,-19.0,CMP
820,,2011-07-01 14:51:18,2011-06-30,CMP,Snider Timothy R,Dir,A - Grant,$86.07,218,11058,+2%,"+$18,763",1.0,2.0,-11.0,-19.0,CMP
821,,2011-07-01 14:49:03,2011-06-30,CMP,Premdas Perry W,Dir,A - Grant,$86.07,443,16845,+3%,"+$38,129",1.0,2.0,-11.0,-19.0,CMP
822,D,2011-07-01 14:45:34,2011-06-30,CMP,Grant Richard S,Dir,A - Grant,$86.07,218,24998,+1%,"+$18,763",1.0,2.0,-11.0,-19.0,CMP
823,,2011-07-01 14:43:52,2011-06-30,CMP,Dantoni David J,Dir,A - Grant,$86.07,414,25832,+2%,"+$35,633",1.0,2.0,-11.0,-19.0,CMP
824,,2011-07-01 14:40:24,2011-06-30,CMP,Bell Bradley J,Dir,A - Grant,$86.07,217,46056,0%,"+$18,677",1.0,2.0,-11.0,-19.0,CMP
825,,2011-06-16 09:34:17,2011-06-14,CMP,Bell Bradley J,Dir,A - Grant,$87.03,44,45839,0%,"+$3,829",-1.0,-2.0,-3.0,-18.0,CMP
826,D,2011-06-16 09:28:34,2011-06-14,CMP,Grant Richard S,Dir,A - Grant,$87.01,38,24780,0%,"+$3,306",-1.0,-2.0,-3.0,-18.0,CMP
827,,2011-06-16 09:23:01,2011-06-14,CMP,Premdas Perry W,Dir,A - Grant,$87.03,82,16402,+1%,"+$7,137",-1.0,-2.0,-3.0,-18.0,CMP
828,,2011-06-16 09:16:46,2011-06-14,CMP,Dantoni David J,Dir,A - Grant,$87.03,84,25418,0%,"+$7,310",-1.0,-2.0,-3.0,-18.0,CMP
829,,2011-06-16 09:10:37,2011-06-14,CMP,Snider Timothy R,Dir,A - Grant,$87.06,56,10840,+1%,"+$4,875",-1.0,-2.0,-3.0,-18.0,CMP
830,,2011-06-16 09:02:13,2011-06-14,CMP,Williams Paul S,Dir,A - Grant,$87.17,9,1718,+1%,+$785,-1.0,-2.0,-3.0,-18.0,CMP
831,,2011-06-16 08:51:19,2011-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$87.09,40,7915,+1%,"+$3,484",-1.0,-2.0,-3.0,-18.0,CMP
832,D,2011-05-18 18:13:20,2011-05-11,CMP,Underdown Rodney L,"VP, CFO",G - Gift,$0.00,-200,48941,0%,-$0,-1.0,-3.0,-8.0,-17.0,CMP
833,DM,2011-05-18 18:13:20,2011-05-17,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$25.69,5500,48941,+13%,"+$141,295",-1.0,-3.0,-8.0,-17.0,CMP
834,DM,2011-05-18 18:13:20,2011-05-17,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$91.52,-5500,48941,-10%,"-$503,340",-1.0,-3.0,-8.0,-17.0,CMP
835,D,2011-05-10 18:58:47,2011-05-10,CMP,Clark Keith E,VP,M - OptEx,$25.69,14000,38167,+58%,"+$359,660",-3.0,-2.0,-7.0,-17.0,CMP
836,D,2011-05-10 18:58:47,2011-05-10,CMP,Clark Keith E,VP,S - Sale+OE,$93.29,-14000,38167,-27%,"-$1,306,060",-3.0,-2.0,-7.0,-17.0,CMP
837,,2011-04-01 11:49:03,2011-03-31,CMP,Williams Paul S,Dir,A - Grant,$93.53,201,1709,+13%,"+$18,800",1.0,2.0,3.0,-27.0,CMP
838,D,2011-04-01 11:46:46,2011-03-31,CMP,Grant Richard S,Dir,A - Grant,$93.53,200,24742,+1%,"+$18,706",1.0,2.0,3.0,-27.0,CMP
839,,2011-04-01 11:43:44,2011-03-31,CMP,Premdas Perry W,Dir,A - Grant,$93.53,407,16320,+3%,"+$38,067",1.0,2.0,3.0,-27.0,CMP
840,,2011-04-01 11:40:53,2011-03-31,CMP,Bell Bradley J,Dir,A - Grant,$93.53,200,45795,0%,"+$18,706",1.0,2.0,3.0,-27.0,CMP
841,,2011-04-01 11:38:16,2011-03-31,CMP,Snider Timothy R,Dir,A - Grant,$93.53,200,10784,+2%,"+$18,706",1.0,2.0,3.0,-27.0,CMP
842,,2011-04-01 11:35:08,2011-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$93.53,401,7875,+5%,"+$37,506",1.0,2.0,3.0,-27.0,CMP
