,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,D,2021-02-08 13:20:43,2021-02-04,AVA,Christie Kevin J,SVP,M - OptEx,$0.00,1309,32243,+4%,+$0,,,,,AVA
178,A,2021-01-06 14:00:57,2021-01-04,AVA,Christie Kevin J,SVP,F - Tax,$39.47,-352,15101,-2%,"-$13,893",,,,,AVA
179,,2021-01-06 13:54:17,2021-01-04,AVA,Vermillion Dennis P,"Pres, CEO",F - Tax,$39.47,-1460,70699,-2%,"-$57,626",,,,,AVA
180,,2021-01-06 13:28:53,2021-01-04,AVA,Thies Mark T,"EVP, CFO, Treasurer",F - Tax,$39.47,-997,122040,-1%,"-$39,352",,,,,AVA
181,,2021-01-06 13:20:43,2021-01-04,AVA,Thackston Jason R,SVP,F - Tax,$39.47,-660,20204,-3%,"-$26,050",,,,,AVA
182,,2021-01-06 13:16:20,2021-01-04,AVA,Schlect Edward David,VP,F - Tax,$39.47,-327,8920,-4%,"-$12,907",,,,,AVA
183,,2021-01-06 13:12:28,2021-01-04,AVA,Rosentrater Heather Lynn,SVP,F - Tax,$39.47,-352,11184,-3%,"-$13,893",,,,,AVA
184,,2021-01-06 13:06:26,2021-01-04,AVA,Meyer David J,VP,F - Tax,$39.47,-327,14823,-2%,"-$12,907",,,,,AVA
185,,2021-01-06 12:54:26,2021-01-04,AVA,Krasselt Ryan L,VP,F - Tax,$39.47,-327,13847,-2%,"-$12,907",,,,,AVA
186,,2021-01-06 12:48:30,2021-01-04,AVA,Kensok James M,VP,F - Tax,$39.47,-327,9558,-3%,"-$12,907",,,,,AVA
187,,2021-01-06 12:39:14,2021-01-04,AVA,Hill Latisha Diane,VP,F - Tax,$39.47,-161,2564,-6%,"-$6,355",,,,,AVA
188,,2021-01-06 12:33:52,2021-01-04,AVA,Hesler Gregory Curtis,"VP, Corp. Sec.",F - Tax,$39.47,-137,1627,-8%,"-$5,407",,,,,AVA
189,,2021-01-06 12:24:58,2021-01-04,AVA,Cox Bryan Alden,VP,F - Tax,$39.47,-327,10448,-3%,"-$12,907",,,,,AVA
190,,2021-01-06 12:18:59,2021-01-04,AVA,Christie Kevin J,SVP,F - Tax,$39.47,-327,15126,-2%,"-$12,907",,,,,AVA
191,,2020-12-11 14:12:13,2020-12-11,AVA,Thackston Jason R,SVP,G - Gift,$38.96,-1000,20864,-5%,"-$38,960",,,,,AVA
192,,2020-12-11 14:12:13,2020-12-11,AVA,Thackston Jason R,SVP,S - Sale,$38.96,-1100,20864,-5%,"-$42,856",,,,,AVA
193,A,2020-11-06 14:46:33,2020-11-06,AVA,Christie Kevin J,SVP,S - Sale,$33.83,-1000,15453,-6%,"-$33,830",,,,,AVA
194,,2020-11-06 14:38:36,2020-11-06,AVA,Christie Kevin J,SVP,S - Sale,$33.83,-800,15453,-5%,"-$27,064",,,,,AVA
195,,2020-09-10 12:42:05,2020-09-10,AVA,Meyer David J,VP,S - Sale,$36.10,-750,15052,-5%,"-$27,075",,,,,AVA
196,,2020-09-02 11:09:48,2020-09-01,AVA,Meyer David J,VP,S - Sale,$36.49,-750,15802,-5%,"-$27,368",,,,,AVA
197,,2020-08-17 12:11:57,2020-08-13,AVA,Taylor R John,Dir,S - Sale,$37.24,-2000,11766,-15%,"-$74,480",,,,,AVA
198,,2020-05-28 13:56:59,2020-05-28,AVA,Kensok James M,VP,S - Sale,$39.14,-500,9885,-5%,"-$19,570",,,,,AVA
199,,2020-05-15 16:21:35,2020-05-14,AVA,Taylor R John,Dir,A - Grant,$36.35,2475,13766,+22%,"+$89,966",,,,,AVA
200,,2020-05-15 13:49:03,2020-05-14,AVA,Widmann Janet D.,Dir,A - Grant,$36.35,2475,12043,+26%,"+$89,966",,,,,AVA
201,,2020-05-15 13:43:16,2020-05-14,AVA,Stanley Heidi B,Dir,A - Grant,$36.35,2475,23390,+12%,"+$89,966",,,,,AVA
202,,2020-05-15 13:37:39,2020-05-14,AVA,Racicot Marc F,Dir,A - Grant,$36.35,2475,22455,+12%,"+$89,966",,,,,AVA
203,,2020-05-15 13:33:32,2020-05-14,AVA,Philipps Jeffry L.,Dir,A - Grant,$36.35,2475,2792,+781%,"+$89,966",,,,,AVA
204,,2020-05-15 13:29:29,2020-05-14,AVA,Morris Scott L,Chairman of the Board,A - Grant,$36.35,2063,164884,+1%,"+$74,990",,,,,AVA
205,,2020-05-15 13:09:31,2020-05-14,AVA,Maw Scott Harlan,Dir,A - Grant,$36.35,4676,15244,+44%,"+$169,973",,,,,AVA
206,,2020-05-15 13:04:14,2020-05-14,AVA,Klein Rebecca A,Dir,A - Grant,$36.35,2475,11789,+27%,"+$89,966",,,,,AVA
207,,2020-05-15 12:57:25,2020-05-14,AVA,Blake Kristianne,Dir,A - Grant,$36.35,2475,19802,+14%,"+$89,966",,,,,AVA
208,,2020-05-15 12:41:12,2020-05-14,AVA,Burke Donald C,Dir,A - Grant,$36.35,2475,20301,+14%,"+$89,966",,,,,AVA
209,,2020-03-12 14:35:48,2020-03-11,AVA,Durkin Marian M,SVP,G - Gift,$48.01,-880,73079,-1%,"-$42,249",,,,,AVA
210,,2020-03-09 11:15:21,2020-03-05,AVA,Cox Bryan Alden,VP,S - Sale,$50.78,-2815,7773,-27%,"-$142,946",,,,,AVA
211,,2020-03-05 15:58:57,2020-03-05,AVA,Stanley Heidi B,Dir,S - Sale,$51.35,-3000,20915,-13%,"-$154,050",,,,,AVA
212,,2020-03-04 19:18:27,2020-03-02,AVA,Feltes Karen S,SVP,F - Tax,$49.62,-332,26281,-1%,"-$16,474",,,,,AVA
213,,2020-03-04 19:07:58,2020-03-02,AVA,Morris Scott L,Chairman of the Board,F - Tax,$49.62,-2154,355464,-1%,"-$106,881",,,,,AVA
214,M,2020-03-04 19:07:58,2020-03-03,AVA,Morris Scott L,Chairman of the Board,S - Sale,$50.33,-30000,355464,-8%,"-$1,509,800",,,,,AVA
215,,2020-03-04 12:11:47,2020-03-04,AVA,Kensok James M,VP,S - Sale,$50.35,-1000,10385,-9%,"-$50,350",,,,,AVA
216,D,2020-03-02 15:03:30,2020-02-27,AVA,Morris Scott L,Chairman of the Board,A - Grant,$0.00,2684,844716,0%,+$0,,,,,AVA
217,D,2020-03-02 15:03:30,2020-02-27,AVA,Morris Scott L,Chairman of the Board,F - Tax,$49.49,-12194,844716,-1%,"-$603,481",,,,,AVA
218,D,2020-03-02 15:03:30,2020-02-27,AVA,Morris Scott L,Chairman of the Board,M - OptEx,$0.00,16108,844716,+2%,+$0,,,,,AVA
219,D,2020-03-02 15:03:30,2020-03-02,AVA,Morris Scott L,Chairman of the Board,S - Sale+OE,$48.97,-16000,844716,-2%,"-$783,520",,,,,AVA
220,D,2020-02-28 16:04:08,2020-02-27,AVA,Vermillion Dennis P,"Pres, CEO",F - Tax,$49.49,-3385,72107,-4%,"-$167,524",,,,,AVA
221,D,2020-02-28 16:04:08,2020-02-27,AVA,Vermillion Dennis P,"Pres, CEO",M - OptEx,$0.00,5215,72107,+8%,+$0,,,,,AVA
222,D,2020-02-28 15:58:06,2020-02-27,AVA,Thies Mark T,"EVP, CFO, Treasurer",F - Tax,$49.49,-3322,123037,-3%,"-$164,406",,,,,AVA
223,D,2020-02-28 15:58:06,2020-02-27,AVA,Thies Mark T,"EVP, CFO, Treasurer",M - OptEx,$0.00,5118,123037,+4%,+$0,,,,,AVA
224,D,2020-02-28 15:49:29,2020-02-27,AVA,Thackston Jason R,SVP,F - Tax,$49.49,-1361,22964,-6%,"-$67,356",,,,,AVA
225,D,2020-02-28 15:49:29,2020-02-27,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,4225,22964,+23%,+$0,,,,,AVA
226,D,2020-02-28 14:32:06,2020-02-27,AVA,Schlect Edward David,VP,F - Tax,$49.49,-676,9247,-7%,"-$33,455",,,,,AVA
227,D,2020-02-28 14:32:06,2020-02-27,AVA,Schlect Edward David,VP,M - OptEx,$0.00,2100,9247,+29%,+$0,,,,,AVA
228,D,2020-02-28 14:26:00,2020-02-27,AVA,Rosentrater Heather Lynn,SVP,F - Tax,$49.49,-676,11536,-6%,"-$33,455",,,,,AVA
229,D,2020-02-28 14:26:00,2020-02-27,AVA,Rosentrater Heather Lynn,SVP,M - OptEx,$0.00,2100,11536,+22%,+$0,,,,,AVA
230,D,2020-02-28 14:19:01,2020-02-27,AVA,Meyer David J,VP,F - Tax,$49.49,-676,9815,-6%,"-$33,455",,,,,AVA
231,D,2020-02-28 14:19:01,2020-02-27,AVA,Meyer David J,VP,M - OptEx,$0.00,2100,9815,+27%,+$0,,,,,AVA
232,D,2020-02-28 14:05:45,2020-02-27,AVA,Krasselt Ryan L,VP,F - Tax,$49.49,-676,14174,-5%,"-$33,455",,,,,AVA
233,D,2020-02-28 14:05:45,2020-02-27,AVA,Krasselt Ryan L,VP,M - OptEx,$0.00,2100,14174,+17%,+$0,,,,,AVA
234,D,2020-02-28 14:00:34,2020-02-27,AVA,Kensok James M,VP,F - Tax,$49.49,-676,11385,-6%,"-$33,455",,,,,AVA
235,D,2020-02-28 14:00:34,2020-02-27,AVA,Kensok James M,VP,M - OptEx,$0.00,2100,11385,+23%,+$0,,,,,AVA
236,D,2020-02-28 13:54:35,2020-02-27,AVA,Hill Latisha Diane,VP,F - Tax,$49.49,-132,2472,-5%,"-$6,533",,,,,AVA
237,D,2020-02-28 13:54:35,2020-02-27,AVA,Hill Latisha Diane,VP,M - OptEx,$0.00,308,2472,+14%,+$0,,,,,AVA
238,D,2020-02-28 13:12:31,2020-02-27,AVA,Hesler Gregory Curtis,VP,F - Tax,$49.49,-132,1764,-7%,"-$6,533",,,,,AVA
239,D,2020-02-28 13:12:31,2020-02-27,AVA,Hesler Gregory Curtis,VP,M - OptEx,$0.00,308,1764,+21%,+$0,,,,,AVA
240,D,2020-02-28 13:04:43,2020-02-27,AVA,Feltes Karen S,SVP,F - Tax,$49.49,-1608,28051,-5%,"-$79,580",,,,,AVA
241,D,2020-02-28 13:04:43,2020-02-27,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,4992,28051,+22%,+$0,,,,,AVA
242,D,2020-02-28 12:54:07,2020-02-27,AVA,Durkin Marian M,SVP,F - Tax,$49.49,-1608,73959,-2%,"-$79,580",,,,,AVA
243,D,2020-02-28 12:54:07,2020-02-27,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,4992,73959,+7%,+$0,,,,,AVA
244,D,2020-02-28 12:43:14,2020-02-27,AVA,Cox Bryan Alden,VP,F - Tax,$49.49,-237,10588,-2%,"-$11,729",,,,,AVA
245,D,2020-02-28 12:43:14,2020-02-27,AVA,Cox Bryan Alden,VP,M - OptEx,$0.00,733,10588,+7%,+$0,,,,,AVA
246,D,2020-02-28 12:30:52,2020-02-27,AVA,Christie Kevin J,SVP,F - Tax,$49.49,-676,14971,-4%,"-$33,455",,,,,AVA
247,D,2020-02-28 12:30:52,2020-02-27,AVA,Christie Kevin J,SVP,M - OptEx,$0.00,2100,14971,+16%,+$0,,,,,AVA
248,D,2020-02-07 13:12:10,2020-02-05,AVA,Cox Bryan Alden,VP,A - Grant,$51.15,1002,9855,+11%,"+$51,252",,,,,AVA
249,D,2020-02-07 13:06:49,2020-02-05,AVA,Schlect Edward David,VP,A - Grant,$51.15,1002,7147,+16%,"+$51,252",,,,,AVA
250,D,2020-02-07 12:58:59,2020-02-05,AVA,Meyer David J,VP,A - Grant,$51.15,1002,7715,+15%,"+$51,252",,,,,AVA
251,D,2020-02-07 12:48:18,2020-02-05,AVA,Krasselt Ryan L,VP,A - Grant,$51.15,1002,12074,+9%,"+$51,252",,,,,AVA
252,D,2020-02-07 12:43:37,2020-02-05,AVA,Kensok James M,VP,A - Grant,$51.15,1002,9285,+12%,"+$51,252",,,,,AVA
253,D,2020-02-07 12:36:59,2020-02-05,AVA,Hill Latisha Diane,VP,A - Grant,$51.15,1002,2164,+86%,"+$51,252",,,,,AVA
254,D,2020-02-07 12:27:19,2020-02-05,AVA,Hesler Gregory Curtis,VP,A - Grant,$51.15,1002,1456,+221%,"+$51,252",,,,,AVA
255,D,2020-02-07 12:12:06,2020-02-05,AVA,Christie Kevin J,SVP,A - Grant,$51.15,1245,12871,+11%,"+$63,682",,,,,AVA
256,D,2020-02-07 12:04:26,2020-02-05,AVA,Rosentrater Heather Lynn,SVP,A - Grant,$51.15,1245,9436,+15%,"+$63,682",,,,,AVA
257,D,2020-02-07 11:57:58,2020-02-05,AVA,Thackston Jason R,SVP,A - Grant,$51.15,2024,18739,+12%,"+$103,528",,,,,AVA
258,D,2020-02-07 11:47:04,2020-02-05,AVA,Durkin Marian M,SVP,A - Grant,$51.15,2385,68967,+4%,"+$121,993",,,,,AVA
259,D,2020-02-07 11:34:15,2020-02-05,AVA,Thies Mark T,EVP,A - Grant,$51.15,3055,117919,+3%,"+$156,263",,,,,AVA
260,D,2020-02-07 11:25:31,2020-02-05,AVA,Vermillion Dennis P,"Pres, CEO",A - Grant,$51.15,8187,66892,+14%,"+$418,765",,,,,AVA
261,,2020-01-06 12:59:49,2020-01-02,AVA,Thies Mark T,EVP,F - Tax,$47.47,-1060,112207,-1%,"-$50,318",,,,,AVA
262,,2020-01-06 12:02:55,2020-01-02,AVA,Cox Bryan Alden,VP,F - Tax,$47.47,-276,8208,-3%,"-$13,102",,,,,AVA
263,,2020-01-06 11:58:33,2020-01-02,AVA,Hill Latisha Diane,VP,F - Tax,$47.47,-83,971,-8%,"-$3,940",,,,,AVA
264,,2020-01-06 11:53:17,2020-01-02,AVA,Vermillion Dennis P,"Pres, CEO",F - Tax,$47.47,-1110,55887,-2%,"-$52,692",,,,,AVA
265,,2020-01-06 11:49:24,2020-01-02,AVA,Rosentrater Heather Lynn,SVP,F - Tax,$47.47,-366,7336,-5%,"-$17,374",,,,,AVA
266,,2020-01-06 11:46:04,2020-01-02,AVA,Christie Kevin J,SVP,F - Tax,$47.47,-366,10770,-3%,"-$17,374",,,,,AVA
267,,2020-01-06 11:41:30,2020-01-02,AVA,Schlect Edward David,VP,F - Tax,$47.47,-366,5290,-6%,"-$17,374",,,,,AVA
268,,2020-01-06 11:38:18,2020-01-02,AVA,Morris Scott L,"Officer, COB",F - Tax,$47.47,-2287,126257,-2%,"-$108,564",,,,,AVA
269,,2020-01-06 11:30:12,2020-01-02,AVA,Kensok James M,VP,F - Tax,$47.47,-366,7428,-5%,"-$17,374",,,,,AVA
270,,2020-01-06 11:26:59,2020-01-02,AVA,Feltes Karen S,SVP,F - Tax,$47.47,-869,21023,-4%,"-$41,251",,,,,AVA
271,,2020-01-06 11:23:52,2020-01-02,AVA,Krasselt Ryan L,VP,F - Tax,$47.47,-366,10217,-3%,"-$17,374",,,,,AVA
272,,2020-01-06 11:19:40,2020-01-02,AVA,Thackston Jason R,SVP,F - Tax,$47.47,-737,14992,-5%,"-$34,985",,,,,AVA
273,,2020-01-06 11:15:31,2020-01-02,AVA,Meyer David J,VP,F - Tax,$47.47,-366,5858,-6%,"-$17,374",,,,,AVA
274,,2020-01-06 11:09:09,2020-01-02,AVA,Hesler Gregory Curtis,VP,F - Tax,$47.47,-60,320,-16%,"-$2,848",,,,,AVA
275,,2020-01-06 10:57:13,2020-01-02,AVA,Durkin Marian M,SVP,F - Tax,$47.47,-869,64546,-1%,"-$41,251",,,,,AVA
276,,2019-12-17 13:29:32,2019-12-17,AVA,Klein Rebecca A,Dir,S - Sale,$48.99,-15000,9314,-62%,"-$734,907",,,,,AVA
277,,2019-12-12 17:59:22,2019-12-11,AVA,Widmann Janet D.,Dir,A - Grant,$47.21,608,9568,+7%,"+$28,704",,,,,AVA
278,,2019-12-12 17:56:10,2019-12-11,AVA,Taylor R John,Dir,A - Grant,$47.21,476,11291,+4%,"+$22,472",,,,,AVA
279,,2019-12-12 17:47:27,2019-12-11,AVA,Stanley Heidi B,Dir,A - Grant,$47.21,476,23915,+2%,"+$22,472",,,,,AVA
280,,2019-12-12 17:42:14,2019-12-11,AVA,Racicot Marc F,Dir,A - Grant,$47.21,476,19980,+2%,"+$22,472",,,,,AVA
281,,2019-12-12 15:50:58,2019-12-11,AVA,Maw Scott Harlan,Dir,A - Grant,$47.21,873,10568,+9%,"+$41,214",,,,,AVA
282,,2019-12-12 15:14:28,2019-12-11,AVA,Philipps Jeffry L.,Dir,A - Grant,$47.21,317,317,New,"+$14,966",,,,,AVA
283,,2019-12-12 12:52:42,2019-12-11,AVA,Klein Rebecca A,Dir,A - Grant,$47.21,675,24314,+3%,"+$31,867",,,,,AVA
284,,2019-12-11 17:08:43,2019-12-11,AVA,Burke Donald C,Dir,A - Grant,$47.21,476,17826,+3%,"+$22,472",,,,,AVA
285,,2019-12-11 16:54:00,2019-12-11,AVA,Blake Kristianne,Dir,A - Grant,$47.21,476,17327,+3%,"+$22,472",,,,,AVA
286,,2019-12-04 10:59:18,2019-12-03,AVA,Durkin Marian M,SVP,S - Sale,$46.76,-10000,67451,-13%,"-$467,608",,,,,AVA
287,,2019-11-20 15:04:47,2019-11-19,AVA,Taylor R John,Dir,S - Sale,$47.14,-2000,10815,-16%,"-$94,271",,,,,AVA
288,,2019-09-11 19:31:47,2019-09-11,AVA,Widmann Janet D.,Dir,A - Grant,$47.14,609,8960,+7%,"+$28,708",,,,,AVA
289,,2019-09-11 19:28:21,2019-09-11,AVA,Taylor R John,Dir,A - Grant,$47.14,477,12815,+4%,"+$22,486",,,,,AVA
290,,2019-09-11 19:23:01,2019-09-11,AVA,Stanley Heidi B,Dir,A - Grant,$47.14,477,23439,+2%,"+$22,486",,,,,AVA
291,,2019-09-11 19:18:11,2019-09-11,AVA,Racicot Marc F,Dir,A - Grant,$47.14,477,19504,+3%,"+$22,486",,,,,AVA
292,,2019-09-11 19:14:12,2019-09-11,AVA,Maw Scott Harlan,Dir,A - Grant,$47.14,875,9695,+10%,"+$41,248",,,,,AVA
293,,2019-09-11 19:08:35,2019-09-11,AVA,Klein Rebecca A,Dir,A - Grant,$47.14,596,23639,+3%,"+$28,095",,,,,AVA
294,,2019-09-11 19:02:59,2019-09-11,AVA,Burke Donald C,Dir,A - Grant,$47.14,477,17350,+3%,"+$22,486",,,,,AVA
295,,2019-09-11 18:50:46,2019-09-11,AVA,Blake Kristianne,Dir,A - Grant,$47.14,477,16851,+3%,"+$22,486",,,,,AVA
296,,2019-09-05 12:55:13,2019-09-04,AVA,Durkin Marian M,SVP,G - Gift,$48.14,-1000,77451,-1%,"-$48,140",,,,,AVA
297,,2019-09-04 13:59:38,2019-08-30,AVA,Morris Scott L,"COB, CEO",G - Gift,$46.90,-64295,134742,-32%,"-$3,015,436",,,,,AVA
298,,2019-08-29 16:49:00,2019-08-29,AVA,Thackston Jason R,SVP,S - Sale,$46.82,-6500,17452,-27%,"-$304,330",,,,,AVA
299,,2019-08-29 13:32:11,2019-08-29,AVA,Taylor R John,Dir,S - Sale,$46.78,-1438,12338,-10%,"-$67,270",,,,,AVA
300,,2019-08-27 15:12:10,2019-08-27,AVA,Kensok James M,VP,S - Sale,$46.95,-760,8649,-8%,"-$35,682",,,,,AVA
301,,2019-06-17 11:40:17,2019-06-14,AVA,Durkin Marian M,SVP,S - Sale,$44.11,-10004,78451,-11%,"-$441,275",,,,,AVA
302,,2019-06-14 13:19:24,2019-06-13,AVA,Widmann Janet D.,Dir,A - Grant,$44.25,564,8351,+7%,"+$24,957",,,,,AVA
303,,2019-06-14 13:14:45,2019-06-13,AVA,Taylor R John,Dir,A - Grant,$44.25,423,13776,+3%,"+$18,718",,,,,AVA
304,,2019-06-14 13:01:00,2019-06-13,AVA,Stanley Heidi B,Dir,A - Grant,$44.25,423,22962,+2%,"+$18,718",,,,,AVA
305,,2019-06-14 12:52:35,2019-06-13,AVA,Racicot Marc F,Dir,A - Grant,$44.25,423,19027,+2%,"+$18,718",,,,,AVA
306,,2019-06-14 12:46:44,2019-06-13,AVA,Maw Scott Harlan,Dir,A - Grant,$44.25,847,8820,+11%,"+$37,480",,,,,AVA
307,,2019-06-14 12:41:06,2019-06-13,AVA,Klein Rebecca A,Dir,A - Grant,$44.25,635,23043,+3%,"+$28,099",,,,,AVA
308,,2019-06-14 12:24:13,2019-06-13,AVA,Burke Donald C,Dir,A - Grant,$44.25,423,16873,+3%,"+$18,718",,,,,AVA
309,,2019-06-14 12:06:26,2019-06-13,AVA,Blake Kristianne,Dir,A - Grant,$44.25,423,16374,+3%,"+$18,718",,,,,AVA
310,,2019-06-13 13:57:24,2019-06-13,AVA,Morris Scott L,"COB, CEO",S - Sale,$44.33,-23000,199037,-10%,"-$1,019,505",,,,,AVA
311,,2019-06-04 13:36:44,2019-06-04,AVA,Taylor R John,Dir,S - Sale,$42.20,-600,13353,-4%,"-$25,322",,,,,AVA
312,,2019-05-29 15:02:30,2019-05-29,AVA,Christie Kevin J,VP,S - Sale,$41.78,-780,11898,-6%,"-$32,588",,,,,AVA
313,,2019-05-28 12:19:11,2019-05-23,AVA,Stanley Heidi B,Dir,S - Sale,$41.92,-2000,22539,-8%,"-$83,844",,,,,AVA
314,AM,2019-05-06 13:52:36,2019-02-28,AVA,Morris Scott L,"COB, CEO",S - Sale,$40.15,-6100,222036,-3%,"-$244,900",,,,,AVA
315,,2019-05-06 13:14:45,2019-05-06,AVA,Kensok James M,VP,S - Sale,$43.55,-500,9409,-5%,"-$21,775",,,,,AVA
316,,2019-05-06 13:03:42,2019-05-06,AVA,Thackston Jason R,SVP,S - Sale,$43.58,-1250,23952,-5%,"-$54,475",,,,,AVA
317,,2019-03-14 12:49:53,2019-03-13,AVA,Widmann Janet D.,Dir,A - Grant,$41.45,603,7787,+8%,"+$24,994",,,,,AVA
318,,2019-03-14 12:46:09,2019-03-13,AVA,Stanley Heidi B,Dir,A - Grant,$41.45,452,24539,+2%,"+$18,735",,,,,AVA
319,,2019-03-14 12:41:25,2019-03-13,AVA,Taylor R John,Dir,A - Grant,$41.45,452,13953,+3%,"+$18,735",,,,,AVA
320,,2019-03-14 12:33:00,2019-03-13,AVA,Racicot Marc F,Dir,A - Grant,$41.45,452,18604,+2%,"+$18,735",,,,,AVA
321,,2019-03-14 12:27:30,2019-03-13,AVA,Maw Scott Harlan,Dir,A - Grant,$41.45,904,7973,+13%,"+$37,471",,,,,AVA
322,,2019-03-14 12:22:23,2019-03-13,AVA,Klein Rebecca A,Dir,A - Grant,$41.45,678,22408,+3%,"+$28,103",,,,,AVA
323,,2019-03-14 12:16:51,2019-03-13,AVA,Burke Donald C,Dir,A - Grant,$41.45,452,16450,+3%,"+$18,735",,,,,AVA
324,,2019-03-14 12:11:24,2019-03-13,AVA,Blake Kristianne,Dir,A - Grant,$41.45,452,15951,+3%,"+$18,735",,,,,AVA
325,,2019-03-14 12:00:24,2019-03-13,AVA,Anderson Erik J,Dir,A - Grant,$41.45,452,22246,+2%,"+$18,735",,,,,AVA
326,AD,2019-03-12 14:25:04,2019-02-11,AVA,Thies Mark T,SVP,A - Grant,$0.00,3812,115924,+3%,+$0,,,,,AVA
327,AD,2019-03-12 14:01:52,2019-02-11,AVA,Vermillion Dennis P,Pres,A - Grant,$0.00,4114,59811,+7%,+$0,,,,,AVA
328,AD,2019-03-12 11:58:58,2019-02-11,AVA,Thies Mark T,SVP,A - Grant,$0.00,3812,115924,+3%,+$0,,,,,AVA
329,AD,2019-03-12 11:40:22,2019-02-11,AVA,Thies Mark T,SVP,A - Grant,$0.00,3812,15924,+31%,+$0,,,,,AVA
330,,2019-03-11 18:52:47,2019-03-11,AVA,Thackston Jason R,SVP,G - Gift,$40.28,-2125,25202,-8%,"-$85,595",,,,,AVA
331,,2019-03-06 12:06:25,2019-03-06,AVA,Thackston Jason R,SVP,S - Sale,$40.04,-2875,27327,-10%,"-$115,115",,,,,AVA
332,,2019-03-05 15:05:29,2019-03-05,AVA,Kensok James M,VP,S - Sale,$39.99,-500,9909,-5%,"-$19,995",,,,,AVA
333,M,2019-03-01 18:14:25,2019-02-28,AVA,Morris Scott L,"COB, CEO",S - Sale,$40.15,-6100,215494,-3%,"-$244,900",,,,,AVA
334,,2019-02-28 14:23:05,2019-02-27,AVA,Morris Scott L,"COB, CEO",G - Gift,$40.23,-1400,221594,-1%,"-$56,322",,,,,AVA
335,,2019-02-28 14:23:05,2019-02-26,AVA,Morris Scott L,"COB, CEO",S - Sale,$40.81,-18900,221594,-8%,"-$771,369",,,,,AVA
336,,2019-02-27 13:07:01,2019-02-26,AVA,Durkin Marian M,SVP,G - Gift,$40.74,-1500,88455,-2%,"-$61,110",,,,,AVA
337,AD,2019-02-25 18:23:45,2018-02-01,AVA,Morris Scott L,"COB, CEO",A - Grant,$0.00,20039,637770,+3%,+$0,,,,,AVA
338,AD,2019-02-25 18:23:45,2018-02-01,AVA,Morris Scott L,"COB, CEO",F - Tax,$50.08,-9252,637770,-1%,"-$463,340",,,,,AVA
339,AD,2019-02-25 17:52:53,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,13280,353836,+4%,+$0,,,,,AVA
340,AD,2019-02-25 17:52:53,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$38.42,-5828,353836,-2%,"-$223,912",,,,,AVA
341,A,2019-02-20 18:47:24,2019-02-20,AVA,Taylor R John,Dir,S - Sale,$41.45,-2600,13501,-16%,"-$107,782",,,,,AVA
342,,2019-02-20 17:24:33,2019-02-20,AVA,Feltes Karen S,SVP,S - Sale,$41.25,-18224,23928,-43%,"-$751,704",,,,,AVA
343,,2019-02-19 14:01:07,2019-02-19,AVA,Meyer David J,VP,S - Sale,$41.34,-1437,6936,-17%,"-$59,411",,,,,AVA
344,D,2019-02-12 18:20:35,2019-02-11,AVA,Schlect Edward David,VP,A - Grant,$0.00,1252,6511,+24%,+$0,,,,,AVA
345,D,2019-02-12 18:14:44,2019-02-11,AVA,Rosentrater Heather Lynn,VP,A - Grant,$0.00,1252,8557,+17%,+$0,,,,,AVA
346,D,2019-02-12 18:09:14,2019-02-11,AVA,Meyer David J,VP,A - Grant,$0.00,1252,8373,+18%,+$0,,,,,AVA
347,D,2019-02-12 17:58:03,2019-02-11,AVA,Krasselt Ryan L,VP,A - Grant,$0.00,1252,11438,+12%,+$0,,,,,AVA
348,D,2019-02-12 17:51:16,2019-02-11,AVA,Kensok James M,VP,A - Grant,$0.00,1252,10409,+14%,+$0,,,,,AVA
349,D,2019-02-12 17:27:46,2019-02-11,AVA,Cox Bryan Alden,VP,A - Grant,$0.00,1252,3917,+47%,+$0,,,,,AVA
350,D,2019-02-12 17:21:07,2019-02-11,AVA,Christie Kevin J,VP,A - Grant,$0.00,1252,12656,+11%,+$0,,,,,AVA
351,D,2019-02-12 17:12:28,2019-02-11,AVA,Thackston Jason R,SVP,A - Grant,$0.00,2522,30202,+9%,+$0,,,,,AVA
352,D,2019-02-12 17:05:06,2019-02-11,AVA,Feltes Karen S,SVP,A - Grant,$0.00,2979,42152,+8%,+$0,,,,,AVA
353,D,2019-02-12 16:48:48,2019-02-11,AVA,Durkin Marian M,SVP,A - Grant,$0.00,2979,89955,+3%,+$0,,,,,AVA
354,D,2019-02-12 16:38:52,2019-02-11,AVA,Vermillion Dennis P,Pres,A - Grant,$0.00,3812,59509,+7%,+$0,,,,,AVA
355,D,2019-02-12 16:26:12,2019-02-11,AVA,Thies Mark T,SVP,A - Grant,$0.00,4114,116226,+4%,+$0,,,,,AVA
356,D,2019-02-12 15:08:29,2019-02-11,AVA,Morris Scott L,"COB, CEO",A - Grant,$0.00,11995,241894,+5%,+$0,,,,,AVA
357,D,2019-02-07 14:46:50,2019-02-05,AVA,Morris Scott L,"COB, CEO",A - Grant,$0.00,8853,680259,+1%,+$0,,,,,AVA
