,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
780,D,2008-08-19 11:01:34,2008-08-15,DRE,Button Geoffrey,Dir,A - Grant,$25.75,134,68979,0%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
781,D,2008-08-19 11:00:29,2008-08-15,DRE,Woodward Robert J Jr,Dir,A - Grant,$25.75,136,18832,+1%,"+$3,502",-3.0,-4.0,-8.0,-68.0,DRE
782,D,2008-08-19 11:00:09,2008-08-15,DRE,Shaw Jack R,Dir,A - Grant,$25.75,160,5304,+3%,"+$4,120",-3.0,-4.0,-8.0,-68.0,DRE
783,D,2008-08-19 10:59:50,2008-08-15,DRE,McCoy William O,Dir,A - Grant,$25.75,134,48589,0%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
784,D,2008-08-19 10:59:24,2008-08-15,DRE,Lytle L Ben,Dir,A - Grant,$25.75,134,34798,0%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
785,D,2008-08-19 10:58:57,2008-08-15,DRE,Eitel Charles R,Dir,A - Grant,$25.75,134,11947,+1%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
786,D,2008-08-19 10:58:37,2008-08-15,DRE,Cuneo Ngaire E,Dir,A - Grant,$25.75,134,38153,0%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
787,D,2008-08-19 10:58:15,2008-08-15,DRE,Cavanaugh William III,Dir,A - Grant,$25.75,134,32222,0%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
788,D,2008-08-19 10:57:33,2008-08-15,DRE,Branch Barrington H,Dir,A - Grant,$25.75,134,23533,+1%,"+$3,451",-3.0,-4.0,-8.0,-68.0,DRE
789,,2008-08-01 14:58:12,2008-07-30,DRE,Thurber Lynn C,Dir,A - Grant,$3.56,2293,2293,New,"+$8,169",1.0,1.0,3.0,-60.0,DRE
790,D,2008-08-01 10:11:30,2008-07-30,DRE,Lytle L Ben,Dir,A - Grant,$25.37,158,34664,0%,"+$4,008",1.0,1.0,3.0,-60.0,DRE
791,D,2008-07-29 08:16:51,2008-07-27,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$24.57,-39,4233,-1%,-$958,6.0,3.0,3.0,-51.0,DRE
792,D,2008-07-03 08:28:04,2008-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$23.35,642,18696,+4%,"+$14,991",-1.0,-3.0,9.0,-49.0,DRE
793,D,2008-07-03 08:27:08,2008-07-01,DRE,Lytle L Ben,Dir,A - Grant,$23.35,642,34506,+2%,"+$14,991",-1.0,-3.0,9.0,-49.0,DRE
794,A,2008-05-12 08:07:35,2008-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$25.50,-839,92633,-1%,"-$21,395",3.0,6.0,-5.0,-51.0,DRE
795,D,2008-04-30 10:31:26,2008-04-27,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-412,5065,+9%,-$0,-4.0,4.0,3.0,-56.0,DRE
796,D,2008-04-30 10:31:00,2008-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$25.50,-646,129494,0%,"-$16,473",-4.0,4.0,3.0,-56.0,DRE
797,D,2008-04-30 10:28:42,2008-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$25.50,-122,51910,0%,"-$3,111",-4.0,4.0,3.0,-56.0,DRE
798,D,2008-04-30 10:28:15,2008-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$25.50,-186,64126,0%,"-$4,743",-4.0,4.0,3.0,-56.0,DRE
799,D,2008-04-30 10:28:15,2008-04-27,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$25.50,840,64126,+1%,"+$21,420",-4.0,4.0,3.0,-56.0,DRE
800,D,2008-04-30 10:27:43,2008-04-27,DRE,Chapman Robert M,COO,F - Tax,$25.50,-266,72423,0%,"-$6,783",-4.0,4.0,3.0,-56.0,DRE
801,D,2008-04-03 10:55:33,2008-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$23.99,625,17722,+4%,"+$14,994",3.0,-4.0,3.0,6.0,DRE
802,D,2008-04-03 10:54:30,2008-04-01,DRE,Lytle L Ben,Dir,A - Grant,$23.99,625,33808,+2%,"+$14,994",3.0,-4.0,3.0,6.0,DRE
803,D,2008-03-13 09:56:47,2008-03-11,DRE,Lytle L Ben,Dir,A - Grant,$22.00,182,33183,+1%,"+$4,004",1.0,1.0,4.0,20.0,DRE
804,A,2008-02-14 18:00:59,2008-02-10,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,$0.00,7998,83739,+11%,+$0,2.0,-2.0,-6.0,12.0,DRE
805,AD,2008-02-14 17:58:09,2008-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$23.34,-97,92006,0%,"-$2,264",2.0,-2.0,-6.0,12.0,DRE
806,AD,2008-02-14 17:58:09,2008-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$23.34,4368,92006,+5%,"+$101,949",2.0,-2.0,-6.0,12.0,DRE
807,D,2008-02-12 17:59:29,2008-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,2142,16755,+15%,+$0,2.0,-1.0,-6.0,16.0,DRE
808,D,2008-02-12 17:55:41,2008-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,2142,4977,+76%,+$0,2.0,-1.0,-6.0,16.0,DRE
809,D,2008-02-12 17:55:41,2008-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$23.34,993,4977,+25%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
810,D,2008-02-12 17:55:01,2008-02-10,DRE,McCoy William O,Dir,A - Grant,$0.00,2142,48341,+5%,+$0,2.0,-1.0,-6.0,16.0,DRE
811,D,2008-02-12 17:55:01,2008-02-10,DRE,McCoy William O,Dir,M - OptEx,$23.34,993,48341,+2%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
812,D,2008-02-12 17:54:01,2008-02-10,DRE,Lytle L Ben,Dir,A - Grant,$0.00,2142,32935,+7%,+$0,2.0,-1.0,-6.0,16.0,DRE
813,D,2008-02-12 17:42:57,2008-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,2142,3643,+143%,+$0,2.0,-1.0,-6.0,16.0,DRE
814,D,2008-02-12 17:42:57,2008-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$23.34,993,3643,+37%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
815,D,2008-02-12 17:42:01,2008-02-10,DRE,Hubbard Robert Glenn,Dir,A - Grant,$0.00,2142,4061,+112%,+$0,2.0,-1.0,-6.0,16.0,DRE
816,D,2008-02-12 17:42:01,2008-02-10,DRE,Hubbard Robert Glenn,Dir,M - OptEx,$23.34,993,4061,+32%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
817,D,2008-02-12 17:41:23,2008-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,2142,11699,+22%,+$0,2.0,-1.0,-6.0,16.0,DRE
818,D,2008-02-12 17:40:33,2008-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,2142,68724,+3%,+$0,2.0,-1.0,-6.0,16.0,DRE
819,D,2008-02-12 17:40:33,2008-02-10,DRE,Button Geoffrey,Dir,M - OptEx,$23.34,993,68724,+1%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
820,D,2008-02-12 17:39:44,2008-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,2142,37898,+6%,+$0,2.0,-1.0,-6.0,16.0,DRE
821,D,2008-02-12 17:39:44,2008-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$23.34,993,37898,+3%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
822,D,2008-02-12 17:39:10,2008-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,2142,33297,+7%,+$0,2.0,-1.0,-6.0,16.0,DRE
823,D,2008-02-12 17:38:32,2008-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,2142,23624,+10%,+$0,2.0,-1.0,-6.0,16.0,DRE
824,D,2008-02-12 17:38:32,2008-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$23.34,993,23624,+4%,"+$23,177",2.0,-1.0,-6.0,16.0,DRE
825,D,2008-02-12 17:27:17,2008-02-10,DRE,Chapman Robert M,COO,A - Grant,$0.00,18373,70682,+35%,+$0,2.0,-1.0,-6.0,16.0,DRE
826,D,2008-02-12 17:27:17,2008-02-10,DRE,Chapman Robert M,COO,F - Tax,$23.34,-29,70682,0%,-$677,2.0,-1.0,-6.0,16.0,DRE
827,D,2008-02-12 17:27:17,2008-02-10,DRE,Chapman Robert M,COO,M - OptEx,$23.34,1618,70682,+2%,"+$37,764",2.0,-1.0,-6.0,16.0,DRE
828,D,2008-02-12 16:50:25,2008-02-10,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,$0.00,15496,98279,+19%,+$0,2.0,-1.0,-6.0,16.0,DRE
829,D,2008-02-12 16:50:25,2008-02-10,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,$23.34,-478,98279,0%,"-$11,157",2.0,-1.0,-6.0,16.0,DRE
830,D,2008-02-12 16:49:33,2008-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,11246,63595,+21%,+$0,2.0,-1.0,-6.0,16.0,DRE
831,D,2008-02-12 16:49:33,2008-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$23.34,-356,63595,-1%,"-$8,309",2.0,-1.0,-6.0,16.0,DRE
832,D,2008-02-12 16:49:33,2008-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$23.34,1602,63595,+3%,"+$37,391",2.0,-1.0,-6.0,16.0,DRE
833,D,2008-02-12 16:48:48,2008-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,8998,56278,+19%,+$0,2.0,-1.0,-6.0,16.0,DRE
834,D,2008-02-12 16:48:48,2008-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$23.34,-18,56278,0%,-$420,2.0,-1.0,-6.0,16.0,DRE
835,D,2008-02-12 16:48:48,2008-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$23.34,1028,56278,+2%,"+$23,994",2.0,-1.0,-6.0,16.0,DRE
836,D,2008-02-12 16:46:43,2008-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,44987,128205,+54%,+$0,2.0,-1.0,-6.0,16.0,DRE
837,D,2008-02-12 16:46:43,2008-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$23.34,-77,128205,0%,"-$1,797",2.0,-1.0,-6.0,16.0,DRE
838,D,2008-02-12 16:46:43,2008-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$23.34,4387,128205,+4%,"+$102,393",2.0,-1.0,-6.0,16.0,DRE
839,DM,2008-02-01 16:56:13,2007-04-26,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,$39.15,-276,83261,0%,"-$10,806",-2.0,-3.0,-4.0,6.0,DRE
840,D,2008-02-01 16:53:11,2007-11-15,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$28.06,-96,52705,0%,"-$2,694",-2.0,-3.0,-4.0,6.0,DRE
841,D,2008-02-01 16:53:11,2007-11-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$28.06,432,52705,+1%,"+$12,122",-2.0,-3.0,-4.0,6.0,DRE
842,D,2008-02-01 16:33:40,2007-11-15,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$28.06,-378,87682,0%,"-$10,607",-2.0,-3.0,-4.0,6.0,DRE
843,D,2008-02-01 16:33:40,2007-12-17,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$24.92,-1525,87682,-2%,"-$38,003",-2.0,-3.0,-4.0,6.0,DRE
844,D,2008-02-01 10:29:44,2008-01-30,DRE,Lytle L Ben,Dir,A - Grant,$24.34,164,30793,+1%,"+$3,992",3.0,1.0,0.0,9.0,DRE
845,D,2008-01-03 08:49:09,2008-01-02,DRE,Woodward Robert J Jr,Dir,A - Grant,$26.08,575,13921,+4%,"+$14,996",-4.0,-12.0,-5.0,-7.0,DRE
846,D,2008-01-03 08:48:48,2007-11-15,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-104,3801,+3%,-$0,-4.0,-12.0,-5.0,-7.0,DRE
847,D,2008-01-03 08:48:07,2008-01-02,DRE,Lytle L Ben,Dir,A - Grant,$26.08,575,30629,+2%,"+$14,996",-4.0,-12.0,-5.0,-7.0,DRE
848,DM,2007-12-18 18:32:00,2007-11-15,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$26.69,-17969,53956,-25%,"-$479,561",3.0,8.0,-14.0,-7.0,DRE
849,D,2007-12-18 18:32:00,2007-06-13,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,G - Gift,$0.00,-1020,53956,+2%,-$0,3.0,8.0,-14.0,-7.0,DRE
850,D,2007-12-18 18:32:00,2007-12-12,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,M - OptEx,$0.00,19510,53956,+57%,+$0,3.0,8.0,-14.0,-7.0,DRE
851,D,2007-12-04 17:24:51,2007-11-30,DRE,Branch Barrington H,Dir,F - Tax,$25.60,-3747,22441,-14%,"-$95,923",5.0,9.0,-5.0,3.0,DRE
852,D,2007-12-04 17:24:51,2007-11-30,DRE,Branch Barrington H,Dir,M - OptEx,$0.00,4260,22441,+23%,+$0,5.0,9.0,-5.0,3.0,DRE
853,D,2007-12-04 17:24:51,2007-12-04,DRE,Branch Barrington H,Dir,S - Sale+OE,$25.87,-513,22441,-2%,"-$13,271",5.0,9.0,-5.0,3.0,DRE
854,D,2007-11-30 15:27:21,2007-11-15,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$28.06,-294,48122,-1%,"-$8,250",3.0,8.0,2.0,2.0,DRE
855,D,2007-11-14 16:53:10,2007-11-12,DRE,McCoy William O,Dir,M - OptEx,$0.00,4260,47157,+10%,+$0,0.0,-6.0,-7.0,-2.0,DRE
856,D,2007-11-14 16:53:10,2007-11-14,DRE,McCoy William O,Dir,S - Sale+OE,$28.50,-2500,47157,-5%,"-$71,261",0.0,-6.0,-7.0,-2.0,DRE
857,D,2007-10-30 09:32:11,2007-10-27,DRE,Jischke Martin C,"Dir, 10%",A - Grant,$0.00,56,2463,+2%,+$0,0.0,-6.0,-18.0,-21.0,DRE
858,D,2007-10-03 08:23:22,2007-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$33.80,444,13312,+3%,"+$15,007",0.0,1.0,-6.0,-25.0,DRE
859,D,2007-10-03 08:22:08,2007-10-01,DRE,Lytle L Ben,Dir,A - Grant,$33.80,444,30016,+2%,"+$15,007",0.0,1.0,-6.0,-25.0,DRE
860,A,2007-08-22 08:30:08,2007-08-10,DRE,Oklak Dennis D,"COB, CEO",S - Sale,$30.77,-14669,52432,-22%,"-$451,321",-1.0,-4.0,-1.0,-30.0,DRE
861,D,2007-08-17 13:11:04,2007-08-15,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,141,12843,+1%,+$0,5.0,6.0,3.0,-22.0,DRE
862,D,2007-08-17 13:10:43,2007-08-15,DRE,Shaw Jack R,Dir,A - Grant,$0.00,104,3745,+3%,+$0,5.0,6.0,3.0,-22.0,DRE
863,D,2007-08-17 13:10:16,2007-08-15,DRE,McCoy William O,Dir,A - Grant,$0.00,114,45371,0%,+$0,5.0,6.0,3.0,-22.0,DRE
864,D,2007-08-17 13:09:58,2007-08-15,DRE,Lytle L Ben,Dir,A - Grant,$0.00,114,29544,0%,+$0,5.0,6.0,3.0,-22.0,DRE
865,D,2007-08-17 13:09:36,2007-08-15,DRE,Eitel Charles R,Dir,A - Grant,$0.00,114,9496,+1%,+$0,5.0,6.0,3.0,-22.0,DRE
866,D,2007-08-17 13:09:16,2007-08-15,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,114,36682,0%,+$0,5.0,6.0,3.0,-22.0,DRE
867,D,2007-08-17 13:08:53,2007-08-15,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,114,31094,0%,+$0,5.0,6.0,3.0,-22.0,DRE
868,D,2007-08-17 13:08:37,2007-08-15,DRE,Button Geoffrey,"Dir, 10%",A - Grant,$0.00,114,67509,0%,+$0,5.0,6.0,3.0,-22.0,DRE
869,D,2007-08-17 13:08:15,2007-08-15,DRE,Branch Barrington H,Dir,A - Grant,$0.00,114,22414,+1%,+$0,5.0,6.0,3.0,-22.0,DRE
870,D,2007-08-14 13:49:47,2007-08-10,DRE,Eitel Charles R,Dir,P - Purchase,$30.85,3000,9382,+47%,"+$92,538",-2.0,6.0,3.0,-22.0,DRE
871,DM,2007-08-10 16:28:37,2007-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$45.94,-322,52533,-1%,"-$14,792",-2.0,-1.0,1.0,-25.0,DRE
872,DM,2007-08-10 16:28:37,2007-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$16.66,6208,52533,+13%,"+$103,402",-2.0,-1.0,1.0,-25.0,DRE
873,D,2007-08-10 16:19:23,2007-08-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$30.77,14669,88421,+20%,"+$451,321",-2.0,-1.0,1.0,-25.0,DRE
874,DM,2007-08-10 16:19:23,2007-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$44.20,-631,88421,-1%,"-$27,892",-2.0,-1.0,1.0,-25.0,DRE
875,D,2007-08-10 16:19:23,2007-08-08,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$31.91,-150,88421,0%,"-$4,787",-2.0,-1.0,1.0,-25.0,DRE
876,DM,2007-08-10 16:19:23,2007-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$19.37,16966,88421,+24%,"+$328,596",-2.0,-1.0,1.0,-25.0,DRE
877,D,2007-07-03 10:58:11,2007-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$35.67,421,12702,+3%,"+$15,017",-1.0,-2.0,-9.0,-26.0,DRE
878,D,2007-07-03 10:57:48,2007-04-27,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-382,3641,+12%,-$0,-1.0,-2.0,-9.0,-26.0,DRE
879,D,2007-07-03 10:57:09,2007-07-01,DRE,Lytle L Ben,Dir,A - Grant,$35.67,421,29430,+1%,"+$15,017",-1.0,-2.0,-9.0,-26.0,DRE
880,A,2007-06-04 12:18:57,2006-12-06,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$43.67,-2398,35311,-6%,"-$104,721",0.0,-4.0,-8.0,-34.0,DRE
881,A,2007-06-04 12:15:52,2006-11-14,DRE,McCoy William O,Dir,F - Tax,$39.85,-2501,29730,-8%,"-$99,665",0.0,-4.0,-8.0,-34.0,DRE
882,DM,2007-05-22 16:40:46,2007-02-10,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$44.17,-252,49061,-1%,"-$11,131",0.0,1.0,-9.0,-29.0,DRE
883,D,2007-05-22 16:40:46,2007-02-10,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,M - OptEx,$47.88,806,49061,+2%,"+$38,591",0.0,1.0,-9.0,-29.0,DRE
884,D,2007-05-22 16:40:46,2007-05-21,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,P - Purchase,$38.50,5000,49061,+11%,"+$192,500",0.0,1.0,-9.0,-29.0,DRE
885,D,2007-05-21 16:03:38,2007-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$43.92,-106,42916,0%,"-$4,656",3.0,1.0,-3.0,-25.0,DRE
886,D,2007-05-21 16:03:38,2007-05-18,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$38.75,-4000,42916,-9%,"-$155,000",3.0,1.0,-3.0,-25.0,DRE
887,D,2007-04-03 15:30:56,2007-04-02,DRE,Woodward Robert J Jr,Dir,A - Grant,$43.47,345,12261,+3%,"+$14,997",1.0,1.0,-1.0,-20.0,DRE
888,D,2007-04-03 15:30:34,2007-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$47.88,1078,3592,+43%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
889,A,2007-04-03 15:30:12,2006-06-13,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-430,3550,+14%,-$0,1.0,1.0,-1.0,-20.0,DRE
890,D,2007-04-03 15:29:54,2007-02-10,DRE,McCoy William O,Dir,M - OptEx,$47.88,1078,45236,+2%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
891,D,2007-04-03 15:29:35,2007-04-02,DRE,Lytle L Ben,Dir,A - Grant,$43.47,345,28985,+1%,"+$14,997",1.0,1.0,-1.0,-20.0,DRE
892,D,2007-04-03 15:29:11,2007-02-10,DRE,Jischke Martin C,"Dir, 10%",M - OptEx,$47.88,1078,2365,+84%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
893,D,2007-04-03 15:28:51,2007-02-10,DRE,Hubbard Robert Glenn,Dir,M - OptEx,$47.88,1078,2798,+63%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
894,D,2007-04-03 15:28:04,2007-02-10,DRE,Cuneo Ngaire E,Dir,D - Sale to issuer,$47.88,-1078,36544,-3%,"-$51,615",1.0,1.0,-1.0,-20.0,DRE
895,D,2007-04-03 15:27:14,2007-02-10,DRE,Button Geoffrey,"Dir, 10%",M - OptEx,$47.88,1078,66190,+2%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
896,D,2007-04-03 15:26:45,2007-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$47.88,1078,22279,+5%,"+$51,615",1.0,1.0,-1.0,-20.0,DRE
897,D,2007-03-16 10:10:56,2007-03-14,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$42.40,-7216,47022,-13%,"-$305,958",-1.0,1.0,0.0,-23.0,DRE
898,D,2007-03-12 15:47:53,2007-02-10,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,$47.88,-230,81875,0%,"-$11,012",0.0,-1.0,0.0,-23.0,DRE
899,D,2007-03-12 15:47:53,2007-03-09,DRE,Cohoat Matthew A,"EVP, CFO",S - Sale+OE,$43.50,-540,81875,-1%,"-$23,490",0.0,-1.0,0.0,-23.0,DRE
900,D,2007-02-27 15:22:35,2007-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$47.88,-11,54139,0%,-$527,-2.0,-6.0,-4.0,-24.0,DRE
901,D,2007-02-27 15:22:35,2007-02-23,DRE,Feinsand Howard L,"EVP, GC",G - Gift,$46.03,-1635,54139,-3%,"-$75,251",-2.0,-6.0,-4.0,-24.0,DRE
902,D,2007-02-27 15:22:35,2007-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$47.88,545,54139,+1%,"+$26,095",-2.0,-6.0,-4.0,-24.0,DRE
903,D,2007-02-21 13:06:12,2007-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,2089,56330,+4%,+$0,0.0,-5.0,-5.0,-27.0,DRE
904,D,2007-02-21 12:34:11,2007-02-10,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,$0.00,3551,44560,+9%,+$0,0.0,-5.0,-5.0,-27.0,DRE
905,D,2007-02-21 12:30:48,2007-02-10,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,$0.00,3394,82381,+4%,+$0,0.0,-5.0,-5.0,-27.0,DRE
906,DM,2007-02-21 12:30:48,2007-02-15,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$46.75,-391,82381,0%,"-$18,279",0.0,-5.0,-5.0,-27.0,DRE
907,D,2007-02-21 12:23:00,2007-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,2611,47871,+6%,+$0,0.0,-5.0,-5.0,-27.0,DRE
908,A,2007-02-21 12:20:23,2006-06-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$0.00,4351,0,-100%,+$0,0.0,-5.0,-5.0,-27.0,DRE
909,D,2007-02-21 12:14:34,2007-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,9050,90515,+11%,+$0,0.0,-5.0,-5.0,-27.0,DRE
910,D,2007-02-16 17:42:24,2007-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,940,11895,+9%,+$0,0.0,-2.0,-6.0,-31.0,DRE
911,D,2007-02-16 17:41:52,2007-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,940,4649,+25%,+$0,0.0,-2.0,-6.0,-31.0,DRE
912,D,2007-02-16 17:41:15,2007-02-10,DRE,McCoy William O,Dir,A - Grant,$0.00,940,46292,+2%,+$0,0.0,-2.0,-6.0,-31.0,DRE
913,D,2007-02-16 17:40:28,2007-02-10,DRE,Lytle L Ben,Dir,A - Grant,$0.00,940,28617,+3%,+$0,0.0,-2.0,-6.0,-31.0,DRE
914,D,2007-02-16 17:39:32,2007-02-10,DRE,Jischke Martin C,"Dir, 10%",A - Grant,$0.00,940,3423,+38%,+$0,0.0,-2.0,-6.0,-31.0,DRE
915,D,2007-02-16 17:38:57,2007-02-10,DRE,Hubbard Robert Glenn,Dir,A - Grant,$0.00,940,3850,+32%,+$0,0.0,-2.0,-6.0,-31.0,DRE
916,D,2007-02-16 17:38:01,2007-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,940,6340,+17%,+$0,0.0,-2.0,-6.0,-31.0,DRE
917,D,2007-02-16 17:37:06,2007-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,940,37598,+3%,+$0,0.0,-2.0,-6.0,-31.0,DRE
918,D,2007-02-16 17:35:37,2007-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,940,30938,+3%,+$0,0.0,-2.0,-6.0,-31.0,DRE
919,D,2007-02-16 17:34:36,2007-02-10,DRE,Button Geoffrey,"Dir, 10%",A - Grant,$0.00,940,67244,+1%,+$0,0.0,-2.0,-6.0,-31.0,DRE
920,D,2007-02-16 17:34:00,2007-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,940,23335,+4%,+$0,0.0,-2.0,-6.0,-31.0,DRE
921,A,2007-02-16 16:38:00,2004-08-16,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$0.00,-165,63150,0%,-$0,0.0,-2.0,-6.0,-31.0,DRE
922,D,2007-02-13 12:27:32,2007-02-09,DRE,Eitel Charles R,Dir,S - Sale+OE,$48.04,-7719,5400,-59%,"-$370,805",2.0,2.0,-7.0,-31.0,DRE
923,D,2007-02-08 16:47:00,2007-02-06,DRE,Eitel Charles R,Dir,M - OptEx,$0.00,7719,13119,+143%,+$0,0.0,-3.0,-8.0,-29.0,DRE
924,D,2007-02-02 16:17:34,2006-12-12,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$42.83,-250,81465,0%,"-$10,708",0.0,5.0,-7.0,-27.0,DRE
925,D,2007-01-10 08:38:57,2006-12-15,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$0.00,-470,49611,-1%,-$0,1.0,3.0,17.0,-11.0,DRE
926,D,2007-01-05 14:32:44,2007-01-04,DRE,Lytle L Ben,Dir,A - Grant,$0.00,367,27677,+1%,+$0,-1.0,2.0,13.0,-8.0,DRE
927,D,2007-01-05 14:31:52,2006-11-21,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-96,3709,+3%,-$0,-1.0,2.0,13.0,-8.0,DRE
928,D,2007-01-05 14:31:22,2007-01-04,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,367,10955,+3%,+$0,-1.0,2.0,13.0,-8.0,DRE
