,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
563,,2015-05-05 14:14:08,2015-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,2159,11445,+23%,+$0,-2.0,1.0,-5.0,-32.0,FMC
564,,2015-04-17 10:21:20,2015-04-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,110,39829,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
565,,2015-04-17 10:21:16,2015-04-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,65,27258,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
566,,2015-04-17 10:21:12,2015-04-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,65,26683,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
567,,2015-04-17 10:21:09,2015-04-16,FMC,Powell William Howard,Dir,A - Grant,$0.00,23,13313,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
568,,2015-04-17 10:14:24,2015-04-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,38,29566,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
569,,2015-04-17 10:14:20,2015-04-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,15,48678,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
570,,2015-04-17 10:14:16,2015-04-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,31,18042,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
571,,2015-04-17 10:14:12,2015-04-16,FMC,Johnson Klynne,Dir,A - Grant,$0.00,8,4331,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
572,,2015-04-17 10:14:08,2015-04-16,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,15,9286,0%,+$0,-2.0,-1.0,-1.0,-34.0,FMC
573,D,2015-03-03 15:14:08,2015-02-27,FMC,Norris Eric,VP Gl.Bus.Dir.Health Nurtition,A - Grant,$0.00,1681,6606,+34%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
574,D,2015-03-03 15:07:28,2015-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,648,3953,+20%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
575,D,2015-03-03 15:07:24,2015-02-27,FMC,Douglas Mark,"Pres, Agricultural Solutions",A - Grant,$0.00,4520,37761,+14%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
576,D,2015-03-03 15:07:20,2015-02-27,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,3591,108668,+3%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
577,D,2015-03-03 15:07:20,2015-02-27,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$63.41,-68,108668,0%,"-$4,312",-1.0,-5.0,-11.0,-34.0,FMC
578,D,2015-03-03 15:07:16,2015-02-27,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,1266,59920,+2%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
579,D,2015-03-03 15:07:16,2015-02-27,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$63.41,-74,59920,0%,"-$4,692",-1.0,-5.0,-11.0,-34.0,FMC
580,D,2015-03-03 15:07:12,2015-02-27,FMC,Graves Paul W,"EVP, CFO",A - Grant,$0.00,5371,40780,+15%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
581,D,2015-03-03 15:07:08,2015-02-27,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,62364,276435,+29%,+$0,-1.0,-5.0,-11.0,-34.0,FMC
582,,2015-02-18 15:21:36,2015-02-16,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$63.68,-163,3305,-5%,"-$10,380",-1.0,-1.0,-8.0,-25.0,FMC
583,,2015-02-18 15:21:33,2015-02-16,FMC,Norris Eric,VP Gl.Bus.Dir.Health Nurtition,F - Tax,$63.68,-394,4925,-7%,"-$25,090",-1.0,-1.0,-8.0,-25.0,FMC
584,,2015-02-18 15:21:28,2015-02-16,FMC,Douglas Mark,"Pres, Agricultural Solutions",F - Tax,$63.68,-1567,33241,-5%,"-$99,787",-1.0,-1.0,-8.0,-25.0,FMC
585,,2015-02-18 15:21:24,2015-02-16,FMC,Flynn Edward T,"Pres,Minerals",F - Tax,$63.68,-806,25357,-3%,"-$51,326",-1.0,-1.0,-8.0,-25.0,FMC
586,,2015-02-18 15:21:20,2015-02-16,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$63.68,-488,58728,-1%,"-$31,076",-1.0,-1.0,-8.0,-25.0,FMC
587,,2015-02-18 15:21:16,2015-02-16,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$63.68,-11819,214071,-5%,"-$752,634",-1.0,-1.0,-8.0,-25.0,FMC
588,,2015-02-18 15:21:08,2015-02-16,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$63.68,-1298,105145,-1%,"-$82,657",-1.0,-1.0,-8.0,-25.0,FMC
589,,2015-01-16 10:21:16,2015-01-15,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,59,26618,0%,+$0,0.0,0.0,11.0,-14.0,FMC
590,,2015-01-16 10:21:12,2015-01-15,FMC,Powell William Howard,Dir,A - Grant,$0.00,21,13290,0%,+$0,0.0,0.0,11.0,-14.0,FMC
591,,2015-01-16 10:21:09,2015-01-15,FMC,Pallash Robert C,Dir,A - Grant,$0.00,59,27193,0%,+$0,0.0,0.0,11.0,-14.0,FMC
592,,2015-01-16 10:14:28,2015-01-15,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,28,18011,0%,+$0,0.0,0.0,11.0,-14.0,FMC
593,,2015-01-16 10:14:25,2015-01-15,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,14,9271,0%,+$0,0.0,0.0,11.0,-14.0,FMC
594,,2015-01-16 10:14:21,2015-01-15,FMC,Greer C Scott,Dir,A - Grant,$0.00,13,48663,0%,+$0,0.0,0.0,11.0,-14.0,FMC
595,,2015-01-16 10:14:17,2015-01-15,FMC,Norris Paul J,Dir,A - Grant,$0.00,100,39719,0%,+$0,0.0,0.0,11.0,-14.0,FMC
596,,2015-01-16 10:14:13,2015-01-15,FMC,Daloia G Peter,Dir,A - Grant,$0.00,34,29528,0%,+$0,0.0,0.0,11.0,-14.0,FMC
597,,2015-01-16 10:14:09,2015-01-15,FMC,Johnson Klynne,Dir,A - Grant,$0.00,8,4323,0%,+$0,0.0,0.0,11.0,-14.0,FMC
598,,2015-01-09 09:42:09,2014-12-17,FMC,Utecht Andrea E,"EVP, GC, Sec",G - Gift,$55.19,-277,106410,0%,"-$15,288",-1.0,0.0,6.0,-14.0,FMC
599,,2014-12-18 10:28:44,2014-12-16,FMC,Douglas Mark,"Pres, Agricultural Solutions",F - Tax,$54.99,-5669,34799,-14%,"-$311,738",1.0,3.0,4.0,-1.0,FMC
600,,2014-11-04 09:28:13,2014-10-31,FMC,Graves Paul W,"EVP, CFO",A - Grant,$58.61,1700,35409,+5%,"+$99,637",-1.0,1.0,-2.0,6.0,FMC
601,,2014-11-04 09:28:09,2014-10-31,FMC,Daloia G Peter,Dir,A - Grant,$57.97,15000,77304,+24%,"+$869,550",-1.0,1.0,-2.0,6.0,FMC
602,,2014-10-17 10:56:29,2014-10-16,FMC,Powell William Howard,Dir,A - Grant,$0.00,20,13269,0%,+$0,1.0,4.0,1.0,4.0,FMC
603,,2014-10-17 10:56:25,2014-10-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,100,39619,0%,+$0,1.0,4.0,1.0,4.0,FMC
604,,2014-10-17 10:56:21,2014-10-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,59,26559,0%,+$0,1.0,4.0,1.0,4.0,FMC
605,,2014-10-17 10:56:16,2014-10-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,28,17983,0%,+$0,1.0,4.0,1.0,4.0,FMC
606,,2014-10-17 10:56:11,2014-10-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,59,27134,0%,+$0,1.0,4.0,1.0,4.0,FMC
607,,2014-10-17 10:49:23,2014-10-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,34,62304,0%,+$0,1.0,4.0,1.0,4.0,FMC
608,,2014-10-17 10:49:18,2014-10-16,FMC,Johnson Klynne,Dir,A - Grant,$0.00,8,4315,0%,+$0,1.0,4.0,1.0,4.0,FMC
609,,2014-10-17 10:49:14,2014-10-16,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,14,9257,0%,+$0,1.0,4.0,1.0,4.0,FMC
610,,2014-10-17 10:49:09,2014-10-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,13,48650,0%,+$0,1.0,4.0,1.0,4.0,FMC
611,,2014-07-18 10:14:20,2014-07-17,FMC,Powell William Howard,Dir,A - Grant,$0.00,17,13249,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
612,,2014-07-18 10:14:17,2014-07-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,47,27075,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
613,,2014-07-18 10:14:12,2014-07-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,80,39519,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
614,,2014-07-18 10:14:08,2014-07-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,47,26500,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
615,,2014-07-18 10:07:24,2014-07-17,FMC,Johnson Klynne,Dir,A - Grant,$0.00,6,4307,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
616,,2014-07-18 10:07:20,2014-07-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,11,48637,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
617,,2014-07-18 10:07:16,2014-07-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,27,14460,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
618,,2014-07-18 10:07:12,2014-07-17,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,22,17955,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
619,,2014-07-18 10:07:08,2014-07-17,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,11,9243,0%,+$0,1.0,0.0,-3.0,-15.0,FMC
620,,2014-05-05 16:49:13,2014-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,1624,13232,+14%,+$0,0.0,-4.0,0.0,-23.0,FMC
621,,2014-05-05 16:49:09,2014-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,2599,26453,+11%,+$0,0.0,-4.0,0.0,-23.0,FMC
622,,2014-05-05 16:42:33,2014-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2599,17933,+17%,+$0,0.0,-4.0,0.0,-23.0,FMC
623,,2014-05-05 16:42:29,2014-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,2599,39439,+7%,+$0,0.0,-4.0,0.0,-23.0,FMC
624,,2014-05-05 16:42:24,2014-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,2599,4301,+153%,+$0,0.0,-4.0,0.0,-23.0,FMC
625,,2014-05-05 16:42:20,2014-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,2599,27028,+11%,+$0,0.0,-4.0,0.0,-23.0,FMC
626,,2014-05-05 16:42:16,2014-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1624,9232,+21%,+$0,0.0,-4.0,0.0,-23.0,FMC
627,,2014-05-05 16:42:13,2014-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1624,48626,+3%,+$0,0.0,-4.0,0.0,-23.0,FMC
628,,2014-05-05 16:42:08,2014-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1624,14433,+13%,+$0,0.0,-4.0,0.0,-23.0,FMC
629,,2014-04-21 15:07:13,2014-04-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,38,23854,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
630,,2014-04-21 15:07:08,2014-04-17,FMC,Powell William Howard,Dir,A - Grant,$0.00,11,11608,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
631,,2014-04-21 15:00:24,2014-04-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,38,24429,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
632,,2014-04-21 15:00:20,2014-04-17,FMC,Johnson Klynne,Dir,A - Grant,$0.00,2,1702,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
633,,2014-04-21 15:00:16,2014-04-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,69,36840,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
634,,2014-04-21 15:00:13,2014-04-17,FMC,Mooney Edward J,Dir,A - Grant,$0.00,30,17034,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
635,,2014-04-21 15:00:08,2014-04-17,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,15,15334,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
636,,2014-04-21 14:56:17,2014-04-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,11,47002,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
637,,2014-04-21 14:56:13,2014-04-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,22,12809,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
638,,2014-04-21 14:56:09,2014-04-17,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,11,7608,0%,+$0,0.0,-1.0,-4.0,-27.0,FMC
639,D,2014-03-06 10:21:09,2014-03-04,FMC,Smith Michael P.,VP Bus. Dir. Health Nutrition,M - OptEx,$13.98,12376,11982,-3143%,"+$172,968",0.0,3.0,1.0,-15.0,FMC
640,D,2014-03-06 10:21:09,2014-03-04,FMC,Smith Michael P.,VP Bus. Dir. Health Nutrition,S - Sale+OE,$77.56,-12376,11982,-51%,"-$959,933",0.0,3.0,1.0,-15.0,FMC
641,D,2014-02-20 10:49:24,2014-02-17,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,513,3463,+17%,+$0,1.0,4.0,9.0,-8.0,FMC
642,D,2014-02-20 10:49:24,2014-02-17,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$72.93,-182,3463,-5%,"-$13,273",1.0,4.0,9.0,-8.0,FMC
643,D,2014-02-20 10:49:20,2014-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,5840,106597,+6%,+$0,1.0,4.0,9.0,-8.0,FMC
644,D,2014-02-20 10:49:20,2014-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$72.93,-1442,106597,-1%,"-$105,165",1.0,4.0,9.0,-8.0,FMC
645,D,2014-02-20 10:49:16,2014-02-17,FMC,Flynn Edward T,"Pres,Minerals",A - Grant,$0.00,2083,25375,+9%,+$0,1.0,4.0,9.0,-8.0,FMC
646,D,2014-02-20 10:49:16,2014-02-17,FMC,Flynn Edward T,"Pres,Minerals",F - Tax,$72.93,-854,25375,-3%,"-$62,282",1.0,4.0,9.0,-8.0,FMC
647,D,2014-02-20 10:49:12,2014-02-17,FMC,Smith Michael P.,VP Bus. Dir. Health Nutrition,A - Grant,$0.00,1329,11854,+13%,+$0,1.0,4.0,9.0,-8.0,FMC
648,D,2014-02-20 10:49:12,2014-02-17,FMC,Smith Michael P.,VP Bus. Dir. Health Nutrition,F - Tax,$72.93,-832,11854,-7%,"-$60,678",1.0,4.0,9.0,-8.0,FMC
649,D,2014-02-20 10:49:08,2014-02-17,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,1001,58874,+2%,+$0,1.0,4.0,9.0,-8.0,FMC
650,D,2014-02-20 10:49:08,2014-02-17,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$72.93,-557,58874,-1%,"-$40,622",1.0,4.0,9.0,-8.0,FMC
651,D,2014-02-20 10:42:16,2014-02-17,FMC,Douglas Mark,"Pres, Agricultural Solutions",A - Grant,$0.00,10575,40445,+35%,+$0,1.0,4.0,9.0,-8.0,FMC
652,D,2014-02-20 10:42:16,2014-02-17,FMC,Douglas Mark,"Pres, Agricultural Solutions",F - Tax,$72.93,-1693,40445,-4%,"-$123,470",1.0,4.0,9.0,-8.0,FMC
653,D,2014-02-20 10:42:12,2014-02-17,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,19771,225890,+10%,+$0,1.0,4.0,9.0,-8.0,FMC
654,D,2014-02-20 10:42:12,2014-02-17,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$72.93,-11778,225890,-5%,"-$858,970",1.0,4.0,9.0,-8.0,FMC
655,D,2014-02-20 10:42:08,2014-02-17,FMC,Graves Paul W,"EVP, CFO",A - Grant,$0.00,4248,33709,+14%,+$0,1.0,4.0,9.0,-8.0,FMC
656,,2014-01-21 09:56:20,2014-01-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,62,36771,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
657,,2014-01-21 09:56:16,2014-01-16,FMC,Powell William Howard,Dir,A - Grant,$0.00,10,11597,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
658,,2014-01-21 09:56:12,2014-01-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,34,23816,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
659,,2014-01-21 09:56:08,2014-01-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,34,24391,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
660,,2014-01-21 09:49:29,2014-01-16,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,10,7597,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
661,,2014-01-21 09:49:25,2014-01-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,14,15319,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
662,,2014-01-21 09:49:21,2014-01-16,FMC,Mooney Edward J,Dir,A - Grant,$0.00,27,17004,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
663,,2014-01-21 09:49:17,2014-01-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,20,12787,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
664,,2014-01-21 09:49:13,2014-01-16,FMC,Johnson Klynne,Dir,A - Grant,$0.00,2,1700,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
665,,2014-01-21 09:49:09,2014-01-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,10,46991,0%,+$0,0.0,-5.0,-4.0,-9.0,FMC
666,AM,2014-01-14 10:49:08,2013-07-18,FMC,Mooney Edward J,Dir,A - Grant,$0.00,62,16977,0%,+$0,2.0,4.0,-1.0,-5.0,FMC
667,,2013-10-18 11:35:50,2013-10-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,66,36709,0%,+$0,0.0,1.0,2.0,5.0,FMC
668,,2013-10-18 11:35:29,2013-10-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,36,23782,0%,+$0,0.0,1.0,2.0,5.0,FMC
669,,2013-10-18 11:35:24,2013-10-17,FMC,Mooney Edward J,Dir,A - Grant,$0.00,29,14484,0%,+$0,0.0,1.0,2.0,5.0,FMC
670,,2013-10-18 11:35:20,2013-10-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,36,24357,0%,+$0,0.0,1.0,2.0,5.0,FMC
671,,2013-10-18 11:35:16,2013-10-17,FMC,Powell William Howard,Dir,A - Grant,$0.00,11,11587,0%,+$0,0.0,1.0,2.0,5.0,FMC
672,,2013-10-18 11:35:12,2013-10-17,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,14,15305,0%,+$0,0.0,1.0,2.0,5.0,FMC
673,,2013-10-18 11:28:13,2013-10-17,FMC,Johnson Klynne,Dir,A - Grant,$0.00,2,1698,0%,+$0,0.0,1.0,2.0,5.0,FMC
674,,2013-10-18 11:28:08,2013-10-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,10,46981,0%,+$0,0.0,1.0,2.0,5.0,FMC
675,,2013-10-18 11:21:20,2013-10-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,21,60577,0%,+$0,0.0,1.0,2.0,5.0,FMC
676,,2013-10-18 11:21:08,2013-10-17,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,11,7587,0%,+$0,0.0,1.0,2.0,5.0,FMC
677,,2013-09-25 10:21:09,2013-09-23,FMC,Johnson Klynne,Dir,A - Grant,$0.00,1696,1696,New,+$0,0.0,0.0,4.0,8.0,FMC
678,,2013-08-15 09:49:08,2013-08-13,FMC,Wood Graham R,"VP, Controller",S - Sale,$65.96,-22759,24080,-49%,"-$1,501,175",-1.0,0.0,7.0,11.0,FMC
679,A,2013-07-19 12:14:08,2013-07-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,12,46971,0%,+$0,1.0,1.0,4.0,20.0,FMC
680,A,2013-07-19 12:00:08,2013-05-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,12,46971,0%,+$0,1.0,1.0,4.0,20.0,FMC
681,,2013-07-19 11:21:26,2013-07-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,77,36643,0%,+$0,1.0,1.0,4.0,20.0,FMC
682,,2013-07-19 11:21:23,2013-07-18,FMC,Pallash Robert C,Dir,A - Grant,$0.00,42,24321,0%,+$0,1.0,1.0,4.0,20.0,FMC
683,,2013-07-19 11:21:19,2013-07-18,FMC,Powell William Howard,Dir,A - Grant,$0.00,13,11576,0%,+$0,1.0,1.0,4.0,20.0,FMC
684,,2013-07-19 11:21:11,2013-07-18,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,42,23746,0%,+$0,1.0,1.0,4.0,20.0,FMC
685,,2013-07-19 11:21:08,2013-07-18,FMC,Mooney Edward J,Dir,A - Grant,$0.00,33,14455,0%,+$0,1.0,1.0,4.0,20.0,FMC
686,,2013-07-19 11:14:19,2013-07-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,24,60556,0%,+$0,1.0,1.0,4.0,20.0,FMC
687,,2013-07-19 11:14:15,2013-07-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,12,44478,0%,+$0,1.0,1.0,4.0,20.0,FMC
688,,2013-07-19 11:14:12,2013-07-18,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,17,15291,0%,+$0,1.0,1.0,4.0,20.0,FMC
689,,2013-07-19 11:14:08,2013-07-18,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,13,7576,0%,+$0,1.0,1.0,4.0,20.0,FMC
690,A,2013-05-10 14:28:14,2013-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,2493,16915,+17%,+$0,1.0,1.0,2.0,19.0,FMC
691,A,2013-05-10 14:28:10,2013-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,2493,46959,+6%,+$0,1.0,1.0,2.0,19.0,FMC
692,,2013-05-03 11:35:26,2013-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,3296,23704,+16%,+$0,1.0,5.0,5.0,25.0,FMC
693,,2013-05-03 11:35:23,2013-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,2493,11563,+27%,+$0,1.0,5.0,5.0,25.0,FMC
694,,2013-05-03 11:35:18,2013-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,3296,24279,+16%,+$0,1.0,5.0,5.0,25.0,FMC
695,,2013-05-03 10:56:18,2013-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,3296,36566,+10%,+$0,1.0,5.0,5.0,25.0,FMC
696,,2013-05-03 10:56:13,2013-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,3296,15274,+28%,+$0,1.0,5.0,5.0,25.0,FMC
697,,2013-05-03 10:56:09,2013-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,3296,17718,+23%,+$0,1.0,5.0,5.0,25.0,FMC
698,,2013-05-03 10:49:14,2013-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,2493,60532,+4%,+$0,1.0,5.0,5.0,25.0,FMC
699,,2013-05-03 10:49:09,2013-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,2493,4986,+100%,+$0,1.0,5.0,5.0,25.0,FMC
700,,2013-05-03 10:42:09,2013-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,2493,7563,+49%,+$0,1.0,5.0,5.0,25.0,FMC
701,,2013-04-19 10:21:26,2013-04-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,75,33270,0%,+$0,0.0,5.0,10.0,26.0,FMC
702,,2013-04-19 10:21:22,2013-04-18,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,38,20408,0%,+$0,0.0,5.0,10.0,26.0,FMC
703,,2013-04-19 10:21:18,2013-04-18,FMC,Mooney Edward J,Dir,A - Grant,$0.00,30,14422,0%,+$0,0.0,5.0,10.0,26.0,FMC
704,,2013-04-19 10:21:14,2013-04-18,FMC,Pallash Robert C,Dir,A - Grant,$0.00,46,20983,0%,+$0,0.0,5.0,10.0,26.0,FMC
705,,2013-04-19 10:21:10,2013-04-18,FMC,Powell William Howard,Dir,A - Grant,$0.00,8,9070,0%,+$0,0.0,5.0,10.0,26.0,FMC
706,,2013-04-19 10:14:21,2013-04-18,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,11,11978,0%,+$0,0.0,5.0,10.0,26.0,FMC
707,,2013-04-19 10:14:18,2013-04-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,20,58039,0%,+$0,0.0,5.0,10.0,26.0,FMC
708,,2013-04-19 10:14:14,2013-04-18,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,8,5070,0%,+$0,0.0,5.0,10.0,26.0,FMC
709,,2013-04-19 10:14:09,2013-04-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,13,44466,0%,+$0,0.0,5.0,10.0,26.0,FMC
710,,2013-03-26 11:14:09,2013-03-22,FMC,Douglas Mark,"Pres, Agricultural Prod. Gp.",F - Tax,$57.19,-1417,31536,-4%,"-$81,038",1.0,0.0,5.0,26.0,FMC
711,D,2013-02-20 16:10:27,2013-02-18,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,1194,61701,+2%,+$0,-1.0,0.0,2.0,12.0,FMC
712,D,2013-02-20 16:10:27,2013-02-18,FMC,Wood Graham R,"VP, Controller",F - Tax,$59.47,-807,61701,-1%,"-$47,992",-1.0,0.0,2.0,12.0,FMC
713,D,2013-02-20 16:10:27,2013-02-20,FMC,Wood Graham R,"VP, Controller",M - OptEx,$25.37,10436,61701,+20%,"+$264,771",-1.0,0.0,2.0,12.0,FMC
714,D,2013-02-20 16:10:27,2013-02-20,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$58.93,-10436,61701,-14%,"-$615,020",-1.0,0.0,2.0,12.0,FMC
715,D,2013-02-20 16:10:26,2013-02-18,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,3161,102259,+3%,+$0,-1.0,0.0,2.0,12.0,FMC
716,D,2013-02-20 16:10:26,2013-02-18,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$59.47,-1951,102259,-2%,"-$116,026",-1.0,0.0,2.0,12.0,FMC
717,D,2013-02-20 16:10:19,2013-02-18,FMC,Graves Paul W,"EVP, CFO",A - Grant,$0.00,4776,29461,+19%,+$0,-1.0,0.0,2.0,12.0,FMC
