,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2020-07-02 17:40:06,2020-07-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$58.30,-1979,106110,-2%,"-$115,376",,,,,CLH
167,,2020-07-02 17:38:14,2020-07-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$58.30,-50,19134,0%,"-$2,915",,,,,CLH
168,,2020-07-02 17:34:13,2020-07-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$58.30,-119,23268,-1%,"-$6,938",,,,,CLH
169,,2020-07-02 17:30:53,2020-07-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$58.30,-274,48888,-1%,"-$15,974",,,,,CLH
170,,2020-07-02 17:24:55,2020-07-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$58.30,-976,74257,-1%,"-$56,901",,,,,CLH
171,,2020-07-02 17:19:40,2020-07-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",A - Grant,$0.00,4002,19184,+26%,+$0,,,,,CLH
172,,2020-07-02 17:15:16,2020-07-01,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),A - Grant,$0.00,4403,12527,+54%,+$0,,,,,CLH
173,,2020-07-02 17:06:41,2020-07-01,CLH,Speights Robert,EVP (CHESI),A - Grant,$0.00,5605,23859,+31%,+$0,,,,,CLH
174,,2020-07-02 14:45:42,2020-07-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",A - Grant,$0.00,4002,23387,+21%,+$0,,,,,CLH
175,,2020-07-02 14:30:11,2020-07-01,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",A - Grant,$0.00,6889,23146,+42%,+$0,,,,,CLH
176,,2020-07-02 14:13:17,2020-07-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,9122,62696,+17%,+$0,,,,,CLH
177,,2020-07-02 14:09:47,2020-07-01,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",A - Grant,$0.00,24118,3845131,+1%,+$0,,,,,CLH
178,,2020-07-02 14:02:01,2020-07-01,CLH,Gerstenberg Eric W,COO(CHESI),A - Grant,$0.00,42897,108089,+66%,+$0,,,,,CLH
179,,2020-07-02 13:55:12,2020-07-01,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,4002,49162,+9%,+$0,,,,,CLH
180,,2020-07-02 13:50:37,2020-07-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,4336,30003,+17%,+$0,,,,,CLH
181,,2020-07-02 13:43:37,2020-07-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,37353,75233,+99%,+$0,,,,,CLH
182,,2020-06-10 11:59:30,2020-06-08,CLH,Marlin Rod,Dir,S - Sale,$69.00,-5000,38190,-12%,"-$345,000",,,,,CLH
183,,2020-06-05 16:17:36,2020-06-03,CLH,Willett Robert,Dir,A - Grant,$0.00,2168,2984,+266%,+$0,,,,,CLH
184,,2020-06-05 16:12:12,2020-06-03,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,2168,21999,+11%,+$0,,,,,CLH
185,,2020-06-05 16:08:27,2020-06-03,CLH,Marlin Rod,Dir,A - Grant,$0.00,2168,43190,+5%,+$0,,,,,CLH
186,,2020-06-05 15:41:45,2020-06-03,CLH,Shields Thomas J,Dir,A - Grant,$0.00,2168,25143,+9%,+$0,,,,,CLH
187,,2020-06-05 15:16:40,2020-06-03,CLH,Welch John R.,Dir,A - Grant,$0.00,2168,14160,+18%,+$0,,,,,CLH
188,,2020-06-05 10:23:27,2020-06-03,CLH,Robertson Andrea,Dir,A - Grant,$0.00,2168,14635,+17%,+$0,,,,,CLH
189,,2020-06-05 10:09:20,2020-06-03,CLH,States Lauren,Dir,A - Grant,$0.00,2168,11312,+24%,+$0,,,,,CLH
190,,2020-06-05 09:55:07,2020-06-03,CLH,Preston John T,Dir,A - Grant,$0.00,2168,15926,+16%,+$0,,,,,CLH
191,,2020-06-05 09:49:00,2020-06-03,CLH,Galante Edward G,Dir,A - Grant,$0.00,2168,23127,+10%,+$0,,,,,CLH
192,,2020-06-04 16:27:20,2020-06-03,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-16650,3821013,0%,-$0,,,,,CLH
193,,2020-06-03 16:12:34,2020-06-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$60.78,-202,45160,0%,"-$12,278",,,,,CLH
194,,2020-06-03 16:01:22,2020-06-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$60.78,-1456,65192,-2%,"-$88,496",,,,,CLH
195,,2020-06-03 15:55:37,2020-06-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$60.78,-1128,53574,-2%,"-$68,560",,,,,CLH
196,,2020-06-03 15:50:46,2020-06-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$60.78,-206,25697,-1%,"-$12,521",,,,,CLH
197,,2020-06-03 15:46:43,2020-06-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$60.78,-41,19385,0%,"-$2,492",,,,,CLH
198,,2020-06-03 15:43:24,2020-06-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$60.78,-348,37880,-1%,"-$21,151",,,,,CLH
199,,2020-06-01 09:16:41,2020-05-28,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",S - Sale,$61.78,-1200,19426,-6%,"-$74,136",,,,,CLH
200,,2020-05-13 16:08:44,2020-05-13,CLH,Battles Michael Louis,"EVP, CFO",P - Purchase,$46.45,1650,38228,+5%,"+$76,643",,,,,CLH
201,,2020-05-01 09:41:32,2020-04-29,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-55000,3837663,-1%,-$0,,,,,CLH
202,,2020-04-03 16:04:47,2020-04-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$45.91,-490,45362,-1%,"-$22,496",,,,,CLH
203,,2020-04-03 15:11:16,2020-04-01,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",F - Tax,$45.91,-300,16257,-2%,"-$13,773",,,,,CLH
204,,2020-04-03 15:05:44,2020-04-01,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",F - Tax,$45.91,-2218,3892663,0%,"-$101,828",,,,,CLH
205,,2020-04-03 15:02:10,2020-04-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$45.91,-2219,54702,-4%,"-$101,874",,,,,CLH
206,,2020-04-03 14:59:42,2020-04-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$45.91,-1479,66648,-2%,"-$67,901",,,,,CLH
207,,2020-04-03 14:55:06,2020-04-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$45.91,-979,25903,-4%,"-$44,946",,,,,CLH
208,,2020-04-03 14:46:27,2020-04-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",A - Grant,$0.00,2000,15182,+15%,+$0,,,,,CLH
209,,2020-04-03 14:46:27,2020-04-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$45.91,-294,15182,-2%,"-$13,498",,,,,CLH
210,,2020-04-03 13:24:47,2020-04-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$45.91,-2330,36578,-6%,"-$106,970",,,,,CLH
211,,2020-04-03 12:13:26,2020-04-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",A - Grant,$0.00,1000,20626,+5%,+$0,,,,,CLH
212,M,2020-03-23 15:52:39,2020-03-16,CLH,Speights Robert,EVP (CHESI),P - Purchase,$40.62,2461,18254,+16%,"+$99,968",,,,,CLH
213,,2020-03-17 16:02:33,2020-03-15,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$54.33,-94,13476,-1%,"-$5,107",,,,,CLH
214,,2020-03-17 16:02:18,2020-03-15,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$54.33,-612,68127,-1%,"-$33,250",,,,,CLH
215,,2020-03-17 16:02:01,2020-03-15,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$54.33,-61,19626,0%,"-$3,314",,,,,CLH
216,,2020-03-17 16:01:45,2020-03-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$54.33,-422,38908,-1%,"-$22,927",,,,,CLH
217,,2020-03-17 13:50:02,2020-03-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$54.33,-113,45852,0%,"-$6,139",,,,,CLH
218,,2020-03-17 13:08:23,2020-03-15,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",F - Tax,$54.33,-150,16557,-1%,"-$8,150",,,,,CLH
219,,2020-03-17 12:09:44,2020-03-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$54.33,-122,26882,0%,"-$6,628",,,,,CLH
220,,2020-03-17 11:50:59,2020-03-15,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",F - Tax,$54.33,-1793,3894881,0%,"-$97,414",,,,,CLH
221,,2020-03-17 11:48:17,2020-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$54.33,-432,56921,-1%,"-$23,471",,,,,CLH
222,,2020-03-17 11:30:09,2020-03-15,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),F - Tax,$54.33,-94,8124,-1%,"-$5,107",,,,,CLH
223,,2020-03-12 14:54:05,2020-03-10,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-15000,3896674,0%,-$0,,,,,CLH
224,,2020-03-09 14:25:25,2020-03-05,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-40941,3911674,-1%,-$0,,,,,CLH
225,,2020-03-04 09:45:20,2020-03-02,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$69.52,-2218,68739,-3%,"-$154,195",,,,,CLH
226,,2020-03-04 09:43:55,2020-03-02,CLH,Weber Brian P,EVP (CHESI),F - Tax,$69.52,-398,57353,-1%,"-$27,669",,,,,CLH
227,,2020-03-04 09:40:17,2020-03-02,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),F - Tax,$69.52,-297,8218,-3%,"-$20,647",,,,,CLH
228,,2020-02-05 09:38:43,2020-02-03,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$82.22,-2039,70957,-3%,"-$167,647",,,,,CLH
229,,2020-02-04 17:13:23,2020-02-03,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$82.22,-347,13570,-2%,"-$28,530",,,,,CLH
230,,2020-02-04 17:10:56,2020-02-03,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$82.22,-678,19687,-3%,"-$55,745",,,,,CLH
231,,2020-01-03 10:00:15,2020-01-01,CLH,Willett Robert,Dir,A - Grant,$0.00,816,816,New,+$0,,,,,CLH
232,,2019-12-27 16:21:08,2019-12-27,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$86.67,-2500,27004,-8%,"-$216,675",,,,,CLH
233,,2019-12-17 12:27:41,2019-12-15,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",F - Tax,$83.68,-319,17327,-2%,"-$26,694",,,,,CLH
234,,2019-12-17 12:17:19,2019-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$83.68,-290,45965,-1%,"-$24,267",,,,,CLH
235,,2019-12-17 12:11:06,2019-12-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$83.68,-1037,39330,-3%,"-$86,776",,,,,CLH
236,,2019-12-17 11:42:10,2019-12-15,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",F - Tax,$83.68,-2692,3952615,0%,"-$225,267",,,,,CLH
237,,2019-12-17 11:41:39,2019-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$83.69,-1069,57751,-2%,"-$89,465",,,,,CLH
238,,2019-12-17 11:40:52,2019-12-15,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),F - Tax,$83.68,-141,8515,-2%,"-$11,799",,,,,CLH
239,,2019-12-17 11:40:17,2019-12-15,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$83.68,-173,13917,-1%,"-$14,477",,,,,CLH
240,,2019-12-17 11:39:54,2019-12-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$83.68,-314,29504,-1%,"-$26,276",,,,,CLH
241,,2019-12-17 11:36:47,2019-12-15,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$83.68,-1561,72996,-2%,"-$130,624",,,,,CLH
242,,2019-12-17 11:35:15,2019-12-15,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$83.68,-168,20365,-1%,"-$14,058",,,,,CLH
243,,2019-12-04 13:06:26,2019-12-02,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",S - Sale,$82.75,-20000,3955307,-1%,"-$1,655,000",,,,,CLH
244,,2019-11-06 17:22:20,2019-11-06,CLH,Weber Brian P,EVP (CHESI),S - Sale,$84.64,-1175,58820,-2%,"-$99,452",,,,,CLH
245,,2019-11-06 14:22:21,2019-11-05,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",S - Sale,$82.87,-1176,20533,-5%,"-$97,455",,,,,CLH
246,,2019-11-04 15:34:16,2019-11-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$81.89,-491,21709,-2%,"-$40,208",,,,,CLH
247,,2019-11-04 15:08:30,2019-11-01,CLH,Speights Robert,EVP (CHESI),F - Tax,$81.89,-490,15793,-3%,"-$40,126",,,,,CLH
248,,2019-10-31 16:32:36,2019-10-31,CLH,Robertson Andrea,Dir,S - Sale,$83.78,-1000,12467,-7%,"-$83,780",,,,,CLH
249,,2019-10-31 16:29:50,2019-10-31,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$83.61,-5000,40367,-11%,"-$418,050",,,,,CLH
250,,2019-10-31 15:39:27,2019-10-31,CLH,Curtis George L,Exec. VP (CHESI),S - Sale,$83.82,-10408,46255,-18%,"-$872,399",,,,,CLH
251,,2019-10-03 12:10:31,2019-10-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$74.78,-294,13090,-2%,"-$21,985",,,,,CLH
252,,2019-09-12 10:18:49,2019-09-10,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",A - Grant,$0.00,3271,17646,+23%,+$0,,,,,CLH
253,,2019-09-04 15:50:10,2019-09-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",A - Grant,$0.00,2000,22200,+10%,+$0,,,,,CLH
254,,2019-09-04 15:50:10,2019-09-04,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",S - Sale,$73.85,-2034,22200,-8%,"-$150,211",,,,,CLH
255,,2019-09-03 11:54:09,2019-09-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,3000,45367,+7%,+$0,,,,,CLH
256,,2019-08-19 10:52:21,2019-08-16,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$76.00,-1000,42367,-2%,"-$76,000",,,,,CLH
257,,2019-08-12 10:59:16,2019-08-08,CLH,Gerstenberg Eric W,COO(CHESI),S - Sale,$78.52,-20000,74557,-21%,"-$1,570,400",,,,,CLH
258,,2019-08-05 11:26:30,2019-08-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$75.98,-442,22234,-2%,"-$33,583",,,,,CLH
259,,2019-08-02 15:48:56,2019-08-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$75.98,-1184,43367,-3%,"-$89,960",,,,,CLH
260,,2019-08-02 10:27:27,2019-08-01,CLH,Speights Robert,EVP (CHESI),A - Grant,$0.00,4000,16283,+33%,+$0,,,,,CLH
261,,2019-08-01 15:22:02,2019-08-01,CLH,Robertson Andrea,Dir,S - Sale,$78.98,-2557,13467,-16%,"-$201,952",,,,,CLH
262,,2019-07-03 16:30:22,2019-07-01,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),A - Grant,$0.00,3403,8656,+65%,+$0,,,,,CLH
263,,2019-07-03 16:29:41,2019-07-01,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,3094,56663,+6%,+$0,,,,,CLH
264,,2019-07-03 10:17:10,2019-07-01,CLH,Speights Robert,EVP (CHESI),A - Grant,$0.00,4125,12283,+51%,+$0,,,,,CLH
265,,2019-07-03 10:10:30,2019-07-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",A - Grant,$0.00,3094,22676,+16%,+$0,,,,,CLH
266,,2019-07-02 16:00:42,2019-07-01,CLH,Gerstenberg Eric W,COO(CHESI),A - Grant,$0.00,12708,94557,+16%,+$0,,,,,CLH
267,,2019-07-02 15:54:52,2019-07-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,7051,59995,+13%,+$0,,,,,CLH
268,,2019-07-02 15:50:38,2019-07-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,3351,29818,+13%,+$0,,,,,CLH
269,,2019-07-02 15:46:11,2019-07-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,9548,44551,+27%,+$0,,,,,CLH
270,,2019-07-02 15:41:08,2019-07-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",A - Grant,$0.00,2652,13384,+25%,+$0,,,,,CLH
271,,2019-07-02 15:33:31,2019-07-01,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",A - Grant,$0.00,3017,14375,+27%,+$0,,,,,CLH
272,,2019-07-02 15:29:55,2019-07-01,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",A - Grant,$0.00,18641,3975307,0%,+$0,,,,,CLH
273,,2019-06-26 17:03:46,2019-06-26,CLH,Marlin Rod,Dir,S - Sale,$68.58,-4267,41022,-9%,"-$292,631",,,,,CLH
274,,2019-06-20 15:19:02,2019-06-20,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$70.09,-5000,35003,-12%,"-$350,450",,,,,CLH
275,,2019-06-07 13:42:30,2019-06-05,CLH,Shields Thomas J,Dir,A - Grant,$0.00,2095,22975,+10%,+$0,,,,,CLH
276,,2019-06-07 13:38:57,2019-06-05,CLH,Robertson Andrea,Dir,A - Grant,$0.00,2095,16024,+15%,+$0,,,,,CLH
277,,2019-06-07 13:33:41,2019-06-05,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,2095,19831,+12%,+$0,,,,,CLH
278,,2019-06-07 13:29:34,2019-06-05,CLH,Galante Edward G,Dir,A - Grant,$0.00,2095,20959,+11%,+$0,,,,,CLH
279,,2019-06-07 13:25:04,2019-06-05,CLH,Marlin Rod,Dir,A - Grant,$0.00,2095,45289,+5%,+$0,,,,,CLH
280,,2019-06-07 13:20:54,2019-06-05,CLH,Preston John T,Dir,A - Grant,$0.00,2095,13758,+18%,+$0,,,,,CLH
281,,2019-06-07 13:10:13,2019-06-05,CLH,Welch John R.,Dir,A - Grant,$0.00,2095,18550,+13%,+$0,,,,,CLH
282,,2019-06-07 13:01:34,2019-06-05,CLH,States Lauren,Dir,A - Grant,$0.00,2095,9144,+30%,+$0,,,,,CLH
283,,2019-06-06 15:56:57,2019-06-04,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",S - Sale,$65.30,-11318,3956666,0%,"-$739,065",,,,,CLH
284,,2019-06-05 12:02:45,2019-06-03,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$64.12,-496,53569,-1%,"-$31,804",,,,,CLH
285,,2019-06-05 09:39:51,2019-06-03,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$64.12,-122,19582,-1%,"-$7,823",,,,,CLH
286,,2019-06-04 16:48:19,2019-06-03,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$64.12,-522,26467,-2%,"-$33,471",,,,,CLH
287,,2019-06-04 16:44:05,2019-06-03,CLH,Weber Brian P,EVP (CHESI),F - Tax,$64.12,-1916,52944,-3%,"-$122,854",,,,,CLH
288,,2019-06-04 16:42:19,2019-06-03,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$64.12,-4707,81849,-5%,"-$301,813",,,,,CLH
289,,2019-06-04 15:57:40,2019-06-03,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$64.12,-969,40003,-2%,"-$62,132",,,,,CLH
290,,2019-05-30 13:12:11,2019-05-28,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",S - Sale,$65.32,-38682,3967984,-1%,"-$2,526,708",,,,,CLH
291,,2019-05-21 16:33:05,2019-05-17,CLH,Vergo David J.,"Pres, Safety-Kleen",D - Sale to issuer,$0.00,-19659,4783,-80%,-$0,,,,,CLH
292,,2019-05-15 16:57:31,2019-05-14,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-15000,4006666,0%,-$0,,,,,CLH
293,,2019-05-06 14:42:21,2019-05-03,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$71.85,-4000,40972,-9%,"-$287,400",,,,,CLH
294,A,2019-04-16 10:09:05,2019-04-15,CLH,Johnston Robert A.,"Pres-Oil, Gas of Subsidiaries",F - Tax,$72.39,-600,11358,-5%,"-$43,434",,,,,CLH
295,,2019-04-16 09:30:08,2019-04-10,CLH,Johnston Robert A.,"Pres, Oil, Gas, Lodging",F - Tax,$72.39,-600,11358,-5%,"-$43,434",,,,,CLH
296,,2019-04-03 16:08:43,2019-04-01,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$72.00,-588,10732,-5%,"-$42,336",,,,,CLH
297,,2019-04-03 16:08:25,2019-04-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$72.00,-1961,86556,-2%,"-$141,192",,,,,CLH
298,,2019-04-02 16:37:05,2019-04-01,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",F - Tax,$72.00,-1470,4021666,0%,"-$105,840",,,,,CLH
299,,2019-04-02 16:02:37,2019-04-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$72.00,-981,54065,-2%,"-$70,632",,,,,CLH
300,,2019-04-02 15:20:45,2019-04-01,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$72.00,-294,19704,-1%,"-$21,168",,,,,CLH
301,,2019-04-02 14:56:13,2019-04-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$72.00,-2035,44972,-4%,"-$146,520",,,,,CLH
302,,2019-04-02 14:55:55,2019-04-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,5000,26989,+23%,+$0,,,,,CLH
303,,2019-04-02 14:55:55,2019-04-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$72.00,-981,26989,-4%,"-$70,632",,,,,CLH
304,,2019-04-02 14:38:29,2019-04-01,CLH,Vergo David J.,"Pres, Safety-Kleen",F - Tax,$72.00,-977,24442,-4%,"-$70,344",,,,,CLH
305,,2019-04-02 14:33:09,2019-04-01,CLH,Johnston Robert A.,"Pres, Oil, Gas, Lodging",A - Grant,$0.00,3000,11958,+33%,+$0,,,,,CLH
306,,2019-04-02 14:25:31,2019-04-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$72.00,-2451,54860,-4%,"-$176,472",,,,,CLH
307,,2019-03-26 11:45:55,2019-03-22,CLH,Weber Brian P,EVP (CHESI),S - Sale,$71.00,-1777,57311,-3%,"-$126,167",,,,,CLH
308,,2019-03-20 12:24:06,2019-03-19,CLH,McKim Alan S,"Chrmn.of Bd, Pres, CEO",G - Gift,$0.00,-40000,4023136,-1%,-$0,,,,,CLH
309,,2019-03-20 11:22:43,2019-03-19,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$69.74,-4000,47007,-8%,"-$278,960",,,,,CLH
310,,2019-03-19 15:53:33,2019-03-15,CLH,McKim Alan S,"Chrmn.of Bd, CEO",F - Tax,$68.74,-1783,4063136,0%,"-$122,563",,,,,CLH
311,,2019-03-19 15:52:40,2019-03-15,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),F - Tax,$68.74,-141,5253,-3%,"-$9,692",,,,,CLH
312,,2019-03-19 15:51:31,2019-03-15,CLH,Johnston Robert A.,"Pres, Oil, Gas, Lodging",F - Tax,$68.74,-318,8958,-3%,"-$21,859",,,,,CLH
313,,2019-03-19 15:49:51,2019-03-15,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",F - Tax,$68.74,-162,11320,-1%,"-$11,136",,,,,CLH
314,,2019-03-19 15:48:11,2019-03-15,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$68.74,-861,88517,-1%,"-$59,185",,,,,CLH
315,,2019-03-19 15:47:02,2019-03-15,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",F - Tax,$68.74,-145,19998,-1%,"-$9,967",,,,,CLH
316,,2019-03-19 15:45:29,2019-03-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$68.74,-241,55046,0%,"-$16,566",,,,,CLH
317,,2019-03-19 15:43:51,2019-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$68.74,-609,59088,-1%,"-$41,863",,,,,CLH
318,,2019-03-19 15:37:03,2019-03-15,CLH,Vergo David J.,"Pres, Safety-Kleen",F - Tax,$68.74,-538,25419,-2%,"-$36,982",,,,,CLH
319,,2019-03-19 15:30:31,2019-03-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$68.74,-261,22970,-1%,"-$17,941",,,,,CLH
320,,2019-03-19 15:25:29,2019-03-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$68.74,-595,51007,-1%,"-$40,900",,,,,CLH
321,,2019-03-15 16:25:05,2019-03-13,CLH,Gabriel Sharon M.,"EVP, CIO (CHESI)",D - Sale to issuer,$0.00,-369,11482,-3%,-$0,,,,,CLH
322,,2019-03-15 16:22:08,2019-03-13,CLH,Vergo David J.,"Pres, Safety-Kleen",D - Sale to issuer,$0.00,-3024,25957,-10%,-$0,,,,,CLH
323,,2019-03-15 14:24:27,2019-03-13,CLH,Curtis George L,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1344,55287,-2%,-$0,,,,,CLH
324,,2019-03-15 13:15:58,2019-03-13,CLH,Weber Brian P,EVP (CHESI),D - Sale to issuer,$0.00,-3412,59697,-5%,-$0,,,,,CLH
325,,2019-03-15 09:33:55,2019-03-13,CLH,Dugas Eric J.,"SVP Finance, Controller, CAO",D - Sale to issuer,$0.00,-1015,20143,-5%,-$0,,,,,CLH
326,,2019-03-15 09:23:49,2019-03-13,CLH,Battles Michael Louis,"EVP, CFO",D - Sale to issuer,$0.00,-3333,51602,-6%,-$0,,,,,CLH
327,,2019-03-14 15:29:25,2019-03-13,CLH,McKim Alan S,"Chrmn.of Bd, CEO",D - Sale to issuer,$0.00,-21803,4064919,-1%,-$0,,,,,CLH
328,,2019-03-14 15:26:23,2019-03-13,CLH,Gerstenberg Eric W,COO(CHESI),D - Sale to issuer,$0.00,-4831,89378,-5%,-$0,,,,,CLH
329,,2019-03-14 15:22:17,2019-03-13,CLH,Johnston Robert A.,"Pres, Oil, Gas, Lodging",D - Sale to issuer,$0.00,-1748,9276,-16%,-$0,,,,,CLH
330,,2019-03-14 13:04:40,2019-03-13,CLH,Twohig Michael J,EVP (CHESI),D - Sale to issuer,$0.00,-1456,23231,-6%,-$0,,,,,CLH
331,,2019-03-05 16:27:05,2019-03-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$68.77,-1491,94209,-2%,"-$102,536",,,,,CLH
