,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,D,2006-08-11 10:50:46,2006-08-09,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$80.31,-10877,66184,-14%,"-$873,532",0.0,0.0,3.0,8.0,MO
768,D,2006-08-11 10:50:46,2006-08-09,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$43.88,14250,66184,+27%,"+$625,219",0.0,0.0,3.0,8.0,MO
769,D,2006-08-01 12:53:58,2006-07-28,MO,Noto Lucio A,Dir,P - Purchase,$80.42,443,51221,+1%,"+$35,626",0.0,-1.0,4.0,12.0,MO
770,,2006-07-28 12:51:56,2006-07-27,MO,Camilleri Louis C,"COB, CEO",S - Sale,$80.20,-35000,732278,-5%,"-$2,807,000",1.0,0.0,5.0,13.0,MO
771,D,2006-06-13 15:46:54,2006-06-09,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$55.75,25296,90629,+39%,"+$1,410,252",0.0,1.0,10.0,22.0,MO
772,D,2006-06-13 15:46:54,2006-06-09,MO,Greenberg David I,"SVP, Chief Compliance Officer",S - Sale+OE,$70.84,-22496,90629,-20%,"-$1,593,707",0.0,1.0,10.0,22.0,MO
773,D,2006-05-22 14:01:55,2006-05-18,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$65.43,12607,62805,+25%,"+$824,813",0.0,2.0,2.0,20.0,MO
774,D,2006-05-22 14:01:55,2006-05-18,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",S - Sale+OE,$71.60,-12607,62805,-17%,"-$902,681",0.0,2.0,2.0,20.0,MO
775,D,2006-05-19 12:08:30,2006-05-17,MO,Tiesi Joseph A,"VP, Controller",M - OptEx,$34.90,5250,62333,+9%,"+$183,203",1.0,2.0,2.0,19.0,MO
776,D,2006-05-19 12:08:30,2006-05-17,MO,Tiesi Joseph A,"VP, Controller",S - Sale+OE,$71.20,-3754,62333,-6%,"-$267,285",1.0,2.0,2.0,19.0,MO
777,D,2006-05-19 12:08:07,2006-05-17,MO,Camilleri Louis C,"COB, CEO",F - Tax,$71.32,-66009,767278,-8%,"-$4,707,432",1.0,2.0,2.0,19.0,MO
778,D,2006-05-19 12:08:07,2006-05-17,MO,Camilleri Louis C,"COB, CEO",M - OptEx,$34.90,90000,767278,+13%,"+$3,140,622",1.0,2.0,2.0,19.0,MO
779,D,2006-05-17 15:18:51,2006-05-15,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$71.02,-193003,386694,-33%,"-$13,707,073",-2.0,-1.0,-1.0,15.0,MO
780,D,2006-05-17 15:18:51,2006-05-15,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$45.66,242167,386694,+168%,"+$11,056,626",-2.0,-1.0,-1.0,15.0,MO
781,D,2006-05-17 15:18:51,2006-05-16,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$71.60,-15000,386694,-4%,"-$1,074,000",-2.0,-1.0,-1.0,15.0,MO
782,,2006-05-02 13:39:11,2006-04-28,MO,Devitre Dinyar S,"SVP, CFO",S - Sale,$72.10,-705,211349,0%,"-$50,831",1.0,2.0,0.0,16.0,MO
783,D,2006-05-01 15:33:33,2006-04-27,MO,Noto Lucio A,Dir,A - Grant,$71.50,1679,50437,+3%,"+$120,049",0.0,1.0,-2.0,14.0,MO
784,D,2006-05-01 15:33:33,2006-04-19,MO,Noto Lucio A,Dir,G - Gift,$0.00,-2300,50437,+5%,-$0,0.0,1.0,-2.0,14.0,MO
785,,2006-05-01 15:15:54,2006-04-27,MO,Fishburn J Dudley,Dir,A - Grant,$71.50,1679,7966,+27%,"+$120,049",0.0,1.0,-2.0,14.0,MO
786,D,2006-05-01 15:15:27,2006-04-27,MO,Wolf Stephen M,Dir,A - Grant,$71.50,1679,20729,+9%,"+$120,049",0.0,1.0,-2.0,14.0,MO
787,D,2006-05-01 15:14:57,2006-04-27,MO,Reed John S,Dir,A - Grant,$71.50,1679,63348,+3%,"+$120,049",0.0,1.0,-2.0,14.0,MO
788,D,2006-05-01 15:14:28,2006-04-27,MO,Munoz George,Dir,A - Grant,$71.50,1679,4604,+57%,"+$120,049",0.0,1.0,-2.0,14.0,MO
789,D,2006-05-01 15:13:56,2006-04-27,MO,Huntley Robert Er,Dir,A - Grant,$71.50,1679,37037,+5%,"+$120,049",0.0,1.0,-2.0,14.0,MO
790,D,2006-05-01 15:11:02,2006-04-27,MO,Brown Harold,Dir,A - Grant,$71.50,1679,15604,+12%,"+$120,049",0.0,1.0,-2.0,14.0,MO
791,,2006-05-01 15:10:29,2006-04-27,MO,Jones Thomas W,Dir,A - Grant,$71.50,1679,13923,+14%,"+$120,049",0.0,1.0,-2.0,14.0,MO
792,,2006-05-01 15:09:50,2006-04-27,MO,Cabiallavetta Mathis,Dir,A - Grant,$71.50,1679,7966,+27%,"+$120,049",0.0,1.0,-2.0,14.0,MO
793,D,2006-05-01 15:06:31,2006-04-27,MO,Bailey Elizabeth E,Dir,A - Grant,$71.50,1679,27816,+6%,"+$120,049",0.0,1.0,-2.0,14.0,MO
794,D,2006-04-25 14:20:41,2006-04-21,MO,Noto Lucio A,Dir,M - OptEx,$32.04,14334,48592,+42%,"+$459,266",0.0,2.0,-1.0,14.0,MO
795,,2006-03-13 14:11:29,2006-03-07,MO,Parrish Steven C,"SVP, Corporate Affairs",G - Gift,$0.00,-69000,510229,+16%,-$0,1.0,1.0,-4.0,15.0,MO
796,,2006-03-03 15:10:46,2006-03-02,MO,Engel Amy J,"VP, Treasurer",S - Sale,$71.54,-8943,52139,-15%,"-$639,749",0.0,2.0,0.0,21.0,MO
797,DM,2006-03-02 14:51:09,2006-02-27,MO,Parrish Steven C,"SVP, Corporate Affairs",G - Gift,$0.00,-566104,510135,-53%,-$0,-1.0,1.0,1.0,19.0,MO
798,D,2006-03-02 14:51:09,2006-02-28,MO,Parrish Steven C,"SVP, Corporate Affairs",M - OptEx,$34.90,120000,510135,+31%,"+$4,187,496",-1.0,1.0,1.0,19.0,MO
799,D,2006-03-02 14:51:09,2006-02-28,MO,Parrish Steven C,"SVP, Corporate Affairs",S - Sale+OE,$71.84,-85500,510135,-14%,"-$6,142,021",-1.0,1.0,1.0,19.0,MO
800,,2006-02-28 15:24:01,2006-02-27,MO,Camilleri Louis C,"COB, CEO",S - Sale,$72.60,-21350,755284,-3%,"-$1,550,010",-1.0,-2.0,0.0,18.0,MO
801,D,2006-02-22 13:45:29,2006-02-17,MO,Smith Walter V,"VP, Taxes",M - OptEx,$34.90,12900,28255,+84%,"+$450,156",2.0,0.0,3.0,19.0,MO
802,D,2006-02-22 13:45:29,2006-02-17,MO,Smith Walter V,"VP, Taxes",S - Sale+OE,$73.56,-12900,28255,-31%,"-$948,924",2.0,0.0,3.0,19.0,MO
803,,2006-02-07 12:34:29,2006-02-03,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",F - Tax,$71.53,-12286,172033,-7%,"-$878,756",0.0,0.0,2.0,13.0,MO
804,,2006-02-07 12:31:00,2006-02-03,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$71.53,-6882,62801,-10%,"-$492,235",0.0,0.0,2.0,13.0,MO
805,,2006-02-07 12:29:55,2006-02-03,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",F - Tax,$71.53,-11767,95349,-11%,"-$841,635",0.0,0.0,2.0,13.0,MO
806,,2006-02-07 12:28:27,2006-02-03,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$71.53,-1236,208641,-1%,"-$88,405",0.0,0.0,2.0,13.0,MO
807,,2006-02-07 12:27:29,2006-02-03,MO,Tiesi Joseph A,"VP, Controller",F - Tax,$71.53,-7523,60533,-11%,"-$538,083",0.0,0.0,2.0,13.0,MO
808,,2006-02-07 12:26:24,2006-02-03,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$71.53,-23653,352531,-6%,"-$1,691,781",0.0,0.0,2.0,13.0,MO
809,,2006-02-07 12:24:29,2006-02-03,MO,Smith Walter V,"VP, Taxes",F - Tax,$71.53,-1244,28255,-4%,"-$88,977",0.0,0.0,2.0,13.0,MO
810,,2006-02-07 12:22:39,2006-02-03,MO,Wall Charles R,"SVP, GC",F - Tax,$71.53,-22633,248331,-8%,"-$1,618,825",0.0,0.0,2.0,13.0,MO
811,,2006-02-07 12:21:25,2006-02-03,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$71.53,-19942,475936,-4%,"-$1,426,352",0.0,0.0,2.0,13.0,MO
812,,2006-02-07 12:19:54,2006-02-03,MO,Camilleri Louis C,"COB, CEO",F - Tax,$71.53,-83650,776634,-10%,"-$5,983,066",0.0,0.0,2.0,13.0,MO
813,,2006-02-07 12:18:10,2006-02-03,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$71.53,-6216,87731,-7%,"-$444,599",0.0,0.0,2.0,13.0,MO
814,,2006-02-07 12:15:40,2006-02-03,MO,Engel Amy J,"VP, Treasurer",F - Tax,$71.53,-6536,61082,-10%,"-$467,487",0.0,0.0,2.0,13.0,MO
815,,2006-02-07 12:14:20,2006-02-03,MO,Devitre Dinyar S,"SVP, CFO",F - Tax,$71.53,-21763,212055,-9%,"-$1,556,599",0.0,0.0,2.0,13.0,MO
816,,2006-01-27 14:35:25,2006-01-25,MO,Camilleri Louis C,"COB, CEO",A - Grant,$0.00,135000,860284,+19%,+$0,1.0,-2.0,-1.0,11.0,MO
817,,2006-01-27 14:34:48,2006-01-25,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",A - Grant,$0.00,28300,209877,+16%,+$0,0.0,-2.0,-1.0,11.0,MO
818,,2006-01-27 14:34:06,2006-01-25,MO,Devitre Dinyar S,"SVP, CFO",A - Grant,$0.00,26960,233818,+13%,+$0,1.0,-2.0,-1.0,11.0,MO
819,,2006-01-27 14:33:01,2006-01-25,MO,Parrish Steven C,"SVP, Corporate Affairs",A - Grant,$0.00,25610,495836,+5%,+$0,1.0,-2.0,-1.0,11.0,MO
820,,2006-01-27 14:32:20,2006-01-25,MO,Szymanczyk Michael E,"COB, CEO, PM USA",A - Grant,$0.00,29650,376184,+9%,+$0,0.0,-2.0,-1.0,11.0,MO
821,,2006-01-27 14:31:37,2006-01-25,MO,Wall Charles R,"SVP, GC",A - Grant,$0.00,29650,270919,+12%,+$0,0.0,-2.0,-1.0,11.0,MO
822,,2006-01-27 14:30:45,2006-01-25,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",A - Grant,$0.00,16180,107109,+18%,+$0,0.0,-2.0,-1.0,11.0,MO
823,,2006-01-27 14:29:52,2006-01-25,MO,Engel Amy J,"VP, Treasurer",A - Grant,$0.00,8630,67572,+15%,+$0,0.0,-2.0,-1.0,11.0,MO
824,,2006-01-27 14:29:18,2006-01-25,MO,Smith Walter V,"VP, Taxes",A - Grant,$0.00,4050,29428,+16%,+$0,0.0,-2.0,-1.0,11.0,MO
825,,2006-01-27 14:26:40,2006-01-25,MO,Tiesi Joseph A,"VP, Controller",A - Grant,$0.00,9710,67982,+17%,+$0,0.0,-2.0,-1.0,11.0,MO
826,,2006-01-27 14:25:51,2006-01-25,MO,Greenberg David I,"SVP, Chief Compliance Officer",A - Grant,$0.00,6810,93858,+8%,+$0,0.0,-2.0,-1.0,11.0,MO
827,,2006-01-27 14:24:38,2006-01-25,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",A - Grant,$0.00,18200,184319,+11%,+$0,0.0,-2.0,-1.0,11.0,MO
828,,2006-01-27 14:23:36,2006-01-25,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",A - Grant,$0.00,7420,69678,+12%,+$0,1.0,-2.0,-1.0,11.0,MO
829,D,2005-12-29 15:21:54,2005-12-27,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$75.71,-269195,470226,-36%,"-$20,381,157",0.0,0.0,-2.0,1.0,MO
830,D,2005-12-29 15:21:54,2005-12-27,MO,Parrish Steven C,"SVP, Corporate Affairs",M - OptEx,$37.22,374601,470226,+392%,"+$13,943,051",0.0,0.0,-2.0,1.0,MO
831,D,2005-12-27 15:06:13,2005-12-23,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-475,35358,-1%,-$0,-1.0,-1.0,-3.0,-3.0,MO
832,,2005-12-01 16:58:37,2005-11-30,MO,Helu Carlos Slim,Dir,S - Sale,$73.23,-900000,1511765,-37%,"-$65,903,130",0.0,-1.0,3.0,2.0,MO
833,M,2005-11-30 18:10:32,2005-11-28,MO,Helu Carlos Slim,Dir,S - Sale,$72.99,-1775334,2411765,-42%,"-$129,573,612",0.0,0.0,4.0,2.0,MO
834,D,2005-11-14 15:03:37,2005-11-10,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$74.28,-106710,346534,-24%,"-$7,925,885",0.0,-5.0,-1.0,-2.0,MO
835,D,2005-11-14 15:03:37,2005-11-10,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$41.53,142262,346534,+70%,"+$5,908,114",0.0,-5.0,-1.0,-2.0,MO
836,D,2005-11-14 15:03:37,2005-11-11,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$74.56,-17776,346534,-5%,"-$1,325,387",0.0,-5.0,-1.0,-2.0,MO
837,D,2005-11-03 13:27:15,2005-11-01,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",M - OptEx,$51.96,25000,181577,+16%,"+$1,298,986",0.0,-1.0,-2.0,1.0,MO
838,D,2005-11-03 13:27:15,2005-11-01,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale+OE,$74.57,-25000,181577,-12%,"-$1,864,230",0.0,-1.0,-2.0,1.0,MO
839,D,2005-10-28 15:15:03,2005-10-26,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",M - OptEx,$40.13,79433,166117,+92%,"+$3,187,490",2.0,1.0,-1.0,1.0,MO
840,D,2005-10-28 15:15:03,2005-10-26,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",S - Sale+OE,$74.82,-79433,166117,-32%,"-$5,943,535",2.0,1.0,-1.0,1.0,MO
841,D,2005-09-14 15:33:25,2005-09-12,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$72.69,-43099,86953,-33%,"-$3,132,651",1.0,3.0,0.0,6.0,MO
842,D,2005-09-14 15:33:25,2005-09-12,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$46.48,52700,86953,+154%,"+$2,449,705",1.0,3.0,0.0,6.0,MO
843,D,2005-09-07 15:41:49,2005-09-02,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",F - Tax,$70.18,-86168,192256,-31%,"-$6,046,839",1.0,2.0,6.0,5.0,MO
844,D,2005-09-07 15:41:49,2005-09-02,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",M - OptEx,$44.38,110842,192256,+136%,"+$4,918,614",1.0,2.0,6.0,5.0,MO
845,D,2005-08-19 16:47:46,2005-08-17,MO,Helu Carlos Slim,Dir,M - OptEx,$32.04,14334,4187023,0%,"+$459,266",0.0,0.0,5.0,6.0,MO
846,,2005-08-17 11:18:52,2005-08-15,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale,$66.80,-10000,181577,-5%,"-$668,039",1.0,3.0,8.0,11.0,MO
847,D,2005-08-16 13:54:14,2005-08-12,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$45.58,97968,328758,+42%,"+$4,465,334",1.0,4.0,8.0,11.0,MO
848,D,2005-08-16 13:54:14,2005-08-12,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$66.98,-97968,328758,-23%,"-$6,561,887",1.0,4.0,8.0,11.0,MO
849,D,2005-08-12 15:19:17,2005-08-11,MO,Wall Charles R,"SVP, GC",M - OptEx,$34.90,120000,241223,+99%,"+$4,187,496",-1.0,4.0,8.0,9.0,MO
850,D,2005-08-12 15:19:17,2005-08-11,MO,Wall Charles R,"SVP, GC",S - Sale+OE,$67.10,-120000,241223,-33%,"-$8,052,588",-1.0,4.0,8.0,9.0,MO
851,D,2005-08-11 09:00:44,2005-08-09,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$66.37,-20756,191577,-10%,"-$1,377,576",1.0,1.0,9.0,10.0,MO
852,D,2005-08-11 09:00:44,2005-08-09,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",M - OptEx,$49.04,28090,191577,+17%,"+$1,377,534",1.0,1.0,9.0,10.0,MO
853,,2005-06-29 14:52:32,2005-06-27,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$65.22,-16981,328758,-5%,"-$1,107,501",0.0,-1.0,3.0,18.0,MO
854,D,2005-06-13 14:19:03,2005-06-09,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",F - Tax,$69.23,-81690,166116,-33%,"-$5,654,990",0.0,-2.0,-5.0,6.0,MO
855,DM,2005-06-13 14:19:03,2005-06-09,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",M - OptEx,$35.15,140532,166116,+549%,"+$4,939,702",0.0,-2.0,-5.0,6.0,MO
856,D,2005-06-13 14:19:03,2005-06-10,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",S - Sale+OE,$69.16,-24847,166116,-13%,"-$1,718,419",0.0,-2.0,-5.0,6.0,MO
857,D,2005-06-06 15:50:00,2005-06-03,MO,Camilleri Louis C,"COB, CEO",M - OptEx,$21.34,143600,725284,+25%,"+$3,064,970",0.0,3.0,-2.0,11.0,MO
858,D,2005-06-06 15:50:00,2005-06-03,MO,Camilleri Louis C,"COB, CEO",S - Sale+OE,$67.32,-143600,725284,-17%,"-$9,667,023",0.0,3.0,-2.0,11.0,MO
859,D,2005-05-20 10:18:37,2005-05-18,MO,Tiesi Joseph A,"VP, Controller",F - Tax,$66.50,-2734,58114,-4%,"-$181,811",1.0,0.0,0.0,12.0,MO
860,D,2005-05-20 10:18:37,2005-05-18,MO,Tiesi Joseph A,"VP, Controller",M - OptEx,$24.94,4620,58114,+9%,"+$115,211",1.0,0.0,0.0,12.0,MO
861,D,2005-05-20 10:18:37,2005-05-19,MO,Tiesi Joseph A,"VP, Controller",S - Sale+OE,$66.74,-289,58114,0%,"-$19,288",1.0,0.0,0.0,12.0,MO
862,D,2005-05-13 12:16:14,2005-05-12,MO,Engel Amy J,"VP, Treasurer",M - OptEx,$34.90,10020,58845,+21%,"+$349,656",0.0,3.0,6.0,16.0,MO
863,D,2005-05-13 12:16:14,2005-05-12,MO,Engel Amy J,"VP, Treasurer",S - Sale+OE,$65.52,-10020,58845,-15%,"-$656,510",0.0,3.0,6.0,16.0,MO
864,D,2005-05-13 11:30:13,2005-05-11,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$65.43,-16654,62247,-21%,"-$1,089,588",0.0,3.0,6.0,16.0,MO
865,D,2005-05-13 11:30:13,2005-05-11,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$38.45,22008,62247,+55%,"+$846,251",0.0,3.0,6.0,16.0,MO
866,D,2005-05-13 11:30:13,2005-05-12,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",S - Sale+OE,$65.62,-905,62247,-1%,"-$59,386",0.0,3.0,6.0,16.0,MO
867,D,2005-05-04 15:40:52,2005-05-02,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",A - Grant,$47.03,29863,167582,+22%,"+$1,404,457",1.0,0.0,2.0,16.0,MO
868,D,2005-05-04 15:40:52,2005-05-02,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",S - Sale+OE,$65.45,-29863,167582,-15%,"-$1,954,533",1.0,0.0,2.0,16.0,MO
869,D,2005-05-04 15:39:41,2005-05-02,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$40.00,-121208,345739,-26%,"-$4,848,320",1.0,0.0,2.0,16.0,MO
870,D,2005-05-04 15:39:41,2005-05-02,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$40.00,163410,345739,+90%,"+$6,536,400",1.0,0.0,2.0,16.0,MO
871,D,2005-05-04 15:39:41,2005-05-03,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$65.44,-26335,345739,-7%,"-$1,723,456",1.0,0.0,2.0,16.0,MO
872,D,2005-05-02 15:00:00,2005-04-28,MO,Reed John S,Dir,A - Grant,$65.16,1842,61458,+3%,"+$120,025",1.0,2.0,3.0,15.0,MO
873,D,2005-05-02 14:52:44,2005-04-28,MO,Noto Lucio A,Dir,A - Grant,$65.16,1842,33664,+6%,"+$120,025",1.0,2.0,3.0,15.0,MO
874,,2005-05-02 14:51:24,2005-04-28,MO,Fishburn J Dudley,Dir,A - Grant,$65.16,1842,5971,+45%,"+$120,025",1.0,2.0,3.0,15.0,MO
875,,2005-05-02 14:45:34,2005-04-28,MO,Cabiallavetta Mathis,Dir,A - Grant,$65.16,1842,5971,+45%,"+$120,025",1.0,2.0,3.0,15.0,MO
876,D,2005-05-02 14:43:48,2005-04-28,MO,Bailey Elizabeth E,Dir,A - Grant,$65.16,1842,25612,+8%,"+$120,025",1.0,2.0,3.0,15.0,MO
877,D,2005-05-02 13:55:36,2005-04-28,MO,Munoz George,Dir,A - Grant,$65.16,1842,2842,+184%,"+$120,025",1.0,2.0,3.0,15.0,MO
878,D,2005-05-02 13:54:27,2005-04-28,MO,Brown Harold,Dir,A - Grant,$65.16,1842,13842,+15%,"+$120,025",1.0,2.0,3.0,15.0,MO
879,D,2005-05-02 13:49:20,2005-04-28,MO,Huntley Robert Er,Dir,A - Grant,$65.16,1842,35833,+5%,"+$120,025",1.0,2.0,3.0,15.0,MO
880,,2005-05-02 13:47:58,2005-04-28,MO,Helu Carlos Slim,Dir,A - Grant,$65.16,1842,4172559,0%,"+$120,025",1.0,2.0,3.0,15.0,MO
881,,2005-05-02 13:41:44,2005-04-28,MO,Jones Thomas W,Dir,A - Grant,$65.16,1842,11883,+18%,"+$120,025",1.0,2.0,3.0,15.0,MO
882,D,2005-05-02 13:39:33,2005-04-28,MO,Wolf Stephen M,Dir,A - Grant,$65.16,1842,18689,+11%,"+$120,025",1.0,2.0,3.0,15.0,MO
883,D,2005-03-07 15:11:37,2005-03-03,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",F - Tax,$65.77,-21842,90871,-19%,"-$1,436,548",-1.0,0.0,0.0,8.0,MO
884,D,2005-03-07 15:11:37,2005-03-03,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",M - OptEx,$40.47,29171,90871,+47%,"+$1,180,574",-1.0,0.0,0.0,8.0,MO
885,D,2005-03-07 15:11:37,2005-03-04,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",S - Sale+OE,$66.14,-1118,90871,-1%,"-$73,945",-1.0,0.0,0.0,8.0,MO
886,D,2005-02-16 14:13:14,2005-02-14,MO,Smith Walter V,"VP, Taxes",M - OptEx,$24.94,8380,25130,+50%,"+$208,976",-1.0,-3.0,-1.0,4.0,MO
887,D,2005-02-16 14:13:14,2005-02-14,MO,Smith Walter V,"VP, Taxes",S - Sale+OE,$66.14,-2340,25130,-9%,"-$154,778",-1.0,-3.0,-1.0,4.0,MO
888,D,2005-02-15 15:51:35,2005-02-11,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$66.40,-26118,77168,-25%,"-$1,734,105",0.0,-5.0,-1.0,4.0,MO
889,D,2005-02-15 15:51:35,2005-02-11,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$44.38,32680,77168,+73%,"+$1,450,175",0.0,-5.0,-1.0,4.0,MO
890,D,2005-02-15 15:51:35,2005-02-14,MO,Greenberg David I,"SVP, Chief Compliance Officer",S - Sale+OE,$66.11,-31089,77168,-29%,"-$2,055,356",0.0,-5.0,-1.0,4.0,MO
891,D,2005-02-15 11:54:04,2005-02-11,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",F - Tax,$66.40,-144533,167582,-46%,"-$9,596,269",0.0,-5.0,-1.0,4.0,MO
892,DM,2005-02-15 11:54:04,2005-02-11,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",M - OptEx,$42.13,228181,167582,-377%,"+$9,614,201",0.0,-5.0,-1.0,4.0,MO
893,D,2005-02-15 11:54:04,2005-02-14,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",S - Sale+OE,$66.06,-38727,167582,-19%,"-$2,558,151",0.0,-5.0,-1.0,4.0,MO
894,D,2005-02-10 14:56:47,2005-02-08,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$38.64,205572,329872,+165%,"+$7,942,298",2.0,0.0,1.0,5.0,MO
895,D,2005-02-10 14:56:47,2005-02-08,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$66.71,-178820,329872,-35%,"-$11,928,832",2.0,0.0,1.0,5.0,MO
896,D,2005-02-09 16:34:58,2005-02-07,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$21.34,-146970,364541,-29%,"-$3,136,898",2.0,1.0,0.0,4.0,MO
897,DM,2005-02-09 16:34:58,2005-02-07,MO,Parrish Steven C,"SVP, Corporate Affairs",M - OptEx,$22.21,348328,364541,>999%,"+$7,736,514",2.0,1.0,0.0,4.0,MO
898,D,2005-02-09 16:34:58,2005-02-08,MO,Parrish Steven C,"SVP, Corporate Affairs",S - Sale+OE,$66.75,-101939,364541,-22%,"-$6,804,660",2.0,1.0,0.0,4.0,MO
899,,2005-01-31 11:19:28,2005-01-27,MO,Munoz George,Dir,P - Purchase,$62.80,1000,1000,New,"+$62,800",1.0,6.0,5.0,8.0,MO
900,,2005-01-28 14:13:39,2005-01-26,MO,Wall Charles R,"SVP, GC",A - Grant,$61.99,35500,240959,+17%,"+$2,200,468",1.0,2.0,5.0,10.0,MO
901,,2005-01-28 14:11:01,2005-01-26,MO,Tiesi Joseph A,"VP, Controller",A - Grant,$61.99,11540,56127,+26%,"+$715,307",1.0,2.0,5.0,10.0,MO
902,,2005-01-28 14:08:40,2005-01-26,MO,Szymanczyk Michael E,"COB, CEO, PM USA",A - Grant,$61.99,35500,303120,+13%,"+$2,200,468",1.0,2.0,5.0,10.0,MO
903,,2005-01-28 14:06:25,2005-01-26,MO,Smith Walter V,"VP, Taxes",A - Grant,$61.99,4840,19015,+34%,"+$300,007",1.0,2.0,5.0,10.0,MO
904,,2005-01-28 14:02:13,2005-01-26,MO,Parrish Steven C,"SVP, Corporate Affairs",A - Grant,$61.99,29040,260730,+13%,"+$1,800,044",1.0,2.0,5.0,10.0,MO
905,,2005-01-28 14:00:12,2005-01-26,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",A - Grant,$61.99,17750,84647,+27%,"+$1,100,234",1.0,2.0,5.0,10.0,MO
906,,2005-01-28 13:58:08,2005-01-26,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",A - Grant,$61.99,8230,57787,+17%,"+$510,137",1.0,2.0,5.0,10.0,MO
907,,2005-01-28 13:54:41,2005-01-26,MO,Greenberg David I,"SVP, Chief Compliance Officer",A - Grant,$61.99,8390,101601,+9%,"+$520,054",1.0,2.0,5.0,10.0,MO
908,,2005-01-28 13:52:37,2005-01-26,MO,Engel Amy J,"VP, Treasurer",A - Grant,$61.99,10250,58749,+21%,"+$635,346",1.0,2.0,5.0,10.0,MO
