,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,D,2004-06-09 15:02:30,2004-06-08,NCS,Young William M,"Pres, COO, Engd Bldg Syst Div",M - OptEx,$20.64,726,3246,+29%,"+$14,985",-1.0,0.0,5.0,28.0,CNR
760,D,2004-06-09 15:02:30,2004-06-08,NCS,Young William M,"Pres, COO, Engd Bldg Syst Div",S - Sale+OE,$30.41,-726,3246,-18%,"-$22,078",-1.0,0.0,5.0,28.0,CNR
761,,2004-06-04 11:11:21,2004-06-02,NCS,Breedlove William D,Dir,S - Sale,$30.18,-5000,11614,-30%,"-$150,911",0.0,2.0,9.0,28.0,CNR
762,D,2004-06-03 13:04:05,2004-05-28,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,75000,177146,+73%,+$0,-1.0,0.0,9.0,28.0,CNR
763,,2004-04-28 11:51:59,2004-04-27,NCS,Humphries Donnie R,Secretary,S - Sale,$30.42,-43700,50000,-47%,"-$1,329,257",-4.0,-5.0,-6.0,3.0,CNR
764,M,2004-04-27 11:33:03,2004-04-23,NCS,Humphries Donnie R,Secretary,S - Sale,$31.00,-6300,187800,-3%,"-$195,300",2.0,-4.0,-4.0,5.0,CNR
765,D,2004-04-27 11:26:11,2004-04-26,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,114516,115028,>999%,+$0,2.0,-4.0,-4.0,5.0,CNR
766,,2004-04-26 15:06:20,2004-04-22,NCS,Maddox Kenneth W,"Exec. VP, Admin.",S - Sale,$31.11,-20000,3036,-87%,"-$622,260",-2.0,-6.0,-9.0,1.0,CNR
767,D,2004-04-26 14:37:18,2004-04-22,NCS,Young William M,"Pres, COO, Eng Bldg Syst Div",M - OptEx,$19.25,5000,3181,-275%,"+$96,250",-2.0,-6.0,-9.0,1.0,CNR
768,D,2004-04-26 14:37:18,2004-04-22,NCS,Young William M,"Pres, COO, Eng Bldg Syst Div",S - Sale+OE,$31.81,-5000,3181,-61%,"-$159,060",-2.0,-6.0,-9.0,1.0,CNR
769,,2004-04-26 14:16:02,2004-04-23,NCS,Klein Richard F,"Pres, COO of Mtl. Ctrs. Div.",S - Sale,$31.43,-2100,12199,-15%,"-$65,996",-2.0,-6.0,-9.0,1.0,CNR
770,D,2004-04-26 14:05:53,2004-04-22,NCS,Klein Richard F,"Pres, COO of Mtl. Ctrs. Div.",M - OptEx,$18.66,20000,12100,-253%,"+$373,130",-2.0,-6.0,-9.0,1.0,CNR
771,DM,2004-04-26 14:05:53,2004-04-22,NCS,Klein Richard F,"Pres, COO of Mtl. Ctrs. Div.",S - Sale+OE,$31.25,-17900,12100,-60%,"-$559,366",-2.0,-6.0,-9.0,1.0,CNR
772,D,2004-04-22 10:32:26,2004-04-21,NCS,Lawrence William A,"VP, Controller",M - OptEx,$16.90,5000,847,-120%,"+$84,500",7.0,0.0,-6.0,5.0,CNR
773,D,2004-04-22 10:32:26,2004-04-21,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$29.55,-5000,847,-86%,"-$147,750",7.0,0.0,-6.0,5.0,CNR
774,M,2004-04-21 11:51:41,2004-04-19,NCS,Ginn A R Jr,"COB, Pres, CEO",S - Sale,$29.50,-50000,102146,-33%,"-$1,475,139",1.0,5.0,-7.0,4.0,CNR
775,D,2004-04-20 14:49:14,2004-04-19,NCS,Humphries Donnie R,Secretary,M - OptEx,$15.61,6727,100000,+7%,"+$105,000",0.0,3.0,-7.0,6.0,CNR
776,D,2004-04-20 14:49:14,2004-04-19,NCS,Humphries Donnie R,Secretary,S - Sale+OE,$29.00,-6727,100000,-6%,"-$195,083",0.0,3.0,-7.0,6.0,CNR
777,D,2004-04-20 12:58:15,2004-04-16,NCS,Schulte Johnie,Retired Director,M - OptEx,$17.51,145871,4000,-103%,"+$2,553,679",0.0,3.0,-7.0,6.0,CNR
778,D,2004-04-20 12:58:15,2004-04-16,NCS,Schulte Johnie,Retired Director,S - Sale+OE,$28.48,-145871,4000,-97%,"-$4,154,460",0.0,3.0,-7.0,6.0,CNR
779,M,2004-04-20 11:59:39,2004-04-16,NCS,Maddox Kenneth W,"Exec. VP, Admin.",S - Sale,$28.91,-30000,23036,-57%,"-$867,175",0.0,3.0,-7.0,6.0,CNR
780,D,2004-04-20 09:24:48,2004-04-19,NCS,Medlock Robert J,"Exec. VP, CFO",M - OptEx,$14.25,12000,2139,-122%,"+$171,000",0.0,3.0,-7.0,6.0,CNR
781,D,2004-04-20 09:24:48,2004-04-19,NCS,Medlock Robert J,"Exec. VP, CFO",S - Sale+OE,$29.54,-12000,2139,-85%,"-$354,486",0.0,3.0,-7.0,6.0,CNR
782,D,2004-04-19 15:22:02,2004-04-16,NCS,Moore Todd R,"VP, GC",M - OptEx,$15.75,5000,872,-121%,"+$78,750",3.0,8.0,-4.0,10.0,CNR
783,D,2004-04-19 15:22:02,2004-04-16,NCS,Moore Todd R,"VP, GC",S - Sale+OE,$28.75,-5000,872,-85%,"-$143,750",3.0,8.0,-4.0,10.0,CNR
784,D,2004-01-26 13:06:34,2004-01-23,NCS,Medlock Robert J,"EVP, CFO",M - OptEx,$12.75,10000,2085,-126%,"+$127,500",1.0,-2.0,-3.0,18.0,CNR
785,D,2004-01-26 13:06:34,2004-01-23,NCS,Medlock Robert J,"EVP, CFO",S - Sale+OE,$25.65,-10000,2085,-83%,"-$256,500",1.0,-2.0,-3.0,18.0,CNR
786,M,2004-01-13 15:27:44,2004-01-12,NCS,Schulte Johnie,Dir,S - Sale,$24.19,-34100,6345,-84%,"-$824,793",0.0,2.0,9.0,33.0,CNR
787,M,2004-01-12 10:01:29,2004-01-08,NCS,Schulte Johnie,Dir,S - Sale,$24.35,-93600,40445,-70%,"-$2,278,956",0.0,1.0,7.0,32.0,CNR
788,M,2004-01-08 13:07:35,2004-01-06,NCS,Schulte Johnie,Dir,S - Sale,$24.39,-72300,134045,-35%,"-$1,763,143",0.0,0.0,5.0,31.0,CNR
789,,2003-12-30 16:39:09,2003-12-29,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",S - Sale,$24.52,-18500,82328,-18%,"-$453,594",-4.0,-2.0,2.0,31.0,CNR
790,,2003-12-30 12:26:56,2003-12-23,NCS,Schulte Johnie,Dir,S - Sale,$23.95,-42511,206345,-17%,"-$1,018,053",2.0,0.0,4.0,33.0,CNR
791,,2003-12-29 13:01:29,2003-12-23,NCS,Forbes Gary L,Dir,S - Sale,$23.92,-45200,4614,-91%,"-$1,081,092",1.0,0.0,5.0,37.0,CNR
792,M,2003-12-23 14:39:09,2003-12-19,NCS,Schulte Johnie,Dir,S - Sale,$23.91,-40000,248856,-14%,"-$956,285",0.0,4.0,8.0,36.0,CNR
793,,2003-12-23 11:48:35,2003-12-22,NCS,Forbes Gary L,Dir,S - Sale,$23.90,-67200,49814,-57%,"-$1,606,170",0.0,4.0,8.0,36.0,CNR
794,,2003-12-22 15:22:03,2003-12-18,NCS,Schulte Johnie,Dir,S - Sale,$24.00,-9900,288856,-3%,"-$237,600",0.0,2.0,4.0,36.0,CNR
795,,2003-12-22 15:15:35,2003-12-19,NCS,Forbes Gary L,Dir,S - Sale,$23.96,-10300,117014,-8%,"-$246,815",0.0,2.0,4.0,36.0,CNR
796,,2003-12-19 15:29:53,2003-12-18,NCS,Forbes Gary L,Dir,S - Sale,$24.06,-12300,127314,-9%,"-$295,946",0.0,1.0,4.0,35.0,CNR
797,,2003-12-18 12:51:14,2003-12-17,NCS,Forbes Gary L,Dir,S - Sale,$24.07,-40000,139614,-22%,"-$962,600",0.0,1.0,3.0,34.0,CNR
798,,2003-12-17 16:55:48,2003-12-16,NCS,Forbes Gary L,Dir,S - Sale,$23.95,-25000,179614,-12%,"-$598,752",0.0,0.0,1.0,27.0,CNR
799,,2003-12-16 15:08:43,2003-12-15,NCS,Ginn Kelly R,"Pres, COO of Mtl Blg Com Div",A - Grant,$0.00,1535,100828,+2%,+$0,2.0,1.0,3.0,29.0,CNR
800,,2003-12-16 15:00:44,2003-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,614,204614,0%,+$0,2.0,1.0,3.0,29.0,CNR
801,,2003-12-16 13:11:01,2003-12-15,NCS,Chambers Norman C,Dir,A - Grant,$0.00,512,512,New,+$0,2.0,1.0,3.0,29.0,CNR
802,,2003-12-16 13:05:54,2003-12-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,512,512,New,+$0,2.0,1.0,3.0,29.0,CNR
803,,2003-12-16 13:01:35,2003-12-15,NCS,Young William M,"Pres, COO of Egrd Bldg Div",A - Grant,$0.00,1535,3084,+99%,+$0,2.0,1.0,3.0,29.0,CNR
804,,2003-12-16 12:54:15,2003-12-15,NCS,Ginn A R Jr,"COB, Pres, CEO",A - Grant,$0.00,2046,195660,+1%,+$0,2.0,1.0,3.0,29.0,CNR
805,,2003-12-16 12:48:47,2003-12-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,614,10614,+6%,+$0,2.0,1.0,3.0,29.0,CNR
806,,2003-12-16 12:44:04,2003-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,614,614,New,+$0,2.0,1.0,3.0,29.0,CNR
807,,2003-12-16 12:36:49,2003-12-15,NCS,Maddox Kenneth W,"EVP, Admin",A - Grant,$0.00,1535,52970,+3%,+$0,2.0,1.0,3.0,29.0,CNR
808,,2003-12-16 12:29:59,2003-12-15,NCS,Medlock Robert J,"EVP, CFO",A - Grant,$0.00,1535,8139,+23%,+$0,2.0,1.0,3.0,29.0,CNR
809,,2003-10-14 12:09:58,2003-10-10,NCS,Breedlove William D,Dir,S - Sale,$19.87,-3000,10000,-23%,"-$59,608",0.0,2.0,10.0,37.0,CNR
810,M,2003-10-10 13:47:22,2003-10-09,NCS,Schulte Johnie,"Pres, CEO",S - Sale,$19.91,-89000,296411,-23%,"-$1,771,917",1.0,4.0,14.0,19.0,CNR
811,D,2003-10-10 13:32:23,2003-10-08,NCS,Medlock Robert J,"Exec. VP, CFO",M - OptEx,$8.63,20000,6647,-150%,"+$172,500",1.0,4.0,14.0,19.0,CNR
812,DM,2003-10-10 13:32:23,2003-10-08,NCS,Medlock Robert J,"Exec. VP, CFO",S - Sale+OE,$20.02,-20000,6647,-75%,"-$400,468",1.0,4.0,14.0,19.0,CNR
813,D,2003-10-09 15:44:58,2003-10-08,NCS,Humphries Donnie R,Secretary,M - OptEx,$12.75,10000,100000,+11%,"+$127,500",0.0,2.0,15.0,19.0,CNR
814,D,2003-10-09 15:44:58,2003-10-08,NCS,Humphries Donnie R,Secretary,S - Sale+OE,$20.04,-10000,100000,-9%,"-$200,400",0.0,2.0,15.0,19.0,CNR
815,,2003-10-06 14:45:48,2003-10-03,NCS,Ginn A R Jr,COB,S - Sale,$20.02,-50000,193892,-21%,"-$1,001,047",0.0,0.0,9.0,20.0,CNR
816,D,2003-10-03 15:07:39,2003-10-02,NCS,Maddox Kenneth W,"Exec VP, Admin.",S - Sale+OE,$20.01,-50000,50000,-50%,"-$1,000,400",1.0,-1.0,9.0,18.0,CNR
817,,2003-10-03 12:37:25,2003-10-02,NCS,Schulte Johnie,"Pres, CEO",S - Sale,$20.01,-75086,385411,-16%,"-$1,502,505",1.0,-1.0,9.0,18.0,CNR
818,,2003-10-02 11:32:34,2003-10-01,NCS,Schulte Johnie,"Pres, CEO",S - Sale,$20.05,-38700,460497,-8%,"-$775,937",0.0,-1.0,10.0,19.0,CNR
819,,2003-10-02 10:22:21,2003-10-01,NCS,Ginn Kelly R,"Pres, Metal Bldg. Comp. Div.",S - Sale,$20.00,-15000,44292,-25%,"-$300,002",0.0,-1.0,10.0,19.0,CNR
820,D,2003-10-01 15:33:41,2003-09-30,NCS,Koetting Fredrick D,Pres of Doors Division,M - OptEx,$12.75,15000,2895,-124%,"+$191,250",1.0,2.0,8.0,18.0,CNR
821,D,2003-10-01 15:33:41,2003-09-30,NCS,Koetting Fredrick D,Pres of Doors Division,S - Sale+OE,$20.00,-15000,2895,-84%,"-$300,000",1.0,2.0,8.0,18.0,CNR
822,,2003-10-01 10:45:17,2003-09-30,NCS,Schulte Johnie,"Pres, CEO",S - Sale,$20.00,-12829,499197,-3%,"-$256,580",1.0,2.0,8.0,18.0,CNR
823,,2003-09-04 15:39:01,2003-09-02,NCS,Schulte Johnie,"Pres, CEO",S - Sale,$19.38,-101111,512026,-16%,"-$1,959,051",-2.0,-4.0,0.0,22.0,CNR
