,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-07-03 17:48:08,2019-07-01,HPQ,Fieler Steven J.,CFO,F - Tax,$20.99,-5952,117178,-5%,"-$124,932",,,,,HPQ
166,D,2019-07-03 17:48:08,2019-07-01,HPQ,Fieler Steven J.,CFO,M - OptEx,$0.00,12003,117178,+11%,+$0,,,,,HPQ
167,D,2019-07-03 17:47:41,2019-07-01,HPQ,Cho Alex,"Pres, Personal Systems",F - Tax,$20.99,-4151,7852,-35%,"-$87,129",,,,,HPQ
168,D,2019-07-03 17:47:41,2019-07-01,HPQ,Cho Alex,"Pres, Personal Systems",M - OptEx,$0.00,12003,7852,-289%,+$0,,,,,HPQ
169,,2019-06-28 17:08:35,2019-06-27,HPQ,Weisler Dion J,"Pres, CEO",S - Sale,$20.95,-132964,939820,-12%,"-$2,785,596",,,,,HPQ
170,D,2019-06-27 16:07:16,2019-06-26,HPQ,Bramley Claire,Controller,M - OptEx,$13.83,14463,0,-100%,"+$200,023",,,,,HPQ
171,D,2019-06-27 16:07:16,2019-06-26,HPQ,Bramley Claire,Controller,S - Sale+OE,$20.81,-16852,0,-100%,"-$350,690",,,,,HPQ
172,D,2019-06-24 17:39:15,2019-06-20,HPQ,Bramley Claire,Controller,F - Tax,$20.86,-1264,2389,-35%,"-$26,367",,,,,HPQ
173,D,2019-06-24 17:39:15,2019-06-20,HPQ,Bramley Claire,Controller,M - OptEx,$0.00,3653,2389,-289%,+$0,,,,,HPQ
174,,2019-06-20 16:51:00,2019-06-19,HPQ,Rivera Kim M,"Pres SBM, CLO, GC, Sec",S - Sale,$20.53,-20000,105899,-16%,"-$410,602",,,,,HPQ
175,,2019-06-12 16:22:43,2019-06-10,HPQ,Bramley Claire,Controller,S - Sale,$20.00,-15819,0,-100%,"-$316,380",,,,,HPQ
176,,2019-06-12 16:20:06,2019-06-10,HPQ,Banerji Shumeet,Dir,S - Sale,$20.00,-28000,31311,-47%,"-$560,000",,,,,HPQ
177,D,2019-04-25 17:48:24,2019-04-23,HPQ,Suresh Subra,Dir,M - OptEx,$20.09,10702,36337,+42%,"+$215,003",,,,,HPQ
178,D,2019-04-25 17:47:03,2019-04-23,HPQ,Matsuoka Yoky,Dir,M - OptEx,$20.09,15929,17138,>999%,"+$320,014",,,,,HPQ
179,D,2019-04-25 16:33:26,2019-04-23,HPQ,Banerji Shumeet,Dir,M - OptEx,$20.09,10702,59311,+22%,"+$215,003",,,,,HPQ
180,D,2019-04-25 16:33:08,2019-04-23,HPQ,Alvarez Aida,Dir,M - OptEx,$20.09,10702,39296,+37%,"+$215,003",,,,,HPQ
181,D,2019-03-21 16:13:13,2019-03-20,HPQ,Matsuoka Yoky,Dir,M - OptEx,$19.99,1209,1209,New,"+$24,168",,,,,HPQ
182,,2019-03-20 17:01:54,2019-03-18,HPQ,Weisler Dion J,"Pres, CEO",S - Sale,$20.00,-36799,1072784,-3%,"-$735,980",,,,,HPQ
183,D,2019-01-14 17:27:35,2019-01-11,HPQ,Fieler Steven J.,CFO,F - Tax,$21.17,-8161,111127,-7%,"-$172,768",,,,,HPQ
184,D,2019-01-14 17:27:35,2019-01-11,HPQ,Fieler Steven J.,CFO,M - OptEx,$0.00,16459,111127,+17%,+$0,,,,,HPQ
185,D,2019-01-07 16:19:48,2019-01-03,HPQ,Fieler Steven J.,CFO,F - Tax,$19.93,-80760,102829,-44%,"-$1,609,547",,,,,HPQ
186,D,2019-01-07 16:19:48,2019-01-03,HPQ,Fieler Steven J.,CFO,M - OptEx,$0.00,177406,102829,-238%,+$0,,,,,HPQ
187,,2018-12-17 16:19:07,2018-12-14,HPQ,Cho Alex,"Pres, Personal Systems",S - Sale,$22.30,-28774,0,-100%,"-$641,574",,,,,HPQ
188,D,2018-12-12 18:21:01,2018-12-10,HPQ,Keogh Tracy S,CHRO,F - Tax,$22.93,-15995,294123,-5%,"-$366,765",,,,,HPQ
189,D,2018-12-12 18:21:01,2018-12-10,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,32259,294123,+12%,+$0,,,,,HPQ
190,DM,2018-12-11 19:42:28,2018-12-07,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$22.93,-53238,253069,-17%,"-$1,220,747",,,,,HPQ
191,DM,2018-12-11 19:42:28,2018-12-07,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,107374,253069,+74%,+$0,,,,,HPQ
192,DM,2018-12-11 19:42:18,2018-12-07,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$22.93,-38057,125899,-23%,"-$872,647",,,,,HPQ
193,DM,2018-12-11 19:42:18,2018-12-07,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,76754,125899,+156%,+$0,,,,,HPQ
194,DM,2018-12-11 19:42:09,2018-12-07,HPQ,Lesjak Catherine A,Interim COO,F - Tax,$22.93,-65810,264847,-20%,"-$1,509,023",,,,,HPQ
195,DM,2018-12-11 19:42:09,2018-12-07,HPQ,Lesjak Catherine A,Interim COO,M - OptEx,$0.00,138926,264847,+110%,+$0,,,,,HPQ
196,D,2018-12-11 19:41:55,2018-12-07,HPQ,Fieler Steven J.,CFO,F - Tax,$22.93,-6057,6183,-49%,"-$138,887",,,,,HPQ
197,D,2018-12-11 19:41:55,2018-12-07,HPQ,Fieler Steven J.,CFO,M - OptEx,$0.00,12214,6183,-203%,+$0,,,,,HPQ
198,DM,2018-12-11 19:40:57,2018-12-07,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$22.93,-167058,1109583,-13%,"-$3,830,640",,,,,HPQ
199,DM,2018-12-11 19:40:57,2018-12-07,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,336939,1109583,+44%,+$0,,,,,HPQ
200,D,2018-12-11 19:40:57,2018-12-11,HPQ,Weisler Dion J,"Pres, CEO",S - Sale+OE,$22.99,-116134,1109583,-9%,"-$2,669,619",,,,,HPQ
201,AD,2018-12-11 19:40:41,2018-11-02,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$24.63,-84952,816067,-9%,"-$2,092,368",,,,,HPQ
202,AD,2018-12-11 19:40:41,2018-11-02,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,171341,816067,+27%,+$0,,,,,HPQ
203,DM,2018-12-11 19:31:51,2018-12-07,HPQ,Cho Alex,"Pres, Personal Systems",F - Tax,$22.93,-20927,28774,-42%,"-$479,856",,,,,HPQ
204,DM,2018-12-11 19:31:51,2018-12-07,HPQ,Cho Alex,"Pres, Personal Systems",M - OptEx,$0.00,49701,28774,-237%,+$0,,,,,HPQ
205,DM,2018-12-11 19:31:35,2018-12-07,HPQ,Myers Marie,"Global Controller, HFS, PAO",F - Tax,$22.93,-17261,41141,-30%,"-$395,795",,,,,HPQ
206,DM,2018-12-11 19:31:35,2018-12-07,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$0.00,52874,41141,-451%,+$0,,,,,HPQ
207,DM,2018-12-11 19:31:25,2018-12-07,HPQ,Keogh Tracy S,CHRO,F - Tax,$22.93,-40446,277859,-13%,"-$927,427",,,,,HPQ
208,DM,2018-12-11 19:31:25,2018-12-07,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,81575,277859,+42%,+$0,,,,,HPQ
209,,2018-12-04 19:24:31,2018-12-03,HPQ,Cho Alex,"Pres, Personal Systems",S - Sale,$23.68,-3879,0,-100%,"-$91,855",,,,,HPQ
210,D,2018-11-28 17:18:03,2018-11-26,HPQ,Lesjak Catherine A,Interim COO,F - Tax,$22.81,-133636,191731,-41%,"-$3,048,237",,,,,HPQ
211,D,2018-11-28 17:18:03,2018-11-26,HPQ,Lesjak Catherine A,Interim COO,M - OptEx,$0.00,269533,191731,-346%,+$0,,,,,HPQ
212,D,2018-11-28 17:17:32,2018-11-26,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$22.81,-320725,1063113,-23%,"-$7,315,737",,,,,HPQ
213,D,2018-11-28 17:17:32,2018-11-26,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,646883,1063113,+155%,+$0,,,,,HPQ
214,D,2018-11-28 17:07:56,2018-11-26,HPQ,Keogh Tracy S,CHRO,F - Tax,$22.81,-77510,236730,-25%,"-$1,768,003",,,,,HPQ
215,D,2018-11-28 17:07:56,2018-11-26,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,156331,236730,+194%,+$0,,,,,HPQ
216,D,2018-11-28 17:06:11,2018-11-26,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$22.81,-95669,198933,-32%,"-$2,182,210",,,,,HPQ
217,D,2018-11-28 17:06:11,2018-11-26,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,192957,198933,>999%,+$0,,,,,HPQ
218,D,2018-11-28 17:05:27,2018-11-26,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$22.81,-70765,87202,-45%,"-$1,614,150",,,,,HPQ
219,D,2018-11-28 17:05:27,2018-11-26,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,142726,87202,-257%,+$0,,,,,HPQ
220,,2018-11-15 19:48:31,2018-11-14,HPQ,Rivera Kim M,"GC, GC, Sec",S - Sale,$24.14,-46072,15241,-75%,"-$1,112,178",,,,,HPQ
221,D,2018-11-13 16:15:22,2018-11-09,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$25.00,-40666,61313,-40%,"-$1,016,650",,,,,HPQ
222,D,2018-11-13 16:15:22,2018-11-09,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,86738,61313,-341%,+$0,,,,,HPQ
223,M,2018-11-07 16:18:46,2018-11-06,HPQ,Weisler Dion J,"Pres, CEO",S - Sale,$24.80,-86389,736955,-10%,"-$2,142,746",,,,,HPQ
224,D,2018-11-05 18:23:47,2018-11-02,HPQ,Keogh Tracy S,CHRO,F - Tax,$24.63,-18951,157909,-11%,"-$466,763",,,,,HPQ
225,D,2018-11-05 18:23:47,2018-11-02,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,38222,157909,+32%,+$0,,,,,HPQ
226,D,2018-11-05 18:23:23,2018-11-02,HPQ,Lesjak Catherine A,Interim COO,F - Tax,$24.63,-32674,55834,-37%,"-$804,761",,,,,HPQ
227,D,2018-11-05 18:23:23,2018-11-02,HPQ,Lesjak Catherine A,Interim COO,M - OptEx,$0.00,65900,55834,-655%,+$0,,,,,HPQ
228,D,2018-11-05 18:22:36,2018-11-02,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$24.63,-77675,823344,-9%,"-$1,913,135",,,,,HPQ
229,D,2018-11-05 18:22:36,2018-11-02,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,171341,823344,+26%,+$0,,,,,HPQ
230,D,2018-11-05 18:22:01,2018-11-02,HPQ,Cho Alex,"Pres, Personal Systems",F - Tax,$24.63,-2052,3879,-35%,"-$50,541",,,,,HPQ
231,D,2018-11-05 18:22:01,2018-11-02,HPQ,Cho Alex,"Pres, Personal Systems",M - OptEx,$0.00,5931,3879,-289%,+$0,,,,,HPQ
232,D,2018-11-02 16:24:54,2018-10-31,HPQ,Keogh Tracy S,CHRO,F - Tax,$24.14,-12182,138638,-8%,"-$294,073",,,,,HPQ
233,D,2018-11-02 16:24:54,2018-10-31,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,24569,138638,+22%,+$0,,,,,HPQ
234,D,2018-11-02 16:23:14,2018-10-31,HPQ,Lesjak Catherine A,Interim COO,F - Tax,$24.14,-20059,22608,-47%,"-$484,224",,,,,HPQ
235,D,2018-11-02 16:23:14,2018-10-31,HPQ,Lesjak Catherine A,Interim COO,M - OptEx,$0.00,42361,22608,-214%,+$0,,,,,HPQ
236,D,2018-11-02 16:22:48,2018-10-31,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$24.14,-8057,15241,-35%,"-$194,496",,,,,HPQ
237,D,2018-11-02 16:22:48,2018-10-31,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,23298,15241,-289%,+$0,,,,,HPQ
238,D,2018-11-02 16:22:21,2018-10-31,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$24.14,-15752,101645,-13%,"-$380,253",,,,,HPQ
239,D,2018-11-02 16:22:21,2018-10-31,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,31770,101645,+45%,+$0,,,,,HPQ
240,D,2018-11-02 16:21:57,2018-10-31,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$24.14,-44400,729678,-6%,"-$1,071,816",,,,,HPQ
241,D,2018-11-02 16:21:57,2018-10-31,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,101666,729678,+16%,+$0,,,,,HPQ
242,D,2018-11-01 16:22:17,2018-10-30,HPQ,Myers Marie,"Global Controller, HFS, PAO",F - Tax,$23.67,-1781,5528,-24%,"-$42,156",,,,,HPQ
243,D,2018-11-01 16:22:17,2018-10-30,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$23.67,7309,5528,-410%,"+$173,004",,,,,HPQ
244,D,2018-11-01 16:19:11,2018-10-30,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$23.67,-25367,85627,-23%,"-$600,437",,,,,HPQ
245,D,2018-11-01 16:19:11,2018-10-30,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$23.67,51161,85627,+148%,"+$1,210,981",,,,,HPQ
246,D,2018-10-02 16:07:46,2018-10-01,HPQ,Lesjak Catherine A,Interim COO,M - OptEx,$14.47,496399,306,-100%,"+$7,183,518",,,,,HPQ
247,D,2018-10-02 16:07:46,2018-10-01,HPQ,Lesjak Catherine A,Interim COO,S - Sale+OE,$25.78,-693594,306,-100%,"-$17,883,974",,,,,HPQ
248,D,2018-07-02 17:31:46,2018-06-29,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$17.29,8470,0,-100%,"+$146,446",,,,,HPQ
249,D,2018-07-02 17:31:46,2018-06-29,HPQ,Myers Marie,"Global Controller, HFS, PAO",S - Sale+OE,$22.85,-8470,0,-100%,"-$193,540",,,,,HPQ
250,D,2018-06-12 16:19:14,2018-06-11,HPQ,Keogh Tracy S,CHRO,M - OptEx,$13.83,117275,126251,>999%,"+$1,621,913",,,,,HPQ
251,D,2018-06-12 16:19:14,2018-06-11,HPQ,Keogh Tracy S,CHRO,S - Sale+OE,$24.00,-117275,126251,-48%,"-$2,814,600",,,,,HPQ
252,D,2018-06-08 16:11:12,2018-06-06,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$12.47,20050,0,-100%,"+$250,024",,,,,HPQ
253,D,2018-06-08 16:11:12,2018-06-06,HPQ,Myers Marie,"Global Controller, HFS, PAO",S - Sale+OE,$23.50,-20050,0,-100%,"-$471,175",,,,,HPQ
254,,2018-06-08 16:11:04,2018-06-06,HPQ,Keogh Tracy S,CHRO,S - Sale,$23.50,-96926,126251,-43%,"-$2,277,761",,,,,HPQ
255,D,2018-06-07 18:49:03,2018-06-05,HPQ,Keogh Tracy S,CHRO,M - OptEx,$13.83,117276,223177,+111%,"+$1,621,927",,,,,HPQ
256,D,2018-06-07 18:49:03,2018-06-05,HPQ,Keogh Tracy S,CHRO,S - Sale+OE,$23.00,-117276,223177,-34%,"-$2,697,348",,,,,HPQ
257,D,2018-05-21 16:10:12,2018-05-18,HPQ,Suresh Subra,Dir,M - OptEx,$22.14,10939,24957,+78%,"+$242,189",,,,,HPQ
258,D,2018-05-21 16:09:59,2018-05-18,HPQ,Burns Stephanie,Dir,M - OptEx,$22.14,10939,42267,+35%,"+$242,189",,,,,HPQ
259,D,2018-05-21 16:09:47,2018-05-18,HPQ,Bennett Robert R,Dir,M - OptEx,$22.14,10939,60216,+22%,"+$242,189",,,,,HPQ
260,D,2018-05-21 16:09:17,2018-05-18,HPQ,Banerji Shumeet,Dir,M - OptEx,$22.14,10939,48609,+29%,"+$242,189",,,,,HPQ
261,D,2018-04-26 20:05:42,2018-04-24,HPQ,Suresh Subra,Dir,M - OptEx,$21.20,9670,14018,+222%,"+$205,004",,,,,HPQ
262,D,2018-04-26 19:52:21,2018-04-24,HPQ,Bennett Robert R,Dir,M - OptEx,$21.20,9670,49277,+24%,"+$205,004",,,,,HPQ
263,D,2018-04-26 19:50:06,2018-04-24,HPQ,Alvarez Aida,Dir,M - OptEx,$21.20,9670,28594,+51%,"+$205,004",,,,,HPQ
264,D,2018-04-26 17:08:15,2018-04-24,HPQ,Banerji Shumeet,Dir,M - OptEx,$21.20,9670,37670,+35%,"+$205,004",,,,,HPQ
265,D,2018-03-20 16:24:20,2018-03-18,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$23.51,-58838,59833,-50%,"-$1,383,281",,,,,HPQ
266,D,2018-03-20 16:24:20,2018-03-18,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$23.51,118671,59833,-202%,"+$2,789,955",,,,,HPQ
267,D,2018-03-13 16:34:12,2018-03-09,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$11.95,265076,0,-100%,"+$3,167,076",,,,,HPQ
268,D,2018-03-13 16:34:12,2018-03-09,HPQ,Lores Enrique,"Pres, PSS",S - Sale+OE,$24.49,-302895,0,-100%,"-$7,417,899",,,,,HPQ
269,DM,2018-01-19 20:14:10,2018-01-17,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$11.95,265073,37819,-117%,"+$3,167,039",,,,,HPQ
270,DM,2018-01-19 20:14:10,2018-01-17,HPQ,Lores Enrique,"Pres, PSS",S - Sale+OE,$23.31,-302893,37819,-89%,"-$7,061,473",,,,,HPQ
271,,2018-01-16 16:12:05,2018-01-12,HPQ,Lores Enrique,"Pres, PSS",S - Sale,$22.49,-37820,75639,-33%,"-$850,572",,,,,HPQ
272,,2018-01-16 16:11:54,2018-01-12,HPQ,Coughlin Ron,"Pres, Personal Systems",S - Sale,$22.50,-15000,130766,-10%,"-$337,500",,,,,HPQ
273,D,2018-01-08 16:14:12,2018-01-05,HPQ,Flaxman Jon E,COO,M - OptEx,$12.47,156976,90732,-237%,"+$1,957,491",,,,,HPQ
274,D,2018-01-08 16:14:12,2018-01-05,HPQ,Flaxman Jon E,COO,S - Sale+OE,$21.58,-207806,90732,-70%,"-$4,484,620",,,,,HPQ
275,,2018-01-02 16:50:48,2017-12-29,HPQ,Myers Marie,"Global Controller, HFS, PAO",S - Sale,$21.20,-10000,11966,-46%,"-$212,000",,,,,HPQ
276,A,2017-12-26 21:18:07,2017-12-21,HPQ,Rivera Kim M,"GC, GC, Sec",S - Sale,$21.34,-48945,0,-100%,"-$1,044,555",,,,,HPQ
277,,2017-12-22 16:24:19,2017-12-21,HPQ,Rivera Kim M,"GC, GC, Sec",S - Sale,$21.34,-48954,0,-100%,"-$1,044,747",,,,,HPQ
278,,2017-12-21 19:22:46,2017-12-20,HPQ,Myers Marie,"Global Controller, HFS, PAO",S - Sale,$21.55,-10000,21966,-31%,"-$215,500",,,,,HPQ
279,,2017-12-20 19:17:09,2017-12-19,HPQ,Banerji Shumeet,Dir,S - Sale,$21.50,-35686,28000,-56%,"-$767,249",,,,,HPQ
280,DM,2017-12-12 18:29:15,2017-12-09,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$21.07,-91826,672412,-12%,"-$1,934,774",,,,,HPQ
281,DM,2017-12-12 18:29:15,2017-12-09,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,175976,672412,+35%,+$0,,,,,HPQ
282,DM,2017-12-12 17:51:05,2017-12-09,HPQ,Coughlin Ron,"Pres, Personal Systems",F - Tax,$21.07,-25604,145766,-15%,"-$539,476",,,,,HPQ
283,DM,2017-12-12 17:51:05,2017-12-09,HPQ,Coughlin Ron,"Pres, Personal Systems",M - OptEx,$0.00,49063,145766,+51%,+$0,,,,,HPQ
284,D,2017-12-12 17:50:49,2017-12-09,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$21.07,-15973,48945,-25%,"-$336,551",,,,,HPQ
285,D,2017-12-12 17:50:49,2017-12-09,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,30608,48945,+167%,+$0,,,,,HPQ
286,D,2017-12-12 17:50:49,2017-12-12,HPQ,Rivera Kim M,"GC, GC, Sec",S - Sale+OE,$21.08,-14635,48945,-23%,"-$308,458",,,,,HPQ
287,DM,2017-12-12 17:50:36,2017-12-09,HPQ,Keogh Tracy S,CHRO,F - Tax,$21.07,-44158,223177,-17%,"-$930,409",,,,,HPQ
288,DM,2017-12-12 17:50:36,2017-12-09,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,84621,223177,+61%,+$0,,,,,HPQ
289,DM,2017-12-12 17:50:19,2017-12-09,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$21.07,-25604,113459,-18%,"-$539,476",,,,,HPQ
290,DM,2017-12-12 17:50:19,2017-12-09,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,49063,113459,+76%,+$0,,,,,HPQ
291,DM,2017-12-12 17:50:04,2017-12-09,HPQ,Lesjak Catherine A,CFO,F - Tax,$21.07,-46784,197501,-19%,"-$985,739",,,,,HPQ
292,DM,2017-12-12 17:50:04,2017-12-09,HPQ,Lesjak Catherine A,CFO,M - OptEx,$0.00,93569,197501,+90%,+$0,,,,,HPQ
293,DM,2017-12-12 17:49:52,2017-12-09,HPQ,Flaxman Jon E,COO,F - Tax,$21.07,-23624,141562,-14%,"-$497,758",,,,,HPQ
294,DM,2017-12-12 17:49:52,2017-12-09,HPQ,Flaxman Jon E,COO,M - OptEx,$0.00,47255,141562,+50%,+$0,,,,,HPQ
295,DM,2017-12-12 17:49:38,2017-12-09,HPQ,Myers Marie,"Global Controller, HFS, PAO",F - Tax,$21.07,-8484,31966,-21%,"-$178,758",,,,,HPQ
296,DM,2017-12-12 17:49:38,2017-12-09,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$0.00,23671,31966,+285%,+$0,,,,,HPQ
297,D,2017-12-11 18:43:34,2017-12-07,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$20.97,-53267,588262,-8%,"-$1,117,009",,,,,HPQ
298,D,2017-12-11 18:43:34,2017-12-07,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,102081,588262,+21%,+$0,,,,,HPQ
299,D,2017-12-11 18:31:02,2017-12-07,HPQ,Coughlin Ron,"Pres, Personal Systems",F - Tax,$20.97,-19976,122307,-14%,"-$418,897",,,,,HPQ
300,D,2017-12-11 18:31:02,2017-12-07,HPQ,Coughlin Ron,"Pres, Personal Systems",M - OptEx,$0.00,38280,122307,+46%,+$0,,,,,HPQ
301,D,2017-12-11 17:21:54,2017-12-07,HPQ,Keogh Tracy S,CHRO,F - Tax,$20.97,-12873,182714,-7%,"-$269,947",,,,,HPQ
302,D,2017-12-11 17:21:54,2017-12-07,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,24670,182714,+16%,+$0,,,,,HPQ
303,D,2017-12-11 17:21:37,2017-12-07,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$20.97,-12208,48945,-20%,"-$256,002",,,,,HPQ
304,D,2017-12-11 17:21:37,2017-12-07,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,23394,48945,+92%,+$0,,,,,HPQ
305,D,2017-12-11 17:20:38,2017-12-07,HPQ,Lesjak Catherine A,CFO,F - Tax,$20.97,-21225,150716,-12%,"-$445,088",,,,,HPQ
306,D,2017-12-11 17:20:38,2017-12-07,HPQ,Lesjak Catherine A,CFO,M - OptEx,$0.00,42534,150716,+39%,+$0,,,,,HPQ
307,D,2017-12-11 17:15:30,2017-12-07,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$20.97,-16647,90000,-16%,"-$349,088",,,,,HPQ
308,D,2017-12-11 17:15:30,2017-12-07,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,31900,90000,+55%,+$0,,,,,HPQ
309,D,2017-12-11 17:15:10,2017-12-07,HPQ,Flaxman Jon E,COO,F - Tax,$20.97,-15919,117931,-12%,"-$333,821",,,,,HPQ
310,D,2017-12-11 17:15:10,2017-12-07,HPQ,Flaxman Jon E,COO,M - OptEx,$0.00,31900,117931,+37%,+$0,,,,,HPQ
311,D,2017-12-11 17:14:48,2017-12-07,HPQ,Myers Marie,"Global Controller, HFS, PAO",F - Tax,$20.97,-4363,16779,-21%,"-$91,492",,,,,HPQ
312,D,2017-12-11 17:14:48,2017-12-07,HPQ,Myers Marie,"Global Controller, HFS, PAO",M - OptEx,$0.00,15951,16779,>999%,+$0,,,,,HPQ
313,D,2017-12-06 18:58:29,2017-12-04,HPQ,Rivera Kim M,"GC, GC, Sec",F - Tax,$21.08,-41202,37759,-52%,"-$868,538",,,,,HPQ
314,D,2017-12-06 18:58:29,2017-12-04,HPQ,Rivera Kim M,"GC, GC, Sec",M - OptEx,$0.00,78961,37759,-192%,+$0,,,,,HPQ
315,D,2017-12-06 18:58:19,2017-12-04,HPQ,Lores Enrique,"Pres, PSS",F - Tax,$21.08,-55465,74747,-43%,"-$1,169,202",,,,,HPQ
316,D,2017-12-06 18:58:19,2017-12-04,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$0.00,106295,74747,-337%,+$0,,,,,HPQ
317,D,2017-12-06 18:58:12,2017-12-04,HPQ,Flaxman Jon E,COO,F - Tax,$21.08,-55465,101950,-35%,"-$1,169,202",,,,,HPQ
318,D,2017-12-06 18:58:12,2017-12-04,HPQ,Flaxman Jon E,COO,M - OptEx,$0.00,106295,101950,-2446%,+$0,,,,,HPQ
319,D,2017-12-06 18:58:05,2017-12-04,HPQ,Coughlin Ron,"Pres, Personal Systems",F - Tax,$21.08,-55465,104003,-35%,"-$1,169,202",,,,,HPQ
320,D,2017-12-06 18:58:05,2017-12-04,HPQ,Coughlin Ron,"Pres, Personal Systems",M - OptEx,$0.00,106295,104003,-4638%,+$0,,,,,HPQ
321,D,2017-12-06 18:57:59,2017-12-04,HPQ,Lesjak Catherine A,CFO,F - Tax,$21.08,-107257,129407,-45%,"-$2,260,978",,,,,HPQ
322,D,2017-12-06 18:57:59,2017-12-04,HPQ,Lesjak Catherine A,CFO,M - OptEx,$0.00,205550,129407,-270%,+$0,,,,,HPQ
323,D,2017-12-06 18:57:52,2017-12-04,HPQ,Keogh Tracy S,CHRO,F - Tax,$21.08,-61242,170917,-26%,"-$1,290,981",,,,,HPQ
324,D,2017-12-06 18:57:52,2017-12-04,HPQ,Keogh Tracy S,CHRO,M - OptEx,$0.00,117364,170917,+219%,+$0,,,,,HPQ
325,D,2017-12-06 18:57:45,2017-12-04,HPQ,Weisler Dion J,"Pres, CEO",F - Tax,$21.08,-218185,539448,-29%,"-$4,599,340",,,,,HPQ
326,D,2017-12-06 18:57:45,2017-12-04,HPQ,Weisler Dion J,"Pres, CEO",M - OptEx,$0.00,418136,539448,+345%,+$0,,,,,HPQ
327,,2017-12-05 18:46:57,2017-12-01,HPQ,Coughlin Ron,"Pres, Personal Systems",S - Sale,$21.48,-25000,53173,-32%,"-$536,883",,,,,HPQ
328,D,2017-11-30 17:05:32,2017-11-28,HPQ,Flaxman Jon E,COO,M - OptEx,$11.37,236968,51120,-128%,"+$2,693,265",,,,,HPQ
329,D,2017-11-30 17:05:32,2017-11-28,HPQ,Flaxman Jon E,COO,S - Sale+OE,$21.34,-271968,51120,-84%,"-$5,804,912",,,,,HPQ
330,,2017-11-22 18:26:49,2017-11-21,HPQ,Lores Enrique,"Pres, PSS",M - OptEx,$22.50,40965,23917,-240%,"+$921,713",,,,,HPQ
