,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-06-17 17:52:54,2020-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1923,4930,+64%,+$0,,,,,GWRE
167,D,2020-06-17 17:52:54,2020-06-16,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$106.44,-622,4930,-11%,"-$66,205",,,,,GWRE
168,D,2020-06-17 17:50:12,2020-06-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2885,4955,+139%,+$0,,,,,GWRE
169,D,2020-06-17 17:50:12,2020-06-16,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$106.44,-1009,4955,-17%,"-$107,397",,,,,GWRE
170,D,2020-06-17 17:46:29,2020-06-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,4540,8013,+131%,+$0,,,,,GWRE
171,D,2020-06-17 17:46:29,2020-06-16,GWRE,Hung Priscilla,"Pres, COO",S - Sale+OE,$106.44,-1584,8013,-17%,"-$168,599",,,,,GWRE
172,,2020-06-10 16:31:17,2020-06-08,GWRE,Lavin Paul,Dir,S - Sale,$106.71,-5267,4030,-57%,"-$562,061",,,,,GWRE
173,D,2020-05-19 18:44:47,2020-05-18,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,4147,-150%,"+$565,875",,,,,GWRE
174,D,2020-05-19 18:44:47,2020-05-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$95.80,-12500,4147,-75%,"-$1,197,482",,,,,GWRE
175,D,2020-04-22 16:37:49,2020-04-20,GWRE,Ryu Marcus,Dir,M - OptEx,$47.59,12500,4147,-150%,"+$594,838",,,,,GWRE
176,D,2020-04-22 16:37:49,2020-04-20,GWRE,Ryu Marcus,Dir,S - Sale+OE,$88.36,-12500,4147,-75%,"-$1,104,541",,,,,GWRE
177,,2020-03-20 18:25:52,2020-03-19,GWRE,Brown Andrew William Fraser,Dir,S - Sale,$85.43,-2091,2985,-41%,"-$178,626",,,,,GWRE
178,,2020-03-20 16:39:38,2020-03-18,GWRE,Cooper Jeffrey Elliott,Interim Chief Financial Office,S - Sale,$80.45,-646,0,-100%,"-$51,971",,,,,GWRE
179,,2020-03-20 16:35:22,2020-03-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$80.45,-1233,3629,-25%,"-$99,195",,,,,GWRE
180,,2020-03-20 16:31:30,2020-03-18,GWRE,Hung Priscilla,COO,S - Sale,$80.45,-2847,5057,-36%,"-$229,041",,,,,GWRE
181,,2020-03-20 16:28:10,2020-03-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$80.45,-3013,3079,-49%,"-$242,396",,,,,GWRE
182,,2020-03-20 16:25:06,2020-03-18,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$81.02,-4089,0,-100%,"-$331,281",,,,,GWRE
183,D,2020-03-20 16:22:18,2020-03-18,GWRE,Ryu Marcus,Dir,M - OptEx,$48.06,12500,4147,-150%,"+$600,750",,,,,GWRE
184,D,2020-03-20 16:22:18,2020-03-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$81.09,-19558,4147,-83%,"-$1,585,970",,,,,GWRE
185,D,2020-03-17 19:48:20,2020-03-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,14767,11205,-415%,+$0,,,,,GWRE
186,D,2020-03-17 19:48:20,2020-03-17,GWRE,Ryu Marcus,Dir,S - Sale+OE,$79.85,-7709,11205,-41%,"-$615,526",,,,,GWRE
187,D,2020-03-17 19:44:26,2020-03-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,6032,4089,-310%,+$0,,,,,GWRE
188,D,2020-03-17 19:44:26,2020-03-17,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale+OE,$79.85,-1943,4089,-32%,"-$155,139",,,,,GWRE
189,D,2020-03-17 19:41:01,2020-03-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1929,4862,+66%,+$0,,,,,GWRE
190,D,2020-03-17 19:41:01,2020-03-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$79.85,-696,4862,-13%,"-$55,572",,,,,GWRE
191,D,2020-03-17 19:36:40,2020-03-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2886,6092,+90%,+$0,,,,,GWRE
192,D,2020-03-17 19:36:40,2020-03-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$79.85,-1099,6092,-15%,"-$87,750",,,,,GWRE
193,D,2020-03-17 19:26:47,2020-03-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,4544,7904,+135%,+$0,,,,,GWRE
194,D,2020-03-17 19:26:47,2020-03-17,GWRE,Hung Priscilla,COO,S - Sale+OE,$79.85,-1697,7904,-18%,"-$135,497",,,,,GWRE
195,D,2020-03-17 19:22:48,2020-03-15,GWRE,Cooper Jeffrey Elliott,Interim Chief Financial Office,M - OptEx,$0.00,1115,646,-238%,+$0,,,,,GWRE
196,D,2020-03-17 19:22:48,2020-03-17,GWRE,Cooper Jeffrey Elliott,Interim Chief Financial Office,S - Sale+OE,$79.85,-469,646,-42%,"-$37,447",,,,,GWRE
197,,2020-03-16 20:46:06,2020-03-13,GWRE,Dillon Margaret,Dir,P - Purchase,$75.97,2000,4431,+82%,"+$151,936",,,,,GWRE
198,D,2020-02-19 16:44:01,2020-02-18,GWRE,Ryu Marcus,Dir,M - OptEx,$48.06,12500,4147,-150%,"+$600,750",,,,,GWRE
199,D,2020-02-19 16:44:01,2020-02-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$122.11,-12500,4147,-75%,"-$1,526,346",,,,,GWRE
200,D,2020-01-22 16:14:17,2020-01-21,GWRE,Ryu Marcus,Dir,M - OptEx,$48.06,12500,4147,-150%,"+$600,750",,,,,GWRE
201,D,2020-01-22 16:14:17,2020-01-21,GWRE,Ryu Marcus,Dir,S - Sale+OE,$112.89,-19755,4147,-83%,"-$2,230,073",,,,,GWRE
202,,2020-01-07 21:22:48,2020-01-06,GWRE,Hung Priscilla,COO,S - Sale,$109.69,-3284,5057,-39%,"-$360,222",,,,,GWRE
203,,2019-12-20 16:10:05,2019-12-19,GWRE,Ryu Marcus,Dir,S - Sale,$105.03,-25116,11402,-69%,"-$2,638,010",,,,,GWRE
204,,2019-12-20 16:08:00,2019-12-19,GWRE,Hung Priscilla,COO,S - Sale,$105.06,-1084,8341,-12%,"-$113,885",,,,,GWRE
205,,2019-12-19 17:43:29,2019-12-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$103.51,-1442,4305,-25%,"-$149,261",,,,,GWRE
206,,2019-12-19 17:41:04,2019-12-18,GWRE,Smith Curtis,CFO,S - Sale,$103.51,-4500,4493,-50%,"-$465,795",,,,,GWRE
207,,2019-12-19 17:38:23,2019-12-18,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$103.51,-4278,0,-100%,"-$442,816",,,,,GWRE
208,,2019-12-19 17:35:42,2019-12-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$103.51,-1010,3629,-22%,"-$104,545",,,,,GWRE
209,,2019-12-19 16:40:51,2019-12-17,GWRE,Hung Priscilla,COO,S - Sale,$105.02,-2267,9425,-19%,"-$238,069",,,,,GWRE
210,,2019-12-19 16:37:42,2019-12-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$105.02,-913,4639,-16%,"-$95,879",,,,,GWRE
211,,2019-12-19 16:35:01,2019-12-17,GWRE,Smith Curtis,CFO,S - Sale,$105.02,-1486,8993,-14%,"-$156,052",,,,,GWRE
212,,2019-12-19 16:32:18,2019-12-17,GWRE,Ryu Marcus,Dir,A - Grant,$0.00,1939,36518,+6%,+$0,,,,,GWRE
213,,2019-12-19 16:32:18,2019-12-17,GWRE,Ryu Marcus,Dir,S - Sale,$105.02,-7510,36518,-17%,"-$788,663",,,,,GWRE
214,,2019-12-19 16:30:20,2019-12-17,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$105.02,-2766,4278,-39%,"-$290,471",,,,,GWRE
215,,2019-12-19 16:27:53,2019-12-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$105.02,-1438,5747,-20%,"-$151,012",,,,,GWRE
216,,2019-12-18 18:24:21,2019-12-17,GWRE,Lego Catherine P,Dir,A - Grant,$0.00,1939,4431,+78%,+$0,,,,,GWRE
217,,2019-12-18 17:58:36,2019-12-17,GWRE,Lavin Paul,Dir,A - Grant,$0.00,1939,9297,+26%,+$0,,,,,GWRE
218,,2019-12-18 17:55:12,2019-12-17,GWRE,Keller Michael C,Dir,A - Grant,$0.00,1939,3291,+143%,+$0,,,,,GWRE
219,,2019-12-18 17:51:31,2019-12-17,GWRE,Dillon Margaret,Dir,A - Grant,$0.00,1939,2431,+394%,+$0,,,,,GWRE
220,,2019-12-18 17:47:35,2019-12-17,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,1939,5076,+62%,+$0,,,,,GWRE
221,D,2019-12-17 19:31:57,2019-12-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,14765,42089,+54%,+$0,,,,,GWRE
222,D,2019-12-17 19:22:44,2019-12-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,6026,7044,+592%,+$0,,,,,GWRE
223,D,2019-12-17 19:17:11,2019-12-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1923,5552,+53%,+$0,,,,,GWRE
224,D,2019-12-17 19:14:59,2019-12-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2879,7185,+67%,+$0,,,,,GWRE
225,D,2019-12-17 19:12:37,2019-12-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,4539,11692,+63%,+$0,,,,,GWRE
226,D,2019-12-17 18:31:21,2019-12-15,GWRE,Smith Curtis,CFO,M - OptEx,$0.00,2976,10479,+40%,+$0,,,,,GWRE
227,,2019-12-16 17:56:58,2019-12-12,GWRE,Ryu Marcus,Dir,S - Sale,$106.06,-25117,27324,-48%,"-$2,663,909",,,,,GWRE
228,,2019-12-10 18:33:19,2019-12-06,GWRE,Dubois Guy,Dir,S - Sale,$117.19,-639,10970,-6%,"-$74,884",,,,,GWRE
229,,2019-10-02 19:41:52,2019-10-02,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$104.10,-4188,4306,-49%,"-$435,949",,,,,GWRE
230,D,2019-10-02 19:30:50,2019-09-30,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,2208,52441,+4%,"+$99,956",,,,,GWRE
231,,2019-09-20 21:08:42,2019-09-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$108.23,-3560,3629,-50%,"-$385,313",,,,,GWRE
232,,2019-09-20 21:04:01,2019-09-19,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$108.25,-4587,1018,-82%,"-$496,521",,,,,GWRE
233,,2019-09-20 21:00:48,2019-09-19,GWRE,Hung Priscilla,COO,S - Sale,$108.23,-3310,7153,-32%,"-$358,225",,,,,GWRE
234,,2019-09-20 20:57:15,2019-09-19,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$108.65,-9651,14341,-40%,"-$1,048,583",,,,,GWRE
235,,2019-09-18 16:51:37,2019-09-17,GWRE,Ryu Marcus,Dir,S - Sale,$106.78,-49982,50233,-50%,"-$5,337,103",,,,,GWRE
236,,2019-09-18 16:49:10,2019-09-17,GWRE,Smith Curtis,CFO,S - Sale,$106.78,-1310,7503,-15%,"-$139,882",,,,,GWRE
237,,2019-09-18 16:47:21,2019-09-17,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$106.78,-4612,5605,-45%,"-$492,472",,,,,GWRE
238,,2019-09-18 16:42:14,2019-09-17,GWRE,Hung Priscilla,COO,S - Sale,$106.78,-4096,10463,-28%,"-$437,373",,,,,GWRE
239,,2019-09-18 16:38:32,2019-09-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$106.78,-1917,7189,-21%,"-$204,698",,,,,GWRE
240,,2019-09-18 16:33:10,2019-09-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$106.78,-3068,8494,-27%,"-$327,603",,,,,GWRE
241,D,2019-09-16 20:46:03,2019-09-15,GWRE,Smith Curtis,CFO,M - OptEx,$0.00,3302,8813,+60%,+$0,,,,,GWRE
242,D,2019-09-16 20:43:11,2019-09-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,8918,14559,+158%,+$0,,,,,GWRE
243,D,2019-09-16 20:40:52,2019-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,5477,9106,+151%,+$0,,,,,GWRE
244,D,2019-09-16 20:38:23,2019-09-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,7256,11562,+169%,+$0,,,,,GWRE
245,D,2019-09-16 20:36:24,2019-09-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,10044,10217,>999%,+$0,,,,,GWRE
246,D,2019-09-16 20:30:09,2019-09-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,100215,100215,New,+$0,,,,,GWRE
247,,2019-09-16 18:26:13,2019-09-13,GWRE,Ryu Marcus,Dir,S - Sale,$107.41,-12351,0,-100%,"-$1,326,601",,,,,GWRE
248,,2019-09-16 17:21:51,2019-09-13,GWRE,Lego Catherine P,Dir,P - Purchase,$106.16,2000,2492,+407%,"+$212,324",,,,,GWRE
249,,2019-09-12 16:28:53,2019-09-10,GWRE,Lavin Paul,Dir,S - Sale,$104.63,-2947,7358,-29%,"-$308,330",,,,,GWRE
250,,2019-09-11 16:38:13,2019-09-10,GWRE,Brown Andrew William Fraser,Dir,S - Sale,$107.08,-2800,3137,-47%,"-$299,824",,,,,GWRE
251,,2019-09-11 16:36:05,2019-09-10,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$106.09,-4200,4306,-49%,"-$445,587",,,,,GWRE
252,,2019-09-10 18:23:31,2019-09-06,GWRE,Dillon Margaret,Dir,A - Grant,$0.00,492,492,New,+$0,,,,,GWRE
253,,2019-09-10 18:13:33,2019-09-06,GWRE,Keller Michael C,Dir,A - Grant,$0.00,492,1352,+57%,+$0,,,,,GWRE
254,,2019-09-10 16:05:30,2019-09-06,GWRE,Lego Catherine P,Dir,A - Grant,$0.00,492,492,New,+$0,,,,,GWRE
255,D,2019-09-05 18:14:45,2019-09-03,GWRE,Lavin Paul,Dir,M - OptEx,$53.15,2621,10305,+34%,"+$139,306",,,,,GWRE
256,,2019-06-21 16:42:15,2019-06-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$99.49,-9748,12351,-44%,"-$969,857",,,,,GWRE
257,,2019-06-21 16:38:08,2019-06-19,GWRE,Smith Curtis,CFO,S - Sale,$99.49,-703,5511,-11%,"-$69,944",,,,,GWRE
258,,2019-06-21 16:34:52,2019-06-19,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$99.49,-1100,8506,-11%,"-$109,442",,,,,GWRE
259,M,2019-06-21 16:32:01,2019-06-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$100.55,-2729,3629,-43%,"-$274,408",,,,,GWRE
260,M,2019-06-21 16:29:10,2019-06-19,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$100.52,-4716,173,-96%,"-$474,032",,,,,GWRE
261,M,2019-06-21 16:24:37,2019-06-19,GWRE,Hung Priscilla,COO,S - Sale,$100.46,-3535,5641,-39%,"-$355,118",,,,,GWRE
262,D,2019-06-17 19:15:03,2019-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,2729,6358,+75%,+$0,,,,,GWRE
263,D,2019-06-17 19:12:59,2019-06-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,3175,9606,+49%,+$0,,,,,GWRE
264,D,2019-06-17 19:10:34,2019-06-15,GWRE,Smith Curtis,CFO,M - OptEx,$0.00,2035,6214,+49%,+$0,,,,,GWRE
265,D,2019-06-17 19:08:04,2019-06-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,3903,9176,+74%,+$0,,,,,GWRE
266,D,2019-06-17 19:05:41,2019-06-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,4889,4889,New,+$0,,,,,GWRE
267,D,2019-06-17 19:03:44,2019-06-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,19695,22099,+819%,+$0,,,,,GWRE
268,D,2019-06-11 19:20:12,2019-06-07,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$48.06,20000,2404,-114%,"+$961,200",,,,,GWRE
269,D,2019-06-11 19:20:12,2019-06-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$96.54,-20000,2404,-89%,"-$1,930,877",,,,,GWRE
270,D,2019-05-03 16:35:35,2019-05-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$48.06,20000,2404,-114%,"+$961,200",,,,,GWRE
271,D,2019-05-03 16:35:35,2019-05-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$105.46,-20000,2404,-89%,"-$2,109,145",,,,,GWRE
272,D,2019-04-02 19:12:44,2019-04-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$35.77,9330,2404,-135%,"+$333,777",,,,,GWRE
273,D,2019-04-02 19:12:44,2019-04-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$97.82,-18429,2404,-88%,"-$1,802,738",,,,,GWRE
274,,2019-03-21 17:38:54,2019-03-19,GWRE,Smith Curtis,CFO,S - Sale,$94.96,-2105,4179,-33%,"-$199,881",,,,,GWRE
275,M,2019-03-21 17:35:17,2019-03-19,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$94.65,-4580,0,-100%,"-$433,503",,,,,GWRE
276,,2019-03-21 17:32:41,2019-03-19,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$94.96,-1141,6431,-15%,"-$108,344",,,,,GWRE
277,,2019-03-21 17:29:34,2019-03-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$94.96,-9515,11503,-45%,"-$903,503",,,,,GWRE
278,M,2019-03-21 17:26:47,2019-03-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$94.70,-2732,3629,-43%,"-$258,731",,,,,GWRE
279,M,2019-03-21 17:23:28,2019-03-19,GWRE,Hung Priscilla,COO,S - Sale,$94.70,-3536,5273,-40%,"-$334,875",,,,,GWRE
280,D,2019-03-15 16:43:58,2019-03-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,19697,21018,>999%,+$0,,,,,GWRE
281,D,2019-03-15 16:40:45,2019-03-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,2732,6361,+75%,+$0,,,,,GWRE
282,D,2019-03-15 16:37:55,2019-03-15,GWRE,Smith Curtis,CFO,M - OptEx,$0.00,5986,6284,>999%,+$0,,,,,GWRE
283,D,2019-03-15 16:34:58,2019-03-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,3904,8809,+80%,+$0,,,,,GWRE
284,D,2019-03-15 16:28:56,2019-03-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,3176,7572,+72%,+$0,,,,,GWRE
285,D,2019-03-15 16:25:43,2019-03-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,4580,4580,New,+$0,,,,,GWRE
286,D,2019-03-01 20:34:18,2019-03-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,14033,1321,-110%,"+$55,009",,,,,GWRE
287,D,2019-03-01 20:34:18,2019-03-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$92.21,-14033,1321,-91%,"-$1,293,951",,,,,GWRE
288,D,2019-02-04 19:42:21,2019-02-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,20000,1321,-107%,"+$78,400",,,,,GWRE
289,D,2019-02-04 19:42:21,2019-02-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$88.18,-20000,1321,-94%,"-$1,763,599",,,,,GWRE
290,D,2019-01-03 18:25:51,2019-01-02,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,10000,1321,-115%,"+$39,200",,,,,GWRE
291,D,2019-01-03 18:25:51,2019-01-02,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$78.39,-18934,1321,-93%,"-$1,484,165",,,,,GWRE
292,,2018-12-20 16:28:57,2018-12-18,GWRE,Smith Curtis,CFO,S - Sale,$81.17,-170,298,-36%,"-$13,799",,,,,GWRE
293,,2018-12-20 16:26:16,2018-12-18,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$81.17,-9715,10255,-49%,"-$788,572",,,,,GWRE
294,M,2018-12-20 16:22:39,2018-12-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$81.56,-2976,4396,-40%,"-$242,710",,,,,GWRE
295,M,2018-12-20 16:20:28,2018-12-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$81.56,-2729,3629,-43%,"-$222,581",,,,,GWRE
296,M,2018-12-20 16:13:13,2018-12-18,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$81.60,-4574,0,-100%,"-$373,220",,,,,GWRE
297,M,2018-12-20 16:09:27,2018-12-18,GWRE,Hung Priscilla,COO,S - Sale,$81.53,-3628,4905,-43%,"-$295,804",,,,,GWRE
298,D,2018-12-17 20:10:30,2018-12-17,GWRE,Conway Craig,Dir,M - OptEx,$45.80,200,11103,+2%,"+$9,160",,,,,GWRE
299,D,2018-12-17 20:10:30,2018-12-17,GWRE,Conway Craig,Dir,S - Sale+OE,$82.30,-400,11103,-3%,"-$32,920",,,,,GWRE
300,D,2018-12-17 17:12:40,2018-12-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,2729,6358,+75%,+$0,,,,,GWRE
301,D,2018-12-17 17:10:03,2018-12-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,3171,7372,+75%,+$0,,,,,GWRE
302,D,2018-12-17 17:07:53,2018-12-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,4574,4574,New,+$0,,,,,GWRE
303,D,2018-12-17 16:51:10,2018-12-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,3898,8533,+84%,+$0,,,,,GWRE
304,D,2018-12-17 16:48:16,2018-12-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,19694,19970,>999%,+$0,,,,,GWRE
305,D,2018-12-17 16:44:48,2018-12-15,GWRE,Smith Curtis,CFO,M - OptEx,$0.00,468,468,New,+$0,,,,,GWRE
306,,2018-12-13 18:33:24,2018-12-12,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$86.77,-1004,3629,-22%,"-$87,117",,,,,GWRE
307,,2018-12-10 17:15:41,2018-12-06,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,2091,23992,+10%,+$0,,,,,GWRE
308,,2018-12-10 17:10:31,2018-12-06,GWRE,Lavin Paul,Dir,A - Grant,$0.00,2091,7684,+37%,+$0,,,,,GWRE
309,,2018-12-10 17:06:54,2018-12-06,GWRE,Gassner Peter P,Dir,A - Grant,$0.00,2091,13723,+18%,+$0,,,,,GWRE
310,,2018-12-10 16:57:30,2018-12-06,GWRE,Conway Craig,Dir,A - Grant,$0.00,2091,11303,+23%,+$0,,,,,GWRE
311,,2018-12-10 16:46:43,2018-12-06,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,2091,5937,+54%,+$0,,,,,GWRE
312,,2018-12-10 16:43:18,2018-12-07,GWRE,Dubois Guy,Dir,S - Sale,$85.00,-798,11609,-6%,"-$67,830",,,,,GWRE
313,,2018-12-10 16:40:41,2018-12-06,GWRE,Dubois Guy,Dir,A - Grant,$0.00,2091,12407,+20%,+$0,,,,,GWRE
314,D,2018-12-06 18:03:54,2018-12-03,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,20000,276,-101%,"+$78,400",,,,,GWRE
315,D,2018-12-06 18:03:54,2018-12-03,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$92.95,-20000,276,-99%,"-$1,858,963",,,,,GWRE
316,D,2018-12-03 17:06:14,2018-11-29,GWRE,Conway Craig,Dir,M - OptEx,$45.80,1019,9212,+12%,"+$46,670",,,,,GWRE
317,D,2018-11-15 19:21:42,2018-11-15,GWRE,Conway Craig,Dir,M - OptEx,$45.80,200,8193,+3%,"+$9,160",,,,,GWRE
318,D,2018-11-15 19:21:42,2018-11-15,GWRE,Conway Craig,Dir,S - Sale+OE,$84.17,-400,8193,-5%,"-$33,668",,,,,GWRE
319,D,2018-11-05 17:12:44,2018-11-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,20000,276,-101%,"+$78,400",,,,,GWRE
320,D,2018-11-05 17:12:44,2018-11-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$89.04,-20000,276,-99%,"-$1,780,756",,,,,GWRE
321,D,2018-10-16 17:26:16,2018-10-15,GWRE,Conway Craig,Dir,M - OptEx,$45.80,200,8393,+2%,"+$9,160",,,,,GWRE
322,D,2018-10-16 17:26:16,2018-10-15,GWRE,Conway Craig,Dir,S - Sale+OE,$88.78,-400,8393,-5%,"-$35,512",,,,,GWRE
323,D,2018-10-02 19:35:49,2018-10-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,5000,276,-106%,"+$19,600",,,,,GWRE
324,D,2018-10-02 19:35:49,2018-10-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$100.34,-20822,276,-99%,"-$2,089,218",,,,,GWRE
325,M,2018-09-20 17:02:37,2018-09-18,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$103.82,-5446,0,-100%,"-$565,422",,,,,GWRE
326,M,2018-09-20 16:52:07,2018-09-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$103.51,-3111,4633,-40%,"-$322,017",,,,,GWRE
327,M,2018-09-20 16:46:38,2018-09-18,GWRE,Hung Priscilla,COO,S - Sale,$103.68,-4956,4635,-52%,"-$513,834",,,,,GWRE
328,M,2018-09-20 16:42:51,2018-09-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$103.50,-4167,4201,-50%,"-$431,299",,,,,GWRE
329,,2018-09-20 16:20:43,2018-09-18,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$105.31,-15935,16098,-50%,"-$1,678,046",,,,,GWRE
330,D,2018-09-19 17:33:15,2018-09-17,GWRE,Conway Craig,Dir,M - OptEx,$45.80,200,8593,+2%,"+$9,160",,,,,GWRE
331,D,2018-09-19 17:33:15,2018-09-17,GWRE,Conway Craig,Dir,S - Sale+OE,$107.10,-400,8593,-4%,"-$42,840",,,,,GWRE
332,D,2018-09-17 17:31:37,2018-09-15,GWRE,Hung Priscilla,COO,M - OptEx,$0.00,4956,9591,+107%,+$0,,,,,GWRE
333,D,2018-09-17 17:28:49,2018-09-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,5446,5446,New,+$0,,,,,GWRE
334,D,2018-09-17 17:25:38,2018-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,3111,7744,+67%,+$0,,,,,GWRE
