,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
787,D,2006-10-05 17:15:26,2006-10-04,NNN,Lanier Ted B,Dir,M - OptEx,$15.88,2500,40489,+7%,"+$39,688",-1.0,-1.0,2.0,14.0,NNN
788,D,2006-09-15 16:58:52,2006-09-14,NNN,Hinkle Clifford R,Dir,M - OptEx,$15.88,2500,85639,+3%,"+$39,688",0.0,-1.0,3.0,17.0,NNN
789,,2006-08-02 17:17:59,2006-07-31,NNN,Martinez Robert,Dir,A - Grant,$21.04,1091,19090,+6%,"+$22,955",1.0,0.0,7.0,20.0,NNN
790,,2006-08-02 17:10:37,2006-07-31,NNN,Legler Robert C,Dir,A - Grant,$21.04,1165,20126,+6%,"+$24,512",1.0,0.0,7.0,20.0,NNN
791,,2006-08-02 17:09:22,2006-07-31,NNN,Beckwith George Nicholas III,Dir,A - Grant,$21.04,938,1876,+100%,"+$19,736",1.0,0.0,7.0,20.0,NNN
792,,2006-08-02 17:08:50,2006-07-31,NNN,Hinkle Clifford R,Dir,A - Grant,$21.04,938,83139,+1%,"+$19,736",1.0,0.0,7.0,20.0,NNN
793,,2006-08-02 17:02:42,2006-07-31,NNN,Jennings Richard B,Dir,A - Grant,$21.04,1072,16598,+7%,"+$22,555",1.0,0.0,7.0,20.0,NNN
794,,2006-08-02 17:01:48,2006-07-31,NNN,Lanier Ted B,Dir,A - Grant,$21.04,938,37989,+3%,"+$19,736",1.0,0.0,7.0,20.0,NNN
795,,2006-06-05 09:36:44,2006-06-01,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$19.30,14000,105700,+15%,"+$270,200",1.0,0.0,4.0,25.0,NNN
796,,2006-05-17 17:36:11,2006-05-16,NNN,Lanier Ted B,Dir,G - Gift,$19.86,-1000,37051,-3%,"-$19,860",-1.0,-2.0,1.0,18.0,NNN
797,D,2006-05-12 14:40:25,2006-05-10,NNN,Martinez Robert,Dir,M - OptEx,$14.57,2500,17999,+16%,"+$36,425",-3.0,-6.0,-6.0,12.0,NNN
798,,2006-05-02 17:14:04,2006-04-28,NNN,Hinkle Clifford R,Dir,A - Grant,$21.39,938,82201,+1%,"+$20,064",2.0,2.0,-7.0,11.0,NNN
799,,2006-05-02 17:13:49,2006-04-28,NNN,Lanier Ted B,Dir,A - Grant,$21.39,938,38051,+3%,"+$20,064",2.0,2.0,-7.0,11.0,NNN
800,,2006-05-02 17:13:35,2006-04-28,NNN,Jennings Richard B,Dir,A - Grant,$21.39,938,15397,+6%,"+$20,064",2.0,2.0,-7.0,11.0,NNN
801,,2006-05-02 17:13:20,2006-04-28,NNN,Jennings Richard B,Dir,A - Grant,$21.39,129,15526,+1%,"+$2,759",2.0,2.0,-7.0,11.0,NNN
802,,2006-05-02 17:13:05,2006-04-28,NNN,Legler Robert C,Dir,A - Grant,$21.39,1213,18961,+7%,"+$25,946",2.0,2.0,-7.0,11.0,NNN
803,,2006-05-02 17:12:53,2006-04-28,NNN,Martinez Robert,Dir,A - Grant,$21.39,1072,15499,+7%,"+$22,930",2.0,2.0,-7.0,11.0,NNN
804,,2006-05-02 17:12:31,2006-04-28,NNN,Beckwith George Nicholas III,Dir,A - Grant,$21.39,938,938,New,"+$20,064",2.0,2.0,-7.0,11.0,NNN
805,D,2006-02-22 15:22:52,2006-02-22,NNN,Lanier Ted B,Dir,M - OptEx,$13.25,2500,37113,+7%,"+$33,125",2.0,1.0,1.0,-2.0,NNN
806,D,2006-02-22 15:22:37,2006-02-22,NNN,Hinkle Clifford R,Dir,M - OptEx,$13.25,2500,81263,+3%,"+$33,125",2.0,1.0,1.0,-2.0,NNN
807,,2006-02-22 15:22:09,2006-02-21,NNN,Tracy Dennis E,"EVP - CNLRS Exchange I, Inc.",D - Sale to issuer,$22.44,-17243,107360,-14%,"-$386,933",2.0,1.0,1.0,-2.0,NNN
808,,2006-02-02 16:38:31,2006-01-31,NNN,Hinkle Clifford R,Dir,A - Grant,$22.68,938,78763,+1%,"+$21,274",-1.0,0.0,2.0,-4.0,NNN
809,,2006-02-02 16:38:13,2006-01-31,NNN,Lanier Ted B,Dir,A - Grant,$22.68,938,34613,+3%,"+$21,274",-1.0,0.0,2.0,-4.0,NNN
810,,2006-02-02 16:37:48,2006-01-31,NNN,Legler Robert C,Dir,A - Grant,$22.68,1419,17748,+9%,"+$32,183",-1.0,0.0,2.0,-4.0,NNN
811,,2006-02-02 16:36:46,2006-01-31,NNN,Martinez Robert,Dir,A - Grant,$22.68,1419,14427,+11%,"+$32,183",-1.0,0.0,2.0,-4.0,NNN
812,,2006-02-02 16:36:11,2006-01-31,NNN,Jennings Richard B,Dir,A - Grant,$22.68,637,13521,+5%,"+$14,447",-1.0,0.0,2.0,-4.0,NNN
813,,2006-02-02 16:35:34,2006-01-31,NNN,Jennings Richard B,Dir,A - Grant,$22.68,938,14459,+7%,"+$21,274",-1.0,0.0,2.0,-4.0,NNN
814,DM,2005-12-19 15:52:33,2005-12-15,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$13.00,60000,222984,+37%,"+$780,000",-2.0,1.0,7.0,-5.0,NNN
815,DM,2005-12-19 15:52:33,2005-12-15,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,$20.63,-60000,222984,-21%,"-$1,237,745",-2.0,1.0,7.0,-5.0,NNN
816,,2005-12-15 17:14:15,2005-12-13,NNN,Tracy Dennis E,"EVP of CNLRS Exchange I, Inc.",G - Gift,$20.40,-5000,124603,-4%,"-$102,000",1.0,1.0,6.0,-2.0,NNN
817,,2005-12-05 17:15:25,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP, COO",A - Grant,$20.26,22651,91700,+33%,"+$458,909",1.0,1.0,4.0,1.0,NNN
818,,2005-12-05 17:14:46,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP of CNLRS Exchange I, Inc.",A - Grant,$20.26,15083,129603,+13%,"+$305,582",1.0,1.0,4.0,1.0,NNN
819,,2005-12-05 17:14:20,2005-12-01,NNN,Commercial Net Lease Realty Inc,"EVP, CFO",A - Grant,$20.26,22651,222984,+11%,"+$458,909",1.0,1.0,4.0,1.0,NNN
820,,2005-12-05 17:13:47,2005-12-01,NNN,Commercial Net Lease Realty Inc,CEO,A - Grant,$20.26,50383,174083,+41%,"+$1,020,760",1.0,1.0,4.0,1.0,NNN
821,,2005-11-02 18:29:06,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,$19.18,1187,12884,+10%,"+$22,767",0.0,1.0,7.0,14.0,NNN
822,,2005-11-02 18:28:54,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,$19.18,1204,13208,+10%,"+$23,093",0.0,1.0,7.0,14.0,NNN
823,,2005-11-02 18:28:42,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,$19.18,1179,16329,+8%,"+$22,613",0.0,1.0,7.0,14.0,NNN
824,,2005-11-02 18:28:33,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,$19.18,500,33675,+2%,"+$9,590",0.0,1.0,7.0,14.0,NNN
825,,2005-11-02 18:28:20,2005-10-31,NNN,Commercial Net Lease Realty Inc,Dir,A - Grant,$19.18,500,77825,+1%,"+$9,590",0.0,1.0,7.0,14.0,NNN
826,,2005-08-02 16:58:39,2005-07-29,NNN,Jennings Richard B,Dir,A - Grant,$21.00,2145,11697,+22%,"+$45,045",0.0,-10.0,-8.0,13.0,NNN
827,,2005-08-02 16:57:33,2005-07-29,NNN,Martinez Robert,Dir,A - Grant,$21.00,2067,11804,+21%,"+$43,407",0.0,-10.0,-8.0,13.0,NNN
828,,2005-08-02 16:55:26,2005-07-29,NNN,Legler Robert C,Dir,A - Grant,$21.00,2138,15150,+16%,"+$44,898",0.0,-10.0,-8.0,13.0,NNN
829,,2005-06-02 16:45:53,2005-06-01,NNN,Lanier Ted B,Dir,A - Grant,$19.40,1500,33175,+5%,"+$29,100",-1.0,1.0,4.0,6.0,NNN
830,,2005-06-02 16:39:47,2005-06-01,NNN,Hinkle Clifford R,Dir,A - Grant,$19.40,1500,77325,+2%,"+$29,100",-1.0,1.0,4.0,6.0,NNN
831,,2005-05-11 11:56:05,2005-05-09,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,$19.03,-11313,114520,-9%,"-$215,286",1.0,1.0,3.0,5.0,NNN
832,,2005-05-03 14:52:16,2005-04-29,NNN,Martinez Robert,Dir,A - Grant,$18.86,539,9737,+6%,"+$10,166",-1.0,2.0,4.0,4.0,NNN
833,,2005-05-03 14:51:21,2005-04-29,NNN,Legler Robert C,Dir,A - Grant,$18.86,539,13012,+4%,"+$10,166",-1.0,2.0,4.0,4.0,NNN
834,,2005-05-03 14:50:37,2005-04-29,NNN,Jennings Richard B,Dir,A - Grant,$18.86,624,9552,+7%,"+$11,769",-1.0,2.0,4.0,4.0,NNN
835,,2005-03-03 16:24:16,2005-03-01,NNN,Tracy Dennis E,EVP of CNLR Services,A - Grant,$18.87,10500,125833,+9%,"+$198,135",2.0,-1.0,-4.0,3.0,NNN
836,,2005-03-03 16:23:08,2005-03-01,NNN,Whitehurst Julian E,"EVP, COO",A - Grant,$18.87,14000,69049,+25%,"+$264,180",2.0,-1.0,-4.0,3.0,NNN
837,,2005-03-03 16:06:34,2005-03-01,NNN,Macnab Craig,CEO,A - Grant,$18.87,23700,123700,+24%,"+$447,219",2.0,-1.0,-4.0,3.0,NNN
838,,2005-03-03 16:03:52,2005-03-01,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$18.87,13700,200333,+7%,"+$258,519",2.0,-1.0,-4.0,3.0,NNN
839,AD,2005-02-11 14:40:39,2005-02-09,NNN,Hinkle Clifford R,Dir,M - OptEx,$12.63,2500,75825,+3%,"+$31,563",1.0,-1.0,-4.0,2.0,NNN
840,D,2005-02-11 13:30:33,2005-02-09,NNN,Hinkle Clifford R,Dir,M - OptEx,$19.84,2500,75825,+3%,"+$49,600",1.0,-1.0,-4.0,2.0,NNN
841,,2005-02-02 17:05:07,2005-01-31,NNN,Jennings Richard B,Dir,A - Grant,$18.60,252,8928,+3%,"+$4,687",0.0,4.0,2.0,15.0,NNN
842,,2005-02-02 17:01:34,2005-01-31,NNN,Legler Robert C,Dir,A - Grant,$18.60,246,12473,+2%,"+$4,576",0.0,4.0,2.0,15.0,NNN
843,,2005-02-02 16:33:38,2005-01-31,NNN,Martinez Robert,Dir,A - Grant,$18.60,246,9198,+3%,"+$4,576",0.0,4.0,2.0,15.0,NNN
844,,2004-12-29 17:28:56,2004-12-29,NNN,Seneff James M Jr,Dir,A - Grant,$20.79,868,2331681,0%,"+$18,046",0.0,-3.0,-9.0,2.0,NNN
845,,2004-11-17 10:31:51,2004-11-16,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,$19.82,-5000,115333,-4%,"-$99,100",-1.0,1.0,5.0,4.0,NNN
846,AM,2004-11-09 13:22:29,2004-04-30,NNN,Legler Robert C,Dir,A - Grant,$18.45,3327,7327,+83%,"+$61,380",1.0,5.0,7.0,5.0,NNN
847,M,2004-11-02 16:23:48,2004-04-30,NNN,Jennings Richard B,Dir,A - Grant,$18.37,3676,8676,+74%,"+$67,516",2.0,0.0,8.0,1.0,NNN
848,M,2004-11-02 16:19:11,2004-04-30,NNN,Martinez Robert,Dir,A - Grant,$18.45,3327,8952,+59%,"+$61,380",2.0,0.0,8.0,1.0,NNN
849,M,2004-11-02 16:17:50,2004-04-30,NNN,Legler Robert C,Dir,A - Grant,$18.45,3327,10227,+48%,"+$61,380",2.0,0.0,8.0,1.0,NNN
850,D,2004-10-01 09:00:48,2004-09-29,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$0.00,19000,186633,+11%,+$0,3.0,2.0,7.0,6.0,NNN
851,D,2004-10-01 09:00:48,2004-09-29,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,$18.00,-19000,186633,-9%,"-$342,076",3.0,2.0,7.0,6.0,NNN
852,,2004-09-02 10:12:54,2004-09-01,NNN,Whitehurst Julian E,"EVP, COO",A - Grant,$17.85,15000,55049,+37%,"+$267,750",1.0,1.0,6.0,13.0,NNN
853,,2004-08-17 15:57:13,2004-08-13,NNN,Lanier Ted B,Dir,A - Grant,$16.60,1500,31675,+5%,"+$24,900",1.0,3.0,5.0,23.0,NNN
854,,2004-08-17 15:55:07,2004-08-16,NNN,Legler Robert C,Dir,P - Purchase,$16.86,4400,8900,+98%,"+$74,184",1.0,3.0,5.0,23.0,NNN
855,,2004-08-17 15:54:14,2004-08-13,NNN,Bourne Robert A,Dir,A - Grant,$16.60,1500,588421,0%,"+$24,900",1.0,3.0,5.0,23.0,NNN
856,,2004-08-17 15:52:52,2004-08-13,NNN,Hinkle Clifford R,Dir,A - Grant,$16.60,1500,73325,+2%,"+$24,900",1.0,3.0,5.0,23.0,NNN
857,D,2004-06-24 17:23:31,2004-06-24,NNN,Ralston Gary M,"Pres, COO",M - OptEx,$0.00,130000,601409,+28%,+$0,-1.0,-1.0,-2.0,24.0,NNN
858,D,2004-06-24 17:23:31,2004-06-24,NNN,Ralston Gary M,"Pres, COO",S - Sale+OE,$17.27,-84000,601409,-12%,"-$1,450,680",-1.0,-1.0,-2.0,24.0,NNN
859,D,2004-05-24 16:35:34,2004-05-24,NNN,Lanier Ted B,Dir,M - OptEx,$0.00,2500,30175,+9%,+$0,0.0,1.0,2.0,20.0,NNN
860,,2004-04-22 17:31:15,2004-04-21,NNN,Macnab Craig,CEO,A - Grant,$16.89,100000,100000,New,"+$1,689,000",-1.0,-1.0,-2.0,14.0,NNN
861,,2004-04-22 17:15:59,2004-04-21,NNN,Whitehurst Julian E,"EVP, GC",A - Grant,$16.89,9249,40049,+30%,"+$156,216",-1.0,-1.0,-2.0,14.0,NNN
862,,2004-04-22 17:15:52,2004-04-21,NNN,Tracy Dennis E,EVP of CNLR Services,A - Grant,$16.89,7928,120333,+7%,"+$133,904",-1.0,-1.0,-2.0,14.0,NNN
863,,2004-04-22 17:15:51,2004-04-21,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$16.89,13214,186633,+8%,"+$223,184",-1.0,-1.0,-2.0,14.0,NNN
864,,2004-04-22 17:15:50,2004-04-21,NNN,Seneff James M Jr,CEO,A - Grant,$16.89,10571,2330813,0%,"+$178,544",-1.0,-1.0,-2.0,14.0,NNN
865,,2004-04-22 17:15:46,2004-04-21,NNN,Cobb David W,EVP of CNLR Services,A - Grant,$16.89,9249,39249,+31%,"+$156,216",-1.0,-1.0,-2.0,14.0,NNN
866,D,2004-04-13 15:13:13,2004-04-09,NNN,Ralston Gary M,"Pres, COO",M - OptEx,$0.00,40000,555409,+8%,+$0,0.0,3.0,-6.0,12.0,NNN
867,D,2004-04-12 15:35:57,2004-04-09,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$0.00,30000,173419,+21%,+$0,-6.0,-2.0,-13.0,5.0,NNN
868,D,2004-04-07 15:13:51,2004-04-07,NNN,Tracy Dennis E,EVP of CNLR Services,M - OptEx,$0.00,3833,112405,+4%,+$0,2.0,-8.0,-7.0,7.0,NNN
869,D,2004-04-01 16:58:17,2004-04-01,NNN,Hinkle Clifford R,Dir,A - Grant,$0.00,5000,71825,+7%,+$0,-1.0,-6.0,-15.0,-5.0,NNN
870,,2004-03-31 12:07:12,2004-03-30,NNN,Tracy Dennis E,EVP of CNLR Services,S - Sale,$19.39,-4000,108572,-4%,"-$77,560",1.0,-5.0,-12.0,-4.0,NNN
871,D,2004-03-18 11:53:32,2004-03-17,NNN,Tracy Dennis E,EVP of CNLR Services,M - OptEx,$0.00,6500,112572,+6%,+$0,1.0,-1.0,-7.0,-1.0,NNN
872,D,2004-03-15 16:30:42,2004-03-12,NNN,Seneff James M Jr,CEO,M - OptEx,$0.00,217668,2320242,+10%,+$0,-2.0,1.0,-11.0,-4.0,NNN
873,D,2004-03-15 16:27:41,2004-03-12,NNN,Bourne Robert A,Dir,M - OptEx,$0.00,145833,586921,+33%,+$0,-2.0,1.0,-11.0,-4.0,NNN
874,D,2003-10-20 16:31:57,2003-10-17,NNN,Lanier Ted B,Dir,M - OptEx,$14.12,5175,27675,+23%,"+$73,053",0.0,-2.0,3.0,-1.0,NNN
875,,2003-09-03 15:51:09,2003-09-02,NNN,Bourne Robert A,Dir,P - Purchase,$16.83,127848,441082,+41%,"+$2,151,682",0.0,0.0,2.0,18.0,NNN
876,,2003-09-03 15:50:49,2003-09-02,NNN,Seneff James M Jr,CEO,P - Purchase,$16.83,127848,2102574,+6%,"+$2,151,682",0.0,0.0,2.0,18.0,NNN
877,,2003-08-07 10:01:45,2003-08-05,NNN,Martinez Robert,Dir,P - Purchase,$16.52,3000,5625,+114%,"+$49,570",2.0,0.0,4.0,16.0,NNN
