,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2017-02-16 15:02:17,2017-02-14,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$86.93,4517,13131,+52%,"+$392,663",-6.0,-4.0,-5.0,,WST
174,,2017-02-16 15:01:52,2017-02-14,WST,Favorite Annette F,SVP HR Officer,A - Grant,$86.93,2892,8560,+51%,"+$251,402",-6.0,-4.0,-5.0,,WST
175,,2017-02-16 15:01:41,2017-02-14,WST,Malone Daniel,"VP, Controller",A - Grant,$86.93,2215,28999,+8%,"+$192,550",-6.0,-4.0,-5.0,,WST
176,,2017-02-16 15:00:49,2017-02-14,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$86.93,4049,19166,+27%,"+$351,980",-6.0,-4.0,-5.0,,WST
177,,2017-02-16 15:00:29,2017-02-14,WST,Federici William J,"SVP, CFO",A - Grant,$86.93,4623,229167,+2%,"+$401,877",-6.0,-4.0,-5.0,,WST
178,,2017-02-16 15:00:17,2017-02-14,WST,Green Eric Mark,"Pres, CEO",A - Grant,$86.93,7765,59705,+15%,"+$675,011",-6.0,-4.0,-5.0,,WST
179,,2017-02-15 19:03:45,2017-02-14,WST,Montecalvo David A,"SVP, Glob Ops, Supply Chain",A - Grant,$86.93,125,1520,+9%,"+$10,866",-6.0,-4.0,-5.0,,WST
180,,2017-01-03 14:22:06,2016-12-30,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$84.83,7,8502,0%,+$615,-1.0,2.0,0.0,,WST
181,,2017-01-03 14:21:58,2016-12-30,WST,Favorite Annette F,SVP HR Officer,A - Grant,$84.83,5,5575,0%,+$462,-1.0,2.0,0.0,,WST
182,,2017-01-03 14:21:51,2016-12-30,WST,Green Eric Mark,"Pres, CEO",A - Grant,$84.83,14,51797,0%,"+$1,192",-1.0,2.0,0.0,,WST
183,,2017-01-03 14:21:42,2016-12-30,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$84.83,8,15053,0%,+$692,-1.0,2.0,0.0,,WST
184,,2016-12-19 14:54:05,2016-12-16,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$84.63,7,8494,0%,+$615,0.0,-1.0,-1.0,,WST
185,,2016-12-19 14:54:00,2016-12-16,WST,Favorite Annette F,SVP HR Officer,A - Grant,$84.63,5,5569,0%,+$462,0.0,-1.0,-1.0,,WST
186,,2016-12-19 14:53:53,2016-12-16,WST,Green Eric Mark,"Pres, CEO",A - Grant,$84.63,14,51783,0%,"+$1,192",0.0,-1.0,-1.0,,WST
187,,2016-12-19 14:53:47,2016-12-16,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$84.63,8,15045,0%,+$692,0.0,-1.0,-1.0,,WST
188,,2016-12-15 17:38:16,2016-12-13,WST,Federici William J,"SVP, CFO",G - Gift,$0.00,-3000,224240,-1%,-$0,-1.0,-1.0,-1.0,,WST
189,,2016-12-14 11:48:30,2016-12-13,WST,Zenner Patrick J,Dir,G - Gift,$0.00,-330,51501,-1%,-$0,0.0,0.0,2.0,,WST
190,,2016-12-09 10:34:25,2016-12-08,WST,Zenner Patrick J,Dir,P - Purchase,$84.53,332,51831,+1%,"+$28,063",0.0,1.0,4.0,,WST
191,,2016-12-05 11:04:43,2016-12-02,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$80.57,8,8487,0%,+$615,1.0,5.0,6.0,,WST
192,,2016-12-05 10:06:46,2016-12-02,WST,Favorite Annette F,SVP HR Officer,A - Grant,$80.57,6,5564,0%,+$462,1.0,5.0,6.0,,WST
193,,2016-12-05 09:14:21,2016-12-02,WST,Green Eric Mark,"Pres, CEO",A - Grant,$80.57,15,51769,0%,"+$1,192",1.0,5.0,6.0,,WST
194,,2016-12-05 09:08:06,2016-12-02,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$80.57,9,15037,0%,+$692,1.0,5.0,6.0,,WST
195,,2016-11-21 10:05:12,2016-11-18,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$80.14,8,8480,0%,+$615,0.0,2.0,5.0,,WST
196,,2016-11-21 10:05:09,2016-11-18,WST,Favorite Annette F,SVP HR Officer,A - Grant,$80.14,0,5558,0%,+$15,0.0,2.0,5.0,,WST
197,,2016-11-21 10:05:05,2016-11-18,WST,Green Eric Mark,"Pres, CEO",A - Grant,$80.14,15,51754,0%,"+$1,192",0.0,2.0,5.0,,WST
198,,2016-11-21 10:05:01,2016-11-18,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$80.14,9,15028,0%,+$692,0.0,2.0,5.0,,WST
199,,2016-11-07 11:09:38,2016-11-04,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$75.39,8,8472,0%,+$615,3.0,3.0,11.0,27.0,WST
200,,2016-11-07 11:09:34,2016-11-04,WST,Green Eric Mark,"Pres, CEO",A - Grant,$75.39,16,51739,0%,"+$1,192",3.0,3.0,11.0,27.0,WST
201,,2016-11-07 11:09:26,2016-11-04,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$75.39,9,15019,0%,+$692,3.0,3.0,11.0,27.0,WST
202,,2016-11-01 08:48:41,2016-10-31,WST,Johnson Paula A,Dir,S - Sale,$75.87,-2466,36038,-6%,"-$187,095",-2.0,2.0,7.0,25.0,WST
203,,2016-10-24 10:56:12,2016-10-21,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$71.68,7,8464,0%,+$477,1.0,2.0,12.0,16.0,WST
204,,2016-10-24 10:56:09,2016-10-21,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$71.68,10,15010,0%,+$692,1.0,2.0,12.0,16.0,WST
205,,2016-10-24 10:56:06,2016-10-21,WST,Green Eric Mark,"Pres, CEO",A - Grant,$71.68,17,51723,0%,"+$1,192",1.0,2.0,12.0,16.0,WST
206,,2016-10-11 07:12:43,2016-10-07,WST,Green Eric Mark,"Pres, CEO",A - Grant,$75.44,16,51559,0%,"+$1,192",-2.0,-4.0,3.0,5.0,WST
207,,2016-10-11 07:12:39,2016-10-07,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$75.44,9,14931,0%,+$692,-2.0,-4.0,3.0,5.0,WST
208,D,2016-09-28 15:35:31,2016-09-26,WST,Montecalvo David A,"SVP, Glob Ops, Supply Chain",A - Grant,$0.00,1393,1393,New,+$0,2.0,0.0,-4.0,11.0,WST
209,,2016-09-26 12:01:28,2016-09-23,WST,Green Eric Mark,"Pres, CEO",A - Grant,$72.55,16,51543,0%,"+$1,192",-1.0,3.0,0.0,12.0,WST
210,,2016-09-26 12:01:24,2016-09-23,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$72.55,10,14922,0%,+$692,-1.0,3.0,0.0,12.0,WST
211,,2016-09-13 09:21:11,2016-09-12,WST,Pucci Paolo,Dir,A - Grant,$0.00,1277,1277,New,+$0,-3.0,-1.0,-10.0,0.0,WST
212,,2016-09-12 08:57:05,2016-09-09,WST,Green Eric Mark,"Pres, CEO",A - Grant,$80.19,15,51527,0%,"+$1,192",3.0,1.0,-6.0,3.0,WST
213,,2016-09-12 08:57:01,2016-09-09,WST,Flynn Karen,"SVP, Chief Commercial Offic",A - Grant,$80.19,9,14913,0%,+$692,3.0,1.0,-6.0,3.0,WST
214,,2016-09-07 09:40:10,2016-09-06,WST,Flynn Karen,"SVP, Chief Commercial Offic",S - Sale,$83.28,-14581,14904,-49%,"-$1,214,306",0.0,-4.0,-11.0,-3.0,WST
215,,2016-08-29 10:25:48,2016-08-26,WST,Green Eric Mark,CEO,A - Grant,$81.56,15,51512,0%,"+$1,192",1.0,3.0,-10.0,1.0,WST
216,,2016-08-29 10:24:45,2016-08-26,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$81.56,8,29485,0%,+$692,1.0,3.0,-10.0,1.0,WST
217,,2016-08-24 10:23:03,2016-08-23,WST,Johnson Paula A,Dir,S - Sale,$81.55,-3042,38450,-7%,"-$248,075",0.0,1.0,-8.0,3.0,WST
218,,2016-08-15 09:46:48,2016-08-12,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$81.00,1,29476,0%,+$72,0.0,1.0,-1.0,7.0,WST
219,,2016-08-15 09:44:44,2016-08-12,WST,Green Eric Mark,CEO,A - Grant,$81.00,15,51498,0%,"+$1,192",0.0,1.0,-1.0,7.0,WST
220,,2016-08-01 14:06:45,2016-07-29,WST,Green Eric Mark,CEO,A - Grant,$80.28,15,51483,0%,"+$1,192",1.0,2.0,3.0,4.0,WST
221,,2016-07-18 09:26:22,2016-07-15,WST,Green Eric Mark,CEO,A - Grant,$77.79,15,51468,0%,"+$1,192",0.0,0.0,5.0,11.0,WST
222,,2016-07-06 14:25:04,2016-07-05,WST,Green Eric Mark,CEO,A - Grant,$75.89,16,51318,0%,"+$1,192",0.0,4.0,7.0,11.0,WST
223,,2016-06-20 08:59:22,2016-06-17,WST,Green Eric Mark,CEO,A - Grant,$73.89,19,51302,0%,"+$1,423",1.0,-1.0,5.0,16.0,WST
224,,2016-06-06 14:22:36,2016-06-03,WST,Green Eric Mark,CEO,A - Grant,$75.25,14,51283,0%,"+$1,077",0.0,2.0,1.0,6.0,WST
225,D,2016-06-02 16:08:13,2016-06-02,WST,Malone Daniel,"VP, Controller",M - OptEx,$22.49,3950,26716,+17%,"+$88,816",-1.0,2.0,0.0,9.0,WST
226,D,2016-06-02 16:08:13,2016-06-02,WST,Malone Daniel,"VP, Controller",S - Sale+OE,$74.95,-3950,26716,-13%,"-$296,057",-1.0,2.0,0.0,9.0,WST
227,,2016-05-25 14:45:56,2016-05-25,WST,Hofmann Thomas W,Dir,S - Sale,$73.57,-2466,34506,-7%,"-$181,432",0.0,2.0,2.0,9.0,WST
228,,2016-05-23 16:41:46,2016-05-20,WST,Green Eric Mark,CEO,A - Grant,$72.73,2,51269,0%,+$169,2.0,3.0,3.0,11.0,WST
229,,2016-05-05 14:12:48,2016-05-03,WST,Michels Douglas A,Dir,A - Grant,$0.00,2262,21882,+12%,+$0,1.0,3.0,7.0,6.0,WST
230,,2016-05-05 11:17:44,2016-05-03,WST,Buthman Mark A,Dir,A - Grant,$0.00,2262,21882,+12%,+$0,1.0,3.0,7.0,6.0,WST
231,,2016-05-05 11:07:29,2016-05-03,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2262,36972,+7%,+$0,1.0,3.0,7.0,6.0,WST
232,,2016-05-05 11:03:19,2016-05-03,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2966,51372,+6%,+$0,1.0,3.0,7.0,6.0,WST
233,,2016-05-05 10:41:45,2016-05-03,WST,Feehery William F,Dir,A - Grant,$0.00,2262,16992,+15%,+$0,1.0,3.0,7.0,6.0,WST
234,,2016-05-05 10:40:40,2016-05-03,WST,Weiland John H,Dir,A - Grant,$0.00,2262,41450,+6%,+$0,1.0,3.0,7.0,6.0,WST
235,,2016-05-05 10:36:30,2016-05-03,WST,Lai Goldman Myla,Dir,A - Grant,$0.00,2262,7785,+41%,+$0,1.0,3.0,7.0,6.0,WST
236,,2016-05-05 10:24:14,2016-05-03,WST,Johnson Paula A,Dir,A - Grant,$0.00,2262,41431,+6%,+$0,1.0,3.0,7.0,6.0,WST
237,AD,2016-04-26 16:51:26,2015-04-24,WST,Green Eric Mark,CEO,A - Grant,$0.00,30499,30499,New,+$0,0.0,0.0,3.0,0.0,WST
238,AD,2016-03-15 16:00:29,2016-02-23,WST,Green Eric Mark,CEO,A - Grant,$59.64,2205,51119,+5%,"+$131,506",0.0,1.0,10.0,28.0,WST
239,AD,2016-03-15 15:55:25,2016-02-23,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$59.64,3914,27966,+16%,"+$233,431",0.0,1.0,9.0,27.0,WST
240,A,2016-03-14 15:40:00,2016-02-23,WST,Lennartz Heino,Pres Europe,A - Grant,$59.64,3212,30707,+12%,"+$191,564",0.0,1.0,8.0,24.0,WST
241,D,2016-03-02 11:47:10,2016-03-01,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$17.13,8414,63784,+15%,"+$144,109",0.0,1.0,9.0,30.0,WST
242,D,2016-03-02 11:47:10,2016-03-01,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$63.58,-16414,63784,-20%,"-$1,043,650",0.0,1.0,9.0,30.0,WST
243,,2016-03-02 11:00:44,2016-03-01,WST,Federici William J,"SVP, CFO",G - Gift,$0.00,-3205,226175,-1%,-$0,0.0,1.0,9.0,30.0,WST
244,,2016-03-01 13:57:50,2016-02-29,WST,Hofmann Thomas W,Dir,S - Sale,$62.70,-3042,34637,-8%,"-$190,733",3.0,5.0,10.0,32.0,WST
245,D,2016-02-26 14:53:59,2016-02-25,WST,Lennartz Heino,Pres Europe,M - OptEx,$54.14,3680,12624,+41%,"+$199,235",1.0,3.0,6.0,30.0,WST
246,D,2016-02-26 14:53:59,2016-02-25,WST,Lennartz Heino,Pres Europe,S - Sale+OE,$62.47,-5680,12624,-31%,"-$354,821",1.0,3.0,6.0,30.0,WST
247,D,2016-02-25 11:42:31,2016-02-23,WST,Favorite Annette F,SVP HR Officer,A - Grant,$59.64,730,5277,+16%,"+$43,537",1.0,3.0,6.0,32.0,WST
248,D,2016-02-25 11:41:28,2016-02-23,WST,Green Eric Mark,CEO,A - Grant,$59.64,2205,51119,+5%,"+$131,506",1.0,3.0,6.0,32.0,WST
249,D,2016-02-25 11:41:26,2016-02-23,WST,Malone Daniel,"VP, Controller",A - Grant,$59.64,4224,26690,+19%,"+$251,919",1.0,3.0,6.0,32.0,WST
250,D,2016-02-25 11:23:56,2016-02-23,WST,Ryan Christopher G,"Pres, PPS, Americas",A - Grant,$59.64,684,684,New,"+$40,794",1.0,3.0,6.0,32.0,WST
251,D,2016-02-25 11:18:47,2016-02-23,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$59.64,1897,71784,+3%,"+$113,137",1.0,3.0,6.0,32.0,WST
252,D,2016-02-25 11:17:44,2016-02-23,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$59.64,3914,29405,+15%,"+$233,431",1.0,3.0,6.0,32.0,WST
253,,2016-02-25 11:17:42,2016-02-23,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$59.64,7750,103960,+8%,"+$462,210",1.0,3.0,6.0,32.0,WST
254,D,2016-02-25 10:58:10,2016-02-23,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",A - Grant,$59.64,4613,38778,+14%,"+$275,119",1.0,3.0,6.0,32.0,WST
255,DM,2016-02-25 10:58:10,2016-02-23,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",M - OptEx,$50.77,7296,38778,+23%,"+$370,417",1.0,3.0,6.0,32.0,WST
256,DM,2016-02-25 10:58:10,2016-02-23,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",S - Sale+OE,$59.04,-7296,38778,-16%,"-$430,726",1.0,3.0,6.0,32.0,WST
257,D,2016-02-25 10:52:03,2016-02-23,WST,Federici William J,"SVP, CFO",A - Grant,$59.64,9137,229380,+4%,"+$544,931",1.0,3.0,6.0,32.0,WST
258,,2016-02-25 10:51:00,2016-02-23,WST,Lennartz Heino,Pres Europe,A - Grant,$59.64,3171,30666,+12%,"+$189,118",1.0,3.0,6.0,32.0,WST
259,D,2016-02-24 16:15:14,2016-02-22,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",M - OptEx,$24.64,16042,34165,+89%,"+$395,289",1.0,3.0,6.0,34.0,WST
260,D,2016-02-24 16:15:14,2016-02-22,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",S - Sale+OE,$59.52,-16042,34165,-32%,"-$954,791",1.0,3.0,6.0,34.0,WST
261,DM,2016-02-24 16:13:56,2016-02-23,WST,Lennartz Heino,Pres Europe,M - OptEx,$28.82,19658,11453,-240%,"+$566,470",1.0,3.0,6.0,34.0,WST
262,DM,2016-02-24 16:13:56,2016-02-23,WST,Lennartz Heino,Pres Europe,S - Sale+OE,$59.45,-19658,11453,-63%,"-$1,168,674",1.0,3.0,6.0,34.0,WST
263,AD,2016-02-24 15:31:22,2014-02-28,WST,Lennartz Heino,Pres Europe,M - OptEx,$21.22,9458,33363,+40%,"+$200,699",4.0,7.0,10.0,37.0,WST
264,D,2016-02-24 14:55:47,2016-02-23,WST,Zenner Patrick J,Dir,M - OptEx,$18.05,12800,48322,+36%,"+$231,040",4.0,7.0,10.0,37.0,WST
265,D,2016-02-24 14:55:47,2016-02-23,WST,Zenner Patrick J,Dir,S - Sale+OE,$59.39,-12800,48322,-21%,"-$760,201",4.0,7.0,10.0,37.0,WST
266,D,2016-02-24 14:53:43,2016-02-23,WST,Johnson Paula A,Dir,M - OptEx,$18.05,7800,39093,+25%,"+$140,790",4.0,7.0,10.0,37.0,WST
267,D,2016-02-24 14:53:43,2016-02-23,WST,Johnson Paula A,Dir,S - Sale+OE,$59.39,-7800,39093,-17%,"-$463,269",4.0,7.0,10.0,37.0,WST
268,,2016-02-24 14:26:57,2015-08-05,WST,Lennartz Heino,Pres Europe,S - Sale,$60.51,-4000,14935,-21%,"-$242,040",4.0,7.0,10.0,37.0,WST
269,A,2016-02-23 16:17:53,2015-02-17,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",A - Grant,$51.53,9810,33968,+41%,"+$505,509",4.0,4.0,11.0,38.0,WST
270,,2016-02-22 15:00:19,2016-02-19,WST,Malone Daniel,"VP, Controller",F - Tax,$59.21,-205,22466,-1%,"-$12,138",0.0,6.0,10.0,37.0,WST
271,,2016-01-05 12:43:22,2015-12-31,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$60.22,11,26034,0%,+$647,-1.0,-4.0,-1.0,32.0,WST
272,,2015-12-22 14:37:26,2015-12-18,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$60.62,11,26023,0%,+$647,1.0,2.0,-4.0,24.0,WST
273,,2015-12-08 09:53:55,2015-12-04,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$62.80,10,26012,0%,+$647,2.0,-1.0,-10.0,24.0,WST
274,D,2015-11-30 13:17:19,2015-11-25,WST,Paproski John E,Pres-Delivery Systems,M - OptEx,$22.49,17560,166277,+12%,"+$394,837",-2.0,-2.0,-3.0,18.0,WST
275,D,2015-11-30 13:17:19,2015-11-25,WST,Paproski John E,Pres-Delivery Systems,S - Sale+OE,$63.41,-17560,166277,-10%,"-$1,113,473",-2.0,-2.0,-3.0,18.0,WST
276,,2015-11-24 11:38:32,2015-11-20,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$62.24,10,26002,0%,+$647,2.0,2.0,-3.0,18.0,WST
277,D,2015-11-23 14:47:15,2015-11-19,WST,Miller George Lloyd,"SVP, GC, Corp. Sec.",A - Grant,$0.00,6421,8227,+356%,+$0,1.0,1.0,-2.0,19.0,WST
278,,2015-11-16 13:27:00,2015-11-12,WST,Lennartz Heino,Pres Europe,S - Sale,$61.87,-3500,15435,-18%,"-$216,545",1.0,0.0,0.0,15.0,WST
279,AD,2015-11-16 12:56:11,2015-05-28,WST,Lennartz Heino,Pres Europe,M - OptEx,$29.56,6584,27489,+31%,"+$194,590",1.0,0.0,0.0,15.0,WST
280,D,2015-11-12 12:39:13,2015-11-10,WST,Flynn Karen,"Pres, Pharma Pckg Systems",M - OptEx,$20.91,18020,25992,+226%,"+$376,713",-2.0,1.0,-2.0,15.0,WST
281,D,2015-11-12 12:39:13,2015-11-10,WST,Flynn Karen,"Pres, Pharma Pckg Systems",S - Sale+OE,$63.03,-18020,25992,-41%,"-$1,135,723",-2.0,1.0,-2.0,15.0,WST
282,,2015-11-09 12:14:54,2015-11-06,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$63.64,10,25992,0%,+$647,-1.0,-3.0,0.0,13.0,WST
283,,2015-11-09 10:24:20,2015-11-06,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$62.18,-3000,69742,-4%,"-$186,540",-1.0,-3.0,0.0,13.0,WST
284,D,2015-11-06 10:52:38,2015-11-05,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$22.49,10000,72742,+16%,"+$224,850",2.0,-2.0,-1.0,14.0,WST
285,D,2015-11-06 10:52:38,2015-11-05,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$61.98,-10000,72742,-12%,"-$619,817",2.0,-2.0,-1.0,14.0,WST
286,D,2015-11-05 12:02:43,2015-11-04,WST,Malone Daniel,"VP, Controller",M - OptEx,$17.23,4456,22627,+25%,"+$76,755",1.0,1.0,1.0,14.0,WST
287,D,2015-11-05 12:02:43,2015-11-04,WST,Malone Daniel,"VP, Controller",S - Sale+OE,$61.65,-4456,22627,-16%,"-$274,712",1.0,1.0,1.0,14.0,WST
288,,2015-10-27 11:00:06,2015-10-23,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$57.02,11,25981,0%,+$647,1.0,6.0,11.0,27.0,WST
289,,2015-10-14 15:14:11,2015-10-09,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$54.89,12,25970,0%,+$647,0.0,1.0,14.0,30.0,WST
290,D,2015-10-07 15:08:40,2015-10-05,WST,Favorite Annette F,SVP HR Officer,A - Grant,$0.00,4538,4538,New,+$0,1.0,2.0,16.0,29.0,WST
291,,2015-09-29 11:05:26,2015-09-25,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$55.66,12,25958,0%,+$647,0.0,1.0,6.0,27.0,WST
292,,2015-09-01 15:05:11,2015-08-28,WST,Flynn Karen,"Pres, Pharma Pckg Systems",A - Grant,$56.86,10,25947,0%,+$595,-2.0,1.0,-3.0,15.0,WST
293,D,2015-08-19 11:16:25,2015-08-17,WST,Federici William J,"SVP, CFO",M - OptEx,$22.49,52678,220981,+31%,"+$1,184,465",-1.0,-8.0,-4.0,-6.0,WST
294,D,2015-08-19 11:16:25,2015-08-17,WST,Federici William J,"SVP, CFO",S - Sale+OE,$59.72,-52678,220981,-19%,"-$3,146,125",-1.0,-8.0,-4.0,-6.0,WST
295,A,2015-07-06 14:18:44,2015-04-24,WST,Green Eric Mark,CEO,A - Grant,$0.00,30499,30499,New,+$0,0.0,4.0,4.0,5.0,WST
296,,2015-07-06 13:57:17,2015-07-01,WST,Zenner Patrick J,Dir,A - Grant,$0.00,714,48097,+2%,+$0,0.0,4.0,4.0,5.0,WST
297,,2015-06-04 10:56:21,2015-05-29,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$54.73,-3196,72664,-4%,"-$174,917",-2.0,-1.0,2.0,14.0,WST
298,D,2015-06-02 12:11:52,2015-05-29,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$16.05,2000,75860,+3%,"+$32,090",0.0,1.0,6.0,18.0,WST
299,D,2015-06-02 12:11:52,2015-05-29,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$54.44,-2000,75860,-3%,"-$108,879",0.0,1.0,6.0,18.0,WST
300,,2015-06-02 11:39:31,2015-05-29,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$54.49,-20000,801566,-2%,"-$1,089,716",0.0,1.0,6.0,18.0,WST
301,M,2015-05-29 11:48:59,2015-02-26,WST,Lennartz Heino,Pres Europe,S - Sale,$55.00,-9584,12321,-44%,"-$527,096",-1.0,0.0,7.0,16.0,WST
302,A,2015-05-29 11:30:36,2015-02-17,WST,Lennartz Heino,Pres Europe,A - Grant,$51.53,6829,24877,+38%,"+$351,898",-1.0,0.0,7.0,16.0,WST
303,D,2015-05-26 09:51:20,2015-05-22,WST,Flynn Karen,"Pres, Pharma Pckg Systems",M - OptEx,$16.05,3091,25926,+14%,"+$49,595",-2.0,-1.0,7.0,13.0,WST
304,D,2015-05-26 09:51:20,2015-05-22,WST,Flynn Karen,"Pres, Pharma Pckg Systems",S - Sale+OE,$55.24,-3091,25926,-11%,"-$170,737",-2.0,-1.0,7.0,13.0,WST
305,,2015-05-22 10:04:04,2015-05-21,WST,Green Eric Mark,CEO,P - Purchase,$54.89,18300,18300,New,"+$1,004,441",1.0,-1.0,8.0,16.0,WST
306,D,2015-05-19 10:08:51,2015-05-18,WST,Flynn Karen,"Pres, Pharma Pckg Systems",M - OptEx,$16.05,1909,25926,+8%,"+$30,630",0.0,-2.0,4.0,13.0,WST
307,D,2015-05-19 10:08:51,2015-05-18,WST,Flynn Karen,"Pres, Pharma Pckg Systems",S - Sale+OE,$55.00,-1909,25926,-7%,"-$104,995",0.0,-2.0,4.0,13.0,WST
308,M,2015-05-18 12:16:28,2015-05-14,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$54.29,-20000,821566,-2%,"-$1,085,709",1.0,2.0,5.0,14.0,WST
309,,2015-05-07 14:05:30,2015-05-05,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2448,47383,+5%,+$0,1.0,1.0,4.0,15.0,WST
310,,2015-05-07 14:02:27,2015-05-05,WST,Welters Anthony,Dir,A - Grant,$0.00,2448,43536,+6%,+$0,1.0,1.0,4.0,15.0,WST
311,,2015-05-07 13:54:14,2015-05-05,WST,Weiland John H,Dir,A - Grant,$0.00,2448,38883,+7%,+$0,1.0,1.0,4.0,15.0,WST
312,,2015-05-07 13:52:11,2015-05-05,WST,Michels Douglas A,Dir,A - Grant,$0.00,2448,19470,+14%,+$0,1.0,1.0,4.0,15.0,WST
313,,2015-05-07 13:39:49,2015-05-05,WST,Lai Goldman Myla,Dir,A - Grant,$0.00,2448,5485,+81%,+$0,1.0,1.0,4.0,15.0,WST
314,,2015-05-07 13:29:00,2015-05-05,WST,Johnson Paula A,Dir,A - Grant,$0.00,2448,38883,+7%,+$0,1.0,1.0,4.0,15.0,WST
315,,2015-05-07 13:21:50,2015-05-05,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2448,37477,+7%,+$0,1.0,1.0,4.0,15.0,WST
316,,2015-05-07 13:20:48,2015-05-05,WST,Feehery William F,Dir,A - Grant,$0.00,2448,14619,+20%,+$0,1.0,1.0,4.0,15.0,WST
317,,2015-05-07 12:54:33,2015-05-05,WST,Buthman Mark A,Dir,A - Grant,$0.00,2448,19470,+14%,+$0,1.0,1.0,4.0,15.0,WST
318,A,2015-03-25 15:12:53,2015-02-17,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",A - Grant,$51.53,5204,29362,+22%,"+$268,162",-1.0,3.0,-3.0,-3.0,WST
319,A,2015-03-25 14:59:47,2015-02-17,WST,Lennartz Heino,Pres Europe,A - Grant,$51.53,9810,27858,+54%,"+$505,509",-1.0,3.0,-3.0,-3.0,WST
320,A,2015-03-04 14:20:54,2015-02-27,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$54.75,-3600,67568,-5%,"-$197,100",0.0,-2.0,4.0,2.0,WST
321,D,2015-03-03 10:42:49,2015-02-27,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$16.05,2000,77379,+3%,"+$32,090",-1.0,-2.0,9.0,3.0,WST
322,D,2015-03-03 10:42:49,2015-02-27,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$54.70,-4000,77379,-5%,"-$218,800",-1.0,-2.0,9.0,3.0,WST
323,D,2015-02-27 12:13:54,2015-02-27,WST,Luzzi Richard D,"SVP, HR",M - OptEx,$20.85,10000,100938,+11%,"+$208,500",0.0,0.0,6.0,6.0,WST
324,D,2015-02-27 12:13:54,2015-02-27,WST,Luzzi Richard D,"SVP, HR",S - Sale+OE,$54.85,-10000,100938,-9%,"-$548,500",0.0,0.0,6.0,6.0,WST
