,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
748,DM,2012-04-04 16:13:33,2012-04-02,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$38.29,-69400,2946283,-2%,"-$2,657,018",0.0,-2.0,4.0,14.0,FLT
749,,2012-04-04 16:12:23,2012-04-02,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$36.98,-4000,18338,-18%,"-$147,918",0.0,-2.0,4.0,14.0,FLT
750,D,2012-04-03 16:51:58,2012-03-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,2104,26250,+9%,"+$25,248",0.0,-3.0,3.0,13.0,FLT
751,D,2012-04-03 16:51:58,2012-03-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$39.37,-2104,26250,-7%,"-$82,826",0.0,-3.0,3.0,13.0,FLT
752,D,2012-03-30 16:02:30,2012-03-28,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,7150,59492,+14%,"+$16,502",0.0,1.0,2.0,14.0,FLT
753,D,2012-03-30 16:02:30,2012-03-28,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$39.51,-7150,59492,-11%,"-$282,507",0.0,1.0,2.0,14.0,FLT
754,D,2012-03-30 16:01:51,2012-03-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,730,18686,+4%,"+$16,790",0.0,1.0,2.0,14.0,FLT
755,D,2012-03-30 16:01:51,2012-03-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$39.14,-730,18686,-4%,"-$28,572",0.0,1.0,2.0,14.0,FLT
756,D,2012-03-30 16:01:11,2012-03-29,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,2146,26250,+9%,"+$25,752",0.0,1.0,2.0,14.0,FLT
757,D,2012-03-30 16:01:11,2012-03-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$39.42,-2146,26250,-8%,"-$84,592",0.0,1.0,2.0,14.0,FLT
758,,2012-03-15 10:32:47,2012-03-13,FLT,Balson Andrew,"Dir, 10%",G - Gift,$0.00,-16522,9331332,0%,-$0,4.0,5.0,4.0,19.0,FLT
759,,2012-03-15 10:32:47,2012-03-13,FLT,Balson Andrew,"Dir, 10%",S - Sale,$36.02,-1753742,9331332,-16%,"-$63,169,787",4.0,5.0,4.0,19.0,FLT
760,,2012-03-15 10:24:37,2012-03-13,FLT,Bain Capital Investors LLC,10%,S - Sale,$36.02,-1753742,9331332,-16%,"-$63,169,787",4.0,5.0,4.0,19.0,FLT
761,D,2012-03-14 16:11:42,2012-03-12,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",4.0,5.0,4.0,18.0,FLT
762,D,2012-03-14 16:11:42,2012-03-12,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$37.16,-1350,59492,-2%,"-$50,162",4.0,5.0,4.0,18.0,FLT
763,,2012-03-14 11:07:16,2012-03-13,FLT,Evans Bruce R,Dir,S - Sale,$36.02,-4000000,19040170,-17%,"-$144,080,000",-2.0,3.0,3.0,16.0,FLT
764,,2012-03-14 11:06:06,2012-03-13,FLT,Carroll John R,Dir,S - Sale,$36.02,-4000000,19040170,-17%,"-$144,080,000",-2.0,3.0,3.0,16.0,FLT
765,,2012-03-14 11:00:53,2012-03-13,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$36.02,-4000000,19040170,-17%,"-$144,080,000",-2.0,3.0,3.0,16.0,FLT
766,,2012-03-14 10:57:22,2012-03-13,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$36.02,-4000000,19040170,-17%,"-$144,080,000",-2.0,3.0,3.0,16.0,FLT
767,D,2012-03-09 16:01:46,2012-03-06,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,31137,3112949,+1%,"+$71,864",0.0,4.0,4.0,20.0,FLT
768,D,2012-03-09 16:01:46,2012-03-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$36.24,-31137,3112949,-1%,"-$1,128,427",0.0,4.0,4.0,20.0,FLT
769,DM,2012-03-06 16:29:05,2012-03-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,31900,125000,+34%,"+$446,600",2.0,4.0,9.0,20.0,FLT
770,DM,2012-03-06 16:29:05,2012-03-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$36.91,-31900,125000,-20%,"-$1,177,417",2.0,4.0,9.0,20.0,FLT
771,DM,2012-03-05 17:26:58,2012-03-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,38263,3112949,+1%,"+$88,311",-3.0,0.0,5.0,16.0,FLT
772,DM,2012-03-05 17:26:58,2012-03-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$37.23,-38263,3112949,-1%,"-$1,424,708",-3.0,0.0,5.0,16.0,FLT
773,,2012-03-05 17:16:07,2012-03-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,$37.45,-6576,143959,-4%,"-$246,248",-3.0,0.0,5.0,16.0,FLT
774,D,2012-03-05 16:52:22,2012-03-05,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",-3.0,0.0,5.0,16.0,FLT
775,D,2012-03-05 16:52:22,2012-03-05,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$36.88,-1350,59492,-2%,"-$49,790",-3.0,0.0,5.0,16.0,FLT
776,,2012-03-05 16:50:59,2012-03-01,FLT,House Todd,Chief Operations Officer,S - Sale,$37.00,-3300,10695,-24%,"-$122,100",-3.0,0.0,5.0,16.0,FLT
777,,2012-03-05 16:50:03,2012-03-01,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$37.41,-4000,22338,-15%,"-$149,656",-3.0,0.0,5.0,16.0,FLT
778,M,2012-03-01 17:05:50,2012-02-28,FLT,Stull Steven T,Dir,S - Sale,$37.13,-84133,1319689,-6%,"-$3,124,233",-1.0,-3.0,5.0,15.0,FLT
779,D,2012-03-01 16:26:42,2012-02-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,730,18686,+4%,"+$16,790",-1.0,-3.0,5.0,15.0,FLT
780,D,2012-03-01 16:26:42,2012-02-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$37.04,-730,18686,-4%,"-$27,039",-1.0,-3.0,5.0,15.0,FLT
781,D,2012-03-01 16:25:24,2012-02-29,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,26250,+19%,"+$51,000",-1.0,-3.0,5.0,15.0,FLT
782,D,2012-03-01 16:25:24,2012-02-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$37.07,-4250,26250,-14%,"-$157,556",-1.0,-3.0,5.0,15.0,FLT
783,DM,2012-02-29 16:14:20,2012-02-27,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,28000,125000,+29%,"+$392,000",1.0,-3.0,7.0,16.0,FLT
784,DM,2012-02-29 16:14:20,2012-02-27,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$36.98,-42725,125000,-25%,"-$1,579,805",1.0,-3.0,7.0,16.0,FLT
785,D,2012-02-29 16:13:45,2012-02-27,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",1.0,-3.0,7.0,16.0,FLT
786,D,2012-02-29 16:13:45,2012-02-27,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$36.94,-1350,59492,-2%,"-$49,874",1.0,-3.0,7.0,16.0,FLT
787,M,2012-02-27 16:28:06,2012-02-23,FLT,Stull Steven T,Dir,S - Sale,$37.02,-62002,1403822,-4%,"-$2,295,198",0.0,0.0,7.0,15.0,FLT
788,D,2012-02-24 09:49:13,2012-02-21,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",1.0,1.0,6.0,16.0,FLT
789,D,2012-02-24 09:49:13,2012-02-21,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$36.14,-1350,59492,-2%,"-$48,792",1.0,1.0,6.0,16.0,FLT
790,M,2012-02-22 16:52:37,2012-02-17,FLT,Stull Steven T,Dir,S - Sale,$36.46,-103818,1465824,-7%,"-$3,785,029",2.0,1.0,7.0,19.0,FLT
791,M,2012-02-16 17:18:11,2012-02-13,FLT,Stull Steven T,Dir,S - Sale,$35.98,-333279,1569642,-18%,"-$11,990,571",1.0,2.0,6.0,15.0,FLT
792,D,2012-02-15 16:14:34,2012-02-13,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",1.0,1.0,7.0,13.0,FLT
793,D,2012-02-15 16:14:34,2012-02-13,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$36.21,-1350,59492,-2%,"-$48,881",1.0,1.0,7.0,13.0,FLT
794,,2012-02-15 16:13:55,2012-02-13,FLT,Dey Eric,"CFO, Secretary",S - Sale,$36.48,-1700,150535,-1%,"-$62,016",1.0,1.0,7.0,13.0,FLT
795,M,2012-02-08 17:27:49,2012-02-06,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$35.13,-15550,139725,-10%,"-$546,290",3.0,1.0,3.0,2.0,FLT
796,,2012-02-08 17:27:23,2012-02-06,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale,$35.01,-1700,3300,-34%,"-$59,517",3.0,1.0,3.0,2.0,FLT
797,M,2012-02-08 17:27:01,2012-02-06,FLT,House Todd,Chief Operations Officer,S - Sale,$35.19,-6838,13995,-33%,"-$240,658",3.0,1.0,3.0,2.0,FLT
798,D,2012-02-08 17:26:32,2012-02-06,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,59492,+2%,"+$3,116",3.0,1.0,3.0,2.0,FLT
799,D,2012-02-08 17:26:32,2012-02-06,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$34.93,-3050,59492,-5%,"-$106,531",3.0,1.0,3.0,2.0,FLT
800,M,2012-02-08 17:26:12,2012-02-06,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,$35.20,-7144,18686,-28%,"-$251,446",3.0,1.0,3.0,2.0,FLT
801,M,2012-02-08 17:25:41,2012-02-06,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$35.20,-7923,23677,-25%,"-$278,855",3.0,1.0,3.0,2.0,FLT
802,DM,2012-02-08 17:25:08,2012-02-06,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,23629,3112949,+1%,"+$54,536",3.0,1.0,3.0,2.0,FLT
803,DM,2012-02-08 17:25:08,2012-02-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$35.17,-23629,3112949,-1%,"-$831,099",3.0,1.0,3.0,2.0,FLT
804,,2012-02-08 17:24:36,2012-02-06,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$35.01,-1700,26338,-6%,"-$59,509",3.0,1.0,3.0,2.0,FLT
805,M,2012-02-08 17:24:11,2012-02-06,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$35.22,-26250,26250,-50%,"-$924,623",3.0,1.0,3.0,2.0,FLT
806,,2012-02-03 18:26:17,2012-02-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",A - Grant,$0.00,5000,5000,New,+$0,1.0,6.0,7.0,3.0,FLT
807,DM,2012-02-03 18:25:51,2012-02-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,45771,3112949,+1%,"+$105,639",1.0,6.0,7.0,3.0,FLT
808,DM,2012-02-03 18:25:51,2012-02-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$34.53,-45771,3112949,-1%,"-$1,580,667",1.0,6.0,7.0,3.0,FLT
809,,2012-02-03 17:15:01,2012-02-01,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,$0.00,5000,155275,+3%,+$0,1.0,6.0,7.0,3.0,FLT
810,,2012-02-03 17:14:20,2012-02-01,FLT,Marschel Glenn W,Dir,A - Grant,$0.00,5150,233150,+2%,+$0,1.0,6.0,7.0,3.0,FLT
811,,2012-02-03 17:13:45,2012-02-01,FLT,Macchia Richard,Dir,A - Grant,$0.00,5150,11426,+82%,+$0,1.0,6.0,7.0,3.0,FLT
812,,2012-02-03 17:10:17,2012-02-01,FLT,Johnson Mark A,Dir,A - Grant,$0.00,5150,195650,+3%,+$0,1.0,6.0,7.0,3.0,FLT
813,,2012-02-03 17:09:46,2012-02-01,FLT,House Todd,Chief Operations Officer,A - Grant,$0.00,20833,20833,New,+$0,1.0,6.0,7.0,3.0,FLT
814,,2012-02-03 17:09:16,2012-02-01,FLT,Freund Charles Richard,"Pres, Developing Markets",A - Grant,$0.00,5000,61192,+9%,+$0,1.0,6.0,7.0,3.0,FLT
815,,2012-02-03 17:08:43,2012-02-01,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,22500,25830,+676%,+$0,1.0,6.0,7.0,3.0,FLT
816,,2012-02-03 17:08:04,2012-02-01,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,5000,152235,+3%,+$0,1.0,6.0,7.0,3.0,FLT
817,M,2012-02-03 17:08:04,2012-02-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,$34.41,-8220,152235,-5%,"-$282,869",1.0,6.0,7.0,3.0,FLT
818,,2012-02-03 17:07:30,2012-02-01,FLT,Coughlin John,"EVP, Corp Development",A - Grant,$0.00,30000,31600,>999%,+$0,1.0,6.0,7.0,3.0,FLT
819,,2012-02-03 17:07:04,2012-02-01,FLT,Brandes Robert,"EVP, Global Universal Prod",A - Grant,$0.00,5000,28038,+22%,+$0,1.0,6.0,7.0,3.0,FLT
820,M,2012-02-03 17:07:04,2012-02-01,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$34.34,-4000,28038,-12%,"-$137,340",1.0,6.0,7.0,3.0,FLT
821,,2012-02-03 17:06:26,2012-02-01,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,52500,52500,New,+$0,1.0,6.0,7.0,3.0,FLT
822,D,2012-02-01 16:35:49,2012-01-30,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,56192,+2%,"+$3,116",0.0,3.0,9.0,8.0,FLT
823,D,2012-02-01 16:35:49,2012-01-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$33.81,-1350,56192,-2%,"-$45,640",0.0,3.0,9.0,8.0,FLT
824,D,2012-02-01 16:35:04,2012-01-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,730,3330,+28%,"+$16,790",0.0,3.0,9.0,8.0,FLT
825,D,2012-02-01 16:35:04,2012-01-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$33.77,-730,3330,-18%,"-$24,652",0.0,3.0,9.0,8.0,FLT
826,D,2012-02-01 16:34:33,2012-01-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,0,-100%,"+$51,000",0.0,3.0,9.0,8.0,FLT
827,D,2012-02-01 16:34:33,2012-01-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$33.81,-4250,0,-100%,"-$143,682",0.0,3.0,9.0,8.0,FLT
828,D,2012-01-24 18:08:09,2012-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,56192,+2%,"+$3,116",1.0,0.0,9.0,5.0,FLT
829,D,2012-01-24 18:08:09,2012-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$33.12,-1350,56192,-2%,"-$44,712",1.0,0.0,9.0,5.0,FLT
830,M,2012-01-24 18:07:24,2012-01-20,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$33.46,-58798,3112949,-2%,"-$1,967,208",1.0,0.0,9.0,5.0,FLT
831,DM,2012-01-19 17:44:49,2012-01-17,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,69400,3171747,+2%,"+$160,175",0.0,2.0,10.0,9.0,FLT
832,DM,2012-01-19 17:44:49,2012-01-17,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$32.94,-82270,3171747,-3%,"-$2,710,275",0.0,2.0,10.0,9.0,FLT
833,D,2012-01-19 17:06:00,2012-01-17,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,56192,+2%,"+$3,116",0.0,2.0,10.0,9.0,FLT
834,D,2012-01-19 17:06:00,2012-01-17,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$32.15,-1350,56192,-2%,"-$43,402",0.0,2.0,10.0,9.0,FLT
835,D,2012-01-17 18:01:15,2012-01-13,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$1.20,21785,150275,+17%,"+$26,142",1.0,3.0,11.0,11.0,FLT
836,D,2012-01-12 16:42:30,2012-01-10,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,3650,3330,-1141%,"+$83,950",-1.0,2.0,12.0,11.0,FLT
837,D,2012-01-12 16:42:30,2012-01-10,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$32.00,-3650,3330,-52%,"-$116,808",-1.0,2.0,12.0,11.0,FLT
838,D,2012-01-11 16:42:43,2012-01-09,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,1350,56192,+2%,"+$3,116",0.0,1.0,14.0,10.0,FLT
839,D,2012-01-11 16:42:43,2012-01-09,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$31.17,-1350,56192,-2%,"-$42,080",0.0,1.0,14.0,10.0,FLT
840,,2012-01-05 16:15:58,2012-01-04,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$30.42,-13850,128490,-10%,"-$421,267",0.0,4.0,12.0,14.0,FLT
841,,2012-01-05 16:14:40,2012-01-03,FLT,Macchia Richard,Dir,S - Sale,$29.97,-2200,6276,-26%,"-$65,934",0.0,4.0,12.0,14.0,FLT
842,D,2012-01-05 16:13:46,2012-01-03,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,4050,56192,+8%,"+$9,347",0.0,4.0,12.0,14.0,FLT
843,D,2012-01-05 16:13:46,2012-01-03,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$30.00,-4050,56192,-7%,"-$121,500",0.0,4.0,12.0,14.0,FLT
844,,2012-01-05 16:13:04,2012-01-03,FLT,Dey Eric,"CFO, Secretary",S - Sale,$30.00,-9864,155455,-6%,"-$295,920",0.0,4.0,12.0,14.0,FLT
845,,2012-01-05 16:12:31,2012-01-03,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$29.92,-7000,27038,-21%,"-$209,467",0.0,4.0,12.0,14.0,FLT
846,D,2012-01-05 16:11:36,2012-01-03,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,0,-100%,"+$51,000",0.0,4.0,12.0,14.0,FLT
847,D,2012-01-05 16:11:36,2012-01-03,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$29.97,-4250,0,-100%,"-$127,373",0.0,4.0,12.0,14.0,FLT
848,,2011-12-20 17:56:18,2011-12-19,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$28.78,-2770,142340,-2%,"-$79,720",0.0,0.0,13.0,28.0,FLT
849,,2011-12-20 17:55:43,2011-12-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.78,-1000,34038,-3%,"-$28,780",0.0,0.0,13.0,28.0,FLT
850,DM,2011-12-16 16:15:03,2011-12-13,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,277600,3184617,+10%,"+$640,701",-2.0,1.0,13.0,31.0,FLT
851,DM,2011-12-16 16:15:03,2011-12-13,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$29.75,-277600,3184617,-8%,"-$8,258,600",-2.0,1.0,13.0,31.0,FLT
852,,2011-12-16 16:14:15,2011-12-15,FLT,House Todd,Chief Operations Officer,S - Sale,$29.45,-3469,0,-100%,"-$102,162",-2.0,1.0,13.0,31.0,FLT
853,D,2011-12-16 16:13:34,2011-12-14,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,16200,56192,+41%,"+$37,390",-2.0,1.0,13.0,31.0,FLT
854,D,2011-12-16 16:13:34,2011-12-14,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$30.00,-16200,56192,-22%,"-$486,000",-2.0,1.0,13.0,31.0,FLT
855,,2011-12-16 16:13:05,2011-12-14,FLT,Dey Eric,"CFO, Secretary",S - Sale,$30.00,-6576,165319,-4%,"-$197,280",-2.0,1.0,13.0,31.0,FLT
856,,2011-12-14 16:50:00,2011-12-12,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$28.76,-2770,145110,-2%,"-$79,655",-5.0,-2.0,8.0,25.0,FLT
857,,2011-12-14 16:49:24,2011-12-12,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.84,-1000,35038,-3%,"-$28,845",-5.0,-2.0,8.0,25.0,FLT
858,,2011-12-07 17:48:41,2011-12-05,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$28.58,-2770,147880,-2%,"-$79,167",-1.0,2.0,8.0,33.0,FLT
859,,2011-12-07 17:48:09,2011-12-05,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.58,-1000,36038,-3%,"-$28,580",-1.0,2.0,8.0,33.0,FLT
860,D,2011-12-02 16:03:32,2011-11-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,0,-100%,"+$51,000",1.0,0.0,7.0,28.0,FLT
861,D,2011-12-02 16:03:32,2011-11-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$28.00,-4250,0,-100%,"-$119,000",1.0,0.0,7.0,28.0,FLT
862,,2011-11-30 16:19:12,2011-11-28,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.37,-2770,150650,-2%,"-$75,815",0.0,2.0,5.0,34.0,FLT
863,,2011-11-30 16:18:34,2011-11-30,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,37038,-3%,"-$28,000",0.0,2.0,5.0,34.0,FLT
864,,2011-11-23 16:06:50,2011-11-21,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.62,-2770,153420,-2%,"-$76,521",-1.0,4.0,8.0,41.0,FLT
865,,2011-11-23 16:05:50,2011-11-21,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,38038,-3%,"-$28,000",-1.0,4.0,8.0,41.0,FLT
866,,2011-11-18 16:18:12,2011-11-16,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.58,-1644,171895,-1%,"-$46,986",-1.0,-4.0,1.0,35.0,FLT
867,,2011-11-17 17:09:43,2011-11-15,FLT,House Todd,Chief Operations Officer,S - Sale,$28.47,-1288,3469,-27%,"-$36,669",0.0,-3.0,3.0,33.0,FLT
868,,2011-11-14 17:19:16,2011-11-14,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$28.83,-2770,156190,-2%,"-$79,859",1.0,-2.0,2.0,35.0,FLT
869,D,2011-11-14 17:18:38,2011-11-10,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,925,56192,+2%,"+$2,135",1.0,-2.0,2.0,35.0,FLT
870,D,2011-11-14 17:18:38,2011-11-10,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$29.00,-925,56192,-2%,"-$26,825",1.0,-2.0,2.0,35.0,FLT
871,,2011-11-14 17:17:57,2011-11-10,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.50,-1644,173539,-1%,"-$46,854",1.0,-2.0,2.0,35.0,FLT
872,,2011-11-14 17:17:15,2011-11-14,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.83,-1000,39038,-2%,"-$28,830",1.0,-2.0,2.0,35.0,FLT
873,,2011-11-08 18:01:54,2011-11-07,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.87,-2770,158960,-2%,"-$77,189",-3.0,3.0,4.0,46.0,FLT
874,,2011-11-08 18:01:15,2011-11-03,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,50000,175183,+40%,+$0,-3.0,3.0,4.0,46.0,FLT
875,,2011-11-08 18:01:15,2011-11-08,FLT,Dey Eric,"CFO, Secretary",S - Sale,$27.75,-18830,175183,-10%,"-$522,482",-3.0,3.0,4.0,46.0,FLT
876,,2011-11-08 18:00:44,2011-11-03,FLT,Clarke Ronald,"CEO, Pres",A - Grant,$0.00,166666,3184617,+6%,+$0,-3.0,3.0,4.0,46.0,FLT
877,,2011-11-08 18:00:10,2011-11-07,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,40038,-2%,"-$28,000",-3.0,3.0,4.0,46.0,FLT
878,,2011-11-04 16:35:35,2011-11-03,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.00,-1644,144013,-1%,"-$46,032",0.0,2.0,3.0,43.0,FLT
879,D,2011-11-04 16:35:03,2011-11-03,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,3199,0,-100%,"+$38,388",0.0,2.0,3.0,43.0,FLT
880,D,2011-11-04 16:35:03,2011-11-03,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$28.00,-3199,0,-100%,"-$89,572",0.0,2.0,3.0,43.0,FLT
881,DM,2011-11-02 18:43:15,2011-10-31,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,1051,0,-100%,"+$12,612",2.0,0.0,2.0,47.0,FLT
882,DM,2011-11-02 18:43:15,2011-10-31,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$28.11,-1051,0,-100%,"-$29,539",2.0,0.0,2.0,47.0,FLT
883,M,2011-11-02 16:44:47,2011-10-31,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.90,-2770,161730,-2%,"-$77,289",2.0,0.0,2.0,47.0,FLT
884,,2011-11-02 16:44:15,2011-10-31,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.14,-1000,41038,-2%,"-$28,143",2.0,0.0,2.0,47.0,FLT
885,,2011-10-28 16:24:41,2011-10-26,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.00,-1644,145657,-1%,"-$46,032",-1.0,0.0,-3.0,40.0,FLT
886,,2011-10-26 16:39:29,2011-10-24,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.50,-2770,164500,-2%,"-$76,169",1.0,-3.0,-3.0,43.0,FLT
887,,2011-10-26 16:38:52,2011-10-24,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,42038,-2%,"-$28,000",1.0,-3.0,-3.0,43.0,FLT
888,M,2011-10-21 16:33:06,2011-10-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,43038,-2%,"-$28,000",1.0,2.0,2.0,39.0,FLT
889,,2011-10-19 17:31:16,2011-10-17,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.35,-2770,167270,-2%,"-$75,760",-1.0,0.0,3.0,38.0,FLT
