,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,,2006-01-18 13:22:35,2006-01-13,AIR,Boyce Michael Ross,Dir,P - Purchase,$25.23,2000,2000,New,"+$50,456",1.0,4.0,6.0,-9.0,AIR
774,,2006-01-17 11:15:39,2006-01-09,AIR,Romenesko Timothy J,"VP, CFO",G - Gift,$0.00,-5400,71318,+8%,-$0,-1.0,-1.0,3.0,-11.0,AIR
775,,2006-01-17 11:15:39,2006-01-13,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$25.08,-2700,71318,-4%,"-$67,703",-1.0,-1.0,3.0,-11.0,AIR
776,D,2006-01-17 11:15:07,2006-01-05,AIR,Clark James John,VP,F - Tax,$25.34,-9985,54823,-15%,"-$253,020",-1.0,-1.0,3.0,-11.0,AIR
777,D,2006-01-17 11:15:07,2006-01-05,AIR,Clark James John,VP,M - OptEx,$6.96,20000,54823,+57%,"+$139,200",-1.0,-1.0,3.0,-11.0,AIR
778,,2006-01-13 11:35:53,2005-12-30,AIR,Pulsifer Howard A,"VP, Secretary",G - Gift,$0.00,-500,74733,-1%,-$0,-2.0,-2.0,0.0,-11.0,AIR
779,D,2006-01-09 11:34:11,2006-01-05,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$25.34,-37759,65144,-37%,"-$956,813",3.0,-1.0,-6.0,-11.0,AIR
780,D,2006-01-09 11:34:11,2006-01-05,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$14.90,49850,65144,+326%,"+$742,938",3.0,-1.0,-6.0,-11.0,AIR
781,,2006-01-09 11:10:11,2006-01-05,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$24.82,-10000,74018,-12%,"-$248,164",3.0,-1.0,-6.0,-11.0,AIR
782,,2006-01-06 16:34:08,2005-12-28,AIR,Storch David P,"COB, Pres, CEO, Dir",G - Gift,$0.00,-1879,654093,0%,-$0,1.0,0.0,-4.0,-15.0,AIR
783,D,2006-01-06 16:26:48,2006-01-05,AIR,Storch David P,"COB, Pres, CEO, Dir",F - Tax,$25.34,-59475,600619,-9%,"-$1,507,097",1.0,0.0,-4.0,-15.0,AIR
784,D,2006-01-06 16:26:48,2006-01-05,AIR,Storch David P,"COB, Pres, CEO, Dir",M - OptEx,$14.96,76302,600619,+15%,"+$1,141,478",1.0,0.0,-4.0,-15.0,AIR
785,DM,2006-01-06 16:26:48,2006-01-04,AIR,Storch David P,"COB, Pres, CEO, Dir",S - Sale+OE,$24.73,-72180,600619,-11%,"-$1,785,217",1.0,0.0,-4.0,-15.0,AIR
786,D,2005-12-22 13:44:57,2005-12-14,AIR,Storch David P,"COB, Pres, CEO, Dir",F - Tax,$22.41,-223293,655972,-25%,"-$5,003,996",3.0,5.0,14.0,-10.0,AIR
787,D,2005-12-22 13:44:57,2005-12-14,AIR,Storch David P,"COB, Pres, CEO, Dir",M - OptEx,$13.37,295473,655972,+82%,"+$3,950,148",3.0,5.0,14.0,-10.0,AIR
788,,2005-12-15 15:20:48,2005-06-03,AIR,Storch David P,"COB, Pres, CEO, Dir",A - Grant,$0.00,17333,545079,+3%,+$0,-3.0,2.0,11.0,-5.0,AIR
789,,2005-11-08 11:10:20,2005-05-31,AIR,Storch David P,"COB, Pres, CEO, Dir",A - Grant,$0.00,43333,527746,+9%,+$0,1.0,2.0,31.0,69.0,AIR
790,,2005-11-02 15:02:11,2005-10-14,AIR,Clark James John,VP,F - Tax,$16.97,-220,44808,0%,"-$3,733",5.0,5.0,36.0,75.0,AIR
791,,2005-10-28 16:11:05,2005-10-14,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$16.97,-110,6612,-2%,"-$1,867",4.0,3.0,30.0,85.0,AIR
792,,2005-10-25 17:24:05,2005-10-14,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$16.97,-440,75233,-1%,"-$7,467",-1.0,2.0,27.0,72.0,AIR
793,,2005-10-25 17:23:30,2005-10-14,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$16.97,-945,84018,-1%,"-$16,037",-1.0,2.0,27.0,72.0,AIR
794,,2005-10-25 09:43:49,2005-10-21,AIR,McDonald James M,VP,P - Purchase,$15.49,6000,55878,+12%,"+$92,940",0.0,2.0,26.0,72.0,AIR
795,D,2005-10-12 19:02:52,2005-10-04,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$18.03,-3548,84963,-4%,"-$63,970",4.0,0.0,-2.0,72.0,AIR
796,D,2005-10-12 19:02:52,2005-10-04,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$17.10,3684,84963,+5%,"+$62,996",4.0,0.0,-2.0,72.0,AIR
797,D,2005-10-07 10:52:26,2005-10-03,AIR,Storch David P,"Pres, CEO, Dir",F - Tax,$18.09,-14787,523126,-3%,"-$267,497",-3.0,-6.0,-10.0,57.0,AIR
798,D,2005-10-07 10:52:26,2005-10-03,AIR,Storch David P,"Pres, CEO, Dir",M - OptEx,$17.25,15216,523126,+3%,"+$262,476",-3.0,-6.0,-10.0,57.0,AIR
799,DM,2005-09-21 10:18:52,2001-10-08,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$16.77,-1815,6722,-21%,"-$30,432",-5.0,1.0,-5.0,65.0,AIR
800,D,2005-09-21 10:18:52,2005-08-09,AIR,Sharp Michael J,"VP, Chief Accounting Officer",M - OptEx,$6.96,3000,6722,+81%,"+$20,880",-5.0,1.0,-5.0,65.0,AIR
801,D,2005-09-20 18:03:29,2005-09-13,AIR,Pulsifer Howard A,"VP, GC, Secretary",F - Tax,$18.00,-3601,72608,-5%,"-$64,818",-5.0,-2.0,-6.0,65.0,AIR
802,D,2005-09-20 18:03:29,2005-09-13,AIR,Pulsifer Howard A,"VP, GC, Secretary",M - OptEx,$17.00,3705,72608,+5%,"+$62,985",-5.0,-2.0,-6.0,65.0,AIR
803,,2005-08-12 13:40:15,2005-07-13,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$16.26,-147,72505,0%,"-$2,390",-1.0,-2.0,5.0,47.0,AIR
804,,2005-08-12 13:01:43,2005-07-13,AIR,Clark James John,VP,F - Tax,$16.26,-257,45028,-1%,"-$4,179",-1.0,-2.0,5.0,47.0,AIR
805,D,2005-08-10 11:58:40,2005-07-29,AIR,Storch David P,"Pres, CEO, Dir",F - Tax,$17.97,-153183,522697,-23%,"-$2,752,699",0.0,-3.0,1.0,47.0,AIR
806,D,2005-08-10 11:58:40,2005-07-29,AIR,Storch David P,"Pres, CEO, Dir",M - OptEx,$11.98,191467,522697,+58%,"+$2,294,114",0.0,-3.0,1.0,47.0,AIR
807,D,2005-08-08 11:12:55,2005-07-25,AIR,McDonald James M,VP,F - Tax,$17.50,-24820,49878,-33%,"-$434,350",3.0,1.0,8.0,47.0,AIR
808,D,2005-08-08 11:12:55,2005-07-25,AIR,McDonald James M,VP,M - OptEx,$9.89,35500,49878,+247%,"+$351,031",3.0,1.0,8.0,47.0,AIR
809,D,2005-08-04 11:39:47,2005-07-29,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$17.97,-6936,75716,-8%,"-$124,640",-3.0,-3.0,2.0,34.0,AIR
810,D,2005-08-04 11:39:47,2005-07-29,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$6.96,10000,75716,+15%,"+$69,600",-3.0,-3.0,2.0,34.0,AIR
811,D,2005-08-02 16:25:18,2005-07-22,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$17.50,-14091,84827,-14%,"-$246,593",-2.0,-4.0,-3.0,34.0,AIR
812,D,2005-08-02 16:25:18,2005-07-22,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$9.43,18319,84827,+28%,"+$172,672",-2.0,-4.0,-3.0,34.0,AIR
813,,2005-03-24 10:08:55,2005-03-23,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$14.03,-14700,484413,-3%,"-$206,248",0.0,-3.0,-4.0,15.0,AIR
814,M,2005-03-23 15:37:22,2005-03-22,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$14.30,-10000,80599,-11%,"-$143,031",-1.0,-5.0,-6.0,20.0,AIR
815,M,2005-03-23 11:47:31,2005-03-21,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$14.51,-44770,499113,-8%,"-$649,577",-1.0,-5.0,-6.0,20.0,AIR
816,D,2005-03-22 16:37:04,2005-03-18,AIR,Eichner IRA A,Dir,F - Tax,$14.96,-30226,372380,-8%,"-$452,181",-1.0,-4.0,-8.0,20.0,AIR
817,D,2005-03-22 16:37:04,2005-03-18,AIR,Eichner IRA A,Dir,M - OptEx,$11.67,36000,372380,+11%,"+$420,001",-1.0,-4.0,-8.0,20.0,AIR
818,D,2005-03-22 16:31:09,2005-03-18,AIR,Storch David P,"Pres, CEO, Dir",F - Tax,$14.96,-822038,543883,-60%,"-$12,297,688",-1.0,-4.0,-8.0,20.0,AIR
819,D,2005-03-22 16:31:09,2005-03-18,AIR,Storch David P,"Pres, CEO, Dir",M - OptEx,$11.43,986078,543883,-223%,"+$11,273,350",-1.0,-4.0,-8.0,20.0,AIR
820,,2005-02-01 16:59:38,2005-01-28,AIR,Eichner IRA A,Dir,G - Gift,$0.00,-435,366606,0%,-$0,1.0,-3.0,-5.0,47.0,AIR
821,D,2005-01-19 17:03:49,2005-01-13,AIR,Eichner IRA A,Dir,F - Tax,$11.29,-30921,367041,-8%,"-$349,098",0.0,-5.0,1.0,40.0,AIR
822,D,2005-01-19 17:03:49,2005-01-13,AIR,Eichner IRA A,Dir,M - OptEx,$9.17,36000,367041,+11%,"+$330,001",0.0,-5.0,1.0,40.0,AIR
823,,2005-01-06 15:45:14,2004-12-31,AIR,Eichner IRA A,Dir,G - Gift,$0.00,-20000,361962,+6%,-$0,-1.0,-5.0,-4.0,24.0,AIR
824,D,2005-01-06 10:48:37,2004-12-29,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$13.85,-11559,72448,-14%,"-$160,092",-1.0,-5.0,-4.0,24.0,AIR
825,D,2005-01-06 10:48:37,2004-12-29,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$7.34,13000,72448,+22%,"+$95,370",-1.0,-5.0,-4.0,24.0,AIR
826,,2005-01-05 16:14:34,2004-12-30,AIR,Storch David P,"Pres, CEO, Dir",G - Gift,$0.00,-1814,379843,0%,-$0,-1.0,-5.0,-4.0,26.0,AIR
827,,2005-01-05 16:14:34,2005-01-03,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$13.58,-27100,379843,-7%,"-$368,115",-1.0,-5.0,-4.0,26.0,AIR
828,M,2004-12-29 08:43:32,2004-12-27,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$14.28,-6800,408757,-2%,"-$97,090",-2.0,-9.0,-18.0,13.0,AIR
829,M,2004-12-23 16:29:32,2004-12-22,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$14.43,-30000,415557,-7%,"-$432,929",0.0,-2.0,-21.0,7.0,AIR
830,D,2004-12-23 14:20:20,2004-12-23,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$14.53,-8994,90599,-9%,"-$130,683",-3.0,-5.0,-25.0,3.0,AIR
831,D,2004-12-23 14:20:20,2004-12-22,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$6.96,10000,90599,+12%,"+$69,600",-3.0,-5.0,-25.0,3.0,AIR
832,,2004-12-22 17:42:48,2004-12-22,AIR,Eichner IRA A,Dir,G - Gift,$0.00,-6343,361962,-2%,-$0,-3.0,-5.0,-22.0,11.0,AIR
833,,2004-11-02 15:35:04,2004-10-14,AIR,Clark James John,VP,F - Tax,$11.09,-110,45285,0%,"-$1,220",2.0,1.0,20.0,21.0,AIR
834,,2004-10-22 15:41:50,2004-10-08,AIR,Clark James John,VP,F - Tax,$11.52,-132,45395,0%,"-$1,521",-4.0,7.0,14.0,18.0,AIR
835,M,2004-10-22 15:41:22,2004-10-08,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$11.32,-121,5474,-2%,"-$1,370",-4.0,7.0,14.0,18.0,AIR
836,M,2004-10-19 10:02:42,2004-10-08,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$11.34,-463,71007,-1%,"-$5,249",-2.0,2.0,14.0,16.0,AIR
837,M,2004-10-01 17:34:24,2004-09-30,AIR,Eichner IRA A,Dir,S - Sale,$12.38,-100000,368305,-21%,"-$1,237,534",0.0,-4.0,-6.0,8.0,AIR
838,A,2004-09-22 17:50:57,2004-01-06,AIR,Storch David P,"Pres, CEO, Dir",F - Tax,$16.18,-208494,445557,-32%,"-$3,373,433",-2.0,-7.0,-15.0,9.0,AIR
839,,2004-08-02 16:11:16,2004-07-30,AIR,Walfish Marc Jay,Dir,P - Purchase,$10.28,5000,5000,New,"+$51,400",-1.0,-10.0,7.0,11.0,AIR
840,,2004-07-27 11:09:56,2004-07-11,AIR,Clark James John,VP,F - Tax,$10.00,-368,45527,-1%,"-$3,680",1.0,4.0,8.0,14.0,AIR
841,,2004-07-23 15:58:14,2004-07-22,AIR,McDonald James M,VP,P - Purchase,$10.42,8000,39198,+26%,"+$83,360",-3.0,2.0,1.0,16.0,AIR
842,,2004-07-23 10:33:55,2004-07-11,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$10.00,-147,5595,-3%,"-$1,470",-3.0,2.0,1.0,16.0,AIR
843,,2004-07-22 11:34:27,2004-07-11,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$10.00,-220,71470,0%,"-$2,200",-3.0,-5.0,-6.0,13.0,AIR
844,M,2004-07-09 16:23:26,2004-07-07,AIR,McDonald James M,VP,P - Purchase,$10.21,5600,31198,+22%,"+$57,203",2.0,6.0,-11.0,24.0,AIR
845,,2004-06-07 10:50:17,2004-05-31,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$9.58,-45,71690,0%,-$431,6.0,4.0,3.0,46.0,AIR
846,D,2004-03-08 10:14:01,2004-03-05,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$12.75,-3078,89593,-3%,"-$39,245",-1.0,-4.0,0.0,-13.0,AIR
847,D,2004-03-08 10:14:01,2004-03-05,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$8.59,4000,89593,+5%,"+$34,360",-1.0,-4.0,0.0,-13.0,AIR
848,D,2004-02-24 18:50:17,2004-02-24,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$12.39,-9402,88671,-10%,"-$116,491",4.0,6.0,-4.0,-18.0,AIR
849,D,2004-02-24 18:50:17,2004-02-24,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$8.59,12000,88671,+16%,"+$103,080",4.0,6.0,-4.0,-18.0,AIR
850,D,2004-01-27 13:32:44,2004-01-16,AIR,McDonald James M,VP,F - Tax,$15.52,-8262,25598,-24%,"-$128,226",0.0,-12.0,-13.0,-35.0,AIR
851,D,2004-01-27 13:32:44,2004-01-16,AIR,McDonald James M,VP,M - OptEx,$8.13,11800,25598,+86%,"+$95,972",0.0,-12.0,-13.0,-35.0,AIR
852,D,2004-01-27 12:24:36,2004-01-23,AIR,Clark James John,VP,F - Tax,$15.33,-3584,45895,-7%,"-$54,943",0.0,-12.0,-13.0,-35.0,AIR
853,D,2004-01-27 12:24:36,2004-01-23,AIR,Clark James John,VP,M - OptEx,$8.59,5000,45895,+12%,"+$42,950",0.0,-12.0,-13.0,-35.0,AIR
854,D,2004-01-08 16:34:27,2004-01-06,AIR,Storch David P,"Pres, CEO",F - Tax,$16.18,-208494,420449,-33%,"-$3,373,433",-5.0,-2.0,-17.0,-37.0,AIR
855,DM,2004-01-08 16:34:27,2003-12-24,AIR,Storch David P,"Pres, CEO",G - Gift,$0.00,-1370,420449,0%,-$0,-5.0,-2.0,-17.0,-37.0,AIR
856,D,2004-01-08 16:34:27,2004-01-06,AIR,Storch David P,"Pres, CEO",M - OptEx,$9.71,290028,420449,+222%,"+$2,815,374",-5.0,-2.0,-17.0,-37.0,AIR
857,,2004-01-08 15:52:24,2004-01-07,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$16.05,-26946,86073,-24%,"-$432,483",0.0,-3.0,-18.0,-38.0,AIR
858,,2004-01-08 15:52:24,2004-01-07,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$12.23,32000,86073,+59%,"+$391,220",0.0,-3.0,-18.0,-38.0,AIR
859,,2004-01-08 15:52:08,2004-01-06,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$16.18,-10360,71735,-13%,"-$167,625",0.0,-3.0,-18.0,-38.0,AIR
860,,2004-01-08 15:52:08,2004-01-06,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$8.59,15000,71735,+26%,"+$128,850",0.0,-3.0,-18.0,-38.0,AIR
861,,2004-01-08 15:51:22,2004-01-07,AIR,Clark James John,VP,F - Tax,$16.05,-3990,44479,-8%,"-$64,040",0.0,-3.0,-18.0,-38.0,AIR
862,,2004-01-08 15:51:22,2004-01-07,AIR,Clark James John,VP,M - OptEx,$10.60,5250,44479,+13%,"+$55,625",0.0,-3.0,-18.0,-38.0,AIR
863,,2004-01-07 12:52:26,2004-01-05,AIR,Clark James John,VP,F - Tax,$16.16,-18048,43219,-29%,"-$291,656",-1.0,-3.0,-19.0,-39.0,AIR
864,,2004-01-07 12:52:26,2004-01-05,AIR,Clark James John,VP,M - OptEx,$8.66,26350,43219,+156%,"+$228,250",-1.0,-3.0,-19.0,-39.0,AIR
865,,2004-01-07 12:52:05,2004-01-05,AIR,Eichner IRA A,Dir,F - Tax,$16.16,-13278,468305,-3%,"-$214,572",-1.0,-3.0,-19.0,-39.0,AIR
866,,2004-01-07 12:52:05,2004-01-05,AIR,Eichner IRA A,Dir,M - OptEx,$10.00,18000,468305,+4%,"+$180,000",-1.0,-3.0,-19.0,-39.0,AIR
867,,2003-11-18 16:48:58,2003-07-21,AIR,Clark James John,VP,A - Grant,$0.00,20000,34917,+134%,+$0,1.0,7.0,27.0,-10.0,AIR
868,,2003-11-18 16:37:25,2003-07-21,AIR,Storch David P,"Pres, CEO, Dir",A - Grant,$0.00,50000,365971,+16%,+$0,1.0,7.0,27.0,-10.0,AIR
869,A,2003-11-06 12:24:22,2003-07-21,AIR,McDonald James M,VP,A - Grant,$0.00,20000,22060,+971%,+$0,1.0,-2.0,4.0,-10.0,AIR
870,,2003-11-05 12:20:47,2003-07-21,AIR,McDonald James M,VP,A - Grant,$0.00,20000,20000,New,+$0,-2.0,-5.0,-2.0,-8.0,AIR
871,,2003-10-31 11:58:32,2003-07-21,AIR,Romenesko Timothy J,"VP, CFO",A - Grant,$0.00,20000,81019,+33%,+$0,-4.0,-9.0,-6.0,-10.0,AIR
872,,2003-10-30 16:42:04,2003-07-21,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,2000,5742,+53%,+$0,-4.0,-10.0,-8.0,-11.0,AIR
873,,2003-10-23 18:03:42,2003-07-21,AIR,Pulsifer Howard A,"VP, Secretary",A - Grant,$0.00,20000,67923,+42%,+$0,0.0,16.0,1.0,20.0,AIR
874,,2003-10-14 13:50:00,2003-10-09,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$9.81,-828,47095,-2%,"-$8,123",5.0,2.0,1.0,22.0,AIR
