,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
599,,2016-10-17 20:17:07,2016-05-20,DLB,Donatiello Nicholas Jr,Dir,S - Sale,$44.94,-3000,24083,-11%,"-$134,822",0.0,-3.0,-8.0,1.0,DLB
600,DM,2016-10-11 16:34:30,2016-10-06,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$28.66,22102,117121,+23%,"+$633,443",-1.0,-4.0,-10.0,-3.0,DLB
601,DM,2016-10-11 16:34:30,2016-10-06,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$55.00,-22102,117121,-16%,"-$1,215,657",-1.0,-4.0,-10.0,-3.0,DLB
602,D,2016-09-13 16:33:24,2016-09-12,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,1.0,4.0,9.0,4.0,DLB
603,D,2016-09-13 16:33:24,2016-09-12,DLB,Dolby Dagmar,10%,S - Sale+OE,$48.53,-50000,0,-100%,"-$2,426,745",1.0,4.0,9.0,4.0,DLB
604,DM,2016-09-12 16:32:45,2016-09-08,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,98838,0,-100%,$0,0.0,4.0,12.0,5.0,DLB
605,DM,2016-09-12 16:32:45,2016-09-08,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.49,-98838,0,-100%,"-$4,891,775",0.0,4.0,12.0,5.0,DLB
606,DM,2016-09-08 16:14:21,2016-09-06,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,-2.0,-1.0,10.0,1.0,DLB
607,DM,2016-09-08 16:14:21,2016-09-06,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.72,-100000,0,-100%,"-$4,972,013",-2.0,-1.0,10.0,1.0,DLB
608,DM,2016-09-06 16:46:34,2016-09-01,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,-2.0,8.0,2.0,DLB
609,DM,2016-09-06 16:46:34,2016-09-01,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.06,-100000,0,-100%,"-$4,905,635",0.0,-2.0,8.0,2.0,DLB
610,DM,2016-09-01 17:38:57,2016-08-30,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,1.0,2.0,11.0,2.0,DLB
611,DM,2016-09-01 17:38:57,2016-08-30,DLB,Dolby Dagmar,10%,S - Sale+OE,$48.99,-100000,0,-100%,"-$4,899,222",1.0,2.0,11.0,2.0,DLB
612,D,2016-08-31 21:10:20,2016-08-29,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$37.96,12000,76604,+19%,"+$455,520",0.0,2.0,10.0,4.0,DLB
613,D,2016-08-31 21:10:20,2016-08-29,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$49.79,-12000,76604,-14%,"-$597,480",0.0,2.0,10.0,4.0,DLB
614,DM,2016-08-30 16:37:52,2016-08-26,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,2.0,11.0,3.0,DLB
615,DM,2016-08-30 16:37:52,2016-08-26,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.87,-100000,0,-100%,"-$4,986,723",0.0,2.0,11.0,3.0,DLB
616,DM,2016-08-26 18:30:33,2016-08-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,-2.0,8.0,0.0,DLB
617,DM,2016-08-26 18:30:33,2016-08-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.10,-100000,0,-100%,"-$5,010,453",0.0,-2.0,8.0,0.0,DLB
618,DM,2016-08-24 16:52:50,2016-08-22,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,-2.0,8.0,-2.0,DLB
619,DM,2016-08-24 16:52:50,2016-08-22,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.01,-100000,0,-100%,"-$5,001,465",0.0,-2.0,8.0,-2.0,DLB
620,DM,2016-08-22 16:14:34,2016-08-18,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,1.0,0.0,4.0,0.0,DLB
621,DM,2016-08-22 16:14:34,2016-08-18,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.82,-100000,0,-100%,"-$4,981,583",1.0,0.0,4.0,0.0,DLB
622,AD,2016-08-18 20:08:24,2016-08-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",M - OptEx,$37.53,30951,47496,+187%,"+$1,161,607",1.0,1.0,2.0,0.0,DLB
623,AD,2016-08-18 20:08:24,2016-08-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",S - Sale+OE,$49.10,-50000,47496,-51%,"-$2,454,963",1.0,1.0,2.0,0.0,DLB
624,DM,2016-08-18 18:55:12,2016-08-16,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,1.0,1.0,2.0,0.0,DLB
625,DM,2016-08-18 18:55:12,2016-08-16,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.14,-100000,0,-100%,"-$4,914,403",1.0,1.0,2.0,0.0,DLB
626,D,2016-08-18 18:51:23,2016-08-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",M - OptEx,$37.53,30951,47496,+187%,"+$1,161,607",1.0,1.0,2.0,0.0,DLB
627,D,2016-08-18 18:51:23,2016-08-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",S - Sale+OE,$49.10,-50000,47496,-51%,"-$2,454,963",1.0,1.0,2.0,0.0,DLB
628,DM,2016-08-16 17:05:13,2016-08-12,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,1.0,2.0,1.0,1.0,DLB
629,DM,2016-08-16 17:05:13,2016-08-12,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.71,-100000,0,-100%,"-$4,970,820",1.0,2.0,1.0,1.0,DLB
630,DM,2016-08-12 20:51:04,2016-08-10,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,0.0,-2.0,-1.0,DLB
631,DM,2016-08-12 20:51:04,2016-08-10,DLB,Dolby Dagmar,10%,S - Sale+OE,$49.62,-100000,0,-100%,"-$4,961,843",0.0,0.0,-2.0,-1.0,DLB
632,,2016-08-11 20:01:37,2016-08-10,DLB,Yeaman Kevin J,"Pres, CEO",F - Tax,$49.73,-7973,359688,-2%,"-$396,497",0.0,-1.0,-2.0,-1.0,DLB
633,,2016-08-11 20:01:37,2016-08-11,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale,$49.52,-3287,359688,-1%,"-$162,773",0.0,-1.0,-2.0,-1.0,DLB
634,,2016-08-11 19:58:30,2016-08-10,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",F - Tax,$49.73,-3705,46339,-7%,"-$184,250",0.0,-1.0,-2.0,-1.0,DLB
635,,2016-08-11 19:58:30,2016-08-11,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale,$49.52,-6152,46339,-12%,"-$304,629",0.0,-1.0,-2.0,-1.0,DLB
636,DM,2016-08-10 20:36:38,2016-08-09,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",M - OptEx,$30.49,67400,66545,-7883%,"+$2,055,026",0.0,-1.0,1.0,-4.0,DLB
637,DM,2016-08-10 20:36:38,2016-08-09,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",S - Sale+OE,$49.84,-68161,66545,-51%,"-$3,397,137",0.0,-1.0,1.0,-4.0,DLB
638,D,2016-08-10 17:35:19,2016-08-09,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,8351,0,-100%,$0,0.0,-1.0,1.0,-4.0,DLB
639,D,2016-08-10 17:35:19,2016-08-09,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.00,-8351,0,-100%,"-$417,553",0.0,-1.0,1.0,-4.0,DLB
640,DM,2016-08-09 16:57:37,2016-08-05,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,71212,0,-100%,$0,0.0,0.0,0.0,-4.0,DLB
641,DM,2016-08-09 16:57:37,2016-08-05,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.00,-71212,0,-100%,"-$3,560,923",0.0,0.0,0.0,-4.0,DLB
642,D,2016-08-04 16:44:09,2016-08-02,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,488,0,-100%,$0,3.0,2.0,0.0,-1.0,DLB
643,D,2016-08-04 16:44:09,2016-08-02,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.00,-488,0,-100%,"-$24,400",3.0,2.0,0.0,-1.0,DLB
644,D,2016-08-02 17:22:21,2016-08-01,DLB,Gotcher Peter C,Dir,M - OptEx,$29.37,13921,51293,+37%,"+$408,860",0.0,2.0,1.0,-1.0,DLB
645,D,2016-08-02 17:22:21,2016-08-01,DLB,Gotcher Peter C,Dir,S - Sale+OE,$49.88,-28584,51293,-36%,"-$1,425,839",0.0,2.0,1.0,-1.0,DLB
646,D,2016-08-02 17:20:19,2016-08-01,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$25.26,38979,55713,+233%,"+$984,610",0.0,2.0,1.0,-1.0,DLB
647,D,2016-08-02 17:20:19,2016-08-01,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$49.92,-38979,55713,-41%,"-$1,945,890",0.0,2.0,1.0,-1.0,DLB
648,DM,2016-08-02 17:18:18,2016-07-29,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,2.0,1.0,-1.0,DLB
649,DM,2016-08-02 17:18:18,2016-07-29,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.00,-100000,0,-100%,"-$5,000,292",0.0,2.0,1.0,-1.0,DLB
650,,2016-08-02 17:14:37,2016-08-01,DLB,Borchers Bob,"SVP, CMO",S - Sale,$49.98,-8649,58521,-13%,"-$432,277",0.0,2.0,1.0,-1.0,DLB
651,DM,2016-07-29 18:37:29,2016-07-27,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,55976,0,-100%,$0,-1.0,-2.0,-1.0,-4.0,DLB
652,DM,2016-07-29 18:37:29,2016-07-27,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.02,-55976,0,-100%,"-$2,799,639",-1.0,-2.0,-1.0,-4.0,DLB
653,DM,2016-07-27 19:27:08,2016-07-25,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,-2.0,1.0,0.0,DLB
654,DM,2016-07-27 19:27:08,2016-07-25,DLB,Dolby Dagmar,10%,S - Sale+OE,$50.04,-100000,0,-100%,"-$5,003,981",0.0,-2.0,1.0,0.0,DLB
655,D,2016-07-26 18:55:50,2016-07-25,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$28.66,25000,113103,+28%,"+$716,500",-1.0,-1.0,0.0,-2.0,DLB
656,D,2016-07-26 18:55:50,2016-07-25,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$50.00,-25000,113103,-18%,"-$1,250,015",-1.0,-1.0,0.0,-2.0,DLB
657,,2016-06-16 17:06:02,2016-06-15,DLB,Chew Lewis,"EVP, CFO",F - Tax,$46.76,-3669,76604,-5%,"-$171,562",0.0,3.0,4.0,-1.0,DLB
658,D,2016-06-09 21:53:25,2016-06-08,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,500000,0,-100%,$0,0.0,-2.0,2.0,-4.0,DLB
659,D,2016-06-09 21:53:25,2016-06-08,DLB,Dolby Dagmar,10%,G - Gift,$0.00,-500000,0,-100%,-$0,0.0,-2.0,2.0,-4.0,DLB
660,A,2016-06-01 20:22:17,2016-05-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",F - Tax,$45.56,-1961,67306,-3%,"-$89,343",0.0,0.0,-2.0,-2.0,DLB
661,D,2016-05-18 19:33:06,2016-05-16,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",F - Tax,$45.56,-1961,67162,-3%,"-$89,343",-1.0,3.0,6.0,7.0,DLB
662,D,2016-05-18 19:33:06,2016-05-17,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",M - OptEx,$35.98,50000,67162,+291%,"+$1,798,900",-1.0,3.0,6.0,7.0,DLB
663,D,2016-05-18 19:33:06,2016-05-17,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",S - Sale+OE,$45.02,-50000,67162,-43%,"-$2,250,835",-1.0,3.0,6.0,7.0,DLB
664,D,2016-05-17 18:38:06,2016-05-13,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$30.49,20000,80273,+33%,"+$609,800",0.0,2.0,5.0,6.0,DLB
665,D,2016-05-17 18:38:06,2016-05-13,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$45.49,-20000,80273,-20%,"-$909,818",0.0,2.0,5.0,6.0,DLB
666,D,2016-05-16 17:16:47,2016-05-12,DLB,Siboni Roger S,Dir,M - OptEx,$29.37,13921,15334,+985%,"+$408,860",-2.0,-1.0,4.0,4.0,DLB
667,D,2016-05-16 17:16:47,2016-05-12,DLB,Siboni Roger S,Dir,S - Sale+OE,$45.44,-13921,15334,-48%,"-$632,601",-2.0,-1.0,4.0,4.0,DLB
668,,2016-05-13 16:16:25,2014-10-29,DLB,Dolby Dagmar,10%,S - Sale,$41.43,-100,0,-100%,"-$4,143",0.0,-3.0,3.0,5.0,DLB
669,DM,2016-05-10 17:00:12,2016-05-06,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,0.0,5.0,2.0,DLB
670,DM,2016-05-10 17:00:12,2016-05-06,DLB,Dolby Dagmar,10%,S - Sale+OE,$45.06,-100000,0,-100%,"-$4,505,733",0.0,0.0,5.0,2.0,DLB
671,DM,2016-05-06 16:16:29,2016-05-04,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,0.0,7.0,3.0,DLB
672,DM,2016-05-06 16:16:29,2016-05-04,DLB,Dolby Dagmar,10%,S - Sale+OE,$45.64,-100000,100,-100%,"-$4,564,248",0.0,0.0,7.0,3.0,DLB
673,DM,2016-05-04 16:04:34,2016-05-02,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,-2.0,-1.0,5.0,4.0,DLB
674,DM,2016-05-04 16:04:34,2016-05-02,DLB,Dolby Dagmar,10%,S - Sale+OE,$46.45,-100000,100,-100%,"-$4,644,775",-2.0,-1.0,5.0,4.0,DLB
675,DM,2016-05-02 19:53:29,2016-04-28,DLB,Dolby Dagmar,10%,S - Sale+OE,$46.30,-100000,100,-100%,"-$4,630,139",-1.0,-3.0,1.0,3.0,DLB
676,DM,2016-05-02 19:53:29,2016-04-28,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,-1.0,-3.0,1.0,3.0,DLB
677,DM,2016-05-02 19:50:56,2016-04-28,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$46.27,-51230,113103,-31%,"-$2,370,322",-1.0,-3.0,1.0,3.0,DLB
678,DM,2016-05-02 19:50:56,2016-04-28,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$25.26,51230,113103,+83%,"+$1,294,070",-1.0,-3.0,1.0,3.0,DLB
679,D,2016-03-28 16:36:02,2016-03-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,25738,100,-100%,$0,3.0,4.0,2.0,31.0,DLB
680,D,2016-03-28 16:36:02,2016-03-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$40.85,-25738,100,-100%,"-$1,051,413",3.0,4.0,2.0,31.0,DLB
681,D,2016-03-24 16:21:27,2016-03-23,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,50000,100,-100%,$0,2.0,6.0,4.0,31.0,DLB
682,D,2016-03-24 16:21:27,2016-03-23,DLB,Dolby Dagmar,10%,S - Sale+OE,$41.12,-50000,100,-100%,"-$2,056,183",2.0,6.0,4.0,31.0,DLB
683,DM,2016-03-23 16:16:37,2016-03-21,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,74262,100,-100%,$0,-1.0,5.0,2.0,27.0,DLB
684,DM,2016-03-23 16:16:37,2016-03-21,DLB,Dolby Dagmar,10%,S - Sale+OE,$40.04,-74262,100,-100%,"-$2,973,417",-1.0,5.0,2.0,27.0,DLB
685,DM,2016-03-21 16:32:48,2016-03-17,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,3.0,4.0,6.0,27.0,DLB
686,DM,2016-03-21 16:32:48,2016-03-17,DLB,Dolby Dagmar,10%,S - Sale+OE,$40.38,-100000,100,-100%,"-$4,037,503",3.0,4.0,6.0,27.0,DLB
687,DM,2016-03-17 16:36:18,2016-03-15,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,-1.0,1.0,5.0,22.0,DLB
688,DM,2016-03-17 16:36:18,2016-03-15,DLB,Dolby Dagmar,10%,S - Sale+OE,$40.01,-100000,100,-100%,"-$4,001,253",-1.0,1.0,5.0,22.0,DLB
689,DM,2016-03-15 16:14:07,2016-03-11,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,-1.0,7.0,22.0,DLB
690,DM,2016-03-15 16:14:07,2016-03-11,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.95,-100000,100,-100%,"-$3,995,413",0.0,-1.0,7.0,22.0,DLB
691,DM,2016-03-11 16:43:04,2016-03-09,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,2.0,7.0,26.0,DLB
692,DM,2016-03-11 16:43:04,2016-03-09,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.38,-100000,100,-100%,"-$3,937,528",0.0,2.0,7.0,26.0,DLB
693,DM,2016-03-09 16:10:11,2016-03-07,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,-1.0,1.0,12.0,26.0,DLB
694,DM,2016-03-09 16:10:11,2016-03-07,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.86,-100000,100,-100%,"-$3,986,118",-1.0,1.0,12.0,26.0,DLB
695,DM,2016-03-07 16:06:52,2016-03-03,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,-3.0,-1.0,10.0,22.0,DLB
696,DM,2016-03-07 16:06:52,2016-03-03,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.89,-100000,100,-100%,"-$3,988,858",-3.0,-1.0,10.0,22.0,DLB
697,DM,2016-03-03 16:09:22,2016-03-01,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,-1.0,8.0,23.0,DLB
698,DM,2016-03-03 16:09:22,2016-03-01,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.76,-100000,100,-100%,"-$3,975,868",0.0,-1.0,8.0,23.0,DLB
699,DM,2016-03-01 17:46:57,2016-02-26,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,2.0,2.0,10.0,27.0,DLB
700,DM,2016-03-01 17:46:57,2016-02-26,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.51,-100000,100,-100%,"-$3,951,140",2.0,2.0,10.0,27.0,DLB
701,DM,2016-02-26 16:12:26,2016-02-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,1.0,5.0,27.0,DLB
702,DM,2016-02-26 16:12:26,2016-02-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$38.92,-100000,100,-100%,"-$3,891,590",0.0,1.0,5.0,27.0,DLB
703,DM,2016-02-24 18:22:46,2016-02-22,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,1.0,5.0,28.0,DLB
704,DM,2016-02-24 18:22:46,2016-02-22,DLB,Dolby Dagmar,10%,S - Sale+OE,$39.26,-100000,100,-100%,"-$3,925,593",0.0,1.0,5.0,28.0,DLB
705,DM,2016-02-22 16:08:32,2016-02-18,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,1.0,2.0,28.0,DLB
706,DM,2016-02-22 16:08:32,2016-02-18,DLB,Dolby Dagmar,10%,S - Sale+OE,$38.63,-100000,100,-100%,"-$3,862,820",0.0,1.0,2.0,28.0,DLB
707,,2016-02-18 18:38:30,2016-02-17,DLB,Forshay Steven E,"SVP, Advanced Technology Group",F - Tax,$38.72,-444,55713,-1%,"-$17,192",0.0,1.0,5.0,27.0,DLB
708,DM,2016-02-18 18:35:57,2016-02-16,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,1.0,5.0,27.0,DLB
709,DM,2016-02-18 18:35:57,2016-02-16,DLB,Dolby Dagmar,10%,S - Sale+OE,$38.27,-100000,100,-100%,"-$3,826,620",0.0,1.0,5.0,27.0,DLB
710,DM,2016-02-16 16:12:37,2016-02-11,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,2.0,3.0,6.0,32.0,DLB
711,DM,2016-02-16 16:12:37,2016-02-11,DLB,Dolby Dagmar,10%,S - Sale+OE,$36.83,-100000,100,-100%,"-$3,683,120",2.0,3.0,6.0,32.0,DLB
712,DM,2016-02-11 17:45:28,2016-02-09,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,1.0,6.0,9.0,36.0,DLB
713,DM,2016-02-11 17:45:28,2016-02-09,DLB,Dolby Dagmar,10%,S - Sale+OE,$37.12,-100000,100,-100%,"-$3,711,702",1.0,6.0,9.0,36.0,DLB
714,DM,2016-02-09 16:50:28,2016-02-05,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,51423,100,-100%,$0,-1.0,2.0,7.0,35.0,DLB
715,DM,2016-02-09 16:50:28,2016-02-05,DLB,Dolby Dagmar,10%,S - Sale+OE,$36.08,-51423,100,-100%,"-$1,855,463",-1.0,2.0,7.0,35.0,DLB
716,DM,2016-02-05 16:42:04,2016-02-03,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,76755,100,-100%,$0,-1.0,0.0,10.0,34.0,DLB
717,DM,2016-02-05 16:42:04,2016-02-03,DLB,Dolby Dagmar,10%,S - Sale+OE,$36.52,-76755,100,-100%,"-$2,803,407",-1.0,0.0,10.0,34.0,DLB
718,,2016-02-04 18:32:48,2016-02-02,DLB,Tevanian Avadis,Dir,A - Grant,$0.00,7575,45962,+20%,+$0,-1.0,-1.0,9.0,32.0,DLB
719,,2016-02-04 18:31:01,2016-02-02,DLB,Siboni Roger S,Dir,A - Grant,$0.00,7575,15334,+98%,+$0,-1.0,-1.0,9.0,32.0,DLB
720,,2016-02-04 18:29:44,2016-02-02,DLB,Segars Simon,Dir,A - Grant,$0.00,7575,15334,+98%,+$0,-1.0,-1.0,9.0,32.0,DLB
721,,2016-02-04 18:28:37,2016-02-02,DLB,Jasper N William Jr,Dir,A - Grant,$0.00,7575,32575,+30%,+$0,-1.0,-1.0,9.0,32.0,DLB
722,,2016-02-04 18:28:37,2016-02-02,DLB,Jasper N William Jr,Dir,S - Sale,$35.50,-7759,32575,-19%,"-$275,406",-1.0,-1.0,9.0,32.0,DLB
723,,2016-02-04 18:27:31,2016-02-02,DLB,Gotcher Peter C,Dir,A - Grant,$0.00,7575,65956,+13%,+$0,-1.0,-1.0,9.0,32.0,DLB
724,,2016-02-04 18:26:24,2016-02-02,DLB,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,7575,27083,+39%,+$0,-1.0,-1.0,9.0,32.0,DLB
725,,2016-02-04 18:26:24,2016-02-02,DLB,Donatiello Nicholas Jr,Dir,S - Sale,$35.50,-3880,27083,-13%,"-$137,734",-1.0,-1.0,9.0,32.0,DLB
726,,2016-02-04 18:24:25,2016-02-02,DLB,Dolby David,Dir,A - Grant,$0.00,7575,53690,+16%,+$0,-1.0,-1.0,9.0,32.0,DLB
727,,2016-02-04 18:23:17,2016-02-02,DLB,Chau Micheline,Dir,A - Grant,$0.00,7575,41366,+22%,+$0,-1.0,-1.0,9.0,32.0,DLB
728,,2016-02-03 20:08:19,2016-02-01,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale,$35.62,-2504,250540,-1%,"-$89,182",1.0,2.0,10.0,34.0,DLB
729,DM,2016-02-03 20:06:05,2016-02-01,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,1.0,2.0,10.0,34.0,DLB
730,DM,2016-02-03 20:06:05,2016-02-01,DLB,Dolby Dagmar,10%,S - Sale+OE,$35.56,-100000,100,-100%,"-$3,556,235",1.0,2.0,10.0,34.0,DLB
731,DM,2016-02-01 16:17:13,2016-01-28,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,100,-100%,$0,0.0,3.0,11.0,41.0,DLB
732,DM,2016-02-01 16:17:13,2016-01-28,DLB,Dolby Dagmar,10%,S - Sale+OE,$35.36,-100000,100,-100%,"-$3,536,181",0.0,3.0,11.0,41.0,DLB
733,,2016-01-19 21:24:25,2016-01-15,DLB,Borchers Bob,"SVP, CMO",F - Tax,$31.36,-4738,66453,-7%,"-$148,584",-1.0,-1.0,24.0,59.0,DLB
734,DM,2015-12-28 17:10:41,2015-12-23,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,54401,100,-100%,$0,1.0,-3.0,-8.0,34.0,DLB
735,DM,2015-12-28 17:10:41,2015-12-23,DLB,Dolby Dagmar,10%,S - Sale+OE,$35.00,-54401,100,-100%,"-$1,904,170",1.0,-3.0,-8.0,34.0,DLB
736,,2015-12-23 20:25:56,2015-12-21,DLB,Yeaman Kevin J,"Pres, CEO",F - Tax,$33.74,-7136,371594,-2%,"-$240,769",-1.0,-3.0,-12.0,41.0,DLB
737,,2015-12-23 20:25:56,2015-12-23,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale,$34.97,-2943,371594,-1%,"-$102,928",-1.0,-3.0,-12.0,41.0,DLB
738,,2015-12-22 18:49:11,2015-12-21,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",F - Tax,$33.74,-1879,56196,-3%,"-$63,397",2.0,0.0,-11.0,42.0,DLB
739,,2015-12-22 18:47:41,2015-12-21,DLB,Forshay Steven E,"SVP, Advanced Technology Group",F - Tax,$33.74,-731,56157,-1%,"-$24,664",2.0,0.0,-11.0,42.0,DLB
740,,2015-12-22 18:45:50,2015-12-21,DLB,Chew Lewis,"EVP, CFO",F - Tax,$33.74,-3001,80273,-4%,"-$101,254",2.0,0.0,-11.0,42.0,DLB
741,,2015-12-22 18:44:52,2015-12-21,DLB,Bergeron Michael,"SVP, WW Sales, Field Oper.",F - Tax,$33.74,-1889,68548,-3%,"-$63,735",2.0,0.0,-11.0,42.0,DLB
742,D,2015-12-17 20:49:41,2015-12-15,DLB,Borchers Bob,"SVP, CMO",A - Grant,$0.00,13750,71191,+24%,+$0,0.0,3.0,-9.0,39.0,DLB
743,D,2015-12-17 20:49:41,2015-12-15,DLB,Borchers Bob,"SVP, CMO",F - Tax,$33.15,-1277,71191,-2%,"-$42,333",0.0,3.0,-9.0,39.0,DLB
744,D,2015-12-17 20:35:14,2015-12-15,DLB,Yeaman Kevin J,"Pres, CEO",A - Grant,$0.00,46551,492331,+10%,+$0,0.0,3.0,-9.0,39.0,DLB
745,DM,2015-12-17 20:35:14,2015-12-15,DLB,Yeaman Kevin J,"Pres, CEO",F - Tax,$33.45,-20194,492331,-4%,"-$675,494",0.0,3.0,-9.0,39.0,DLB
