,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
650,D,2011-06-24 10:27:14,2011-06-21,NUS,Chard Daniel R,Pres,M - OptEx,$26.13,10000,25591,+64%,"+$261,300",-1.0,3.0,11.0,35.0,NUS
651,D,2011-06-24 10:27:14,2011-06-21,NUS,Chard Daniel R,Pres,S - Sale+OE,$38.00,-10000,25591,-28%,"-$380,000",-1.0,3.0,11.0,35.0,NUS
652,D,2011-06-20 20:52:54,2011-06-16,NUS,Chard Daniel R,Pres,M - OptEx,$23.87,25000,25591,>999%,"+$596,750",2.0,-3.0,9.0,29.0,NUS
653,D,2011-06-20 20:52:54,2011-06-16,NUS,Chard Daniel R,Pres,S - Sale+OE,$36.55,-25000,25591,-49%,"-$913,750",2.0,-3.0,9.0,29.0,NUS
654,D,2011-06-14 17:00:14,2011-06-13,NUS,Chard Daniel R,Pres,M - OptEx,$12.95,38750,25591,-294%,"+$501,625",-1.0,1.0,6.0,36.0,NUS
655,D,2011-06-14 17:00:14,2011-06-13,NUS,Chard Daniel R,Pres,S - Sale+OE,$35.08,-38750,25591,-60%,"-$1,359,350",-1.0,1.0,6.0,36.0,NUS
656,D,2011-06-02 20:40:16,2011-05-31,NUS,Wood Ritch N,CFO,M - OptEx,$19.23,40000,22543,-229%,"+$769,000",-3.0,-7.0,-2.0,22.0,NUS
657,D,2011-06-02 20:40:16,2011-05-31,NUS,Wood Ritch N,CFO,S - Sale+OE,$38.75,-40000,22543,-64%,"-$1,550,000",-3.0,-7.0,-2.0,22.0,NUS
658,D,2011-05-26 19:22:46,2011-05-24,NUS,Thomas Pisano R.,Dir,A - Grant,$0.00,1372,29472,+5%,+$0,1.0,2.0,-4.0,24.0,NUS
659,,2011-05-26 19:21:05,2011-05-10,NUS,Chard Daniel R,Pres,G - Gift,$0.00,-3100,25591,-11%,-$0,1.0,2.0,-4.0,24.0,NUS
660,D,2011-05-26 19:20:09,2011-05-24,NUS,Andersen Nevin N,Dir,A - Grant,$0.00,1372,5872,+30%,+$0,1.0,2.0,-4.0,24.0,NUS
661,D,2011-05-26 19:15:27,2011-05-24,NUS,Lipman Andrew D,Dir,A - Grant,$0.00,1372,21772,+7%,+$0,1.0,2.0,-4.0,24.0,NUS
662,D,2011-05-26 19:11:48,2011-05-24,NUS,Ussery David D.,Dir,A - Grant,$0.00,1372,8072,+20%,+$0,1.0,2.0,-4.0,24.0,NUS
663,D,2011-05-26 19:10:45,2011-05-24,NUS,Garn Ej Jake,Dir,A - Grant,$0.00,1372,17172,+9%,+$0,1.0,2.0,-4.0,24.0,NUS
664,D,2011-05-26 19:09:49,2011-05-24,NUS,Negron Patricia,Dir,A - Grant,$0.00,1372,10022,+16%,+$0,1.0,2.0,-4.0,24.0,NUS
665,D,2011-05-26 19:08:26,2011-05-24,NUS,Campbell Daniel W,Dir,A - Grant,$0.00,1372,21672,+7%,+$0,1.0,2.0,-4.0,24.0,NUS
666,A,2011-05-23 19:04:33,2011-05-18,NUS,Thomas Pisano R.,Dir,M - OptEx,$13.77,5000,28100,+22%,"+$68,850",1.0,3.0,3.0,27.0,NUS
667,,2011-05-19 20:23:11,2011-05-17,NUS,Schwerdt Scott E,"Pres, Americas, Europe",A - Grant,$0.00,2500,32095,+8%,+$0,0.0,-1.0,-3.0,31.0,NUS
668,,2011-05-19 20:23:11,2011-05-17,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$37.30,-393,32095,-1%,"-$14,659",0.0,-1.0,-3.0,31.0,NUS
669,,2011-05-19 20:19:57,2011-05-17,NUS,Wood Ritch N,CFO,A - Grant,$0.00,5000,22543,+29%,+$0,0.0,-1.0,-3.0,31.0,NUS
670,,2011-05-19 20:19:57,2011-05-17,NUS,Wood Ritch N,CFO,F - Tax,$37.30,-1000,22543,-4%,"-$37,300",0.0,-1.0,-3.0,31.0,NUS
671,,2011-05-19 20:15:49,2011-05-17,NUS,Hunt M Truman,"Pres, CEO",A - Grant,$0.00,37500,157786,+31%,+$0,0.0,-1.0,-3.0,31.0,NUS
672,,2011-05-19 20:15:49,2011-05-17,NUS,Hunt M Truman,"Pres, CEO",F - Tax,$37.30,-7772,157786,-5%,"-$289,896",0.0,-1.0,-3.0,31.0,NUS
673,,2011-05-19 20:13:29,2011-05-17,NUS,Chard Daniel R,Pres,A - Grant,$0.00,5000,28691,+21%,+$0,0.0,-1.0,-3.0,31.0,NUS
674,,2011-05-19 20:10:40,2011-05-17,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,$0.00,2500,100478,+3%,+$0,0.0,-1.0,-3.0,31.0,NUS
675,,2011-05-19 20:10:40,2011-05-17,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$37.30,-393,100478,0%,"-$14,659",0.0,-1.0,-3.0,31.0,NUS
676,,2011-05-19 20:05:51,2011-05-17,NUS,Dorny D Matthew,GC,A - Grant,$0.00,2500,26685,+10%,+$0,0.0,-1.0,-3.0,31.0,NUS
677,,2011-05-19 20:05:51,2011-05-17,NUS,Dorny D Matthew,GC,F - Tax,$37.30,-393,26685,-1%,"-$14,659",0.0,-1.0,-3.0,31.0,NUS
678,D,2011-05-19 17:49:41,2011-05-18,NUS,Thomas Pisano R.,Dir,M - OptEx,$11.48,25000,3100,-114%,"+$286,950",0.0,-1.0,-3.0,31.0,NUS
679,D,2011-05-19 17:49:41,2011-05-18,NUS,Thomas Pisano R.,Dir,S - Sale+OE,$37.84,-25000,3100,-89%,"-$946,000",0.0,-1.0,-3.0,31.0,NUS
680,D,2011-05-17 20:06:05,2011-05-16,NUS,Dorny D Matthew,GC,M - OptEx,$10.05,18875,24578,+331%,"+$189,625",1.0,-1.0,-2.0,34.0,NUS
681,D,2011-05-17 20:06:05,2011-05-16,NUS,Dorny D Matthew,GC,S - Sale+OE,$37.74,-18875,24578,-43%,"-$712,343",1.0,-1.0,-2.0,34.0,NUS
682,D,2011-05-10 19:30:40,2011-05-09,NUS,Garn Ej Jake,Dir,M - OptEx,$6.90,7500,15900,+89%,"+$51,750",2.0,0.0,-6.0,38.0,NUS
683,D,2011-05-10 19:30:40,2011-05-09,NUS,Garn Ej Jake,Dir,S - Sale+OE,$36.81,-7500,15900,-32%,"-$276,075",2.0,0.0,-6.0,38.0,NUS
684,D,2011-05-05 18:21:46,2011-05-04,NUS,Wood Ritch N,CFO,M - OptEx,$14.64,81250,18543,-130%,"+$1,189,750",0.0,7.0,3.0,38.0,NUS
685,D,2011-05-05 18:21:46,2011-05-04,NUS,Wood Ritch N,CFO,S - Sale+OE,$34.75,-81250,18543,-81%,"-$2,823,438",0.0,7.0,3.0,38.0,NUS
686,D,2011-05-05 18:20:16,2011-05-04,NUS,Negron Patricia,Dir,M - OptEx,$17.28,15000,8650,-236%,"+$259,200",0.0,7.0,3.0,38.0,NUS
687,D,2011-05-05 18:20:16,2011-05-04,NUS,Negron Patricia,Dir,S - Sale+OE,$34.00,-15000,8650,-63%,"-$510,000",0.0,7.0,3.0,38.0,NUS
688,D,2011-05-03 17:57:20,2011-05-02,NUS,Chard Daniel R,Pres,M - OptEx,$19.15,5000,23691,+27%,"+$95,750",7.0,13.0,17.0,55.0,NUS
689,D,2011-05-03 17:57:20,2011-05-02,NUS,Chard Daniel R,Pres,S - Sale+OE,$32.11,-5000,23691,-17%,"-$160,550",7.0,13.0,17.0,55.0,NUS
690,D,2011-05-03 17:55:15,2011-04-29,NUS,Wood Ritch N,CFO,M - OptEx,$14.64,81250,18543,-130%,"+$1,189,750",7.0,13.0,17.0,55.0,NUS
691,D,2011-05-03 17:55:15,2011-04-29,NUS,Wood Ritch N,CFO,S - Sale+OE,$32.00,-81250,18543,-81%,"-$2,600,000",7.0,13.0,17.0,55.0,NUS
692,D,2011-03-23 12:20:35,2011-03-21,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,$17.42,24500,29988,+446%,"+$426,668",-2.0,-4.0,0.0,54.0,NUS
693,D,2011-03-23 12:20:35,2011-03-21,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,$29.05,-24500,29988,-45%,"-$711,725",-2.0,-4.0,0.0,54.0,NUS
694,AD,2011-03-02 19:00:21,2011-02-28,NUS,Chard Daniel R,Pres,F - Tax,$31.93,-133,23691,-1%,"-$4,247",1.0,-1.0,-7.0,30.0,NUS
695,D,2011-03-02 18:58:53,2011-02-28,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$31.93,-267,29988,-1%,"-$8,524",1.0,-1.0,-7.0,30.0,NUS
696,D,2011-03-02 18:57:35,2011-02-28,NUS,Dorny D Matthew,GC,F - Tax,$31.93,-481,24578,-2%,"-$15,357",1.0,-1.0,-7.0,30.0,NUS
697,D,2011-03-02 18:50:09,2011-02-28,NUS,Chard Daniel R,Pres,F - Tax,$31.93,-134,23690,-1%,"-$4,279",1.0,-1.0,-7.0,30.0,NUS
698,,2011-02-28 17:36:20,2011-02-24,NUS,Ussery David D.,Dir,S - Sale,$32.48,-2100,6700,-24%,"-$68,208",-3.0,-2.0,-10.0,19.0,NUS
699,,2011-02-23 16:26:48,2011-02-18,NUS,Lipman Andrew D,Dir,S - Sale,$31.92,-5000,20400,-20%,"-$159,600",-2.0,-4.0,-9.0,11.0,NUS
700,D,2011-02-23 16:24:40,2011-02-18,NUS,Ussery David D.,Dir,M - OptEx,$13.77,2100,8800,+31%,"+$28,917",-2.0,-4.0,-9.0,11.0,NUS
701,D,2011-02-17 14:16:42,2011-02-15,NUS,Lipman Andrew D,Dir,M - OptEx,$6.90,7500,25400,+42%,"+$51,750",0.0,0.0,-8.0,22.0,NUS
702,D,2011-02-09 19:55:01,2010-08-05,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-30000,128058,-19%,-$0,0.0,1.0,2.0,25.0,NUS
703,A,2011-02-09 19:25:55,2010-09-30,NUS,Negron Patricia,Dir,S - Sale,$28.78,-20100,8350,-71%,"-$578,478",0.0,1.0,2.0,25.0,NUS
704,AM,2011-02-09 19:24:48,2010-02-26,NUS,Dorny D Matthew,GC,F - Tax,$26.72,-649,25462,-2%,"-$17,341",0.0,1.0,2.0,25.0,NUS
705,AM,2011-02-09 19:23:40,2010-02-26,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$26.72,-423,30720,-1%,"-$11,303",0.0,1.0,2.0,25.0,NUS
706,A,2011-02-09 19:20:32,2010-02-26,NUS,Chard Daniel R,Pres,F - Tax,$26.72,-141,7466,-2%,"-$3,768",0.0,1.0,2.0,25.0,NUS
707,D,2011-02-03 17:36:26,2011-02-01,NUS,Chard Daniel R,Pres,M - OptEx,$21.34,10000,23824,+72%,"+$213,400",3.0,2.0,4.0,36.0,NUS
708,D,2011-02-03 17:36:26,2011-02-01,NUS,Chard Daniel R,Pres,S - Sale+OE,$30.05,-10000,23824,-30%,"-$300,500",3.0,2.0,4.0,36.0,NUS
709,,2011-01-13 17:47:01,2011-01-13,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$30.26,-4145,98371,-4%,"-$125,428",2.0,0.0,3.0,32.0,NUS
710,D,2010-11-29 17:55:27,2010-11-24,NUS,Campbell Daniel W,Dir,M - OptEx,$6.90,7500,20000,+60%,"+$51,750",-1.0,1.0,-4.0,20.0,NUS
711,D,2010-11-29 17:55:27,2010-11-24,NUS,Campbell Daniel W,Dir,S - Sale+OE,$31.76,-7500,20000,-27%,"-$238,200",-1.0,1.0,-4.0,20.0,NUS
712,,2010-11-16 17:56:40,2010-11-09,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-15900,3797348,0%,-$0,0.0,8.0,5.0,26.0,NUS
713,D,2010-11-16 17:53:55,2010-11-15,NUS,Dorny D Matthew,GC,M - OptEx,$16.50,20000,25059,+395%,"+$330,000",0.0,8.0,5.0,26.0,NUS
714,D,2010-11-16 17:53:55,2010-11-15,NUS,Dorny D Matthew,GC,S - Sale+OE,$30.32,-20000,25059,-44%,"-$606,400",0.0,8.0,5.0,26.0,NUS
715,,2010-11-16 17:52:59,2010-11-09,NUS,Lund Steven,Dir,G - Gift,$0.00,-76200,791231,-9%,-$0,0.0,8.0,5.0,26.0,NUS
716,,2010-11-09 18:15:26,2010-11-08,NUS,Ussery David D.,Dir,S - Sale,$31.86,-7900,6400,-55%,"-$251,694",0.0,-3.0,1.0,21.0,NUS
717,D,2010-11-03 17:40:11,2010-11-01,NUS,Chard Daniel R,Pres,M - OptEx,$16.50,30000,23824,-486%,"+$495,000",3.0,0.0,2.0,13.0,NUS
718,D,2010-11-03 17:40:11,2010-11-01,NUS,Chard Daniel R,Pres,S - Sale+OE,$30.12,-30000,23824,-56%,"-$903,600",3.0,0.0,2.0,13.0,NUS
719,D,2010-10-22 17:17:03,2010-10-08,NUS,Chard Daniel R,Pres,M - OptEx,$17.58,2706,23824,+13%,"+$47,571",-4.0,-5.0,1.0,-5.0,NUS
720,DM,2010-10-22 17:17:03,2010-10-08,NUS,Chard Daniel R,Pres,S - Sale+OE,$30.16,-2706,23824,-10%,"-$81,609",-4.0,-5.0,1.0,-5.0,NUS
721,D,2010-10-12 18:08:10,2010-10-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,$20.71,125000,102516,-556%,"+$2,588,250",0.0,1.0,-1.0,-4.0,NUS
722,D,2010-10-07 13:58:46,2010-10-06,NUS,Chard Daniel R,Pres,M - OptEx,$16.50,30000,23824,-486%,"+$495,000",1.0,8.0,10.0,5.0,NUS
723,D,2010-10-07 13:58:46,2010-10-06,NUS,Chard Daniel R,Pres,S - Sale+OE,$29.50,-30000,23824,-56%,"-$885,000",1.0,8.0,10.0,5.0,NUS
724,D,2010-10-04 19:04:16,2010-09-30,NUS,Negron Patricia,Dir,M - OptEx,$12.07,20100,8350,-171%,"+$242,540",3.0,7.0,6.0,1.0,NUS
725,D,2010-10-04 19:04:16,2010-09-30,NUS,Negron Patricia,Dir,S - Sale+OE,$20.78,-20100,8350,-71%,"-$417,678",3.0,7.0,6.0,1.0,NUS
726,M,2010-09-29 18:50:45,2010-09-27,NUS,Tillotson Sandra,Dir,S - Sale,$27.69,-774333,3345845,-19%,"-$21,442,514",0.0,2.0,7.0,1.0,NUS
727,D,2010-09-29 18:49:05,2010-09-29,NUS,Dorny D Matthew,GC,M - OptEx,$12.22,28375,25059,-856%,"+$346,825",0.0,2.0,7.0,1.0,NUS
728,D,2010-09-29 18:49:05,2010-09-29,NUS,Dorny D Matthew,GC,S - Sale+OE,$28.00,-28375,25059,-53%,"-$794,500",0.0,2.0,7.0,1.0,NUS
729,M,2010-09-23 16:39:21,2010-09-21,NUS,Tillotson Sandra,Dir,S - Sale,$27.50,-6000,4120178,0%,"-$165,000",3.0,9.0,20.0,13.0,NUS
730,,2010-09-20 16:42:31,2010-09-20,NUS,Lund Steven,Dir,G - Gift,$0.00,-1923,867431,0%,-$0,0.0,-1.0,18.0,7.0,NUS
731,,2010-09-20 16:42:31,2010-09-20,NUS,Lund Steven,Dir,S - Sale,$27.00,-28600,867431,-3%,"-$772,200",0.0,-1.0,18.0,7.0,NUS
732,M,2010-09-17 18:32:53,2010-09-15,NUS,Lund Steven,Dir,S - Sale,$27.00,-434636,897954,-33%,"-$11,735,600",3.0,-1.0,20.0,9.0,NUS
733,,2010-09-08 18:32:19,2010-09-03,NUS,Lund Steven,Dir,S - Sale,$27.03,-103310,1332590,-7%,"-$2,792,469",-1.0,1.0,12.0,19.0,NUS
734,M,2010-09-03 13:31:23,2010-09-01,NUS,Lund Steven,Dir,S - Sale,$27.03,-88788,1455900,-6%,"-$2,400,048",0.0,-3.0,6.0,17.0,NUS
735,DM,2010-09-02 18:38:58,2010-08-31,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$26.93,-465,30255,-2%,"-$12,524",0.0,-3.0,7.0,17.0,NUS
736,DM,2010-09-02 18:36:13,2010-08-31,NUS,Dorny D Matthew,GC,F - Tax,$26.93,-403,25059,-2%,"-$10,852",0.0,-3.0,7.0,17.0,NUS
737,D,2010-09-02 18:34:59,2010-08-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$26.85,-155,102516,0%,"-$4,162",0.0,-3.0,7.0,17.0,NUS
738,D,2010-08-03 19:36:18,2010-07-27,NUS,Chard Daniel R,Pres,M - OptEx,$17.58,14169,23824,+147%,"+$249,091",2.0,3.0,-8.0,8.0,NUS
739,D,2010-08-03 19:36:18,2010-07-27,NUS,Chard Daniel R,Pres,S - Sale+OE,$29.87,-11628,23824,-33%,"-$347,328",2.0,3.0,-8.0,8.0,NUS
740,A,2010-07-22 17:40:41,2010-05-26,NUS,Ussery David D.,Dir,A - Grant,$0.00,1400,14300,+11%,+$0,2.0,0.0,-3.0,8.0,NUS
741,A,2010-07-22 17:40:41,2010-05-27,NUS,Ussery David D.,Dir,M - OptEx,$9.04,10100,14300,+240%,"+$91,304",2.0,0.0,-3.0,8.0,NUS
742,,2010-06-17 19:07:42,2010-06-17,NUS,Tillotson Sandra,SVP,S - Sale,$25.65,-189667,4126178,-4%,"-$4,864,959",1.0,-3.0,3.0,19.0,NUS
743,,2010-06-17 19:06:30,2010-06-17,NUS,Roney Blake,"COB, 10%",S - Sale,$25.65,-189667,3813248,-5%,"-$4,864,959",1.0,-3.0,3.0,19.0,NUS
744,,2010-06-17 19:05:19,2010-06-17,NUS,Lund Steven,Dir,S - Sale,$25.65,-189666,1524688,-11%,"-$4,864,933",1.0,-3.0,3.0,19.0,NUS
745,A,2010-06-09 16:33:12,2010-06-03,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-400000,3502915,-10%,-$0,6.0,9.0,6.0,28.0,NUS
746,,2010-06-09 14:57:16,2010-06-09,NUS,Tillotson Sandra,SVP,S - Sale,$25.65,-30000,4315845,-1%,"-$769,500",0.0,9.0,6.0,28.0,NUS
747,,2010-06-09 14:55:53,2010-06-03,NUS,Lund Steven,Dir,G - Gift,$0.00,-3000,1714354,0%,-$0,0.0,9.0,6.0,28.0,NUS
748,,2010-06-09 14:55:53,2010-06-09,NUS,Lund Steven,Dir,S - Sale,$25.65,-27000,1714354,-2%,"-$692,550",0.0,9.0,6.0,28.0,NUS
749,,2010-06-09 14:54:17,2010-06-03,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-40000,4362915,-1%,-$0,0.0,9.0,6.0,28.0,NUS
750,,2010-06-09 14:54:17,2010-06-09,NUS,Roney Blake,"COB, 10%",S - Sale,$25.65,-4000000,4362915,-48%,"-$102,600,000",0.0,9.0,6.0,28.0,NUS
751,D,2010-05-28 14:21:52,2010-05-26,NUS,Garn Ej Jake,Dir,A - Grant,$0.00,1400,15600,+10%,+$0,-3.0,-9.0,-12.0,9.0,NUS
752,D,2010-05-28 14:19:46,2010-05-26,NUS,Ussery David D.,Dir,A - Grant,$0.00,1400,19300,+8%,+$0,-3.0,-9.0,-12.0,9.0,NUS
753,D,2010-05-28 14:19:46,2010-05-27,NUS,Ussery David D.,Dir,M - OptEx,$9.04,10100,19300,+110%,"+$91,304",-3.0,-9.0,-12.0,9.0,NUS
754,D,2010-05-28 14:07:55,2010-05-26,NUS,Thomas Pisano R.,Dir,A - Grant,$0.00,1400,2800,+100%,+$0,-3.0,-9.0,-12.0,9.0,NUS
755,D,2010-05-28 14:06:44,2010-05-26,NUS,Negron Patricia,Dir,A - Grant,$0.00,1400,8350,+20%,+$0,-3.0,-9.0,-12.0,9.0,NUS
756,D,2010-05-28 14:05:29,2010-05-26,NUS,Lipman Andrew D,Dir,A - Grant,$0.00,1400,17600,+9%,+$0,-3.0,-9.0,-12.0,9.0,NUS
757,D,2010-05-28 14:02:29,2010-05-26,NUS,Andersen Nevin N,Dir,A - Grant,$0.00,1400,4200,+50%,+$0,-3.0,-9.0,-12.0,9.0,NUS
758,D,2010-05-28 13:57:44,2010-05-26,NUS,Campbell Daniel W,Dir,A - Grant,$0.00,1400,20000,+8%,+$0,-3.0,-9.0,-12.0,9.0,NUS
759,D,2010-05-10 17:20:24,2010-05-06,NUS,Garn Ej Jake,Dir,M - OptEx,$7.44,7500,14200,+112%,"+$55,800",-2.0,-2.0,-17.0,10.0,NUS
760,D,2010-05-04 18:55:56,2010-05-03,NUS,Campbell Daniel W,Dir,M - OptEx,$7.44,7500,18600,+68%,"+$55,800",-2.0,4.0,-5.0,7.0,NUS
761,D,2010-04-26 17:30:36,2010-04-22,NUS,Wood Ritch N,CFO,M - OptEx,$11.50,17500,18543,>999%,"+$201,250",-4.0,-11.0,-18.0,-5.0,NUS
762,D,2010-04-26 17:30:36,2010-04-22,NUS,Wood Ritch N,CFO,S - Sale+OE,$32.75,-10874,18543,-37%,"-$356,124",-4.0,-11.0,-18.0,-5.0,NUS
763,D,2010-04-16 16:16:34,2010-04-14,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,$12.45,250000,158058,-272%,"+$3,112,500",-2.0,8.0,-5.0,4.0,NUS
764,D,2010-04-16 16:16:34,2010-04-14,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$30.68,-250000,158058,-61%,"-$7,670,000",-2.0,8.0,-5.0,4.0,NUS
765,D,2010-03-10 19:34:38,2010-03-08,NUS,Chard Daniel R,Pres,M - OptEx,$15.16,71875,21283,-142%,"+$1,089,738",0.0,-2.0,-2.0,-10.0,NUS
766,D,2010-03-10 19:34:38,2010-03-08,NUS,Chard Daniel R,Pres,S - Sale+OE,$29.88,-58058,21283,-73%,"-$1,734,773",0.0,-2.0,-2.0,-10.0,NUS
767,D,2010-03-10 19:33:05,2010-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,$11.96,33917,102671,+49%,"+$405,619",0.0,-2.0,-2.0,-10.0,NUS
768,D,2010-03-10 19:33:05,2010-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,$29.00,-33917,102671,-25%,"-$983,593",0.0,-2.0,-2.0,-10.0,NUS
769,D,2010-03-10 19:31:46,2010-03-08,NUS,Wood Ritch N,CFO,M - OptEx,$10.53,43125,11917,-138%,"+$454,125",0.0,-2.0,-2.0,-10.0,NUS
770,D,2010-03-10 19:31:46,2010-03-08,NUS,Wood Ritch N,CFO,S - Sale+OE,$29.75,-43125,11917,-78%,"-$1,282,969",0.0,-2.0,-2.0,-10.0,NUS
771,D,2010-03-10 19:30:17,2010-03-08,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,$8.20,104500,158058,+195%,"+$857,020",0.0,-2.0,-2.0,-10.0,NUS
772,D,2010-03-10 19:30:17,2010-03-08,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$29.27,-104500,158058,-40%,"-$3,058,715",0.0,-2.0,-2.0,-10.0,NUS
773,D,2010-03-10 19:27:58,2010-03-08,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,$10.67,32500,30720,-1826%,"+$346,750",0.0,-2.0,-2.0,-10.0,NUS
774,D,2010-03-10 19:27:58,2010-03-08,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,$28.35,-32500,30720,-51%,"-$921,375",0.0,-2.0,-2.0,-10.0,NUS
775,D,2010-03-04 13:41:35,2010-03-02,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,$6.56,500,158058,0%,"+$3,280",0.0,5.0,5.0,-8.0,NUS
776,D,2010-03-04 13:41:35,2010-03-02,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,$28.45,-500,158058,0%,"-$14,225",0.0,5.0,5.0,-8.0,NUS
777,,2010-03-03 11:45:58,2010-02-24,NUS,Ussery David D.,Dir,S - Sale,$26.30,-5000,2800,-64%,"-$131,500",0.0,3.0,4.0,-7.0,NUS
778,M,2010-03-02 16:11:07,2010-02-26,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$0.00,-423,30720,-1%,-$0,0.0,7.0,4.0,-4.0,NUS
779,M,2010-03-02 16:07:39,2010-02-26,NUS,Dorny D Matthew,GC,F - Tax,$0.00,-649,25462,-2%,-$0,0.0,7.0,4.0,-4.0,NUS
780,,2010-03-02 16:04:52,2010-02-26,NUS,Chard Daniel R,Pres,F - Tax,$0.00,-141,7466,-2%,-$0,0.0,7.0,4.0,-4.0,NUS
781,D,2010-02-22 19:36:21,2010-02-22,NUS,Ussery David D.,Dir,M - OptEx,$15.42,5000,7800,+179%,"+$77,100",-2.0,0.0,7.0,5.0,NUS
782,D,2010-02-18 18:21:02,2010-02-17,NUS,Lipman Andrew D,Dir,M - OptEx,$7.44,7500,16200,+86%,"+$55,800",-2.0,-3.0,6.0,2.0,NUS
783,D,2010-01-12 17:16:44,2010-01-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,$7.92,27500,31143,+755%,"+$217,925",-1.0,0.0,-2.0,8.0,NUS
784,D,2010-01-12 17:16:44,2010-01-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,$26.93,-27500,31143,-47%,"-$740,575",-1.0,0.0,-2.0,8.0,NUS
785,D,2010-01-07 18:36:13,2010-01-06,NUS,Chard Daniel R,Pres,M - OptEx,$11.16,6750,7607,+788%,"+$75,360",-1.0,-5.0,-5.0,-2.0,NUS
786,D,2010-01-07 18:36:13,2010-01-06,NUS,Chard Daniel R,Pres,S - Sale+OE,$27.21,-5208,7607,-41%,"-$141,710",-1.0,-5.0,-5.0,-2.0,NUS
787,,2009-12-11 16:34:50,2009-12-11,NUS,Lund Steven,Dir,G - Gift,$0.00,-12670,1744354,-1%,-$0,4.0,1.0,-2.0,1.0,NUS
788,,2009-12-11 16:33:39,2009-12-11,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-22225,8402915,0%,-$0,4.0,1.0,-2.0,1.0,NUS
789,AD,2009-12-08 17:45:03,2009-11-10,NUS,Wood Ritch N,CFO,M - OptEx,$9.04,13125,11917,-1087%,"+$118,650",-1.0,4.0,2.0,-6.0,NUS
790,AD,2009-12-08 17:45:03,2009-11-10,NUS,Wood Ritch N,CFO,S - Sale+OE,$26.50,-11682,11917,-50%,"-$309,573",-1.0,4.0,2.0,-6.0,NUS
791,,2009-12-08 17:37:03,2009-12-02,NUS,Dorny D Matthew,VP,G - Gift,$0.00,-2500,26111,-9%,-$0,-1.0,4.0,2.0,-6.0,NUS
792,,2009-12-08 17:36:08,2009-12-01,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-3500,158058,-2%,-$0,-1.0,4.0,2.0,-6.0,NUS
793,D,2009-11-30 18:41:36,2009-11-25,NUS,Dorny D Matthew,GC,F - Tax,$27.21,-19386,28611,-40%,"-$527,493",3.0,3.0,2.0,6.0,NUS
794,D,2009-11-30 18:41:36,2009-11-25,NUS,Dorny D Matthew,GC,M - OptEx,$10.30,33750,28611,-657%,"+$347,700",3.0,3.0,2.0,6.0,NUS
795,D,2009-11-13 18:55:46,2009-11-10,NUS,Wood Ritch N,CFO,M - OptEx,$8.35,11682,4349,-159%,"+$97,488",3.0,2.0,11.0,20.0,NUS
796,D,2009-11-13 18:55:46,2009-11-10,NUS,Wood Ritch N,CFO,S - Sale+OE,$26.50,-11682,4349,-73%,"-$309,573",3.0,2.0,11.0,20.0,NUS
797,,2009-11-12 19:10:36,2009-11-09,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,$0.00,50000,102671,+95%,+$0,-1.0,5.0,6.0,16.0,NUS
798,,2009-11-12 19:10:36,2009-11-09,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$22.70,-4633,102671,-4%,"-$105,169",-1.0,5.0,6.0,16.0,NUS
