,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
560,DM,2016-01-29 18:10:39,2016-01-27,CR,Pinkham Louis V.,SVP,F - Tax,$46.02,-352,11327,-3%,"-$16,198",-1.0,3.0,4.0,33.0,CR
561,DM,2016-01-29 18:10:39,2016-01-27,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,828,11327,+8%,+$0,-1.0,3.0,4.0,33.0,CR
562,DM,2016-01-29 18:10:37,2016-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$46.03,-267,21975,-1%,"-$12,291",-1.0,3.0,4.0,33.0,CR
563,DM,2016-01-29 18:10:37,2016-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,679,21975,+3%,+$0,-1.0,3.0,4.0,33.0,CR
564,D,2016-01-29 18:10:34,2016-01-28,CR,Mitchell Max H,"Pres, CEO",F - Tax,$46.06,-366,93787,0%,"-$16,858",-1.0,3.0,4.0,33.0,CR
565,D,2016-01-29 18:10:34,2016-01-28,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,1080,93787,+1%,+$0,-1.0,3.0,4.0,33.0,CR
566,D,2016-01-29 18:10:34,2016-01-28,CR,Mitchell Max H,"Pres, CEO",P - Purchase,$46.10,6000,93787,+7%,"+$276,589",-1.0,3.0,4.0,33.0,CR
567,DM,2016-01-29 18:10:32,2016-01-27,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$46.02,-285,32764,-1%,"-$13,114",-1.0,3.0,4.0,33.0,CR
568,DM,2016-01-29 18:10:32,2016-01-27,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,839,32764,+3%,+$0,-1.0,3.0,4.0,33.0,CR
569,DM,2016-01-29 18:10:30,2016-01-27,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$46.00,-112,8855,-1%,"-$5,152",-1.0,3.0,4.0,33.0,CR
570,DM,2016-01-29 18:10:30,2016-01-27,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,312,8855,+4%,+$0,-1.0,3.0,4.0,33.0,CR
571,DM,2016-01-29 18:06:06,2016-01-27,CR,Ellis Bradley,SVP,F - Tax,$46.02,-168,159859,0%,"-$7,732",-1.0,3.0,4.0,33.0,CR
572,DM,2016-01-29 18:06:06,2016-01-27,CR,Ellis Bradley,SVP,M - OptEx,$0.00,500,159859,0%,+$0,-1.0,3.0,4.0,33.0,CR
573,DM,2016-01-29 18:06:04,2016-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$46.02,-258,97856,0%,"-$11,872",-1.0,3.0,4.0,33.0,CR
574,DM,2016-01-29 18:06:04,2016-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,761,97856,+1%,+$0,-1.0,3.0,4.0,33.0,CR
575,D,2016-01-29 18:06:02,2016-01-27,CR,Curran Brendan,"Group Pres Aerospace, Elec.",F - Tax,$45.96,-80,3717,-2%,"-$3,677",-1.0,3.0,4.0,33.0,CR
576,D,2016-01-29 18:06:02,2016-01-27,CR,Curran Brendan,"Group Pres Aerospace, Elec.",M - OptEx,$0.00,243,3717,+7%,+$0,-1.0,3.0,4.0,33.0,CR
577,DM,2016-01-29 18:06:00,2016-01-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$46.02,-183,20202,-1%,"-$8,422",-1.0,3.0,4.0,33.0,CR
578,DM,2016-01-29 18:06:00,2016-01-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,566,20202,+3%,+$0,-1.0,3.0,4.0,33.0,CR
579,DM,2016-01-29 18:05:57,2016-01-27,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$46.02,-110,9556,-1%,"-$5,062",-1.0,3.0,4.0,33.0,CR
580,DM,2016-01-29 18:05:57,2016-01-27,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,248,9556,+3%,+$0,-1.0,3.0,4.0,33.0,CR
581,D,2016-01-28 18:04:31,2016-01-26,CR,Switter Edward S,VP - Taxes,F - Tax,$46.52,-58,14642,0%,"-$2,698",4.0,3.0,9.0,36.0,CR
582,D,2016-01-28 18:04:31,2016-01-26,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,147,14642,+1%,+$0,4.0,3.0,9.0,36.0,CR
583,D,2016-01-28 18:04:29,2016-01-26,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$46.52,-135,4998,-3%,"-$6,280",4.0,3.0,9.0,36.0,CR
584,D,2016-01-28 18:04:29,2016-01-26,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,320,4998,+7%,+$0,4.0,3.0,9.0,36.0,CR
585,D,2016-01-28 18:04:26,2016-01-26,CR,Rowe Tazewell S.,"VP, Treasurer",F - Tax,$46.52,-42,625,-6%,"-$1,954",4.0,3.0,9.0,36.0,CR
586,D,2016-01-28 18:04:26,2016-01-26,CR,Rowe Tazewell S.,"VP, Treasurer",M - OptEx,$0.00,96,625,+18%,+$0,4.0,3.0,9.0,36.0,CR
587,D,2016-01-28 18:04:24,2016-01-26,CR,Pinkham Louis V.,SVP,F - Tax,$46.52,-191,10723,-2%,"-$8,885",4.0,3.0,9.0,36.0,CR
588,D,2016-01-28 18:04:24,2016-01-26,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,449,10723,+4%,+$0,4.0,3.0,9.0,36.0,CR
589,D,2016-01-28 18:04:22,2016-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$46.52,-121,21563,-1%,"-$5,629",4.0,3.0,9.0,36.0,CR
590,D,2016-01-28 18:04:22,2016-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,307,21563,+1%,+$0,4.0,3.0,9.0,36.0,CR
591,D,2016-01-28 18:04:20,2016-01-26,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$46.52,-174,32182,-1%,"-$8,094",4.0,3.0,9.0,36.0,CR
592,D,2016-01-28 18:04:20,2016-01-26,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,513,32182,+2%,+$0,4.0,3.0,9.0,36.0,CR
593,D,2016-01-28 18:04:18,2016-01-26,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$46.52,-76,8655,-1%,"-$3,536",4.0,3.0,9.0,36.0,CR
594,D,2016-01-28 18:04:18,2016-01-26,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,192,8655,+2%,+$0,4.0,3.0,9.0,36.0,CR
595,D,2016-01-28 18:04:15,2016-01-26,CR,Frohning Andrea L.,"VP, HR",F - Tax,$46.52,-113,853,-12%,"-$5,257",4.0,3.0,9.0,36.0,CR
596,D,2016-01-28 18:04:15,2016-01-26,CR,Frohning Andrea L.,"VP, HR",M - OptEx,$0.00,288,853,+51%,+$0,4.0,3.0,9.0,36.0,CR
597,D,2016-01-28 18:04:13,2016-01-26,CR,Ellis Bradley,SVP,F - Tax,$46.52,-105,158450,0%,"-$4,885",4.0,3.0,9.0,36.0,CR
598,D,2016-01-28 18:04:13,2016-01-26,CR,Ellis Bradley,SVP,M - OptEx,$0.00,320,158450,0%,+$0,4.0,3.0,9.0,36.0,CR
599,D,2016-01-28 18:04:11,2016-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$46.52,-122,97262,0%,"-$5,675",4.0,3.0,9.0,36.0,CR
600,D,2016-01-28 18:04:11,2016-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,359,97262,0%,+$0,4.0,3.0,9.0,36.0,CR
601,D,2016-01-28 18:04:09,2016-01-26,CR,Curran Brendan,"Group Pres Aerospace, Elec.",F - Tax,$46.52,-101,3222,-3%,"-$4,699",4.0,3.0,9.0,36.0,CR
602,D,2016-01-28 18:04:09,2016-01-26,CR,Curran Brendan,"Group Pres Aerospace, Elec.",M - OptEx,$0.00,307,3222,+11%,+$0,4.0,3.0,9.0,36.0,CR
603,D,2016-01-28 18:04:06,2016-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$46.52,-79,19356,0%,"-$3,675",4.0,3.0,9.0,36.0,CR
604,D,2016-01-28 18:04:06,2016-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,250,19356,+1%,+$0,4.0,3.0,9.0,36.0,CR
605,D,2016-01-28 18:04:03,2016-01-26,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$46.52,-53,9395,-1%,"-$2,466",4.0,3.0,9.0,36.0,CR
606,D,2016-01-28 18:04:03,2016-01-26,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,121,9395,+1%,+$0,4.0,3.0,9.0,36.0,CR
607,D,2016-01-28 10:09:26,2016-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$43.57,-827,8539,-9%,"-$36,032",0.0,3.0,9.0,37.0,CR
608,D,2016-01-28 10:09:26,2016-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,2111,8539,+33%,+$0,0.0,3.0,9.0,37.0,CR
609,D,2016-01-28 10:07:20,2016-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$43.57,-98,21377,0%,"-$4,270",0.0,3.0,9.0,37.0,CR
610,D,2016-01-28 10:07:20,2016-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,21377,+1%,+$0,0.0,3.0,9.0,37.0,CR
611,D,2016-01-28 10:06:18,2016-01-25,CR,Switter Edward S,VP - Taxes,F - Tax,$43.57,-808,14553,-5%,"-$35,205",0.0,3.0,9.0,37.0,CR
612,D,2016-01-28 10:06:18,2016-01-25,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,2062,14553,+17%,+$0,0.0,3.0,9.0,37.0,CR
613,D,2016-01-28 10:06:16,2016-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$43.57,-1868,4813,-28%,"-$81,389",0.0,3.0,9.0,37.0,CR
614,D,2016-01-28 10:06:16,2016-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,4143,4813,+618%,+$0,0.0,3.0,9.0,37.0,CR
615,D,2016-01-28 10:06:13,2016-01-25,CR,Pinkham Louis V.,SVP,F - Tax,$43.57,-2400,10465,-19%,"-$104,568",0.0,3.0,9.0,37.0,CR
616,D,2016-01-28 10:06:13,2016-01-25,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,5414,10465,+107%,+$0,0.0,3.0,9.0,37.0,CR
617,D,2016-01-28 10:05:08,2016-01-25,CR,Mitchell Max H,"Pres, CEO",F - Tax,$43.57,-4362,87026,-5%,"-$190,052",0.0,3.0,9.0,37.0,CR
618,D,2016-01-28 10:05:08,2016-01-25,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,12633,87026,+17%,+$0,0.0,3.0,9.0,37.0,CR
619,D,2016-01-28 10:04:06,2016-01-25,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$43.57,-1937,31843,-6%,"-$84,395",0.0,3.0,9.0,37.0,CR
620,D,2016-01-28 10:04:06,2016-01-25,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,5414,31843,+20%,+$0,0.0,3.0,9.0,37.0,CR
621,D,2016-01-28 10:03:03,2016-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$43.57,-1403,19185,-7%,"-$61,129",0.0,3.0,9.0,37.0,CR
622,D,2016-01-28 10:03:03,2016-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,3976,19185,+26%,+$0,0.0,3.0,9.0,37.0,CR
623,D,2016-01-28 10:03:01,2016-01-25,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$43.57,-704,9327,-7%,"-$30,673",0.0,3.0,9.0,37.0,CR
624,D,2016-01-28 10:03:01,2016-01-25,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,1611,9327,+21%,+$0,0.0,3.0,9.0,37.0,CR
625,D,2016-01-28 10:00:58,2016-01-25,CR,Ellis Bradley,SVP,F - Tax,$43.57,-1461,158235,-1%,"-$63,656",0.0,3.0,9.0,37.0,CR
626,D,2016-01-28 10:00:58,2016-01-25,CR,Ellis Bradley,SVP,M - OptEx,$0.00,3645,158235,+2%,+$0,0.0,3.0,9.0,37.0,CR
627,D,2016-01-28 09:58:50,2016-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$43.57,-2099,97025,-2%,"-$91,453",0.0,3.0,9.0,37.0,CR
628,D,2016-01-28 09:58:50,2016-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,5081,97025,+6%,+$0,0.0,3.0,9.0,37.0,CR
629,D,2015-12-10 17:08:23,2015-12-09,CR,Frohning Andrea L.,"VP, HR",F - Tax,$48.63,-117,678,-15%,"-$5,690",-2.0,-3.0,-4.0,23.0,CR
630,D,2015-12-10 17:08:23,2015-12-09,CR,Frohning Andrea L.,"VP, HR",M - OptEx,$0.00,345,678,+104%,+$0,-2.0,-3.0,-4.0,23.0,CR
631,D,2015-11-25 17:02:03,2015-11-24,CR,Switter Edward S,VP - Taxes,M - OptEx,$36.26,5000,13299,+60%,"+$181,300",0.0,-1.0,-6.0,12.0,CR
632,D,2015-11-25 17:02:03,2015-11-24,CR,Switter Edward S,VP - Taxes,S - Sale+OE,$52.57,-3975,13299,-23%,"-$208,966",0.0,-1.0,-6.0,12.0,CR
633,D,2015-11-03 17:18:46,2015-11-02,CR,Switter Edward S,VP - Taxes,M - OptEx,$31.94,5000,12274,+69%,"+$159,700",-1.0,-3.0,-4.0,1.0,CR
634,D,2015-11-03 17:18:46,2015-11-02,CR,Switter Edward S,VP - Taxes,S - Sale+OE,$53.30,-3675,12274,-23%,"-$195,878",-1.0,-3.0,-4.0,1.0,CR
635,D,2015-10-30 17:10:29,2015-10-29,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$31.94,1250,21225,+6%,"+$39,925",2.0,1.0,-1.0,9.0,CR
636,D,2015-10-30 17:10:29,2015-10-29,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$51.70,-950,21225,-4%,"-$49,118",2.0,1.0,-1.0,9.0,CR
637,D,2015-10-26 17:45:26,2015-10-22,CR,Pinkham Louis V.,SVP,F - Tax,$49.72,-1152,7451,-13%,"-$57,277",4.0,4.0,2.0,14.0,CR
638,D,2015-10-26 17:45:26,2015-10-22,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,3000,7451,+67%,+$0,4.0,4.0,2.0,14.0,CR
639,D,2015-09-25 17:02:55,2015-09-23,CR,Rowe Tazewell S.,"VP, Treasurer",F - Tax,$47.55,-84,571,-13%,"-$3,994",-2.0,-1.0,7.0,15.0,CR
640,D,2015-09-25 17:02:55,2015-09-23,CR,Rowe Tazewell S.,"VP, Treasurer",M - OptEx,$0.00,218,571,+62%,+$0,-2.0,-1.0,7.0,15.0,CR
641,D,2015-07-23 17:19:51,2015-07-22,CR,Curran Brendan,"Group Pres Aerospace, Elec.",F - Tax,$55.05,-538,3016,-15%,"-$29,617",-2.0,-1.0,-1.0,-19.0,CR
642,D,2015-07-23 17:19:51,2015-07-22,CR,Curran Brendan,"Group Pres Aerospace, Elec.",M - OptEx,$0.00,1965,3016,+187%,+$0,-2.0,-1.0,-1.0,-19.0,CR
643,D,2015-05-27 17:41:11,2015-05-23,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$61.14,-212,2538,-8%,"-$12,962",-1.0,-1.0,-1.0,-16.0,CR
644,D,2015-05-27 17:41:11,2015-05-23,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,500,2538,+25%,+$0,-1.0,-1.0,-1.0,-16.0,CR
645,D,2015-05-22 17:03:05,2015-05-20,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$62.59,-3492,8420,-29%,"-$218,564",-2.0,-3.0,-2.0,-17.0,CR
646,D,2015-05-22 17:03:05,2015-05-20,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$31.94,5000,8420,+146%,"+$159,700",-2.0,-3.0,-2.0,-17.0,CR
647,D,2015-05-19 17:18:24,2015-05-15,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$62.28,-10167,28366,-26%,"-$633,201",0.0,-2.0,-3.0,-20.0,CR
648,D,2015-05-19 17:18:24,2015-05-15,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$31.94,15000,28366,+112%,"+$479,100",0.0,-2.0,-3.0,-20.0,CR
649,D,2015-05-15 18:00:11,2015-05-14,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$62.51,-10427,94043,-10%,"-$651,792",1.0,1.0,-2.0,-15.0,CR
650,D,2015-05-15 18:00:11,2015-05-14,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$31.94,15000,94043,+19%,"+$479,100",1.0,1.0,-2.0,-15.0,CR
651,D,2015-05-14 17:38:01,2015-05-12,CR,Mitchell Max H,"Pres, CEO",F - Tax,$60.62,-29557,78755,-27%,"-$1,791,745",0.0,0.0,-2.0,-16.0,CR
652,D,2015-05-14 17:38:01,2015-05-12,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$31.94,40000,78755,+103%,"+$1,277,600",0.0,0.0,-2.0,-16.0,CR
653,D,2015-05-05 17:15:06,2015-05-01,CR,Forte Richard S,Dir,M - OptEx,$47.04,1000,9196,+12%,"+$47,035",0.0,0.0,2.0,-12.0,CR
654,D,2015-05-05 17:15:06,2015-05-01,CR,Forte Richard S,Dir,S - Sale+OE,$62.02,-5000,9196,-35%,"-$310,086",0.0,0.0,2.0,-12.0,CR
655,DM,2015-03-02 17:11:10,2015-02-26,CR,Pinkham Louis V.,SVP,M - OptEx,$41.42,445,5603,+9%,"+$18,432",0.0,-3.0,-7.0,-22.0,CR
656,D,2015-03-02 17:11:10,2015-02-26,CR,Pinkham Louis V.,SVP,S - Sale+OE,$69.02,-400,5603,-7%,"-$27,608",0.0,-3.0,-7.0,-22.0,CR
657,D,2015-02-25 17:26:56,2015-02-23,CR,Tavares Robert,"Group Pres, Electronics",M - OptEx,$56.29,5414,4210,-450%,"+$304,756",-1.0,-3.0,-9.0,-27.0,CR
658,D,2015-02-25 17:26:56,2015-02-23,CR,Tavares Robert,"Group Pres, Electronics",S - Sale+OE,$69.56,-5414,4210,-56%,"-$376,580",-1.0,-3.0,-9.0,-27.0,CR
659,D,2015-02-25 17:26:54,2015-02-23,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$49.43,7708,16612,+87%,"+$381,012",-1.0,-3.0,-9.0,-27.0,CR
660,D,2015-02-25 17:26:54,2015-02-23,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale+OE,$69.54,-7708,16612,-32%,"-$536,033",-1.0,-3.0,-9.0,-27.0,CR
661,,2015-02-10 17:23:38,2015-02-09,CR,Cook Donald G,Dir,S - Sale,$66.94,-450,4112,-10%,"-$30,123",-3.0,-2.0,-8.0,-21.0,CR
662,D,2015-02-10 17:23:37,2015-02-10,CR,Bigelow E Thayer,Dir,M - OptEx,$26.61,2000,27037,+8%,"+$53,220",-3.0,-2.0,-8.0,-21.0,CR
663,D,2015-02-10 17:23:37,2015-02-10,CR,Bigelow E Thayer,Dir,S - Sale+OE,$68.64,-2000,27037,-7%,"-$137,280",-3.0,-2.0,-8.0,-21.0,CR
664,D,2015-02-06 17:46:03,2015-02-05,CR,Cook Donald G,Dir,M - OptEx,$42.63,6500,4562,-335%,"+$277,110",10.0,10.0,6.0,-14.0,CR
665,D,2015-02-06 17:46:03,2015-02-05,CR,Cook Donald G,Dir,S - Sale+OE,$62.38,-6500,4562,-59%,"-$405,454",10.0,10.0,6.0,-14.0,CR
666,D,2015-01-30 17:15:57,2015-01-28,CR,Tavares Robert,"Group Pres, Electronics",F - Tax,$59.09,-130,4210,-3%,"-$7,682",2.0,2.0,11.0,-12.0,CR
667,D,2015-01-30 17:15:57,2015-01-28,CR,Tavares Robert,"Group Pres, Electronics",M - OptEx,$0.00,301,4210,+8%,+$0,2.0,2.0,11.0,-12.0,CR
668,D,2015-01-30 17:15:55,2015-01-28,CR,Switter Edward S,VP - Taxes,F - Tax,$59.09,-69,10949,-1%,"-$4,077",2.0,2.0,11.0,-12.0,CR
669,D,2015-01-30 17:15:55,2015-01-28,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,176,10949,+2%,+$0,2.0,2.0,11.0,-12.0,CR
670,D,2015-01-30 17:15:53,2015-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$59.09,-169,2127,-7%,"-$9,986",2.0,2.0,11.0,-12.0,CR
671,D,2015-01-30 17:15:53,2015-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,354,2127,+20%,+$0,2.0,2.0,11.0,-12.0,CR
672,D,2015-01-30 17:15:52,2015-01-28,CR,Pinkham Louis V.,SVP,F - Tax,$59.09,-221,5558,-4%,"-$13,059",2.0,2.0,11.0,-12.0,CR
673,D,2015-01-30 17:15:52,2015-01-28,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,463,5558,+9%,+$0,2.0,2.0,11.0,-12.0,CR
674,D,2015-01-30 17:15:50,2015-01-28,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$59.09,-194,20925,-1%,"-$11,463",2.0,2.0,11.0,-12.0,CR
675,D,2015-01-30 17:15:50,2015-01-28,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,494,20925,+2%,+$0,2.0,2.0,11.0,-12.0,CR
676,D,2015-01-30 17:15:48,2015-01-28,CR,Mitchell Max H,"Pres, CEO",F - Tax,$59.09,-382,68154,-1%,"-$22,572",2.0,2.0,11.0,-12.0,CR
677,D,2015-01-30 17:15:48,2015-01-28,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,1081,68154,+2%,+$0,2.0,2.0,11.0,-12.0,CR
678,D,2015-01-30 17:15:47,2015-01-28,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$59.09,-182,23389,-1%,"-$10,754",2.0,2.0,11.0,-12.0,CR
679,D,2015-01-30 17:15:47,2015-01-28,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,463,23389,+2%,+$0,2.0,2.0,11.0,-12.0,CR
680,D,2015-01-30 17:15:45,2015-01-28,CR,Ellis Bradley,SVP,F - Tax,$59.09,-103,156051,0%,"-$6,086",2.0,2.0,11.0,-12.0,CR
681,D,2015-01-30 17:15:45,2015-01-28,CR,Ellis Bradley,SVP,M - OptEx,$0.00,312,156051,0%,+$0,2.0,2.0,11.0,-12.0,CR
682,D,2015-01-30 17:15:43,2015-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$59.09,-148,89281,0%,"-$8,745",2.0,2.0,11.0,-12.0,CR
683,D,2015-01-30 17:15:43,2015-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,435,89281,0%,+$0,2.0,2.0,11.0,-12.0,CR
684,D,2015-01-30 17:15:42,2015-01-28,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$59.09,-129,16612,-1%,"-$7,623",2.0,2.0,11.0,-12.0,CR
685,D,2015-01-30 17:15:42,2015-01-28,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,340,16612,+2%,+$0,2.0,2.0,11.0,-12.0,CR
686,D,2015-01-30 17:15:40,2015-01-28,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$59.09,-61,6830,-1%,"-$3,604",2.0,2.0,11.0,-12.0,CR
687,D,2015-01-30 17:15:40,2015-01-28,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,138,6830,+2%,+$0,2.0,2.0,11.0,-12.0,CR
688,D,2015-01-29 17:53:03,2015-01-27,CR,Tavares Robert,"Group Pres, Electronics",F - Tax,$58.82,-92,4039,-2%,"-$5,411",2.0,4.0,13.0,-9.0,CR
689,D,2015-01-29 17:53:03,2015-01-27,CR,Tavares Robert,"Group Pres, Electronics",M - OptEx,$0.00,214,4039,+6%,+$0,2.0,4.0,13.0,-9.0,CR
690,D,2015-01-29 17:53:02,2015-01-27,CR,Switter Edward S,VP - Taxes,F - Tax,$58.82,-52,10842,0%,"-$3,059",2.0,4.0,13.0,-9.0,CR
691,D,2015-01-29 17:53:02,2015-01-27,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,132,10842,+1%,+$0,2.0,4.0,13.0,-9.0,CR
692,D,2015-01-29 17:53:00,2015-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$58.82,-506,1942,-21%,"-$29,763",2.0,4.0,13.0,-9.0,CR
693,D,2015-01-29 17:53:00,2015-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,1061,1942,+120%,+$0,2.0,4.0,13.0,-9.0,CR
694,D,2015-01-29 17:52:58,2015-01-27,CR,Rowe Tazewell S.,"VP, Treasurer",F - Tax,$58.82,-45,301,-13%,"-$2,647",2.0,4.0,13.0,-9.0,CR
695,D,2015-01-29 17:52:58,2015-01-27,CR,Rowe Tazewell S.,"VP, Treasurer",M - OptEx,$0.00,103,301,+52%,+$0,2.0,4.0,13.0,-9.0,CR
696,D,2015-01-29 17:52:57,2015-01-27,CR,Pinkham Louis V.,SVP,F - Tax,$58.82,-174,5316,-3%,"-$10,235",2.0,4.0,13.0,-9.0,CR
697,D,2015-01-29 17:52:57,2015-01-27,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,364,5316,+7%,+$0,2.0,4.0,13.0,-9.0,CR
698,D,2015-01-29 17:52:55,2015-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$58.82,-73,20625,0%,"-$4,294",2.0,4.0,13.0,-9.0,CR
699,D,2015-01-29 17:52:55,2015-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,185,20625,+1%,+$0,2.0,4.0,13.0,-9.0,CR
700,D,2015-01-29 17:52:53,2015-01-27,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$58.82,-148,23108,-1%,"-$8,705",2.0,4.0,13.0,-9.0,CR
701,D,2015-01-29 17:52:53,2015-01-27,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,376,23108,+2%,+$0,2.0,4.0,13.0,-9.0,CR
702,D,2015-01-29 17:52:51,2015-01-27,CR,Frohning Andrea L.,"VP, HR",F - Tax,$58.82,-114,450,-20%,"-$6,705",2.0,4.0,13.0,-9.0,CR
703,D,2015-01-29 17:52:51,2015-01-27,CR,Frohning Andrea L.,"VP, HR",M - OptEx,$0.00,289,450,+180%,+$0,2.0,4.0,13.0,-9.0,CR
704,D,2015-01-29 17:52:50,2015-01-27,CR,Ellis Bradley,SVP,F - Tax,$58.82,-62,155842,0%,"-$3,647",2.0,4.0,13.0,-9.0,CR
705,D,2015-01-29 17:52:50,2015-01-27,CR,Ellis Bradley,SVP,M - OptEx,$0.00,188,155842,0%,+$0,2.0,4.0,13.0,-9.0,CR
706,D,2015-01-29 17:52:48,2015-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$58.82,-111,88994,0%,"-$6,529",2.0,4.0,13.0,-9.0,CR
707,D,2015-01-29 17:52:48,2015-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,326,88994,0%,+$0,2.0,4.0,13.0,-9.0,CR
