,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,,2015-08-26 14:05:49,2015-08-24,PNRA,Patrick Mellor,"SVP, Company Operations",S - Sale,$178.00,-324,2673,-11%,"-$57,672",1.0,0.0,8.0,17.0,PNRA
145,,2015-08-26 14:02:02,2015-08-24,PNRA,Kish Dan,"SVP, Food",S - Sale,$182.59,-50,2699,-2%,"-$9,130",1.0,0.0,8.0,17.0,PNRA
146,,2015-08-26 14:01:15,2015-08-24,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$176.53,-64,2266,-3%,"-$11,298",1.0,0.0,8.0,17.0,PNRA
147,,2015-08-26 13:59:54,2015-08-24,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$176.53,-186,3134,-6%,"-$32,835",1.0,0.0,8.0,17.0,PNRA
148,,2015-08-26 13:56:56,2015-08-24,PNRA,Borland Mark,SVP,S - Sale,$176.53,-200,3846,-5%,"-$35,306",1.0,0.0,8.0,17.0,PNRA
149,,2015-08-26 13:56:07,2015-08-24,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,$176.53,-202,6648,-3%,"-$35,659",1.0,0.0,8.0,17.0,PNRA
150,,2015-08-25 14:15:30,2015-08-21,PNRA,Cook Irene,"SVP, Company Operations",F - Tax,$185.52,-60,3320,-2%,"-$11,131",-1.0,0.0,6.0,16.0,PNRA
151,,2015-08-25 14:12:51,2015-08-21,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,$185.52,-89,6874,-1%,"-$16,511",-1.0,0.0,6.0,16.0,PNRA
152,,2015-08-25 14:11:50,2015-08-21,PNRA,Wooldridge Mark D.,Controller,F - Tax,$185.52,-20,1648,-1%,"-$3,710",-1.0,0.0,6.0,16.0,PNRA
153,,2015-08-25 14:10:17,2015-08-21,PNRA,Patrick Mellor,"SVP, Company Operations",F - Tax,$185.52,-24,2997,-1%,"-$4,452",-1.0,0.0,6.0,16.0,PNRA
154,,2015-08-25 14:09:20,2015-08-21,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,$185.52,-14,3565,0%,"-$2,597",-1.0,0.0,6.0,16.0,PNRA
155,,2015-08-25 14:08:14,2015-08-21,PNRA,Crannick Richard,"SVP, Ops Tools, Service",F - Tax,$185.52,-34,2653,-1%,"-$6,308",-1.0,0.0,6.0,16.0,PNRA
156,,2015-08-25 14:01:52,2015-08-21,PNRA,Crannick Richard,"SVP, Ops Tools, Service",F - Tax,$185.52,-34,2653,-1%,"-$6,308",-1.0,0.0,6.0,16.0,PNRA
157,,2015-08-25 13:59:33,2015-08-21,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,$185.52,-100,13799,-1%,"-$18,552",-1.0,0.0,6.0,16.0,PNRA
158,,2015-08-25 13:56:59,2015-08-21,PNRA,Kish Dan,"SVP, Food",F - Tax,$185.52,-30,2749,-1%,"-$5,566",-1.0,0.0,6.0,16.0,PNRA
159,,2015-08-25 13:55:54,2015-08-21,PNRA,Bufano Michael J,SVP,F - Tax,$185.52,-36,5467,-1%,"-$6,679",-1.0,0.0,6.0,16.0,PNRA
160,,2015-08-25 13:54:45,2015-08-21,PNRA,Chapman Charles J III,EVP,F - Tax,$185.52,-142,17531,-1%,"-$26,344",-1.0,0.0,6.0,16.0,PNRA
161,,2015-08-25 13:52:38,2015-08-21,PNRA,Dipietro Louis,"SVP, GC",F - Tax,$185.52,-32,2330,-1%,"-$5,937",-1.0,0.0,6.0,16.0,PNRA
162,,2015-08-25 13:51:22,2015-08-21,PNRA,Borland Mark,SVP,F - Tax,$185.52,-102,4046,-2%,"-$18,923",-1.0,0.0,6.0,16.0,PNRA
163,,2015-08-25 13:50:07,2015-08-21,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,$185.52,-100,6850,-1%,"-$18,552",-1.0,0.0,6.0,16.0,PNRA
164,D,2015-08-20 16:52:53,2015-08-18,PNRA,Kish Dan,"SVP, Food",D - Sale to issuer,$191.50,-46,2779,-2%,"-$8,809",-1.0,-6.0,-2.0,8.0,PNRA
165,D,2015-08-20 16:52:53,2015-08-18,PNRA,Kish Dan,"SVP, Food",M - OptEx,$75.80,115,2779,+4%,"+$8,717",-1.0,-6.0,-2.0,8.0,PNRA
166,D,2015-08-20 16:52:53,2015-08-18,PNRA,Kish Dan,"SVP, Food",S - Sale+OE,$192.35,-145,2779,-5%,"-$27,891",-1.0,-6.0,-2.0,8.0,PNRA
167,,2015-08-14 10:35:19,2015-08-12,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$199.90,-122,2362,-5%,"-$24,388",0.0,-4.0,-6.0,2.0,PNRA
168,,2015-08-14 10:33:24,2015-08-12,PNRA,Crannick Richard,"SVP, Ops Tools, Service",S - Sale,$199.90,-294,2687,-10%,"-$58,771",0.0,-4.0,-6.0,2.0,PNRA
169,,2015-08-14 10:31:20,2015-08-12,PNRA,Borland Mark,SVP,S - Sale,$199.90,-394,4148,-9%,"-$78,761",0.0,-4.0,-6.0,2.0,PNRA
170,,2015-08-14 10:29:33,2015-08-12,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,$199.90,-400,6950,-5%,"-$79,960",0.0,-4.0,-6.0,2.0,PNRA
171,D,2015-08-13 16:15:52,2015-08-11,PNRA,Cook Irene,"SVP, Company Operations",D - Sale to issuer,$201.66,-102,3380,-3%,"-$20,569",0.0,-3.0,-7.0,-2.0,PNRA
172,D,2015-08-13 16:15:52,2015-08-11,PNRA,Cook Irene,"SVP, Company Operations",M - OptEx,$75.80,270,3380,+9%,"+$20,466",0.0,-3.0,-7.0,-2.0,PNRA
173,D,2015-08-13 16:15:52,2015-08-12,PNRA,Cook Irene,"SVP, Company Operations",S - Sale+OE,$199.90,-323,3380,-9%,"-$64,568",0.0,-3.0,-7.0,-2.0,PNRA
174,D,2015-08-12 19:14:31,2015-08-10,PNRA,Cook Irene,"SVP, Company Operations",D - Sale to issuer,$202.14,-157,3535,-4%,"-$31,736",-1.0,-3.0,-9.0,-2.0,PNRA
175,DM,2015-08-12 19:14:31,2015-08-10,PNRA,Cook Irene,"SVP, Company Operations",F - Tax,$201.85,-89,3535,-2%,"-$17,965",-1.0,-3.0,-9.0,-2.0,PNRA
176,D,2015-08-12 19:14:31,2015-08-10,PNRA,Cook Irene,"SVP, Company Operations",M - OptEx,$99.30,319,3535,+10%,"+$31,677",-1.0,-3.0,-9.0,-2.0,PNRA
177,D,2015-08-12 19:14:31,2015-08-11,PNRA,Cook Irene,"SVP, Company Operations",S - Sale+OE,$199.49,-250,3535,-7%,"-$49,873",-1.0,-3.0,-9.0,-2.0,PNRA
178,M,2015-08-12 14:32:38,2015-08-10,PNRA,Wooldridge Mark D.,Controller,F - Tax,$201.87,-73,1668,-4%,"-$14,737",-2.0,-5.0,-11.0,-4.0,PNRA
179,,2015-08-12 14:30:23,2015-08-10,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,$202.14,-37,3579,-1%,"-$7,479",-2.0,-5.0,-11.0,-4.0,PNRA
180,,2015-08-12 14:28:34,2015-08-10,PNRA,Patrick Mellor,"SVP, Company Operations",F - Tax,$202.14,-33,3021,-1%,"-$6,671",-2.0,-5.0,-11.0,-4.0,PNRA
181,M,2015-08-12 14:26:56,2015-08-10,PNRA,Kish Dan,"SVP, Food",F - Tax,$201.90,-88,2855,-3%,"-$17,767",-2.0,-5.0,-11.0,-4.0,PNRA
182,,2015-08-12 14:25:16,2015-08-10,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,$202.14,-152,6963,-2%,"-$30,725",-2.0,-5.0,-11.0,-4.0,PNRA
183,M,2015-08-12 14:23:32,2015-08-10,PNRA,Dipietro Louis,"SVP, GC",F - Tax,$201.87,-108,2484,-4%,"-$21,802",-2.0,-5.0,-11.0,-4.0,PNRA
184,,2015-08-12 14:23:32,2015-08-11,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$199.49,-96,2484,-4%,"-$19,151",-2.0,-5.0,-11.0,-4.0,PNRA
185,M,2015-08-12 14:22:17,2015-08-10,PNRA,Crannick Richard,"SVP, Ops Tools, Service",F - Tax,$201.88,-108,2981,-3%,"-$21,803",-2.0,-5.0,-11.0,-4.0,PNRA
186,M,2015-08-12 14:18:38,2015-08-10,PNRA,Borland Mark,SVP,F - Tax,$201.87,-352,4542,-7%,"-$71,057",-2.0,-5.0,-11.0,-4.0,PNRA
187,,2015-08-12 14:18:38,2015-08-11,PNRA,Borland Mark,SVP,S - Sale,$199.49,-302,4542,-6%,"-$60,246",-2.0,-5.0,-11.0,-4.0,PNRA
188,,2015-08-12 14:16:05,2015-08-10,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,$202.14,-124,13899,-1%,"-$25,065",-2.0,-5.0,-11.0,-4.0,PNRA
189,M,2015-08-12 14:14:42,2015-08-10,PNRA,Bufano Michael J,SVP,F - Tax,$201.76,-255,5503,-4%,"-$51,448",-2.0,-5.0,-11.0,-4.0,PNRA
190,M,2015-08-12 14:13:26,2015-08-10,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,$201.87,-1742,20830,-8%,"-$351,654",-2.0,-5.0,-11.0,-4.0,PNRA
191,M,2015-08-12 14:12:04,2015-08-10,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,$201.87,-342,7350,-4%,"-$69,039",-2.0,-5.0,-11.0,-4.0,PNRA
192,,2015-08-12 14:12:04,2015-08-11,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,$199.49,-306,7350,-4%,"-$61,044",-2.0,-5.0,-11.0,-4.0,PNRA
193,,2015-08-07 12:39:05,2015-08-05,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,6286,1274044,0%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
194,,2015-08-07 11:39:08,2015-08-05,PNRA,Wooldridge Mark D.,Controller,A - Grant,$0.00,296,1741,+20%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
195,,2015-08-07 11:36:19,2015-08-05,PNRA,Passanisi Robert,"SVP, Cafe Strategy",A - Grant,$0.00,594,3616,+20%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
196,,2015-08-07 11:34:57,2015-08-05,PNRA,Crannick Richard,"SVP, Ops Tools, Service",A - Grant,$0.00,594,3089,+24%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
197,,2015-08-07 11:30:06,2015-08-05,PNRA,Patrick Mellor,"SVP, Company Operations",A - Grant,$0.00,594,3054,+24%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
198,,2015-08-07 11:28:09,2015-08-05,PNRA,Dipietro Louis,"SVP, GC",A - Grant,$0.00,594,2688,+28%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
199,,2015-08-07 11:22:37,2015-08-05,PNRA,Kish Dan,"SVP, Food",A - Grant,$0.00,594,2943,+25%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
200,,2015-08-07 11:20:56,2015-08-05,PNRA,Timko Bryan,"SVP, Menu Innovation Projects",A - Grant,$0.00,608,3065,+25%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
201,D,2015-08-07 11:20:00,2015-08-05,PNRA,Cook Irene,"SVP, Company Operations",A - Grant,$0.00,486,3712,+15%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
202,,2015-08-07 11:19:04,2015-08-05,PNRA,Wegiel Daniel A.,"SVP, Panera to You",A - Grant,$0.00,648,3882,+20%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
203,,2015-08-07 11:17:50,2015-08-05,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",A - Grant,$0.00,1020,7998,+15%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
204,,2015-08-07 11:16:50,2015-08-05,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",A - Grant,$0.00,1020,7115,+17%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
205,,2015-08-07 11:14:50,2015-08-05,PNRA,Meister John,"SVP, CIO",A - Grant,$0.00,1020,8001,+15%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
206,,2015-08-07 11:12:52,2015-08-05,PNRA,Bufano Michael J,SVP,A - Grant,$0.00,1048,5758,+22%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
207,,2015-08-07 11:11:51,2015-08-05,PNRA,Simpson William Henry Jr.,SVP,A - Grant,$0.00,1048,5066,+26%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
208,,2015-08-07 11:09:39,2015-08-05,PNRA,Wesley Mark,"EVP, Chief Development Officer",A - Grant,$0.00,1510,7493,+25%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
209,D,2015-08-07 11:08:38,2015-08-05,PNRA,Koziol Kenneth M,EVP,A - Grant,$0.00,1156,3709,+45%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
210,,2015-08-07 11:07:33,2015-08-05,PNRA,Hurst Blaine,"EVP, Technology-Transformation",A - Grant,$0.00,1718,14023,+14%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
211,,2015-08-07 11:06:18,2015-08-05,PNRA,Chapman Charles J III,EVP,A - Grant,$0.00,1718,17673,+11%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
212,,2015-08-07 11:05:17,2015-08-05,PNRA,Madsen Andrew H,Pres,A - Grant,$0.00,3702,16258,+29%,+$0,1.0,-2.0,-11.0,-5.0,PNRA
213,,2015-08-06 21:20:29,2015-08-04,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$201.71,-268,3226,-8%,"-$54,058",1.0,-1.0,-11.0,-1.0,PNRA
214,,2015-08-06 18:41:05,2015-08-04,PNRA,Kish Dan,"SVP, Food",S - Sale,$201.07,-68,2349,-3%,"-$13,673",1.0,-1.0,-11.0,-1.0,PNRA
215,,2015-08-06 18:39:38,2015-08-04,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$201.71,-60,2094,-3%,"-$12,103",1.0,-1.0,-11.0,-1.0,PNRA
216,,2015-08-06 18:37:51,2015-08-04,PNRA,Borland Mark,SVP,S - Sale,$201.71,-194,5196,-4%,"-$39,132",1.0,-1.0,-11.0,-1.0,PNRA
217,,2015-08-06 18:30:41,2015-08-04,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,$201.71,-196,6978,-3%,"-$39,535",1.0,-1.0,-11.0,-1.0,PNRA
218,,2015-08-05 14:18:13,2015-07-31,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$204.65,-8,3548,0%,"-$1,637",0.0,0.0,-13.0,-4.0,PNRA
219,,2015-08-03 20:19:11,2015-07-30,PNRA,Wooldridge Mark D.,Controller,F - Tax,$204.48,-18,1445,-1%,"-$3,681",0.0,0.0,-12.0,-4.0,PNRA
220,,2015-08-03 20:17:16,2015-07-30,PNRA,Wesley Mark,"EVP, Chief Development Officer",F - Tax,$204.48,-116,5945,-2%,"-$23,720",0.0,0.0,-12.0,-4.0,PNRA
221,,2015-08-03 20:15:54,2015-07-30,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,$204.48,-16,2880,-1%,"-$3,272",0.0,0.0,-12.0,-4.0,PNRA
222,,2015-08-03 20:14:38,2015-07-30,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,$204.48,-876,22572,-4%,"-$179,124",0.0,0.0,-12.0,-4.0,PNRA
223,,2015-08-03 20:13:53,2015-07-30,PNRA,Patrick Mellor,"SVP, Company Operations",F - Tax,$204.48,-31,2430,-1%,"-$6,339",0.0,0.0,-12.0,-4.0,PNRA
224,,2015-08-03 20:12:41,2015-07-30,PNRA,Meister John,"SVP, CIO",F - Tax,$204.48,-96,6808,-1%,"-$19,630",0.0,0.0,-12.0,-4.0,PNRA
225,,2015-08-03 20:11:58,2015-07-30,PNRA,Kish Dan,"SVP, Food",F - Tax,$204.48,-40,2417,-2%,"-$8,179",0.0,0.0,-12.0,-4.0,PNRA
226,,2015-08-03 20:11:09,2015-07-30,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,$204.48,-160,12165,-1%,"-$32,717",0.0,0.0,-12.0,-4.0,PNRA
227,,2015-08-03 20:10:25,2015-07-30,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,$204.48,-86,6095,-1%,"-$17,585",0.0,0.0,-12.0,-4.0,PNRA
228,,2015-08-03 20:09:33,2015-07-30,PNRA,Dipietro Louis,"SVP, GC",F - Tax,$204.48,-30,2203,-1%,"-$6,134",0.0,0.0,-12.0,-4.0,PNRA
229,,2015-08-03 20:08:19,2015-07-30,PNRA,Crannick Richard,"SVP, Ops Tools, Service",F - Tax,$204.48,-32,2447,-1%,"-$6,543",0.0,0.0,-12.0,-4.0,PNRA
230,D,2015-08-03 20:07:31,2015-07-30,PNRA,Cook Irene,"SVP, Company Operations",D - Sale to issuer,$204.48,-56,3507,-2%,"-$11,451",0.0,0.0,-12.0,-4.0,PNRA
231,D,2015-08-03 20:07:31,2015-07-30,PNRA,Cook Irene,"SVP, Company Operations",F - Tax,$204.48,-54,3507,-2%,"-$11,042",0.0,0.0,-12.0,-4.0,PNRA
232,D,2015-08-03 20:07:31,2015-07-30,PNRA,Cook Irene,"SVP, Company Operations",M - OptEx,$166.19,69,3507,+2%,"+$11,467",0.0,0.0,-12.0,-4.0,PNRA
233,,2015-08-03 20:05:53,2015-07-30,PNRA,Chapman Charles J III,EVP,F - Tax,$204.48,-162,15888,-1%,"-$33,126",0.0,0.0,-12.0,-4.0,PNRA
234,,2015-08-03 20:04:59,2015-07-30,PNRA,Bufano Michael J,SVP,F - Tax,$204.48,-32,4710,-1%,"-$6,543",0.0,0.0,-12.0,-4.0,PNRA
235,,2015-08-03 20:04:06,2015-07-30,PNRA,Borland Mark,SVP,F - Tax,$204.48,-98,5390,-2%,"-$20,039",0.0,0.0,-12.0,-4.0,PNRA
236,,2015-08-03 20:03:16,2015-07-30,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,$204.48,-96,7174,-1%,"-$19,630",0.0,0.0,-12.0,-4.0,PNRA
237,,2015-08-03 20:03:16,2015-07-31,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,$204.65,-152,7174,-2%,"-$31,107",0.0,0.0,-12.0,-4.0,PNRA
238,,2015-07-27 13:39:33,2015-07-23,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$185.00,-106,3548,-3%,"-$19,610",0.0,11.0,-3.0,1.0,PNRA
239,,2015-07-01 09:31:28,2015-06-29,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$174.59,-100,3649,-3%,"-$17,459",0.0,0.0,17.0,13.0,PNRA
240,,2015-06-05 14:37:44,2015-06-03,PNRA,Wesley Mark,"EVP, Chief Development Officer",F - Tax,$181.78,-26,6061,0%,"-$4,726",1.0,2.0,-4.0,0.0,PNRA
241,,2015-06-03 14:00:52,2015-06-01,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,$181.32,-24,6181,0%,"-$4,352",0.0,0.0,-4.0,0.0,PNRA
242,,2015-05-22 17:00:22,2015-05-20,PNRA,Simpson William Henry Jr.,SVP,A - Grant,$0.00,4018,4018,New,+$0,0.0,-2.0,-1.0,-8.0,PNRA
243,,2015-05-22 16:57:50,2015-05-20,PNRA,Madsen Andrew H,Pres,A - Grant,$0.00,12556,12556,New,+$0,0.0,-2.0,-1.0,-8.0,PNRA
244,D,2015-05-22 16:56:40,2015-05-20,PNRA,Koziol Kenneth M,EVP,A - Grant,$0.00,2553,2553,New,+$0,0.0,-2.0,-1.0,-8.0,PNRA
245,,2015-05-20 16:39:38,2015-05-18,PNRA,Patrick Mellor,"SVP, Company Operations",F - Tax,$183.20,-14,2461,-1%,"-$2,565",0.0,-2.0,-2.0,-9.0,PNRA
246,,2015-05-14 14:31:59,2015-05-12,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,$183.11,-86,23448,0%,"-$15,747",1.0,2.0,1.0,-3.0,PNRA
247,,2015-04-03 08:17:17,2015-04-01,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$164.23,-49,2184,-2%,"-$8,047",-1.0,0.0,10.0,16.0,PNRA
248,,2015-03-11 15:16:26,2015-03-09,PNRA,Wooldridge Mark D.,Controller,F - Tax,$159.00,-6,1463,0%,-$954,1.0,4.0,5.0,15.0,PNRA
249,,2015-03-11 15:13:49,2015-03-09,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,$159.00,-2,2896,0%,-$318,1.0,4.0,5.0,15.0,PNRA
250,,2015-03-11 15:10:43,2015-03-09,PNRA,Patrick Mellor,"SVP, Company Operations",F - Tax,$159.00,-7,2411,0%,"-$1,113",1.0,4.0,5.0,15.0,PNRA
251,,2015-03-11 15:10:43,2015-03-09,PNRA,Patrick Mellor,"SVP, Company Operations",S - Sale,$159.79,-212,2411,-8%,"-$33,875",1.0,4.0,5.0,15.0,PNRA
252,,2015-03-06 11:15:40,2015-03-04,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,$161.52,-55,12325,0%,"-$8,884",-1.0,1.0,2.0,9.0,PNRA
253,,2015-03-02 21:46:24,2015-02-26,PNRA,Wooldridge Mark D.,Controller,A - Grant,$0.00,370,1469,+34%,+$0,0.0,-2.0,-2.0,11.0,PNRA
254,,2015-03-02 21:44:43,2015-02-26,PNRA,Wesley Mark,"EVP, Chief Development Officer",A - Grant,$0.00,1892,5956,+47%,+$0,0.0,-2.0,-2.0,11.0,PNRA
255,,2015-03-02 21:43:29,2015-02-26,PNRA,Wegiel Daniel A.,"SVP, Panera to You",A - Grant,$0.00,812,3136,+35%,+$0,0.0,-2.0,-2.0,11.0,PNRA
256,,2015-03-02 21:41:47,2015-02-26,PNRA,Timko Bryan,"SVP, Menu Innovation Projects",A - Grant,$0.00,764,2457,+45%,+$0,0.0,-2.0,-2.0,11.0,PNRA
257,D,2015-03-02 21:40:21,2015-02-26,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,3940,103162,+4%,+$0,0.0,-2.0,-2.0,11.0,PNRA
258,,2015-03-02 21:38:56,2015-02-26,PNRA,Passanisi Robert,"SVP, Cafe Strategy",A - Grant,$0.00,746,2898,+35%,+$0,0.0,-2.0,-2.0,11.0,PNRA
259,,2015-03-02 21:37:24,2015-02-26,PNRA,Patrick Mellor,"SVP, Company Operations",A - Grant,$0.00,746,2630,+40%,+$0,0.0,-2.0,-2.0,11.0,PNRA
260,,2015-03-02 21:36:20,2015-02-26,PNRA,Meister John,"SVP, CIO",A - Grant,$0.00,4375,6904,+173%,+$0,0.0,-2.0,-2.0,11.0,PNRA
261,,2015-03-02 21:35:03,2015-02-26,PNRA,Kish Dan,"SVP, Food",A - Grant,$0.00,746,2457,+44%,+$0,0.0,-2.0,-2.0,11.0,PNRA
262,,2015-03-02 21:33:42,2015-02-26,PNRA,Hurst Blaine,"EVP, Technology-Transformation",A - Grant,$0.00,5249,12380,+74%,+$0,0.0,-2.0,-2.0,11.0,PNRA
263,D,2015-03-02 21:32:59,2015-02-26,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",A - Grant,$0.00,1120,6205,+22%,+$0,0.0,-2.0,-2.0,11.0,PNRA
264,D,2015-03-02 21:31:54,2015-02-26,PNRA,Dipietro Louis,"SVP, GC",A - Grant,$0.00,652,2233,+41%,+$0,0.0,-2.0,-2.0,11.0,PNRA
265,,2015-03-02 21:30:55,2015-02-26,PNRA,Crannick Richard,"SVP, Ops Tools, Service",A - Grant,$0.00,746,2479,+43%,+$0,0.0,-2.0,-2.0,11.0,PNRA
266,D,2015-03-02 21:29:51,2015-02-26,PNRA,Cook Irene,"SVP, Company Operations",A - Grant,$0.00,609,3737,+19%,+$0,0.0,-2.0,-2.0,11.0,PNRA
267,,2015-03-02 21:28:50,2015-02-26,PNRA,Chapman Charles J III,EVP,A - Grant,$0.00,5249,16050,+49%,+$0,0.0,-2.0,-2.0,11.0,PNRA
268,,2015-03-02 21:26:53,2015-02-26,PNRA,Bufano Michael J,SVP,A - Grant,$0.00,752,4742,+19%,+$0,0.0,-2.0,-2.0,11.0,PNRA
269,,2015-03-02 21:26:04,2015-02-26,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",A - Grant,$0.00,1280,6537,+24%,+$0,0.0,-2.0,-2.0,11.0,PNRA
270,,2015-01-05 11:06:51,2015-01-02,PNRA,Dipietro Louis,"SVP, GC",S - Sale,$175.03,-53,1581,-3%,"-$9,277",0.0,1.0,0.0,1.0,PNRA
271,D,2015-01-02 14:45:12,2014-12-31,PNRA,Lynch Thomas E,Dir,A - Grant,$0.00,183,5871,+3%,+$0,-1.0,0.0,-1.0,0.0,PNRA
272,D,2015-01-02 10:48:40,2014-12-31,PNRA,Hessan Diane,Dir,A - Grant,$0.00,183,390,+88%,+$0,-1.0,0.0,-1.0,0.0,PNRA
273,D,2015-01-02 10:44:36,2014-12-31,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,183,14797,+1%,+$0,-1.0,0.0,-1.0,0.0,PNRA
274,D,2015-01-02 10:39:31,2014-12-31,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,183,16214,+1%,+$0,-1.0,0.0,-1.0,0.0,PNRA
275,D,2015-01-02 10:37:06,2014-12-31,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,183,12747,+1%,+$0,-1.0,0.0,-1.0,0.0,PNRA
276,,2014-12-31 08:48:47,2014-12-29,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,$173.39,-258,3128,-8%,"-$44,735",0.0,-1.0,-2.0,0.0,PNRA
277,D,2014-12-11 13:18:06,2014-12-09,PNRA,Franklin Larry J,Dir,M - OptEx,$52.24,1615,14614,+12%,"+$84,368",2.0,3.0,9.0,14.0,PNRA
278,D,2014-12-11 13:18:06,2014-12-09,PNRA,Franklin Larry J,Dir,S - Sale+OE,$161.00,-565,14614,-4%,"-$90,965",2.0,3.0,9.0,14.0,PNRA
279,D,2014-11-21 14:54:40,2014-11-19,PNRA,Foulkes Fred K,Dir,M - OptEx,$52.24,1615,16031,+11%,"+$84,368",-1.0,0.0,1.0,10.0,PNRA
280,D,2014-11-21 14:54:40,2014-11-19,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$168.71,-1615,16031,-9%,"-$272,467",-1.0,0.0,1.0,10.0,PNRA
281,,2014-11-18 14:31:02,2014-11-14,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,$169.76,-29,1968,-1%,"-$4,923",0.0,0.0,-1.0,10.0,PNRA
282,,2014-11-13 13:17:38,2014-11-11,PNRA,Chapman Charles J III,EVP,F - Tax,$168.42,-475,10801,-4%,"-$80,000",0.0,-1.0,-3.0,8.0,PNRA
283,,2014-11-10 14:00:15,2014-11-06,PNRA,Simon Michael,"EVP, CMO",F - Tax,$167.29,-260,13104,-2%,"-$43,495",1.0,1.0,-3.0,9.0,PNRA
284,,2014-11-07 20:08:53,2014-10-29,PNRA,Wegiel Daniel A.,"SVP, Panera to You",F - Tax,$165.42,-103,2324,-4%,"-$17,038",1.0,1.0,-3.0,9.0,PNRA
285,,2014-11-07 20:03:27,2014-11-05,PNRA,Passanisi Robert,"SVP, Cafe Strategy",A - Grant,$0.00,184,2181,+9%,+$0,1.0,1.0,-3.0,9.0,PNRA
286,,2014-11-07 19:57:39,2014-11-05,PNRA,Patrick Mellor,"SVP, Company Operations",A - Grant,$0.00,554,1884,+42%,+$0,1.0,1.0,-3.0,9.0,PNRA
