,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,,2011-01-04 10:55:32,2011-01-03,CBI,Kissel W Craig,Dir,A - Grant,$27.92,48,10609,0%,"+$1,340",-3.0,0.0,4.0,21.0,CBI
609,D,2010-12-27 13:13:33,2010-12-22,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,1500,50548,+3%,"+$12,285",0.0,1.0,2.0,7.0,CBI
610,D,2010-12-27 13:13:33,2010-12-22,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$33.44,-1500,50548,-3%,"-$50,160",0.0,1.0,2.0,7.0,CBI
611,D,2010-12-07 16:40:12,2010-12-06,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,1500,50548,+3%,"+$12,285",1.0,2.0,3.0,12.0,CBI
612,D,2010-12-07 16:40:12,2010-12-06,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$31.44,-1500,50548,-3%,"-$47,160",1.0,2.0,3.0,12.0,CBI
613,AD,2010-11-19 16:53:15,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,2000,24524,+9%,"+$16,380",0.0,-1.0,13.0,30.0,CBI
614,AD,2010-11-19 16:53:15,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$29.50,-2000,24524,-8%,"-$59,000",0.0,-1.0,13.0,30.0,CBI
615,D,2010-11-19 12:44:42,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,975,50023,+2%,"+$7,985",-1.0,-2.0,12.0,29.0,CBI
616,D,2010-11-19 12:44:42,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$29.50,-975,50023,-2%,"-$28,763",-1.0,-2.0,12.0,29.0,CBI
617,D,2010-11-17 12:12:41,2010-11-16,CBI,Jennett J Charles,Dir,M - OptEx,$7.43,8000,38138,+27%,"+$59,400",4.0,4.0,20.0,40.0,CBI
618,D,2010-11-17 12:12:41,2010-11-16,CBI,Jennett J Charles,Dir,S - Sale+OE,$26.93,-8000,38138,-17%,"-$215,478",4.0,4.0,20.0,40.0,CBI
619,,2010-11-12 10:33:11,2010-11-09,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$29.00,-9213,141905,-6%,"-$267,177",-3.0,-2.0,8.0,28.0,CBI
620,,2010-11-09 17:27:05,2010-11-05,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$27.50,-4790,151118,-3%,"-$131,725",4.0,1.0,13.0,42.0,CBI
621,D,2010-11-05 11:04:13,2010-11-04,CBI,Bailey Beth A,EVP,M - OptEx,$4.17,10000,61323,+19%,"+$41,700",4.0,9.0,16.0,43.0,CBI
622,D,2010-11-05 11:04:13,2010-11-04,CBI,Bailey Beth A,EVP,S - Sale+OE,$27.00,-10000,61323,-14%,"-$270,000",4.0,9.0,16.0,43.0,CBI
623,,2010-10-27 17:38:08,2010-10-25,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$26.00,-3265,24524,-12%,"-$84,890",0.0,7.0,13.0,60.0,CBI
624,,2010-10-27 17:32:08,2010-10-25,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$26.00,-11075,155908,-7%,"-$287,950",0.0,7.0,13.0,60.0,CBI
625,D,2010-10-27 17:28:22,2010-10-25,CBI,Bailey Beth A,EVP,M - OptEx,$4.17,14800,61323,+32%,"+$61,716",0.0,7.0,13.0,60.0,CBI
626,D,2010-10-27 17:28:22,2010-10-25,CBI,Bailey Beth A,EVP,S - Sale+OE,$26.00,-14800,61323,-19%,"-$384,800",0.0,7.0,13.0,60.0,CBI
627,D,2010-10-15 19:11:17,2010-10-13,CBI,Bailey Beth A,EVP,M - OptEx,$4.17,200,61323,0%,+$834,-2.0,-2.0,10.0,54.0,CBI
628,D,2010-10-15 19:11:17,2010-10-13,CBI,Bailey Beth A,EVP,S - Sale+OE,$26.00,-200,61323,0%,"-$5,200",-2.0,-2.0,10.0,54.0,CBI
629,,2010-10-04 10:48:42,2010-10-01,CBI,Kissel W Craig,Dir,A - Grant,$20.65,65,10561,+1%,"+$1,342",-2.0,5.0,5.0,65.0,CBI
630,,2010-07-02 11:35:06,2010-07-01,CBI,Kissel W Craig,Dir,A - Grant,$15.45,88,10496,+1%,"+$1,360",1.0,9.0,28.0,80.0,CBI
631,,2010-05-12 15:25:26,2010-05-11,CBI,Ballengee Jerry H,Dir,F - Tax,$20.92,-453,76623,-1%,"-$9,477",5.0,-6.0,-14.0,36.0,CBI
632,,2010-05-12 15:07:01,2010-05-11,CBI,Kissel W Craig,Dir,F - Tax,$20.92,-163,10408,-2%,"-$3,410",5.0,-6.0,-14.0,36.0,CBI
633,,2010-05-12 14:48:11,2010-05-11,CBI,Flury L Richard,Dir,F - Tax,$20.92,-798,53180,-1%,"-$16,694",5.0,-6.0,-14.0,36.0,CBI
634,,2010-05-11 14:49:23,2010-05-10,CBI,Flury L Richard,Dir,A - Grant,$0.00,5938,53978,+12%,+$0,-1.0,-5.0,-17.0,33.0,CBI
635,,2010-05-11 14:44:37,2010-05-10,CBI,Jennett J Charles,Dir,A - Grant,$0.00,5938,38138,+18%,+$0,-1.0,-5.0,-17.0,33.0,CBI
636,,2010-05-11 13:15:02,2010-05-10,CBI,Williams Marsha C,Dir,A - Grant,$0.00,5938,47325,+14%,+$0,-1.0,-5.0,-17.0,33.0,CBI
637,,2010-05-11 13:07:38,2010-05-10,CBI,Underwood Michael L,Dir,A - Grant,$0.00,5938,18774,+46%,+$0,-1.0,-5.0,-17.0,33.0,CBI
638,,2010-05-11 11:57:51,2010-05-10,CBI,Neale Gary L,Dir,A - Grant,$0.00,5938,57388,+12%,+$0,-1.0,-5.0,-17.0,33.0,CBI
639,,2010-05-11 11:53:08,2010-05-10,CBI,McVay Larry D,Dir,A - Grant,$0.00,5938,14738,+67%,+$0,-1.0,-5.0,-17.0,33.0,CBI
640,,2010-05-11 11:50:43,2010-05-10,CBI,Kissel W Craig,Dir,A - Grant,$0.00,5938,10571,+128%,+$0,-1.0,-5.0,-17.0,33.0,CBI
641,,2010-05-10 16:56:45,2010-05-07,CBI,Ballengee Jerry H,Dir,A - Grant,$18.97,59,77076,0%,"+$1,119",0.0,-3.0,-20.0,32.0,CBI
642,D,2010-05-10 12:33:12,2010-05-07,CBI,Williams Marsha C,Dir,M - OptEx,$7.43,8000,41387,+24%,"+$59,400",11.0,8.0,-10.0,42.0,CBI
643,D,2010-05-06 10:28:27,2010-05-04,CBI,Williams Marsha C,Dir,M - OptEx,$4.00,8000,33387,+32%,"+$32,000",0.0,7.0,-12.0,30.0,CBI
644,D,2010-05-06 10:25:39,2010-05-04,CBI,Ballengee Jerry H,Dir,M - OptEx,$4.00,8000,77017,+12%,"+$32,000",0.0,7.0,-12.0,30.0,CBI
645,D,2010-04-23 14:56:05,2010-04-22,CBI,Bailey Beth A,EVP,M - OptEx,$4.17,8812,61323,+17%,"+$36,746",0.0,-5.0,-28.0,-1.0,CBI
646,D,2010-04-23 14:56:05,2010-04-22,CBI,Bailey Beth A,EVP,S - Sale+OE,$25.00,-8812,61323,-13%,"-$220,316",0.0,-5.0,-28.0,-1.0,CBI
647,,2010-04-23 14:53:11,2010-04-21,CBI,Ray Edgar C.,EVP,S - Sale,$25.40,-20000,38154,-34%,"-$508,000",0.0,-5.0,-28.0,-1.0,CBI
648,D,2010-04-23 14:49:53,2010-04-21,CBI,Asherman Philip K,"Pres, CEO",M - OptEx,$7.40,3836,592025,+1%,"+$28,386",0.0,-5.0,-28.0,-1.0,CBI
649,D,2010-04-23 14:49:53,2010-04-21,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$25.00,-3836,592025,-1%,"-$95,901",0.0,-5.0,-28.0,-1.0,CBI
650,D,2010-04-01 17:22:43,2010-04-01,CBI,Jennett J Charles,Dir,M - OptEx,$4.00,8000,32200,+33%,"+$32,000",2.0,-1.0,-3.0,1.0,CBI
651,D,2010-04-01 17:22:43,2010-04-01,CBI,Jennett J Charles,Dir,S - Sale+OE,$23.94,-8000,32200,-20%,"-$191,520",2.0,-1.0,-3.0,1.0,CBI
652,,2010-04-01 17:07:11,2010-04-01,CBI,Kissel W Craig,Dir,A - Grant,$20.45,43,4633,+1%,+$879,2.0,-1.0,-3.0,1.0,CBI
653,D,2010-03-19 12:42:07,2010-03-18,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$7.40,-7050,592025,-1%,"-$52,170",-4.0,-6.0,-3.0,-5.0,CBI
654,D,2010-03-19 12:42:07,2010-03-18,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$25.00,-7050,592025,-1%,"-$176,250",-4.0,-6.0,-3.0,-5.0,CBI
655,D,2010-03-18 16:20:38,2010-03-17,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$7.40,-2800,592025,0%,"-$20,720",-4.0,-5.0,-2.0,-4.0,CBI
656,D,2010-03-18 16:20:38,2010-03-17,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$25.00,-2800,592025,0%,"-$70,000",-4.0,-5.0,-2.0,-4.0,CBI
657,D,2010-03-18 10:18:18,2010-03-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$7.40,-13686,592025,-2%,"-$101,276",0.0,-5.0,-2.0,-5.0,CBI
658,D,2010-03-18 10:18:18,2010-03-16,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$24.00,-13686,592025,-2%,"-$328,465",0.0,-5.0,-2.0,-5.0,CBI
659,D,2010-03-09 15:12:22,2010-03-05,CBI,Bailey Beth A,EVP,M - OptEx,$4.00,2100,61323,+4%,"+$8,400",-1.0,4.0,7.0,2.0,CBI
660,D,2010-03-09 15:12:22,2010-03-05,CBI,Bailey Beth A,EVP,S - Sale+OE,$22.00,-2100,61323,-3%,"-$46,200",-1.0,4.0,7.0,2.0,CBI
661,D,2010-02-24 18:43:43,2010-02-22,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$22.28,-338,27789,-1%,"-$7,531",-1.0,-2.0,9.0,-3.0,CBI
662,A,2010-02-24 18:42:06,2010-02-22,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,4757,28127,+20%,+$0,-1.0,-2.0,9.0,-3.0,CBI
663,D,2010-02-24 18:29:22,2010-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$22.28,-2142,166983,-1%,"-$47,724",-1.0,-2.0,9.0,-3.0,CBI
664,D,2010-02-24 17:55:35,2010-02-22,CBI,Bailey Beth A,EVP,F - Tax,$22.28,-614,61323,-1%,"-$13,680",-1.0,-2.0,9.0,-3.0,CBI
665,D,2010-02-24 17:50:35,2010-02-22,CBI,Delman David A,GC,F - Tax,$22.28,-1184,73154,-2%,"-$26,380",-1.0,-2.0,9.0,-3.0,CBI
666,D,2010-02-24 17:35:21,2010-02-22,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$22.28,-7525,592025,-1%,"-$167,657",-1.0,-2.0,9.0,-3.0,CBI
667,A,2010-02-24 17:29:27,2010-02-22,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$22.10,-84124,599550,-12%,"-$1,859,140",-1.0,-2.0,9.0,-3.0,CBI
668,A,2010-02-24 17:24:45,2010-02-22,CBI,Delman David A,GC,F - Tax,$22.10,-8805,74338,-11%,"-$194,591",-1.0,-2.0,9.0,-3.0,CBI
669,A,2010-02-24 17:21:37,2010-02-22,CBI,Bailey Beth A,EVP,F - Tax,$22.10,-6640,61937,-10%,"-$146,744",-1.0,-2.0,9.0,-3.0,CBI
670,A,2010-02-24 17:15:22,2010-02-22,CBI,Petterson Lasse,COO,F - Tax,$22.10,-12006,159147,-7%,"-$265,333",-1.0,-2.0,9.0,-3.0,CBI
671,D,2010-02-24 17:07:50,2010-02-22,CBI,Ray Edgar C.,EVP,F - Tax,$22.28,-609,58154,-1%,"-$13,569",-1.0,-2.0,9.0,-3.0,CBI
672,,2010-02-24 16:37:30,2010-02-22,CBI,McCarthy Daniel M.,EVP,F - Tax,$22.28,-440,56790,-1%,"-$9,803",-1.0,-2.0,9.0,-3.0,CBI
673,M,2010-02-23 20:44:50,2010-02-22,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,32775,110606,+42%,+$0,2.0,1.0,11.0,1.0,CBI
674,M,2010-02-23 20:44:50,2010-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,$22.10,-11833,110606,-10%,"-$261,509",2.0,1.0,11.0,1.0,CBI
675,DM,2010-02-23 18:45:22,2010-02-22,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,13541,28634,+90%,+$0,2.0,1.0,11.0,1.0,CBI
676,DM,2010-02-23 18:45:22,2010-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$22.10,-4609,28634,-14%,"-$101,859",2.0,1.0,11.0,1.0,CBI
677,DM,2010-02-23 18:28:23,2010-02-22,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,27741,62703,+79%,+$0,2.0,1.0,11.0,1.0,CBI
678,DM,2010-02-23 18:28:23,2010-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$22.10,-8726,62703,-12%,"-$192,845",2.0,1.0,11.0,1.0,CBI
679,DM,2010-02-23 18:14:59,2010-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,68485,169125,+68%,+$0,2.0,1.0,11.0,1.0,CBI
680,DM,2010-02-23 18:14:59,2010-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$22.10,-25615,169125,-13%,"-$566,092",2.0,1.0,11.0,1.0,CBI
681,M,2010-02-23 16:19:57,2010-02-22,CBI,Petterson Lasse,COO,A - Grant,$0.00,55536,158847,+54%,+$0,2.0,1.0,11.0,1.0,CBI
682,M,2010-02-23 16:19:57,2010-02-20,CBI,Petterson Lasse,COO,F - Tax,$22.10,-16785,158847,-10%,"-$370,949",2.0,1.0,11.0,1.0,CBI
683,M,2010-02-23 15:02:23,2010-02-22,CBI,Delman David A,GC,A - Grant,$0.00,39023,74038,+111%,+$0,-4.0,-4.0,7.0,-3.0,CBI
684,M,2010-02-23 15:02:23,2010-02-20,CBI,Delman David A,GC,F - Tax,$22.10,-12390,74038,-14%,"-$273,819",-4.0,-4.0,7.0,-3.0,CBI
685,DM,2010-02-23 14:58:19,2010-02-22,CBI,Bailey Beth A,EVP,A - Grant,$0.00,28128,112627,+33%,+$0,-4.0,-4.0,7.0,-3.0,CBI
686,DM,2010-02-23 14:58:19,2010-02-20,CBI,Bailey Beth A,EVP,F - Tax,$22.10,-9156,112627,-8%,"-$202,348",-4.0,-4.0,7.0,-3.0,CBI
687,DM,2010-02-23 14:52:44,2010-02-19,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,306910,599250,+105%,+$0,-4.0,-4.0,7.0,-3.0,CBI
688,DM,2010-02-23 14:52:44,2010-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$22.10,-112638,599250,-16%,"-$2,489,300",-4.0,-4.0,7.0,-3.0,CBI
689,,2010-02-22 10:04:11,2010-02-19,CBI,Ballengee Jerry H,Dir,A - Grant,$22.10,787,69017,+1%,"+$17,393",1.0,-2.0,6.0,-1.0,CBI
690,,2010-02-11 11:14:02,2010-02-09,CBI,Petterson Lasse,COO,F - Tax,$20.41,-6003,120096,-5%,"-$122,521",2.0,9.0,14.0,5.0,CBI
691,D,2010-01-19 15:56:22,2010-01-14,CBI,Asherman Philip K,"Pres, CEO",M - OptEx,$7.18,13267,410756,+3%,"+$95,201",4.0,-6.0,-5.0,-19.0,CBI
692,D,2010-01-19 15:56:22,2010-01-14,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$23.00,-13267,410756,-3%,"-$305,142",4.0,-6.0,-5.0,-19.0,CBI
693,,2010-01-05 11:53:34,2010-01-04,CBI,Kissel W Craig,Dir,A - Grant,$17.56,50,4590,+1%,+$878,2.0,9.0,5.0,-11.0,CBI
694,,2009-12-07 15:37:51,2009-12-04,CBI,Ballengee Jerry H,Dir,A - Grant,$17.79,1004,68230,+1%,"+$17,861",1.0,4.0,23.0,-4.0,CBI
695,A,2009-11-12 09:13:39,2009-02-20,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,209699,404978,+107%,+$0,0.0,2.0,-7.0,2.0,CBI
696,,2009-10-05 09:51:56,2009-10-01,CBI,Kissel W Craig,Dir,A - Grant,$15.30,57,4540,+1%,+$872,2.0,11.0,3.0,40.0,CBI
697,,2009-09-08 10:58:23,2009-09-03,CBI,Ballengee Jerry H,Dir,A - Grant,$15.20,1143,67226,+2%,"+$17,374",3.0,13.0,18.0,42.0,CBI
698,,2009-07-02 10:11:50,2009-07-01,CBI,Kissel W Craig,Dir,A - Grant,$10.53,83,4483,+2%,+$874,-4.0,-19.0,13.0,64.0,CBI
699,D,2009-06-02 11:38:35,2009-05-29,CBI,Redmon John W,EVP,F - Tax,$12.91,-559,100382,-1%,"-$7,217",-2.0,-8.0,-5.0,37.0,CBI
700,,2009-05-13 16:46:33,2009-05-12,CBI,Williams Marsha C,Dir,F - Tax,$11.07,-106,25387,0%,"-$1,173",4.0,9.0,29.0,92.0,CBI
701,,2009-05-13 16:40:11,2009-05-12,CBI,Ballengee Jerry H,Dir,F - Tax,$11.07,-347,66083,-1%,"-$3,841",4.0,9.0,29.0,92.0,CBI
702,,2009-05-11 17:12:45,2009-05-11,CBI,Williams Marsha C,Dir,A - Grant,$0.00,4400,25493,+21%,+$0,-2.0,-11.0,7.0,69.0,CBI
703,,2009-05-11 17:07:56,2009-05-11,CBI,Underwood Michael L,Dir,A - Grant,$0.00,4400,12836,+52%,+$0,-2.0,-11.0,7.0,69.0,CBI
704,,2009-05-11 17:02:05,2009-05-11,CBI,Neale Gary L,Dir,A - Grant,$0.00,4400,51450,+9%,+$0,-2.0,-11.0,7.0,69.0,CBI
705,,2009-05-11 16:54:43,2009-05-11,CBI,McVay Larry D,Dir,A - Grant,$0.00,4400,8800,+100%,+$0,-2.0,-11.0,7.0,69.0,CBI
706,,2009-05-11 16:49:54,2009-05-11,CBI,Kissel W Craig,Dir,A - Grant,$0.00,4400,4400,New,+$0,-2.0,-11.0,7.0,69.0,CBI
707,,2009-05-11 16:34:56,2009-05-11,CBI,Jennett J Charles,Dir,A - Grant,$0.00,4400,32200,+16%,+$0,-2.0,-11.0,7.0,69.0,CBI
708,,2009-05-11 16:28:17,2009-05-11,CBI,Flury L Richard,Dir,A - Grant,$0.00,4400,48040,+10%,+$0,-2.0,-11.0,7.0,69.0,CBI
709,,2009-05-11 16:21:34,2009-05-11,CBI,Ballengee Jerry H,Dir,A - Grant,$0.00,4400,66430,+7%,+$0,-2.0,-11.0,7.0,69.0,CBI
710,,2009-05-11 11:46:33,2009-05-08,CBI,Ballengee Jerry H,Dir,A - Grant,$12.00,1490,62030,+2%,"+$17,880",-6.0,-17.0,1.0,63.0,CBI
711,A,2009-04-21 14:49:45,2009-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,13106,19187,+216%,+$0,7.0,19.0,40.0,159.0,CBI
712,,2009-03-05 15:08:32,2009-03-05,CBI,McCarthy Daniel M.,EVP,A - Grant,$5.36,1200,36482,+3%,"+$6,437",-10.0,7.0,29.0,169.0,CBI
713,,2009-03-05 14:21:09,2009-03-03,CBI,McCarthy Daniel M.,EVP,A - Grant,$5.66,94,194,+94%,+$532,-10.0,7.0,29.0,169.0,CBI
714,D,2009-02-27 10:38:52,2009-02-26,CBI,Redmon John W,EVP,F - Tax,$5.50,-992,100941,-1%,"-$5,456",10.0,-10.0,29.0,190.0,CBI
715,D,2009-02-24 18:39:21,2009-02-20,CBI,Redmon John W,EVP,A - Grant,$0.00,47760,101933,+88%,+$0,-31.0,-27.0,-11.0,102.0,CBI
716,D,2009-02-24 18:39:21,2009-02-20,CBI,Redmon John W,EVP,F - Tax,$8.19,-2323,101933,-2%,"-$19,025",-31.0,-27.0,-11.0,102.0,CBI
717,D,2009-02-24 18:37:32,2009-02-20,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,22936,40683,+129%,+$0,-31.0,-27.0,-11.0,102.0,CBI
718,DM,2009-02-24 18:37:32,2009-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$8.19,-926,40683,-2%,"-$7,584",-31.0,-27.0,-11.0,102.0,CBI
719,,2009-02-24 18:24:24,2009-02-20,CBI,Petterson Lasse,COO,A - Grant,$0.00,49148,124148,+66%,+$0,-31.0,-27.0,-11.0,102.0,CBI
720,D,2009-02-24 17:16:11,2009-02-20,CBI,Bailey Beth A,EVP,A - Grant,$0.00,22936,42816,+115%,+$0,-31.0,-27.0,-11.0,102.0,CBI
721,D,2009-02-24 17:16:11,2009-02-20,CBI,Bailey Beth A,EVP,F - Tax,$8.19,-970,42816,-2%,"-$7,944",-31.0,-27.0,-11.0,102.0,CBI
722,D,2009-02-24 17:08:49,2009-02-20,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,29489,35277,+509%,+$0,-31.0,-27.0,-11.0,102.0,CBI
723,D,2009-02-24 17:06:15,2009-02-20,CBI,Delman David A,GC,A - Grant,$0.00,36042,47405,+317%,+$0,-31.0,-27.0,-11.0,102.0,CBI
724,D,2009-02-24 17:06:15,2009-02-20,CBI,Delman David A,GC,F - Tax,$8.19,-1060,47405,-2%,"-$8,681",-31.0,-27.0,-11.0,102.0,CBI
725,D,2009-02-24 17:00:59,2009-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,13175,19256,+217%,+$0,-31.0,-27.0,-11.0,102.0,CBI
726,D,2009-02-24 17:00:59,2009-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$8.19,-493,19256,-2%,"-$4,038",-31.0,-27.0,-11.0,102.0,CBI
727,D,2009-02-24 16:52:47,2009-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,57995,123698,+88%,+$0,-31.0,-27.0,-11.0,102.0,CBI
728,D,2009-02-24 16:52:47,2009-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$8.19,-6407,123698,-5%,"-$52,473",-31.0,-27.0,-11.0,102.0,CBI
729,D,2009-02-24 16:45:07,2009-02-20,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,262123,458617,+133%,+$0,-31.0,-27.0,-11.0,102.0,CBI
730,D,2009-02-24 16:45:07,2009-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$8.19,-12067,458617,-3%,"-$98,829",-31.0,-27.0,-11.0,102.0,CBI
731,D,2009-02-24 16:37:22,2009-02-20,CBI,Blum Ronald E,EVP,A - Grant,$0.00,46113,79227,+139%,+$0,-31.0,-27.0,-11.0,102.0,CBI
732,D,2009-02-24 16:37:22,2009-02-20,CBI,Blum Ronald E,EVP,F - Tax,$8.19,-2288,79227,-3%,"-$18,739",-31.0,-27.0,-11.0,102.0,CBI
733,,2009-02-23 17:37:36,2009-02-20,CBI,Ballengee Jerry H,Dir,A - Grant,$8.19,2122,60540,+4%,"+$17,379",-1.0,-18.0,-17.0,86.0,CBI
734,,2009-02-11 11:13:25,2009-02-09,CBI,Petterson Lasse,COO,A - Grant,$0.00,75000,75000,New,+$0,0.0,-18.0,-43.0,25.0,CBI
735,D,2009-01-05 12:13:43,2009-01-02,CBI,Jennett J Charles,Dir,M - OptEx,$3.13,2000,25800,+8%,"+$6,250",6.0,26.0,4.0,1.0,CBI
736,D,2008-12-10 15:02:01,2008-12-08,CBI,Ballengee Jerry H,Dir,M - OptEx,$3.13,2000,58418,+4%,"+$6,250",12.0,-7.0,17.0,15.0,CBI
737,,2008-12-09 10:25:46,2008-12-05,CBI,Ballengee Jerry H,Dir,A - Grant,$9.28,1873,56418,+3%,"+$17,381",-1.0,-13.0,5.0,9.0,CBI
738,,2008-12-03 12:23:17,2008-12-03,CBI,Flury L Richard,Dir,A - Grant,$8.57,10000,43640,+30%,"+$85,700",3.0,28.0,19.0,41.0,CBI
739,A,2008-09-18 17:04:28,2008-09-11,CBI,Flury L Richard,Dir,A - Grant,$23.99,10000,33640,+42%,"+$239,900",11.0,-4.0,-39.0,-69.0,CBI
740,,2008-09-11 11:44:02,2008-09-11,CBI,Flury L Richard,Dir,S - Sale,$23.99,-10000,13640,-42%,"-$239,900",8.0,-4.0,-47.0,-73.0,CBI
741,,2008-09-08 15:32:22,2008-09-05,CBI,Ballengee Jerry H,Dir,A - Grant,$25.90,700,54545,+1%,"+$18,130",-2.0,2.0,-40.0,-80.0,CBI
742,,2008-08-11 16:35:39,2008-08-11,CBI,Kontny Vincent L,Dir,S - Sale,$35.16,-8800,8800,-50%,"-$309,414",-5.0,-10.0,-33.0,-65.0,CBI
743,,2008-08-08 16:41:53,2008-08-08,CBI,Kontny Vincent L,Dir,S - Sale,$36.10,-8400,17600,-32%,"-$303,240",-2.0,-8.0,-32.0,-70.0,CBI
744,D,2008-06-03 12:10:04,2008-05-30,CBI,Redmon John W,EVP,F - Tax,$45.70,-771,56496,-1%,"-$35,235",-2.0,-4.0,-15.0,-78.0,CBI
745,,2008-05-20 10:16:39,2008-05-19,CBI,Jennett J Charles,Dir,S - Sale,$45.31,-4400,25800,-15%,"-$199,364",-1.0,-3.0,-6.0,-82.0,CBI
746,,2008-05-15 15:06:18,2008-05-14,CBI,Williams Marsha C,Dir,F - Tax,$43.00,-756,21093,-3%,"-$32,508",2.0,1.0,-2.0,-79.0,CBI
747,,2008-05-15 15:00:06,2008-05-14,CBI,Underwood Michael L,Dir,F - Tax,$43.00,-364,8436,-4%,"-$15,652",2.0,1.0,-2.0,-79.0,CBI
748,,2008-05-15 14:50:58,2008-05-14,CBI,Flury L Richard,Dir,F - Tax,$43.00,-886,23640,-4%,"-$38,098",2.0,1.0,-2.0,-79.0,CBI
749,,2008-05-15 14:36:35,2008-05-14,CBI,Ballengee Jerry H,Dir,F - Tax,$43.00,-358,53845,-1%,"-$15,394",2.0,1.0,-2.0,-79.0,CBI
750,,2008-05-12 15:50:19,2008-05-09,CBI,Ballengee Jerry H,Dir,A - Grant,$39.52,500,54703,+1%,"+$19,760",4.0,14.0,9.0,-77.0,CBI
751,,2008-05-12 12:33:48,2008-05-12,CBI,McVay Larry D,Dir,A - Grant,$0.00,4400,4400,New,+$0,4.0,14.0,9.0,-77.0,CBI
752,,2008-05-12 11:47:43,2008-05-12,CBI,Underwood Michael L,Dir,A - Grant,$0.00,4400,8800,+100%,+$0,4.0,14.0,9.0,-77.0,CBI
753,,2008-05-12 11:34:13,2008-05-12,CBI,Williams Marsha C,Dir,A - Grant,$0.00,4400,21849,+25%,+$0,4.0,14.0,9.0,-77.0,CBI
754,,2008-05-12 11:25:19,2008-05-12,CBI,Neale Gary L,Dir,A - Grant,$0.00,4400,47050,+10%,+$0,4.0,14.0,9.0,-77.0,CBI
755,,2008-05-12 11:10:38,2008-05-12,CBI,Kontny Vincent L,Dir,A - Grant,$0.00,4400,30400,+17%,+$0,4.0,14.0,9.0,-77.0,CBI
756,,2008-05-12 10:55:39,2008-05-12,CBI,Jennett J Charles,Dir,A - Grant,$0.00,4400,30200,+17%,+$0,4.0,14.0,9.0,-77.0,CBI
757,,2008-05-12 10:37:57,2008-05-12,CBI,Flury L Richard,Dir,A - Grant,$0.00,4400,24526,+22%,+$0,4.0,14.0,9.0,-77.0,CBI
758,,2008-05-12 10:25:33,2008-05-12,CBI,Ballengee Jerry H,Dir,A - Grant,$0.00,4400,54203,+9%,+$0,4.0,14.0,9.0,-77.0,CBI
