,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,,2013-02-26 17:40:42,2013-02-22,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$24.25,-605,13492,-4%,"-$14,671",3.0,6.0,18.0,28.0,UNM
622,M,2013-02-26 17:39:37,2013-02-22,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$23.98,-6712,246813,-3%,"-$160,931",3.0,6.0,18.0,28.0,UNM
623,M,2013-02-26 17:38:03,2013-02-22,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",F - Tax,$23.97,-1575,60088,-3%,"-$37,760",3.0,6.0,18.0,28.0,UNM
624,M,2013-02-26 17:35:58,2013-02-22,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$23.95,-7889,225292,-3%,"-$188,903",3.0,6.0,18.0,28.0,UNM
625,M,2013-02-26 17:31:04,2013-02-22,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$23.93,-4279,135648,-3%,"-$102,407",3.0,6.0,18.0,28.0,UNM
626,M,2013-02-26 17:29:22,2013-02-22,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$23.93,-2361,73547,-3%,"-$56,505",3.0,6.0,18.0,28.0,UNM
627,A,2013-02-26 17:26:41,2013-02-21,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",F - Tax,$23.97,-852,58061,-1%,"-$20,422",3.0,6.0,18.0,28.0,UNM
628,D,2013-02-22 18:03:45,2013-02-21,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,56972,995075,+6%,+$0,-2.0,1.0,14.0,23.0,UNM
629,D,2013-02-22 18:03:45,2013-02-21,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$23.97,-38375,995075,-4%,"-$919,850",-2.0,1.0,14.0,23.0,UNM
630,D,2013-02-22 18:03:45,2013-02-21,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.97,-14709,995075,-1%,"-$352,575",-2.0,1.0,14.0,23.0,UNM
631,D,2013-02-22 18:03:45,2013-02-21,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,38375,995075,+4%,+$0,-2.0,1.0,14.0,23.0,UNM
632,,2013-02-22 18:01:19,2013-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,4345,14097,+45%,+$0,-2.0,1.0,14.0,23.0,UNM
633,,2013-02-22 18:01:19,2013-02-21,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$23.97,-1065,14097,-7%,"-$25,528",-2.0,1.0,14.0,23.0,UNM
634,D,2013-02-22 17:59:45,2013-02-20,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,48056,253525,+23%,+$0,-2.0,1.0,14.0,23.0,UNM
635,D,2013-02-22 17:59:45,2013-02-21,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$23.97,-4011,253525,-2%,"-$96,144",-2.0,1.0,14.0,23.0,UNM
636,D,2013-02-22 17:57:58,2013-02-20,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",A - Grant,$0.00,5862,61149,+11%,+$0,-2.0,1.0,14.0,23.0,UNM
637,D,2013-02-22 17:57:58,2013-02-21,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",F - Tax,$23.97,-1365,61149,-2%,"-$32,719",-2.0,1.0,14.0,23.0,UNM
638,D,2013-02-22 17:56:29,2013-02-20,UNM,McCarthy Kevin P,"EVP, COO",A - Grant,$0.00,45174,233181,+24%,+$0,-2.0,1.0,14.0,23.0,UNM
639,D,2013-02-22 17:56:29,2013-02-21,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$23.97,-4041,233181,-2%,"-$96,863",-2.0,1.0,14.0,23.0,UNM
640,D,2013-02-22 17:54:00,2013-02-20,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,13023,139927,+10%,+$0,-2.0,1.0,14.0,23.0,UNM
641,D,2013-02-22 17:54:00,2013-02-21,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$23.97,-1998,139927,-1%,"-$47,892",-2.0,1.0,14.0,23.0,UNM
642,D,2013-02-22 17:40:51,2013-02-20,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$0.00,12179,75908,+19%,+$0,-2.0,1.0,14.0,23.0,UNM
643,D,2013-02-22 17:40:51,2013-02-21,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$23.97,-1255,75908,-2%,"-$30,082",-2.0,1.0,14.0,23.0,UNM
644,,2013-02-08 17:03:39,2013-02-06,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$24.00,-17500,190931,-8%,"-$420,004",0.0,1.0,13.0,29.0,UNM
645,,2013-01-07 17:56:20,2013-01-03,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$21.50,-17500,208431,-8%,"-$376,250",-1.0,2.0,9.0,42.0,UNM
646,,2012-12-21 16:22:28,2012-12-19,UNM,Goldsberry Ronald E,Dir,S - Sale,$21.25,-4983,27863,-15%,"-$105,889",0.0,-2.0,11.0,38.0,UNM
647,,2012-12-18 17:16:52,2012-12-14,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",F - Tax,$20.83,-345,56518,-1%,"-$7,186",-1.0,-2.0,6.0,35.0,UNM
648,,2012-11-23 15:23:32,2012-11-20,UNM,Watjen Thomas R,"Pres, CEO",G - Gift,$0.00,-12920,955188,-1%,-$0,2.0,3.0,5.0,38.0,UNM
649,,2012-11-08 17:27:10,2012-11-06,UNM,Goldsberry Ronald E,Dir,S - Sale,$21.00,-4983,32696,-13%,"-$104,643",0.0,-2.0,6.0,44.0,UNM
650,,2012-11-06 16:51:29,2012-11-02,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$20.36,-40000,224177,-15%,"-$814,572",-4.0,-7.0,-1.0,37.0,UNM
651,,2012-08-27 16:49:16,2012-08-23,UNM,Macmillan A S,Dir,S - Sale,$19.36,-4549,16739,-21%,"-$88,078",0.0,2.0,1.0,29.0,UNM
652,M,2012-08-21 17:30:12,2012-08-17,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$19.40,-4015,264177,-1%,"-$77,891",-1.0,-3.0,3.0,25.0,UNM
653,,2012-08-17 16:27:12,2012-08-15,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4630,4630,New,+$0,1.0,0.0,6.0,26.0,UNM
654,,2012-08-07 17:27:25,2012-08-03,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$19.26,-20000,266282,-7%,"-$385,168",0.0,1.0,1.0,25.0,UNM
655,,2012-07-23 18:04:29,2012-07-20,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$18.95,-21330,207989,-9%,"-$404,204",-2.0,2.0,5.0,25.0,UNM
656,,2012-07-23 18:02:58,2012-07-19,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,3870,56496,+7%,+$0,-2.0,2.0,5.0,25.0,UNM
657,,2012-07-23 18:02:58,2012-07-19,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$19.38,-318,56496,-1%,"-$6,163",-2.0,2.0,5.0,25.0,UNM
658,,2012-05-29 17:20:39,2012-05-24,UNM,Ryan William J,Dir,A - Grant,$0.00,5944,36123,+20%,+$0,-2.0,-6.0,-8.0,1.0,UNM
659,,2012-05-29 17:19:32,2012-05-24,UNM,Passarella Michael J,Dir,A - Grant,$0.00,5944,23075,+35%,+$0,-2.0,-6.0,-8.0,1.0,UNM
660,,2012-05-29 17:17:42,2012-05-24,UNM,Muhl Edward J,Dir,A - Grant,$0.00,5944,25403,+31%,+$0,-2.0,-6.0,-8.0,1.0,UNM
661,,2012-05-29 17:16:12,2012-05-24,UNM,Macmillan A S,Dir,A - Grant,$0.00,5944,21216,+39%,+$0,-2.0,-6.0,-8.0,1.0,UNM
662,,2012-05-29 17:14:57,2012-05-24,UNM,Larson Gloria C,Dir,A - Grant,$0.00,5944,63081,+10%,+$0,-2.0,-6.0,-8.0,1.0,UNM
663,,2012-05-29 17:13:40,2012-05-24,UNM,Kinser Thomas,Dir,A - Grant,$0.00,5944,44379,+15%,+$0,-2.0,-6.0,-8.0,1.0,UNM
664,,2012-05-29 17:12:21,2012-05-24,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,9906,30578,+48%,+$0,-2.0,-6.0,-8.0,1.0,UNM
665,,2012-05-29 17:10:52,2012-05-24,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,5944,37527,+19%,+$0,-2.0,-6.0,-8.0,1.0,UNM
666,,2012-05-29 17:09:50,2012-05-24,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,5944,48702,+14%,+$0,-2.0,-6.0,-8.0,1.0,UNM
667,,2012-05-29 17:08:25,2012-05-24,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,5944,34150,+21%,+$0,-2.0,-6.0,-8.0,1.0,UNM
668,,2012-03-01 17:58:51,2012-02-28,UNM,Macmillan A S,Dir,S - Sale,$23.38,-1710,15231,-10%,"-$39,977",0.0,0.0,6.0,-17.0,UNM
669,D,2012-02-28 17:38:03,2012-02-24,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$23.18,-34621,960535,-3%,"-$802,515",-1.0,1.0,5.0,-17.0,UNM
670,D,2012-02-28 17:38:03,2012-02-24,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.18,-46651,960535,-5%,"-$1,081,370",-1.0,1.0,5.0,-17.0,UNM
671,D,2012-02-28 17:38:03,2012-02-24,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,34621,960535,+4%,+$0,-1.0,1.0,5.0,-17.0,UNM
672,,2012-02-28 17:36:40,2012-02-24,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$23.18,-3209,228581,-1%,"-$74,385",-1.0,1.0,5.0,-17.0,UNM
673,,2012-02-28 17:36:40,2012-02-24,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$23.26,-15000,228581,-6%,"-$348,900",-1.0,1.0,5.0,-17.0,UNM
674,,2012-02-28 17:35:32,2012-02-24,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$23.18,-2454,52808,-4%,"-$56,884",-1.0,1.0,5.0,-17.0,UNM
675,,2012-02-28 17:34:35,2012-02-24,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$23.18,-13891,284845,-5%,"-$321,993",-1.0,1.0,5.0,-17.0,UNM
676,,2012-02-28 17:33:03,2012-02-24,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$23.18,-7020,128086,-5%,"-$162,724",-1.0,1.0,5.0,-17.0,UNM
677,,2012-02-28 17:31:49,2012-02-24,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$23.18,-4102,64314,-6%,"-$95,084",-1.0,1.0,5.0,-17.0,UNM
678,D,2012-02-23 18:09:29,2012-02-21,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,112420,1007185,+13%,+$0,0.0,-1.0,3.0,-15.0,UNM
679,D,2012-02-23 18:09:29,2012-02-22,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$23.28,-28080,1007185,-3%,"-$653,707",0.0,-1.0,3.0,-15.0,UNM
680,D,2012-02-23 18:09:29,2012-02-22,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.28,-8341,1007185,-1%,"-$194,178",0.0,-1.0,3.0,-15.0,UNM
681,D,2012-02-23 18:09:29,2012-02-22,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,28080,1007185,+3%,+$0,0.0,-1.0,3.0,-15.0,UNM
682,D,2012-02-23 18:04:04,2012-02-21,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,43061,246790,+21%,+$0,0.0,-1.0,3.0,-15.0,UNM
683,D,2012-02-23 18:04:04,2012-02-22,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$23.28,-3145,246790,-1%,"-$73,216",0.0,-1.0,3.0,-15.0,UNM
684,D,2012-02-23 18:00:32,2012-02-21,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,8310,55262,+18%,+$0,0.0,-1.0,3.0,-15.0,UNM
685,D,2012-02-23 18:00:32,2012-02-22,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$23.28,-832,55262,-1%,"-$19,369",0.0,-1.0,3.0,-15.0,UNM
686,D,2012-02-23 17:59:11,2012-02-21,UNM,McCarthy Kevin P,"EVP, COO",A - Grant,$0.00,39459,298736,+15%,+$0,0.0,-1.0,3.0,-15.0,UNM
687,D,2012-02-23 17:59:11,2012-02-22,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$23.28,-3353,298736,-1%,"-$78,058",0.0,-1.0,3.0,-15.0,UNM
688,D,2012-02-23 17:55:34,2012-02-21,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,16575,135106,+14%,+$0,0.0,-1.0,3.0,-15.0,UNM
689,D,2012-02-23 17:55:34,2012-02-22,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$23.28,-1743,135106,-1%,"-$40,577",0.0,-1.0,3.0,-15.0,UNM
690,D,2012-02-23 17:52:37,2012-02-21,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$0.00,14696,68416,+27%,+$0,0.0,-1.0,3.0,-15.0,UNM
691,D,2012-02-23 17:52:37,2012-02-22,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$23.28,-950,68416,-1%,"-$22,116",0.0,-1.0,3.0,-15.0,UNM
692,,2011-12-19 16:33:08,2011-12-15,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$20.48,-337,47671,-1%,"-$6,902",3.0,7.0,14.0,-2.0,UNM
693,D,2011-12-14 17:43:45,2011-12-12,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$18.35,13968,901941,+2%,"+$256,350",1.0,1.0,10.0,-5.0,UNM
694,D,2011-12-14 17:43:45,2011-12-13,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$21.15,-3493,901941,0%,"-$73,877",1.0,1.0,10.0,-5.0,UNM
695,D,2011-12-13 17:37:10,2011-12-09,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$19.91,312230,891455,+54%,"+$6,215,214",-1.0,-3.0,9.0,-6.0,UNM
696,D,2011-12-13 17:37:10,2011-12-09,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$21.49,-312230,891455,-26%,"-$6,710,898",-1.0,-3.0,9.0,-6.0,UNM
697,,2011-10-05 17:09:32,2011-10-03,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,291,31201,+1%,+$0,3.0,6.0,2.0,13.0,UNM
698,,2011-09-02 17:01:58,2011-08-31,UNM,Fossel Jon S,Dir,S - Sale,$23.62,-4901,21560,-19%,"-$115,743",-1.0,-1.0,-10.0,6.0,UNM
699,,2011-08-31 17:31:35,2011-08-29,UNM,Fossel Jon S,Dir,S - Sale,$23.56,-10035,26461,-27%,"-$236,456",-1.0,-3.0,-8.0,-1.0,UNM
700,,2011-08-17 16:54:57,2011-08-15,UNM,Goldsberry Ronald E,Dir,S - Sale,$22.80,-7445,30787,-19%,"-$169,756",-6.0,-1.0,0.0,-1.0,UNM
701,,2011-07-22 17:09:34,2011-07-20,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$25.33,-21954,205171,-10%,"-$556,095",-1.0,-3.0,-15.0,-10.0,UNM
702,,2011-07-21 17:43:10,2011-07-19,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,2967,47738,+7%,+$0,-1.0,-5.0,-16.0,-11.0,UNM
703,,2011-07-06 17:41:57,2011-07-01,UNM,Larson Gloria C,Dir,A - Grant,$0.00,231,56131,0%,+$0,1.0,-2.0,-6.0,-17.0,UNM
704,,2011-07-06 17:41:14,2011-07-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,231,38232,+1%,+$0,1.0,-2.0,-6.0,-17.0,UNM
705,,2011-06-09 18:44:09,2011-06-07,UNM,Macmillan A S,Dir,S - Sale,$25.18,-2800,16830,-14%,"-$70,504",-1.0,-3.0,4.0,-12.0,UNM
706,,2011-05-27 16:35:13,2011-05-25,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,4633,27665,+20%,+$0,1.0,-3.0,-5.0,-20.0,UNM
707,,2011-05-27 16:34:49,2011-05-25,UNM,Fossel Jon S,Dir,A - Grant,$0.00,4633,36393,+15%,+$0,1.0,-3.0,-5.0,-20.0,UNM
708,,2011-05-27 16:34:29,2011-05-25,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4633,42196,+12%,+$0,1.0,-3.0,-5.0,-20.0,UNM
709,,2011-05-27 16:34:03,2011-05-25,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,7721,38001,+25%,+$0,1.0,-3.0,-5.0,-20.0,UNM
710,,2011-05-27 16:33:34,2011-05-25,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,6177,20405,+43%,+$0,1.0,-3.0,-5.0,-20.0,UNM
711,,2011-05-27 16:33:05,2011-05-25,UNM,Kinser Thomas,Dir,A - Grant,$0.00,4633,37750,+14%,+$0,1.0,-3.0,-5.0,-20.0,UNM
712,,2011-05-27 16:32:45,2011-05-25,UNM,Larson Gloria C,Dir,A - Grant,$0.00,8107,55900,+17%,+$0,1.0,-3.0,-5.0,-20.0,UNM
713,,2011-05-27 16:32:15,2011-05-25,UNM,Macmillan A S,Dir,A - Grant,$0.00,4633,19629,+31%,+$0,1.0,-3.0,-5.0,-20.0,UNM
714,,2011-05-27 16:31:49,2011-05-25,UNM,Muhl Edward J,Dir,A - Grant,$0.00,4633,19368,+31%,+$0,1.0,-3.0,-5.0,-20.0,UNM
715,,2011-05-27 16:31:09,2011-05-25,UNM,Passarella Michael J,Dir,A - Grant,$0.00,4633,16964,+38%,+$0,1.0,-3.0,-5.0,-20.0,UNM
716,,2011-05-27 16:30:54,2011-05-25,UNM,Ryan William J,Dir,A - Grant,$0.00,4633,29846,+18%,+$0,1.0,-3.0,-5.0,-20.0,UNM
717,A,2011-05-27 16:30:34,2010-05-20,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,4184,14053,+42%,+$0,1.0,-3.0,-5.0,-20.0,UNM
718,,2011-05-10 17:54:53,2011-05-06,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$26.27,-50000,888041,-5%,"-$1,313,470",-1.0,-1.0,-7.0,-17.0,UNM
719,,2011-04-05 17:15:49,2011-04-01,UNM,Larson Gloria C,Dir,A - Grant,$0.00,470,47646,+1%,+$0,1.0,0.0,1.0,-24.0,UNM
720,,2011-04-05 17:14:11,2011-04-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,489,30193,+2%,+$0,1.0,0.0,1.0,-24.0,UNM
721,,2011-03-01 17:44:36,2011-02-28,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",S - Sale,$26.65,-3199,261902,-1%,"-$85,253",-2.0,-1.0,1.0,-12.0,UNM
722,,2011-03-01 17:42:21,2011-02-25,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$26.60,-3165,226507,-1%,"-$84,189",-2.0,-1.0,1.0,-12.0,UNM
723,D,2011-02-28 19:23:35,2011-02-25,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$26.60,-34014,937996,-3%,"-$904,783",-1.0,-2.0,-1.0,-14.0,UNM
724,DM,2011-02-28 19:23:35,2011-02-24,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$26.33,-45835,937996,-5%,"-$1,206,657",-1.0,-2.0,-1.0,-14.0,UNM
725,D,2011-02-28 19:23:35,2011-02-25,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,34014,937996,+4%,+$0,-1.0,-2.0,-1.0,-14.0,UNM
726,M,2011-02-28 19:20:27,2011-02-24,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$26.35,-2410,44685,-5%,"-$63,513",-1.0,-2.0,-1.0,-14.0,UNM
727,DM,2011-02-28 19:19:05,2011-02-24,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$26.38,-14191,265101,-5%,"-$374,338",-1.0,-2.0,-1.0,-14.0,UNM
728,DM,2011-02-28 19:19:05,2011-02-24,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",M - OptEx,$11.37,22854,265101,+9%,"+$259,850",-1.0,-2.0,-1.0,-14.0,UNM
729,D,2011-02-28 19:19:05,2011-02-24,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",S - Sale+OE,$25.94,-14855,265101,-5%,"-$385,411",-1.0,-2.0,-1.0,-14.0,UNM
730,M,2011-02-28 19:17:19,2011-02-24,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$26.36,-6897,119519,-5%,"-$181,778",-1.0,-2.0,-1.0,-14.0,UNM
731,M,2011-02-28 19:16:03,2011-02-24,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$26.35,-4338,54089,-7%,"-$114,307",-1.0,-2.0,-1.0,-14.0,UNM
732,M,2011-02-28 19:14:35,2011-02-24,UNM,Best Robert O,"EVP, Global Business Tech.",F - Tax,$26.35,-7206,206275,-3%,"-$189,894",-1.0,-2.0,-1.0,-14.0,UNM
733,D,2011-02-24 17:43:41,2011-02-22,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,82776,983834,+9%,+$0,1.0,-3.0,-1.0,-12.0,UNM
734,D,2011-02-24 17:43:41,2011-02-23,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$26.87,-22217,983834,-2%,"-$596,971",1.0,-3.0,-1.0,-12.0,UNM
735,D,2011-02-24 17:42:23,2011-02-22,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,34866,229672,+18%,+$0,1.0,-3.0,-1.0,-12.0,UNM
736,D,2011-02-24 17:41:19,2011-02-22,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,7388,47095,+19%,+$0,1.0,-3.0,-1.0,-12.0,UNM
737,D,2011-02-24 17:41:19,2011-02-23,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",F - Tax,$26.87,-1056,47095,-2%,"-$28,375",1.0,-3.0,-1.0,-12.0,UNM
738,D,2011-02-24 17:40:17,2011-02-22,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,32942,271293,+14%,+$0,1.0,-3.0,-1.0,-12.0,UNM
739,D,2011-02-24 17:40:17,2011-02-23,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$26.87,-3571,271293,-1%,"-$95,953",1.0,-3.0,-1.0,-12.0,UNM
740,D,2011-02-24 17:39:16,2011-02-22,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,14770,126416,+13%,+$0,1.0,-3.0,-1.0,-12.0,UNM
741,D,2011-02-24 17:39:16,2011-02-23,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$26.87,-2458,126416,-2%,"-$66,046",1.0,-3.0,-1.0,-12.0,UNM
742,D,2011-02-24 17:38:14,2011-02-22,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$0.00,11194,58427,+24%,+$0,1.0,-3.0,-1.0,-12.0,UNM
743,D,2011-02-24 17:37:06,2011-02-22,UNM,Best Robert O,"EVP, Global Business Tech.",A - Grant,$0.00,22019,213482,+12%,+$0,1.0,-3.0,-1.0,-12.0,UNM
744,D,2011-02-24 17:37:06,2011-02-23,UNM,Best Robert O,"EVP, Global Business Tech.",F - Tax,$26.87,-2177,213482,-1%,"-$58,496",1.0,-3.0,-1.0,-12.0,UNM
745,D,2011-02-23 17:29:52,2011-02-18,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$18.00,73802,923268,+9%,"+$1,328,436",0.0,0.0,-1.0,-16.0,UNM
746,D,2011-02-23 17:29:52,2011-02-18,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$27.00,-73802,923268,-7%,"-$1,992,735",0.0,0.0,-1.0,-16.0,UNM
747,,2011-02-11 17:27:06,2011-02-09,UNM,Best Robert O,"EVP, Global Business Tech.",S - Sale,$26.06,-30000,193380,-13%,"-$781,917",0.0,1.0,-3.0,-14.0,UNM
748,,2011-02-09 17:21:52,2011-02-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$25.84,-50000,922044,-5%,"-$1,291,850",0.0,1.0,-1.0,-14.0,UNM
749,D,2011-01-10 16:38:44,2011-01-06,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$14.86,51193,972013,+6%,"+$760,728",0.0,1.0,6.0,3.0,UNM
750,D,2011-01-10 16:38:44,2011-01-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$25.04,-12798,972013,-1%,"-$320,522",0.0,1.0,6.0,3.0,UNM
751,D,2011-01-07 17:19:21,2011-01-05,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$14.86,148807,933618,+19%,"+$2,211,272",0.0,0.0,5.0,5.0,UNM
752,D,2011-01-07 17:19:21,2011-01-05,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$25.00,-148807,933618,-14%,"-$3,720,177",0.0,0.0,5.0,5.0,UNM
753,,2011-01-07 17:17:27,2011-01-05,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",S - Sale,$25.00,-2000,40671,-5%,"-$50,000",0.0,0.0,5.0,5.0,UNM
754,,2011-01-05 17:39:59,2011-01-03,UNM,Larson Gloria C,Dir,A - Grant,$0.00,362,47031,+1%,+$0,0.0,-1.0,1.0,5.0,UNM
755,,2011-01-05 17:39:07,2011-01-03,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,604,29620,+2%,+$0,0.0,-1.0,1.0,5.0,UNM
756,,2010-12-17 16:59:42,2010-12-15,UNM,McGarry John F,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,3158,42674,+8%,+$0,1.0,2.0,5.0,6.0,UNM
757,,2010-12-15 20:43:42,2010-12-13,UNM,Macmillan A S,Dir,S - Sale,$24.00,-2150,14944,-13%,"-$51,600",0.0,2.0,5.0,4.0,UNM
758,,2010-11-09 17:57:47,2010-11-05,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$23.12,-50000,932142,-5%,"-$1,156,000",2.0,1.0,7.0,23.0,UNM
759,,2010-10-05 17:06:13,2010-10-01,UNM,Larson Gloria C,Dir,A - Grant,$0.00,294,46495,+1%,+$0,0.0,-1.0,2.0,19.0,UNM
760,,2010-10-05 17:05:07,2010-10-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,294,28918,+1%,+$0,0.0,-1.0,2.0,19.0,UNM
761,A,2010-10-05 17:03:06,2010-07-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,327,33638,+1%,+$0,0.0,-1.0,2.0,19.0,UNM
762,,2010-08-23 16:57:43,2010-08-19,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$20.43,-3814,238987,-2%,"-$77,920",-3.0,-1.0,10.0,33.0,UNM
763,,2010-08-04 16:42:05,2010-08-02,UNM,Goldsberry Ronald E,Dir,S - Sale,$23.17,-5120,28495,-15%,"-$118,630",0.0,0.0,-4.0,18.0,UNM
764,,2010-07-22 17:52:26,2010-07-20,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$22.15,-20281,192926,-10%,"-$449,224",3.0,3.0,-6.0,14.0,UNM
