,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
557,D,2015-05-08 16:49:48,2015-05-06,BK,Hassell Gerald L,"COB, CEO",S - Sale+OE,$42.79,-155661,1084086,-13%,"-$6,661,061",0.0,0.0,0.0,-1.0,BK
558,A,2015-05-08 16:48:54,2015-02-19,BK,Hassell Gerald L,"COB, CEO",F - Tax,$39.12,-20410,700996,-3%,"-$798,439",0.0,0.0,0.0,-1.0,BK
559,,2015-05-05 17:01:39,2015-05-01,BK,Von Schack Wesley W,Dir,A - Grant,$42.74,42,120287,0%,"+$1,800",0.0,1.0,1.0,-2.0,BK
560,D,2015-04-29 17:05:42,2015-04-27,BK,Peetz Karen B,Pres,G - Gift,$0.00,-3550,182760,-2%,-$0,-1.0,0.0,3.0,-2.0,BK
561,D,2015-04-29 17:05:42,2015-04-27,BK,Peetz Karen B,Pres,M - OptEx,$30.18,179073,182760,>999%,"+$5,404,230",-1.0,0.0,3.0,-2.0,BK
562,D,2015-04-29 17:05:42,2015-04-27,BK,Peetz Karen B,Pres,S - Sale+OE,$42.19,-229073,182760,-56%,"-$9,663,964",-1.0,0.0,3.0,-2.0,BK
563,D,2015-04-28 16:51:32,2015-04-24,BK,Gibbons Thomas P,"Vice COB, CFO",M - OptEx,$37.09,127359,321493,+66%,"+$4,723,745",0.0,2.0,3.0,0.0,BK
564,D,2015-04-28 16:51:32,2015-04-24,BK,Gibbons Thomas P,"Vice COB, CFO",S - Sale+OE,$41.93,-127359,321493,-28%,"-$5,340,647",0.0,2.0,3.0,0.0,BK
565,,2015-04-27 17:13:44,2015-04-23,BK,Brueckner Richard F,Sr. EVP,G - Gift,$0.00,-12000,198535,-6%,-$0,2.0,2.0,4.0,0.0,BK
566,,2015-04-27 17:13:44,2015-04-23,BK,Brueckner Richard F,Sr. EVP,S - Sale,$42.52,-61025,198535,-24%,"-$2,594,984",2.0,2.0,4.0,0.0,BK
567,,2015-04-06 16:50:17,2015-04-02,BK,Herena Monique,Sr. EVP,F - Tax,$40.55,-12499,67802,-16%,"-$506,834",0.0,1.0,7.0,-2.0,BK
568,,2015-04-03 14:53:24,2015-04-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$40.21,808,3366,+32%,"+$32,500",0.0,1.0,7.0,-2.0,BK
569,,2015-04-03 14:53:05,2015-04-01,BK,Echevarria Joseph,Dir,A - Grant,$40.21,684,684,New,"+$27,500",0.0,1.0,7.0,-2.0,BK
570,,2015-04-03 14:52:00,2015-04-01,BK,Von Schack Wesley W,Dir,A - Grant,$40.21,1129,120245,+1%,"+$45,400",0.0,1.0,7.0,-2.0,BK
571,,2015-04-03 14:51:38,2015-04-01,BK,Hinshaw John M,Dir,A - Grant,$40.21,684,1711,+67%,"+$27,500",0.0,1.0,7.0,-2.0,BK
572,D,2015-03-06 16:48:05,2015-03-04,BK,Garden Edward P,Dir,P - Purchase,$39.43,84000,30225639,0%,"+$3,312,263",1.0,3.0,3.0,0.0,BK
573,,2015-03-04 17:41:57,2015-03-02,BK,Goldstein Jeffrey A,Dir,A - Grant,$39.65,70,2558,+3%,"+$2,777",-1.0,-1.0,2.0,2.0,BK
574,D,2015-02-27 17:21:56,2015-02-25,BK,Garden Edward P,Dir,P - Purchase,$39.78,784769,29955408,+3%,"+$31,220,073",1.0,0.0,2.0,2.0,BK
575,D,2015-02-27 16:54:17,2015-02-25,BK,Von Schack Wesley W,Dir,M - OptEx,$27.45,3300,118977,+3%,"+$90,585",1.0,0.0,2.0,2.0,BK
576,D,2015-02-27 16:54:17,2015-02-25,BK,Von Schack Wesley W,Dir,S - Sale+OE,$39.72,-2286,118977,-2%,"-$90,789",1.0,0.0,2.0,2.0,BK
577,,2015-02-25 17:21:38,2015-02-23,BK,Arledge Curtis,Vice COB,F - Tax,$39.17,-28835,644417,-4%,"-$1,129,467",-1.0,-1.0,-1.0,-2.0,BK
578,,2015-02-25 17:21:26,2015-02-23,BK,Brueckner Richard F,Sr. EVP,F - Tax,$39.17,-7788,271560,-3%,"-$305,056",-1.0,-1.0,-1.0,-2.0,BK
579,,2015-02-25 17:21:13,2015-02-23,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$39.17,-14499,321472,-4%,"-$567,926",-1.0,-1.0,-1.0,-2.0,BK
580,,2015-02-25 17:21:00,2015-02-23,BK,Hassell Gerald L,"COB, CEO",F - Tax,$39.17,-48774,1090093,-4%,"-$1,910,478",-1.0,-1.0,-1.0,-2.0,BK
581,,2015-02-25 17:20:48,2015-02-23,BK,Park John A.,Controller,F - Tax,$39.17,-3128,39316,-7%,"-$122,524",-1.0,-1.0,-1.0,-2.0,BK
582,,2015-02-25 17:20:23,2015-02-23,BK,Peetz Karen B,Pres,F - Tax,$39.17,-15838,236304,-6%,"-$620,374",-1.0,-1.0,-1.0,-2.0,BK
583,,2015-02-25 17:20:09,2015-02-23,BK,Shea Brian T,Vice COB,F - Tax,$39.17,-9038,261128,-3%,"-$354,018",-1.0,-1.0,-1.0,-2.0,BK
584,,2015-02-25 17:19:57,2015-02-23,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$39.17,-7194,58270,-11%,"-$281,789",-1.0,-1.0,-1.0,-2.0,BK
585,,2015-02-24 16:53:11,2015-02-20,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,150452,673252,+29%,+$0,0.0,0.0,1.0,5.0,BK
586,,2015-02-24 16:53:11,2015-02-21,BK,Arledge Curtis,Vice COB,F - Tax,$39.44,-13198,673252,-2%,"-$520,529",0.0,0.0,1.0,5.0,BK
587,,2015-02-24 16:53:00,2015-02-20,BK,Brueckner Richard F,Sr. EVP,A - Grant,$0.00,36976,279348,+15%,+$0,0.0,0.0,1.0,5.0,BK
588,,2015-02-24 16:53:00,2015-02-21,BK,Brueckner Richard F,Sr. EVP,F - Tax,$39.44,-3119,279348,-1%,"-$123,013",0.0,0.0,1.0,5.0,BK
589,,2015-02-24 16:52:47,2015-02-20,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,$0.00,67185,335971,+25%,+$0,0.0,0.0,1.0,5.0,BK
590,,2015-02-24 16:52:47,2015-02-21,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$39.44,-4211,335971,-1%,"-$166,082",0.0,0.0,1.0,5.0,BK
591,,2015-02-24 16:52:34,2015-02-20,BK,Herena Monique,Sr. EVP,A - Grant,$0.00,14390,80301,+22%,+$0,0.0,0.0,1.0,5.0,BK
592,,2015-02-24 16:52:22,2015-02-20,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,$0.00,19265,65464,+42%,+$0,0.0,0.0,1.0,5.0,BK
593,,2015-02-24 16:52:22,2015-02-21,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$39.44,-2728,65464,-4%,"-$107,592",0.0,0.0,1.0,5.0,BK
594,,2015-02-24 16:52:08,2015-02-20,BK,Peetz Karen B,Pres,A - Grant,$0.00,65363,252142,+35%,+$0,0.0,0.0,1.0,5.0,BK
595,,2015-02-24 16:52:08,2015-02-21,BK,Peetz Karen B,Pres,F - Tax,$39.44,-3555,252142,-1%,"-$140,209",0.0,0.0,1.0,5.0,BK
596,,2015-02-24 16:51:52,2015-02-20,BK,Shea Brian T,Sr. EVP,A - Grant,$0.00,59680,270166,+28%,+$0,0.0,0.0,1.0,5.0,BK
597,,2015-02-24 16:51:52,2015-02-21,BK,Shea Brian T,Sr. EVP,F - Tax,$39.44,-3159,270166,-1%,"-$124,591",0.0,0.0,1.0,5.0,BK
598,,2015-02-24 16:51:36,2015-02-20,BK,Wiener James S,Chief Risk Officer,A - Grant,$0.00,13358,13358,New,+$0,0.0,0.0,1.0,5.0,BK
599,,2015-02-24 16:51:24,2015-02-20,BK,Park John A.,Controller,A - Grant,$0.00,8792,42444,+26%,+$0,0.0,0.0,1.0,5.0,BK
600,,2015-02-24 16:51:24,2015-02-21,BK,Park John A.,Controller,F - Tax,$39.44,-1146,42444,-3%,"-$45,198",0.0,0.0,1.0,5.0,BK
601,D,2015-02-24 16:51:13,2015-02-20,BK,Hassell Gerald L,"COB, CEO",A - Grant,$0.00,201778,1138867,+22%,+$0,0.0,0.0,1.0,5.0,BK
602,D,2015-02-24 16:51:13,2015-02-21,BK,Hassell Gerald L,"COB, CEO",F - Tax,$39.44,-6481,1138867,-1%,"-$255,611",0.0,0.0,1.0,5.0,BK
603,D,2015-02-24 16:51:13,2015-02-20,BK,Hassell Gerald L,"COB, CEO",M - OptEx,$18.02,329593,1138867,+41%,"+$5,939,266",0.0,0.0,1.0,5.0,BK
604,D,2015-02-24 16:51:13,2015-02-20,BK,Hassell Gerald L,"COB, CEO",S - Sale+OE,$39.14,-357847,1138867,-24%,"-$14,007,191",0.0,0.0,1.0,5.0,BK
605,,2015-02-23 16:59:16,2015-02-19,BK,Arledge Curtis,Vice COB,F - Tax,$39.12,-17185,535999,-3%,"-$672,277",2.0,0.0,3.0,10.0,BK
606,,2015-02-23 16:59:04,2015-02-19,BK,Brueckner Richard F,Sr. EVP,F - Tax,$39.12,-3350,245491,-1%,"-$131,052",2.0,0.0,3.0,10.0,BK
607,,2015-02-23 16:58:51,2015-02-19,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$39.12,-8204,272997,-3%,"-$320,940",2.0,0.0,3.0,10.0,BK
608,,2015-02-23 16:58:36,2015-02-19,BK,Hassell Gerald L,"COB, CEO",F - Tax,$39.12,-24087,971824,-2%,"-$942,283",2.0,0.0,3.0,10.0,BK
609,,2015-02-23 16:58:13,2015-02-19,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$39.12,-2300,48927,-4%,"-$89,976",2.0,0.0,3.0,10.0,BK
610,,2015-02-23 16:58:01,2015-02-19,BK,Peetz Karen B,Pres,F - Tax,$39.12,-6196,190335,-3%,"-$242,388",2.0,0.0,3.0,10.0,BK
611,,2015-02-23 16:57:50,2015-02-19,BK,Shea Brian T,Sr. EVP,F - Tax,$39.12,-4893,213645,-2%,"-$191,414",2.0,0.0,3.0,10.0,BK
612,,2015-02-23 16:57:33,2015-02-19,BK,Park John A.,Controller,F - Tax,$39.12,-1200,34798,-3%,"-$46,944",2.0,0.0,3.0,10.0,BK
613,,2015-02-18 16:57:03,2015-02-13,BK,Donofrio Nicholas M,Dir,A - Grant,$37.39,125,27604,0%,"+$4,671",0.0,2.0,5.0,14.0,BK
614,,2015-02-18 16:56:50,2015-02-13,BK,Kowalski Michael Joseph,Dir,A - Grant,$37.93,68,40487,0%,"+$2,594",0.0,2.0,5.0,14.0,BK
615,,2015-02-18 16:56:36,2015-02-13,BK,Rein Catherin A,Dir,A - Grant,$37.39,269,95940,0%,"+$10,061",0.0,2.0,5.0,14.0,BK
616,,2015-02-18 16:56:21,2015-02-13,BK,Richardson William C,Dir,A - Grant,$37.39,125,28747,0%,"+$4,673",0.0,2.0,5.0,14.0,BK
617,,2015-02-18 16:56:08,2015-02-13,BK,Scott Samuel C III,Dir,A - Grant,$37.39,68,19054,0%,"+$2,554",0.0,2.0,5.0,14.0,BK
618,,2015-02-04 16:56:58,2015-02-02,BK,Von Schack Wesley W,Dir,A - Grant,$36.67,1413,117963,+1%,"+$51,800",2.0,5.0,5.0,19.0,BK
619,,2015-02-04 16:56:58,2015-01-26,BK,Von Schack Wesley W,Dir,G - Gift,$0.00,-22794,117963,-16%,-$0,2.0,5.0,5.0,19.0,BK
620,,2015-02-04 16:56:44,2015-02-02,BK,Goldstein Jeffrey A,Dir,A - Grant,$36.67,1023,2477,+70%,"+$37,500",2.0,5.0,5.0,19.0,BK
621,,2015-02-04 16:56:30,2015-02-02,BK,Hinshaw John M,Dir,A - Grant,$36.67,1023,1023,New,"+$37,500",2.0,5.0,5.0,19.0,BK
622,,2015-01-29 17:38:01,2015-01-28,BK,Garden Edward P,Dir,P - Purchase,$36.63,273000,29170639,+1%,"+$9,999,499",-1.0,3.0,8.0,22.0,BK
623,,2015-01-06 16:55:57,2015-01-02,BK,Von Schack Wesley W,Dir,A - Grant,$40.46,89,139345,0%,"+$3,600",2.0,0.0,-2.0,9.0,BK
624,D,2014-11-24 16:52:49,2014-11-20,BK,Park John A.,Controller,M - OptEx,$25.27,24790,35998,+221%,"+$626,339",0.0,-1.0,4.0,11.0,BK
625,D,2014-11-24 16:52:49,2014-11-20,BK,Park John A.,Controller,S - Sale+OE,$39.89,-30067,35998,-46%,"-$1,199,414",0.0,-1.0,4.0,11.0,BK
626,D,2014-11-17 16:51:04,2014-11-13,BK,Peetz Karen B,Pres,M - OptEx,$30.19,100000,197118,+103%,"+$3,019,000",0.0,1.0,0.0,11.0,BK
627,D,2014-11-17 16:51:04,2014-11-13,BK,Peetz Karen B,Pres,S - Sale+OE,$39.28,-100000,197118,-34%,"-$3,927,750",0.0,1.0,0.0,11.0,BK
628,,2014-11-12 16:57:17,2014-11-07,BK,Donofrio Nicholas M,Dir,A - Grant,$36.81,126,27479,0%,"+$4,650",0.0,0.0,2.0,10.0,BK
629,,2014-11-12 16:57:01,2014-11-07,BK,Kowalski Michael Joseph,Dir,A - Grant,$36.81,69,40334,0%,"+$2,546",0.0,0.0,2.0,10.0,BK
630,,2014-11-12 16:56:45,2014-11-07,BK,Rein Catherin A,Dir,A - Grant,$36.81,272,95671,0%,"+$10,014",0.0,0.0,2.0,10.0,BK
631,,2014-11-12 16:56:33,2014-11-07,BK,Richardson William C,Dir,A - Grant,$36.81,126,28622,0%,"+$4,652",0.0,0.0,2.0,10.0,BK
632,,2014-11-12 16:56:21,2014-11-07,BK,Scott Samuel C III,Dir,A - Grant,$36.81,69,18986,0%,"+$2,542",0.0,0.0,2.0,10.0,BK
633,,2014-11-05 16:48:14,2014-11-03,BK,Von Schack Wesley W,Dir,A - Grant,$38.47,47,139122,0%,"+$1,800",0.0,2.0,4.0,13.0,BK
634,D,2014-11-05 16:47:49,2014-11-03,BK,Gibbons Thomas P,"Vice COB, CFO",M - OptEx,$32.21,127359,281024,+83%,"+$4,102,233",0.0,2.0,4.0,13.0,BK
635,D,2014-11-05 16:47:49,2014-11-03,BK,Gibbons Thomas P,"Vice COB, CFO",S - Sale+OE,$38.63,-127359,281024,-31%,"-$4,920,082",0.0,2.0,4.0,13.0,BK
636,,2014-11-05 16:47:34,2014-11-03,BK,Kowalski Michael Joseph,Dir,A - Grant,$38.47,47,40179,0%,"+$1,800",0.0,2.0,4.0,13.0,BK
637,D,2014-11-05 16:47:21,2014-11-03,BK,Rogan Brian G,Vice COB,M - OptEx,$18.02,49018,582583,+9%,"+$883,304",0.0,2.0,4.0,13.0,BK
638,D,2014-11-05 16:47:21,2014-11-03,BK,Rogan Brian G,Vice COB,S - Sale+OE,$38.64,-49018,582583,-8%,"-$1,894,222",0.0,2.0,4.0,13.0,BK
639,,2014-11-04 16:50:45,2014-11-01,BK,Arledge Curtis,Vice COB,F - Tax,$38.72,-44818,552796,-7%,"-$1,735,353",0.0,2.0,4.0,12.0,BK
640,,2014-10-03 16:42:39,2014-10-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$38.22,720,1448,+99%,"+$27,500",0.0,-4.0,1.0,6.0,BK
641,,2014-10-03 16:42:25,2014-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$38.22,442,40132,+1%,"+$16,875",0.0,-4.0,1.0,6.0,BK
642,,2014-10-03 16:42:09,2014-10-01,BK,Von Schack Wesley W,Dir,A - Grant,$38.22,1047,139075,+1%,"+$40,000",0.0,-4.0,1.0,6.0,BK
643,,2014-08-12 17:04:09,2014-08-08,BK,Scott Samuel C III,Dir,A - Grant,$36.48,69,18917,0%,"+$2,531",0.0,0.0,2.0,3.0,BK
644,,2014-08-12 17:03:42,2014-08-08,BK,Richardson William C,Dir,A - Grant,$36.48,127,28496,0%,"+$4,630",0.0,0.0,2.0,3.0,BK
645,,2014-08-12 17:03:20,2014-08-08,BK,Rein Catherin A,Dir,A - Grant,$36.48,273,95395,0%,"+$9,968",0.0,0.0,2.0,3.0,BK
646,,2014-08-12 17:02:46,2014-08-08,BK,Kowalski Michael Joseph,Dir,A - Grant,$36.48,69,39606,0%,"+$2,534",0.0,0.0,2.0,3.0,BK
647,,2014-08-12 17:02:21,2014-08-08,BK,Donofrio Nicholas M,Dir,A - Grant,$36.48,127,27352,0%,"+$4,628",0.0,0.0,2.0,3.0,BK
648,A,2014-08-12 17:01:57,2014-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$37.90,445,39537,+1%,"+$16,875",0.0,0.0,2.0,3.0,BK
649,A,2014-08-12 17:01:28,2014-07-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$37.90,726,726,New,"+$27,500",0.0,0.0,2.0,3.0,BK
650,A,2014-08-12 17:01:02,2014-05-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$33.95,86,38870,0%,"+$2,916",0.0,0.0,2.0,3.0,BK
651,,2014-07-25 16:42:25,2014-07-23,BK,Gibbons Thomas P,"Vice COB, CFO",S - Sale,$39.00,-145667,280924,-34%,"-$5,680,503",0.0,-1.0,-1.0,-6.0,BK
652,M,2014-07-25 16:42:12,2014-04-28,BK,Hassell Gerald L,"COB, CEO",G - Gift,$0.00,-23400,1013714,-2%,-$0,0.0,-1.0,-1.0,-6.0,BK
653,,2014-07-25 16:42:12,2014-07-23,BK,Hassell Gerald L,"COB, CEO",S - Sale,$39.12,-60000,1013714,-6%,"-$2,347,134",0.0,-1.0,-1.0,-6.0,BK
654,D,2014-07-23 17:00:05,2014-07-21,BK,Rogan Brian G,Vice COB,M - OptEx,$25.50,211321,582453,+57%,"+$5,387,649",2.0,1.0,0.0,-3.0,BK
655,D,2014-07-23 17:00:05,2014-07-21,BK,Rogan Brian G,Vice COB,S - Sale+OE,$38.31,-211321,582453,-27%,"-$8,095,984",2.0,1.0,0.0,-3.0,BK
656,,2014-07-03 14:07:44,2014-07-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$37.90,726,726,New,"+$27,500",1.0,0.0,3.0,9.0,BK
657,,2014-07-03 14:07:28,2014-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$37.90,363,39412,+1%,"+$13,750",1.0,0.0,3.0,9.0,BK
658,,2014-07-03 14:07:16,2014-07-01,BK,Von Schack Wesley W,Dir,A - Grant,$37.90,1103,137899,+1%,"+$41,800",1.0,0.0,3.0,9.0,BK
659,,2014-06-04 16:47:06,2014-06-02,BK,Kowalski Michael Joseph,Dir,A - Grant,$34.65,52,39049,0%,"+$1,800",1.0,2.0,9.0,15.0,BK
660,,2014-06-04 16:46:53,2014-06-02,BK,Von Schack Wesley W,Dir,A - Grant,$34.65,52,136796,0%,"+$1,800",1.0,2.0,9.0,15.0,BK
661,,2014-05-09 16:50:00,2014-05-07,BK,Scott Samuel C III,Dir,A - Grant,$32.25,78,18848,0%,"+$2,517",2.0,-1.0,4.0,14.0,BK
662,,2014-05-09 16:49:51,2014-05-07,BK,Richardson William C,Dir,A - Grant,$32.25,143,28369,+1%,"+$4,606",2.0,-1.0,4.0,14.0,BK
663,,2014-05-09 16:49:41,2014-05-07,BK,Rein Catherin A,Dir,A - Grant,$32.25,307,95118,0%,"+$9,916",2.0,-1.0,4.0,14.0,BK
664,,2014-05-09 16:49:31,2014-05-07,BK,Kowalski Michael Joseph,Dir,A - Grant,$32.25,78,28905,0%,"+$2,521",2.0,-1.0,4.0,14.0,BK
665,,2014-05-09 16:49:21,2014-05-07,BK,Donofrio Nicholas M,Dir,A - Grant,$32.25,143,27255,+1%,"+$4,604",2.0,-1.0,4.0,14.0,BK
666,,2014-05-05 17:01:45,2014-05-01,BK,Herena Monique,Sr. EVP,A - Grant,$0.00,65911,65911,New,+$0,-2.0,-1.0,1.0,12.0,BK
667,,2014-05-05 17:01:36,2014-05-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$33.95,43,38827,0%,"+$1,458",-2.0,-1.0,1.0,12.0,BK
668,D,2014-04-28 16:51:11,2014-04-24,BK,Peetz Karen B,Pres,M - OptEx,$20.29,115351,196005,+143%,"+$2,339,925",1.0,3.0,4.0,10.0,BK
669,D,2014-04-28 16:51:11,2014-04-24,BK,Peetz Karen B,Pres,S - Sale+OE,$33.85,-115351,196005,-37%,"-$3,904,163",1.0,3.0,4.0,10.0,BK
670,D,2014-04-25 16:31:43,2014-04-23,BK,Kelly Edmund F,Dir,M - OptEx,$29.18,2920,4434,+193%,"+$85,206",-1.0,1.0,3.0,9.0,BK
671,D,2014-04-25 16:31:43,2014-04-23,BK,Kelly Edmund F,Dir,S - Sale+OE,$34.36,-2486,4434,-36%,"-$85,422",-1.0,1.0,3.0,9.0,BK
672,D,2014-04-25 16:31:28,2014-04-23,BK,Bruch Ruth E,Dir,M - OptEx,$31.18,3300,2432,-380%,"+$102,894",-1.0,1.0,3.0,9.0,BK
673,D,2014-04-25 16:31:28,2014-04-23,BK,Bruch Ruth E,Dir,S - Sale+OE,$34.03,-3033,2432,-55%,"-$103,206",-1.0,1.0,3.0,9.0,BK
674,,2014-04-03 17:22:06,2014-04-01,BK,Von Schack Wesley W,Dir,A - Grant,$35.41,1638,136605,+1%,"+$58,000",-2.0,-4.0,-2.0,9.0,BK
675,,2014-04-03 17:19:37,2014-04-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$35.41,388,38784,+1%,"+$13,750",-2.0,-4.0,-2.0,9.0,BK
676,D,2014-03-10 17:05:26,2014-03-06,BK,Nordenberg Mark A,Dir,M - OptEx,$29.32,6600,1519,-130%,"+$193,479",0.0,-1.0,1.0,19.0,BK
677,D,2014-03-10 17:05:26,2014-03-06,BK,Nordenberg Mark A,Dir,S - Sale+OE,$32.86,-5901,1519,-80%,"-$193,927",0.0,-1.0,1.0,19.0,BK
678,D,2014-03-04 16:45:02,2014-02-28,BK,Von Schack Wesley W,Dir,M - OptEx,$31.18,3300,134967,+3%,"+$102,894",0.0,3.0,9.0,22.0,BK
679,D,2014-03-04 16:45:02,2014-02-28,BK,Von Schack Wesley W,Dir,S - Sale+OE,$32.02,-3221,134967,-2%,"-$103,137",0.0,3.0,9.0,22.0,BK
680,,2014-02-26 17:07:05,2014-02-24,BK,Arledge Curtis,Vice COB,F - Tax,$31.80,-71307,597198,-11%,"-$2,267,563",1.0,3.0,12.0,27.0,BK
681,,2014-02-26 17:06:51,2014-02-24,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$31.80,-27457,426478,-6%,"-$873,133",1.0,3.0,12.0,27.0,BK
682,,2014-02-26 17:06:36,2014-02-24,BK,Rogan Brian G,Vice COB,F - Tax,$31.80,-27457,582307,-5%,"-$873,133",1.0,3.0,12.0,27.0,BK
683,,2014-02-26 17:06:23,2014-02-24,BK,Hassell Gerald L,"COB, CEO",F - Tax,$31.80,-42620,1096556,-4%,"-$1,355,316",1.0,3.0,12.0,27.0,BK
684,,2014-02-26 17:06:10,2014-02-24,BK,Keaney Timothy F,Vice COB,F - Tax,$31.80,-24397,277445,-8%,"-$775,825",1.0,3.0,12.0,27.0,BK
685,,2014-02-26 17:05:56,2014-02-24,BK,Park John A.,Controller,F - Tax,$31.80,-2262,41240,-5%,"-$71,932",1.0,3.0,12.0,27.0,BK
686,,2014-02-26 17:05:43,2014-02-24,BK,Peetz Karen B,Pres,F - Tax,$31.80,-24397,196005,-11%,"-$775,825",1.0,3.0,12.0,27.0,BK
687,,2014-02-26 17:05:23,2014-02-24,BK,Shea Brian T,Sr. EVP,F - Tax,$31.80,-28523,218270,-12%,"-$907,031",1.0,3.0,12.0,27.0,BK
688,,2014-02-26 17:04:59,2014-02-24,BK,Sherburne Jane Cecile,"SEVP, GC",F - Tax,$31.80,-15338,129043,-11%,"-$487,748",1.0,3.0,12.0,27.0,BK
689,M,2014-02-25 17:27:23,2014-02-21,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$31.35,-18610,453935,-4%,"-$583,424",0.0,1.0,12.0,25.0,BK
690,M,2014-02-25 17:27:05,2014-02-21,BK,Arledge Curtis,Vice COB,F - Tax,$31.35,-42033,668505,-6%,"-$1,317,735",0.0,1.0,12.0,25.0,BK
691,M,2014-02-25 17:26:53,2014-02-21,BK,Brueckner Richard F,Sr. EVP,F - Tax,$31.35,-10849,248660,-4%,"-$340,116",0.0,1.0,12.0,25.0,BK
692,M,2014-02-25 17:26:29,2014-02-21,BK,Hassell Gerald L,"COB, CEO",F - Tax,$31.35,-55256,1139176,-5%,"-$1,732,276",0.0,1.0,12.0,25.0,BK
693,M,2014-02-25 17:26:12,2014-02-21,BK,Keaney Timothy F,Vice COB,F - Tax,$31.35,-19117,301842,-6%,"-$599,318",0.0,1.0,12.0,25.0,BK
694,M,2014-02-25 17:25:59,2014-02-21,BK,Peetz Karen B,Pres,F - Tax,$31.35,-19394,220402,-8%,"-$608,002",0.0,1.0,12.0,25.0,BK
695,M,2014-02-25 17:25:43,2014-02-21,BK,Rogan Brian G,Vice COB,F - Tax,$31.35,-18610,609764,-3%,"-$583,424",0.0,1.0,12.0,25.0,BK
696,M,2014-02-25 17:25:32,2014-02-21,BK,Sherburne Jane Cecile,"SEVP, GC",F - Tax,$31.35,-13443,144381,-9%,"-$421,438",0.0,1.0,12.0,25.0,BK
697,,2014-02-25 17:25:18,2014-02-21,BK,Park John A.,Controller,F - Tax,$31.35,-483,43502,-1%,"-$15,142",0.0,1.0,12.0,25.0,BK
698,M,2014-02-25 17:25:06,2014-02-21,BK,Shea Brian T,Sr. EVP,F - Tax,$31.35,-12197,246793,-5%,"-$382,376",0.0,1.0,12.0,25.0,BK
699,,2014-02-21 17:21:53,2014-02-19,BK,Brueckner Richard F,Sr. EVP,A - Grant,$0.00,36419,259509,+16%,+$0,1.0,2.0,13.0,25.0,BK
700,,2014-02-21 17:21:29,2014-02-19,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,165333,710538,+30%,+$0,1.0,2.0,13.0,25.0,BK
701,,2014-02-21 17:21:17,2014-02-19,BK,Hassell Gerald L,"COB, CEO",A - Grant,$0.00,179722,1194432,+18%,+$0,1.0,2.0,13.0,25.0,BK
702,,2014-02-21 17:21:02,2014-02-19,BK,Keaney Timothy F,Vice COB,A - Grant,$0.00,65285,320959,+26%,+$0,1.0,2.0,13.0,25.0,BK
703,,2014-02-21 17:20:47,2014-02-19,BK,Park John A.,Controller,A - Grant,$0.00,9063,43985,+26%,+$0,1.0,2.0,13.0,25.0,BK
704,,2014-02-21 17:20:47,2014-02-19,BK,Park John A.,Controller,D - Sale to issuer,$0.00,-1793,43985,-4%,-$0,1.0,2.0,13.0,25.0,BK
705,,2014-02-21 17:17:31,2014-02-19,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,$0.00,64945,472545,+16%,+$0,1.0,2.0,13.0,25.0,BK
706,,2014-02-21 17:17:07,2014-02-19,BK,Peetz Karen B,Pres,A - Grant,$0.00,62518,239796,+35%,+$0,1.0,2.0,13.0,25.0,BK
707,,2014-02-21 17:16:42,2014-02-19,BK,Rogan Brian G,Vice COB,A - Grant,$0.00,63562,628374,+11%,+$0,1.0,2.0,13.0,25.0,BK
708,,2014-02-21 17:16:17,2014-02-19,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,$0.00,49665,279982,+22%,+$0,1.0,2.0,13.0,25.0,BK
709,,2014-02-21 17:15:59,2014-02-19,BK,Shea Brian T,Sr. EVP,A - Grant,$0.00,80148,258990,+45%,+$0,1.0,2.0,13.0,25.0,BK
710,,2014-02-21 17:15:59,2014-02-19,BK,Shea Brian T,Sr. EVP,F - Tax,$31.13,-9712,258990,-4%,"-$302,335",1.0,2.0,13.0,25.0,BK
