,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2021-02-02 19:24:47,2021-01-30,ETR,Brown Marcus V,"EVP, GC",F - Tax,$95.33,-470,38344,-1%,"-$44,805",,,,,ETR
167,,2021-02-02 19:23:58,2021-01-30,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$95.33,-475,17640,-3%,"-$45,282",,,,,ETR
168,D,2021-02-01 17:12:22,2021-01-28,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,3719,33758,+12%,+$0,,,,,ETR
169,D,2021-02-01 17:11:38,2021-01-28,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,539,13438,+4%,+$0,,,,,ETR
170,D,2021-02-01 17:10:59,2021-01-28,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,1652,19610,+9%,+$0,,,,,ETR
171,D,2021-02-01 17:10:30,2021-01-28,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,750,23383,+3%,+$0,,,,,ETR
172,D,2021-02-01 17:09:40,2021-01-28,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,4059,90482,+5%,+$0,,,,,ETR
173,D,2021-02-01 17:09:09,2021-01-28,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,539,5678,+10%,+$0,,,,,ETR
174,D,2021-02-01 17:08:20,2021-01-28,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,3886,36289,+12%,+$0,,,,,ETR
175,D,2021-02-01 17:07:47,2021-01-28,ETR,Harbert Julie E,"SVP, Corp Business Services",A - Grant,$0.00,2003,13341,+18%,+$0,,,,,ETR
176,D,2021-02-01 17:06:54,2021-01-28,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,757,8497,+10%,+$0,,,,,ETR
177,D,2021-02-01 17:06:11,2021-01-28,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,570,7761,+8%,+$0,,,,,ETR
178,D,2021-02-01 17:05:21,2021-01-28,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,486,3332,+17%,+$0,,,,,ETR
179,D,2021-02-01 17:04:52,2021-01-28,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,18154,324529,+6%,+$0,,,,,ETR
180,D,2021-02-01 17:04:18,2021-01-28,ETR,Collins Kathryn A.,"SVP, Chief H.R. Officer",A - Grant,$0.00,1370,2166,+172%,+$0,,,,,ETR
181,D,2021-02-01 17:03:25,2021-01-28,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,3045,38814,+9%,+$0,,,,,ETR
182,D,2021-02-01 17:02:17,2021-01-28,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,3382,18115,+23%,+$0,,,,,ETR
183,,2021-01-27 19:34:20,2021-01-25,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$94.75,-874,30036,-3%,"-$82,812",,,,,ETR
184,,2021-01-27 19:33:43,2021-01-25,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$94.75,-72,12897,-1%,"-$6,822",,,,,ETR
185,,2021-01-27 19:33:07,2021-01-25,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$94.75,-154,17958,-1%,"-$14,592",,,,,ETR
186,,2021-01-27 19:32:34,2021-01-25,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$94.75,-112,22632,0%,"-$10,612",,,,,ETR
187,,2021-01-27 19:31:50,2021-01-25,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$94.75,-878,86423,-1%,"-$83,191",,,,,ETR
188,,2021-01-27 19:31:12,2021-01-25,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$94.75,-135,5139,-3%,"-$12,791",,,,,ETR
189,,2021-01-27 19:30:34,2021-01-25,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$94.75,-856,32403,-3%,"-$81,106",,,,,ETR
190,,2021-01-27 19:30:01,2021-01-25,ETR,Harbert Julie E,"SVP, Corp Business Services",F - Tax,$94.75,-39,11338,0%,"-$3,695",,,,,ETR
191,,2021-01-27 19:29:31,2021-01-25,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",F - Tax,$94.75,-123,7740,-2%,"-$11,654",,,,,ETR
192,,2021-01-27 19:28:58,2021-01-25,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$94.75,-87,7191,-1%,"-$8,243",,,,,ETR
193,,2021-01-27 19:28:24,2021-01-25,ETR,Denault Leo P,"COB, CEO",F - Tax,$94.75,-2649,306371,-1%,"-$250,993",,,,,ETR
194,,2021-01-27 19:27:53,2021-01-25,ETR,Brown Marcus V,"EVP, GC",F - Tax,$94.75,-840,35769,-2%,"-$79,590",,,,,ETR
195,,2021-01-27 19:27:08,2021-01-25,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$94.75,-828,14733,-5%,"-$78,453",,,,,ETR
196,,2021-01-21 19:56:53,2021-01-19,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,11048,30910,+56%,+$0,,,,,ETR
197,,2021-01-21 19:56:53,2021-01-19,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$95.12,-3452,30910,-10%,"-$328,354",,,,,ETR
198,,2021-01-21 19:56:53,2020-02-24,ETR,West Roderick K,"Group Pres, Utility Ops",G - Gift,$0.00,-380,30910,-1%,-$0,,,,,ETR
199,,2021-01-21 19:56:17,2021-01-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,2307,12969,+22%,+$0,,,,,ETR
200,,2021-01-21 19:56:17,2021-01-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$95.12,-627,12969,-5%,"-$59,640",,,,,ETR
201,,2021-01-21 19:55:42,2021-01-19,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,3566,18112,+25%,+$0,,,,,ETR
202,,2021-01-21 19:55:42,2021-01-19,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$95.12,-933,18112,-5%,"-$88,747",,,,,ETR
203,,2021-01-21 19:55:01,2021-01-19,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,3566,22744,+19%,+$0,,,,,ETR
204,,2021-01-21 19:55:01,2021-01-19,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$95.12,-1135,22744,-5%,"-$107,961",,,,,ETR
205,,2021-01-21 19:55:01,2020-02-28,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",G - Gift,$0.00,-1500,22744,-6%,-$0,,,,,ETR
206,D,2021-01-21 19:54:20,2021-01-19,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,11048,87301,+14%,+$0,,,,,ETR
207,D,2021-01-21 19:54:20,2021-01-19,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$95.12,-3477,87301,-4%,"-$330,732",,,,,ETR
208,D,2021-01-21 19:54:20,2021-01-21,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,$72.79,4000,87301,+5%,"+$291,160",,,,,ETR
209,D,2021-01-21 19:54:20,2021-01-21,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,$94.32,-4000,87301,-4%,"-$377,280",,,,,ETR
210,,2021-01-21 19:53:39,2021-01-19,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1892,5274,+56%,+$0,,,,,ETR
211,,2021-01-21 19:53:39,2021-01-19,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$95.12,-638,5274,-11%,"-$60,687",,,,,ETR
212,,2021-01-21 19:52:59,2021-01-19,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,11048,33259,+50%,+$0,,,,,ETR
213,,2021-01-21 19:52:59,2021-01-19,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$95.12,-3454,33259,-9%,"-$328,544",,,,,ETR
214,,2021-01-21 19:52:59,2020-02-28,ETR,Hinnenkamp Paul D,"EVP, COO",G - Gift,$0.00,-1900,33259,-5%,-$0,,,,,ETR
215,,2021-01-21 19:52:14,2021-01-19,ETR,Harbert Julie E,"SVP, Corp Business Services",A - Grant,$0.00,3012,11377,+36%,+$0,,,,,ETR
216,,2021-01-21 19:52:14,2021-01-19,ETR,Harbert Julie E,"SVP, Corp Business Services",F - Tax,$95.12,-904,11377,-7%,"-$85,988",,,,,ETR
217,,2021-01-21 19:51:40,2021-01-19,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,2905,7863,+59%,+$0,,,,,ETR
218,,2021-01-21 19:51:40,2021-01-19,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",F - Tax,$95.12,-938,7863,-11%,"-$89,223",,,,,ETR
219,,2021-01-21 19:51:02,2021-01-19,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,2307,7278,+46%,+$0,,,,,ETR
220,,2021-01-21 19:51:02,2021-01-19,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$95.12,-741,7278,-9%,"-$70,484",,,,,ETR
221,,2021-01-21 19:50:24,2021-01-19,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1488,2846,+110%,+$0,,,,,ETR
222,,2021-01-21 19:50:24,2021-01-19,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",F - Tax,$95.12,-518,2846,-15%,"-$49,272",,,,,ETR
223,,2021-01-21 19:49:46,2021-01-19,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,59718,304740,+24%,+$0,,,,,ETR
224,,2021-01-21 19:49:46,2021-01-19,ETR,Denault Leo P,"COB, CEO",F - Tax,$95.12,-25457,304740,-8%,"-$2,421,470",,,,,ETR
225,,2021-01-21 19:49:05,2021-01-19,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,11048,36609,+43%,+$0,,,,,ETR
226,,2021-01-21 19:49:05,2021-01-19,ETR,Brown Marcus V,"EVP, GC",F - Tax,$95.12,-3453,36609,-9%,"-$328,449",,,,,ETR
227,,2021-01-21 19:48:09,2021-01-19,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,11048,15561,+245%,+$0,,,,,ETR
228,,2021-01-21 19:48:09,2021-01-19,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$95.12,-3383,15561,-18%,"-$321,791",,,,,ETR
229,,2021-01-14 16:17:58,2021-01-12,ETR,Harbert Julie E,"SVP, Corp Business Services",F - Tax,$92.70,-678,9269,-7%,"-$62,851",,,,,ETR
230,D,2020-12-21 16:09:41,2020-12-18,ETR,Harbert Julie E,"SVP, Corp Business Services",M - OptEx,$0.00,2000,9947,+25%,+$0,,,,,ETR
231,,2020-12-09 16:12:23,2020-12-08,ETR,Herman Alexis M,Dir,S - Sale,$105.72,-178,5918,-3%,"-$18,818",,,,,ETR
232,,2020-12-01 18:55:19,2020-11-30,ETR,Puckett Karen A,Dir,A - Grant,$0.00,178,9333,+2%,+$0,,,,,ETR
233,,2020-12-01 18:53:19,2020-11-30,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,178,13922,+1%,+$0,,,,,ETR
234,,2020-12-01 18:52:12,2020-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,178,15826,+1%,+$0,,,,,ETR
235,,2020-12-01 18:48:45,2020-11-30,ETR,Herman Alexis M,Dir,A - Grant,$0.00,178,6092,+3%,+$0,,,,,ETR
236,,2020-12-01 18:47:14,2020-11-30,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,178,7860,+2%,+$0,,,,,ETR
237,,2020-12-01 18:45:38,2020-11-30,ETR,Ellis Brian W,Dir,A - Grant,$0.00,64,64,New,+$0,,,,,ETR
238,,2020-12-01 18:40:14,2020-11-30,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,178,9333,+2%,+$0,,,,,ETR
239,,2020-09-10 16:17:07,2020-09-09,ETR,Herman Alexis M,Dir,S - Sale,$98.30,-196,5914,-3%,"-$19,267",,,,,ETR
240,,2020-09-02 18:03:06,2020-08-31,ETR,Puckett Karen A,Dir,A - Grant,$0.00,196,9155,+2%,+$0,,,,,ETR
241,,2020-09-02 17:59:41,2020-08-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,196,13668,+1%,+$0,,,,,ETR
242,,2020-09-02 17:57:52,2020-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,196,15648,+1%,+$0,,,,,ETR
243,,2020-09-02 17:52:41,2020-08-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,196,6106,+3%,+$0,,,,,ETR
244,,2020-09-02 17:49:11,2020-08-31,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,196,7653,+3%,+$0,,,,,ETR
245,,2020-09-02 17:43:40,2020-08-31,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,196,9155,+2%,+$0,,,,,ETR
246,,2020-08-05 16:56:33,2020-08-03,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$102.62,-9540,78295,-11%,"-$978,995",,,,,ETR
247,,2020-08-04 13:10:25,2020-07-31,ETR,Herman Alexis M,Dir,S - Sale,$104.22,-189,5910,-3%,"-$19,698",,,,,ETR
248,,2020-06-03 16:31:44,2020-06-01,ETR,Puckett Karen A,Dir,A - Grant,$0.00,969,8959,+12%,+$0,,,,,ETR
249,,2020-06-03 16:27:10,2020-06-01,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,969,13401,+8%,+$0,,,,,ETR
250,,2020-06-03 16:26:21,2020-06-01,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,969,15452,+7%,+$0,,,,,ETR
251,D,2020-06-03 16:25:35,2020-06-01,ETR,Hyland M Elise,Dir,A - Grant,$0.00,780,1663,+88%,+$0,,,,,ETR
252,,2020-06-03 16:24:50,2020-06-01,ETR,Herman Alexis M,Dir,A - Grant,$0.00,969,6095,+19%,+$0,,,,,ETR
253,,2020-06-03 16:24:50,2020-06-02,ETR,Herman Alexis M,Dir,S - Sale,$102.86,-156,6095,-2%,"-$16,046",,,,,ETR
254,,2020-06-03 16:23:57,2020-06-01,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,969,7431,+15%,+$0,,,,,ETR
255,D,2020-06-03 16:22:43,2020-06-01,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,780,7798,+11%,+$0,,,,,ETR
256,,2020-06-03 16:21:54,2020-06-01,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,969,8959,+12%,+$0,,,,,ETR
257,D,2020-06-03 16:20:40,2020-06-01,ETR,Burbank John R,Dir,A - Grant,$0.00,780,3353,+30%,+$0,,,,,ETR
258,,2020-03-03 16:35:37,2020-03-02,ETR,Puckett Karen A,Dir,A - Grant,$0.00,156,7990,+2%,+$0,,,,,ETR
259,,2020-03-03 16:34:49,2020-03-02,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,156,12374,+1%,+$0,,,,,ETR
260,,2020-03-03 16:34:00,2020-03-02,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,156,14483,+1%,+$0,,,,,ETR
261,,2020-03-03 16:27:02,2020-03-02,ETR,Hyland M Elise,Dir,A - Grant,$0.00,156,883,+21%,+$0,,,,,ETR
262,,2020-03-03 16:26:05,2020-03-02,ETR,Herman Alexis M,Dir,A - Grant,$0.00,156,5278,+3%,+$0,,,,,ETR
263,,2020-03-03 16:23:36,2020-03-02,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,156,6441,+2%,+$0,,,,,ETR
264,,2020-03-03 16:21:21,2020-03-02,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,156,7990,+2%,+$0,,,,,ETR
265,,2020-03-03 16:20:18,2020-03-02,ETR,Burbank John R,Dir,A - Grant,$0.00,156,2573,+6%,+$0,,,,,ETR
266,D,2020-02-24 18:00:15,2020-02-21,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$70.55,11000,26564,+71%,"+$776,010",,,,,ETR
267,D,2020-02-24 18:00:15,2020-02-21,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$130.55,-26000,26564,-49%,"-$3,394,162",,,,,ETR
268,D,2020-02-24 17:55:29,2020-02-21,ETR,West Roderick K,"Group Pres, Utility Ops",M - OptEx,$79.77,97249,23200,-131%,"+$7,757,318",,,,,ETR
269,D,2020-02-24 17:55:29,2020-02-21,ETR,West Roderick K,"Group Pres, Utility Ops",S - Sale+OE,$130.65,-139066,23200,-86%,"-$18,168,606",,,,,ETR
270,D,2020-02-24 17:54:44,2020-02-21,ETR,Norgeot Peter S Jr,"SVP, Transformation",M - OptEx,$70.53,10000,14951,+202%,"+$705,300",,,,,ETR
271,D,2020-02-24 17:54:44,2020-02-21,ETR,Norgeot Peter S Jr,"SVP, Transformation",S - Sale+OE,$130.68,-10000,14951,-40%,"-$1,306,748",,,,,ETR
272,D,2020-02-24 17:53:14,2020-02-21,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$74.57,13900,21390,+186%,"+$1,036,548",,,,,ETR
273,D,2020-02-24 17:53:14,2020-02-21,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$130.29,-18400,21390,-46%,"-$2,397,278",,,,,ETR
274,,2020-02-24 17:52:31,2020-02-21,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",S - Sale,$130.17,-1900,3966,-32%,"-$247,323",,,,,ETR
275,M,2020-02-24 17:51:08,2020-02-21,ETR,Herman Alexis M,Dir,S - Sale,$131.27,-523,5118,-9%,"-$68,654",,,,,ETR
276,D,2020-02-24 17:50:27,2020-02-21,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",M - OptEx,$84.14,5500,5680,>999%,"+$462,770",,,,,ETR
277,D,2020-02-24 17:50:27,2020-02-21,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",S - Sale+OE,$130.31,-7500,5680,-57%,"-$977,317",,,,,ETR
278,D,2020-02-24 17:49:42,2020-02-21,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$78.64,6800,5518,-530%,"+$534,766",,,,,ETR
279,D,2020-02-24 17:49:42,2020-02-21,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$130.29,-11130,5518,-67%,"-$1,450,077",,,,,ETR
280,D,2020-02-24 17:48:58,2020-02-21,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$78.62,40075,28759,-354%,"+$3,150,581",,,,,ETR
281,D,2020-02-24 17:48:58,2020-02-21,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$130.50,-56075,28759,-66%,"-$7,318,003",,,,,ETR
282,D,2020-02-24 17:47:46,2020-02-21,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",M - OptEx,$79.13,38174,7397,-124%,"+$3,020,870",,,,,ETR
283,D,2020-02-24 17:47:46,2020-02-21,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",S - Sale+OE,$130.35,-69174,7397,-90%,"-$9,016,687",,,,,ETR
284,,2020-02-04 16:50:58,2020-01-31,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$131.52,-589,65008,-1%,"-$77,465",,,,,ETR
285,,2020-02-04 16:50:16,2020-01-31,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$131.52,-51,10804,0%,"-$6,708",,,,,ETR
286,,2020-02-04 16:49:28,2020-01-31,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$131.52,-136,14951,-1%,"-$17,887",,,,,ETR
287,,2020-02-04 16:48:43,2020-01-31,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$131.52,-103,25885,0%,"-$13,547",,,,,ETR
288,,2020-02-04 16:47:54,2020-01-31,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$131.52,-697,86740,-1%,"-$91,669",,,,,ETR
289,,2020-02-04 16:45:04,2020-01-31,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$131.52,-53,5866,-1%,"-$6,971",,,,,ETR
290,,2020-02-04 16:44:21,2020-01-31,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$131.52,-516,41564,-1%,"-$67,864",,,,,ETR
291,,2020-02-04 16:43:10,2020-01-31,ETR,Harbert Julie E,"SVP, Corp Business Services",F - Tax,$131.52,-73,7677,-1%,"-$9,601",,,,,ETR
292,,2020-02-04 16:42:33,2020-01-31,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",F - Tax,$131.52,-113,7680,-1%,"-$14,862",,,,,ETR
293,,2020-02-04 16:41:01,2020-01-31,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$131.52,-61,9848,-1%,"-$8,023",,,,,ETR
294,,2020-02-04 16:40:18,2020-01-31,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",F - Tax,$131.52,-51,1812,-3%,"-$6,708",,,,,ETR
295,,2020-02-04 16:39:38,2020-01-31,ETR,Denault Leo P,"COB, CEO",F - Tax,$131.52,-2380,265431,-1%,"-$313,018",,,,,ETR
296,,2020-02-04 16:38:56,2020-01-31,ETR,Brown Marcus V,"EVP, GC",F - Tax,$131.52,-549,44759,-1%,"-$72,204",,,,,ETR
297,,2020-02-04 16:38:10,2020-01-31,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$131.52,-551,38397,-1%,"-$72,468",,,,,ETR
298,D,2020-02-03 18:35:26,2020-01-30,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,3361,65589,+5%,+$0,,,,,ETR
299,D,2020-02-03 18:29:33,2020-01-30,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,750,10850,+7%,+$0,,,,,ETR
300,D,2020-02-03 18:29:02,2020-01-30,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,1334,15087,+10%,+$0,,,,,ETR
301,D,2020-02-03 18:28:36,2020-01-30,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1100,25983,+4%,+$0,,,,,ETR
302,D,2020-02-03 18:28:02,2020-01-30,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,3824,87437,+5%,+$0,,,,,ETR
303,D,2020-02-03 18:27:29,2020-01-30,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,750,5919,+15%,+$0,,,,,ETR
304,D,2020-02-03 18:26:54,2020-01-30,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,3318,42080,+9%,+$0,,,,,ETR
305,D,2020-02-03 18:26:23,2020-01-30,ETR,Harbert Julie E,"SVP, Corp Business Services",A - Grant,$0.00,1161,7750,+18%,+$0,,,,,ETR
306,D,2020-02-03 18:25:51,2020-01-30,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,1000,7793,+15%,+$0,,,,,ETR
307,D,2020-02-03 18:25:15,2020-01-30,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,750,9909,+8%,+$0,,,,,ETR
308,D,2020-02-03 18:24:37,2020-01-30,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,500,1863,+37%,+$0,,,,,ETR
309,D,2020-02-03 18:24:04,2020-01-30,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,12505,267796,+5%,+$0,,,,,ETR
310,D,2020-02-03 18:23:30,2020-01-30,ETR,Collins Kathryn A.,"SVP, Chief H.R. Officer",A - Grant,$0.00,769,769,New,+$0,,,,,ETR
311,D,2020-02-03 18:22:52,2020-01-30,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,3029,45308,+7%,+$0,,,,,ETR
312,D,2020-02-03 18:22:20,2020-01-30,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,3104,38948,+9%,+$0,,,,,ETR
313,,2020-01-29 18:36:57,2020-01-27,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$129.55,-1386,62228,-2%,"-$179,556",,,,,ETR
314,,2020-01-29 18:36:13,2020-01-27,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$129.55,-152,10100,-1%,"-$19,692",,,,,ETR
315,,2020-01-29 18:35:26,2020-01-27,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$129.55,-278,13753,-2%,"-$36,015",,,,,ETR
316,,2020-01-29 18:34:39,2020-01-27,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$129.55,-232,24883,-1%,"-$30,056",,,,,ETR
317,,2020-01-29 18:32:25,2020-01-27,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$129.55,-1878,83613,-2%,"-$243,295",,,,,ETR
318,,2020-01-29 18:31:09,2020-01-27,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$129.55,-311,5169,-6%,"-$40,290",,,,,ETR
319,,2020-01-29 18:30:19,2020-01-27,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$129.55,-1166,38762,-3%,"-$151,055",,,,,ETR
320,,2020-01-29 18:29:25,2020-01-27,ETR,Harbert Julie E,"SVP, Corp Business Services",F - Tax,$129.55,-38,6589,-1%,"-$4,923",,,,,ETR
321,,2020-01-29 18:28:22,2020-01-27,ETR,Fontan Kimberly A.,"SVP, Chief Accounting Officer",F - Tax,$129.55,-277,6793,-4%,"-$35,885",,,,,ETR
322,,2020-01-29 18:27:34,2020-01-27,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$129.55,-178,9159,-2%,"-$23,060",,,,,ETR
323,,2020-01-29 18:26:25,2020-01-27,ETR,Denault Leo P,"COB, CEO",F - Tax,$129.55,-5451,255291,-2%,"-$706,177",,,,,ETR
324,,2020-01-29 18:25:47,2020-01-27,ETR,Brown Marcus V,"EVP, GC",F - Tax,$129.55,-1845,42279,-4%,"-$239,020",,,,,ETR
325,,2020-01-29 18:24:57,2020-01-27,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$129.55,-1667,35844,-4%,"-$215,960",,,,,ETR
326,,2020-01-22 19:04:03,2020-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,18088,63605,+40%,+$0,,,,,ETR
327,,2020-01-22 19:04:03,2020-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$126.31,-6983,63605,-10%,"-$882,023",,,,,ETR
328,,2020-01-22 19:03:37,2020-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,4031,10248,+65%,+$0,,,,,ETR
329,,2020-01-22 19:03:37,2020-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$126.31,-1023,10248,-9%,"-$129,215",,,,,ETR
330,,2020-01-22 19:03:10,2020-01-17,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,6282,14031,+81%,+$0,,,,,ETR
