,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
756,,2005-01-20 15:12:40,2005-01-18,AYI,Heagle James H,EVP,S - Sale,$28.53,-18133,46131,-28%,"-$517,334",-2.0,-3.0,-1.0,-1.0,AYI
757,D,2005-01-12 16:32:00,2005-01-10,AYI,Heagle James H,EVP,M - OptEx,$13.80,53333,64264,+488%,"+$735,995",-1.0,-2.0,-8.0,-7.0,AYI
758,D,2005-01-12 16:32:00,2005-01-10,AYI,Heagle James H,EVP,S - Sale+OE,$28.00,-35200,64264,-35%,"-$985,600",-1.0,-2.0,-8.0,-7.0,AYI
759,,2005-01-10 15:48:32,2005-01-06,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",A - Grant,$0.00,8500,43732,+24%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
760,,2005-01-10 15:32:01,2005-01-06,AYI,Heagle James H,EVP,A - Grant,$0.00,8500,46131,+23%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
761,,2005-01-10 14:56:16,2005-01-06,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,9500,40874,+30%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
762,,2005-01-10 14:55:46,2005-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,11500,34731,+50%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
763,,2005-01-10 14:55:28,2005-01-06,AYI,Morgan John K,"Pres, Chief Dev. Officer",A - Grant,$0.00,12500,85871,+17%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
764,,2005-01-10 14:55:09,2005-01-06,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,13500,62684,+27%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
765,,2005-01-10 14:54:54,2005-01-06,AYI,Holcom Karen J,Interim CFO,A - Grant,$0.00,6500,12791,+103%,+$0,-2.0,-2.0,-7.0,-10.0,AYI
766,D,2004-12-28 16:42:38,2004-12-28,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,5500,73371,+8%,"+$75,900",0.0,-3.0,-14.0,-21.0,AYI
767,D,2004-12-28 16:42:38,2004-12-28,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$31.00,-5500,73371,-7%,"-$170,500",0.0,-3.0,-14.0,-21.0,AYI
768,D,2004-12-27 15:00:04,2004-12-22,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,17833,73371,+32%,"+$246,095",1.0,4.0,-13.0,-17.0,AYI
769,D,2004-12-27 15:00:04,2004-12-22,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$31.00,-17833,73371,-20%,"-$552,823",1.0,4.0,-13.0,-17.0,AYI
770,,2004-12-14 16:23:26,2004-12-10,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",A - Grant,$0.00,843,35232,+2%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
771,,2004-12-14 16:23:13,2004-12-10,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,2084,31374,+7%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
772,,2004-12-14 16:22:57,2004-12-10,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,1405,23231,+6%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
773,,2004-12-14 16:22:22,2004-12-10,AYI,Morgan John K,"Pres, Chief Dev. Officer",A - Grant,$0.00,2154,73371,+3%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
774,,2004-12-14 16:21:49,2004-12-10,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,2154,49184,+5%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
775,,2004-12-14 16:21:36,2004-12-10,AYI,Holcom Karen J,Interim CFO,A - Grant,$0.00,140,6291,+2%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
776,,2004-12-14 16:21:22,2004-12-10,AYI,Heagle James H,EVP,A - Grant,$0.00,2084,37631,+6%,+$0,-2.0,-2.0,-7.0,-19.0,AYI
777,,2004-12-03 16:48:27,2004-11-05,AYI,Honeycutt Kenneth W,EVP,S - Sale,$27.59,-6676,46633,-13%,"-$184,191",0.0,-1.0,0.0,-20.0,AYI
778,D,2004-12-03 16:40:23,2004-12-01,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$30.00,-2628,29290,-8%,"-$78,840",0.0,-1.0,0.0,-20.0,AYI
779,D,2004-12-03 16:40:23,2004-12-01,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$13.80,15000,29290,+105%,"+$207,000",0.0,-1.0,0.0,-20.0,AYI
780,D,2004-12-03 16:40:23,2004-12-01,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$30.00,-9996,29290,-25%,"-$299,880",0.0,-1.0,0.0,-20.0,AYI
781,,2004-12-02 15:39:45,2004-11-15,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale,$29.61,-468,26582,-2%,"-$13,857",0.0,1.0,5.0,-17.0,AYI
782,,2004-12-01 17:57:20,2004-11-30,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",D - Sale to issuer,$29.43,-22,34389,0%,-$647,0.0,-1.0,5.0,-18.0,AYI
783,M,2004-12-01 17:57:20,2004-11-29,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$29.43,-879,34389,-2%,"-$25,866",0.0,-1.0,5.0,-18.0,AYI
784,,2004-12-01 17:51:39,2004-11-30,AYI,Parham Joseph G Jr,"SVP, HR",D - Sale to issuer,$29.43,-42,27382,0%,"-$1,236",0.0,-1.0,5.0,-18.0,AYI
785,M,2004-12-01 17:51:39,2004-11-29,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$29.43,-1710,27382,-6%,"-$50,319",0.0,-1.0,5.0,-18.0,AYI
786,,2004-12-01 17:43:47,2004-11-30,AYI,Murphy Kenyon W,"SVP, GC",D - Sale to issuer,$29.43,-21,21825,0%,-$618,0.0,-1.0,5.0,-18.0,AYI
787,M,2004-12-01 17:43:47,2004-11-29,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$29.42,-884,21825,-4%,"-$26,012",0.0,-1.0,5.0,-18.0,AYI
788,,2004-12-01 17:34:47,2004-11-30,AYI,Morgan John K,"Pres, Chief Dev. Officer",D - Sale to issuer,$29.43,-42,71212,0%,"-$1,236",0.0,-1.0,5.0,-18.0,AYI
789,M,2004-12-01 17:34:47,2004-11-29,AYI,Morgan John K,"Pres, Chief Dev. Officer",F - Tax,$29.43,-1715,71212,-2%,"-$50,465",0.0,-1.0,5.0,-18.0,AYI
790,,2004-12-01 17:26:47,2004-11-30,AYI,Honeycutt Kenneth W,EVP,D - Sale to issuer,$29.43,-42,53706,0%,"-$1,236",0.0,-1.0,5.0,-18.0,AYI
791,M,2004-12-01 17:26:47,2004-11-29,AYI,Honeycutt Kenneth W,EVP,F - Tax,$29.43,-1715,53706,-3%,"-$50,465",0.0,-1.0,5.0,-18.0,AYI
792,A,2004-12-01 17:17:12,2004-11-30,AYI,Heagle James H,EVP,D - Sale to issuer,$29.43,-21,35546,0%,-$618,0.0,-1.0,5.0,-18.0,AYI
793,AM,2004-12-01 17:17:12,2004-11-29,AYI,Heagle James H,EVP,F - Tax,$29.42,-939,35546,-3%,"-$27,628",0.0,-1.0,5.0,-18.0,AYI
794,,2004-12-01 16:54:49,2004-11-30,AYI,Holcom Karen J,Interim CFO,D - Sale to issuer,$29.43,-7,6150,0%,-$206,0.0,-1.0,5.0,-18.0,AYI
795,M,2004-12-01 16:54:49,2004-11-29,AYI,Holcom Karen J,Interim CFO,F - Tax,$29.43,-254,6150,-4%,"-$7,475",0.0,-1.0,5.0,-18.0,AYI
796,,2004-12-01 16:44:56,2004-11-30,AYI,Heagle James H,EVP,D - Sale to issuer,$29.43,-21,35349,0%,-$618,0.0,-1.0,5.0,-18.0,AYI
797,M,2004-12-01 16:44:56,2004-11-29,AYI,Heagle James H,EVP,F - Tax,$29.42,-939,35349,-3%,"-$27,628",0.0,-1.0,5.0,-18.0,AYI
798,,2004-11-29 16:54:11,2004-11-25,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,2154,55463,+4%,+$0,0.0,4.0,7.0,-15.0,AYI
799,,2004-11-29 16:48:35,2004-11-25,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",A - Grant,$0.00,843,35290,+2%,+$0,0.0,4.0,7.0,-15.0,AYI
800,,2004-11-29 16:48:09,2004-11-25,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,2084,29134,+8%,+$0,0.0,4.0,7.0,-15.0,AYI
801,,2004-11-29 16:47:53,2004-11-25,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,1405,22730,+7%,+$0,0.0,4.0,7.0,-15.0,AYI
802,,2004-11-29 16:47:45,2004-11-25,AYI,Morgan John K,"Pres, Chief Dev. Officer",A - Grant,$0.00,2154,72969,+3%,+$0,0.0,4.0,7.0,-15.0,AYI
803,,2004-11-29 16:47:23,2004-11-25,AYI,Holcom Karen J,Interim CFO,A - Grant,$0.00,140,6411,+2%,+$0,0.0,4.0,7.0,-15.0,AYI
804,,2004-11-29 16:46:31,2004-11-25,AYI,Heagle James H,EVP,A - Grant,$0.00,2084,36506,+6%,+$0,0.0,4.0,7.0,-15.0,AYI
805,D,2004-11-19 14:48:32,2004-11-17,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,20000,70818,+39%,"+$276,000",-2.0,-1.0,2.0,-16.0,AYI
806,D,2004-11-19 14:48:32,2004-11-17,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$30.00,-20000,70818,-22%,"-$600,000",-2.0,-1.0,2.0,-16.0,AYI
807,D,2004-11-15 16:50:59,2004-11-11,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,10000,70818,+16%,"+$138,000",0.0,-3.0,4.0,-18.0,AYI
808,D,2004-11-15 16:50:59,2004-11-11,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$29.00,-10000,70818,-12%,"-$290,000",0.0,-3.0,4.0,-18.0,AYI
809,D,2004-11-15 16:50:43,2004-11-12,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$29.49,-2085,21326,-9%,"-$61,487",0.0,-3.0,4.0,-18.0,AYI
810,D,2004-11-15 16:50:43,2004-11-12,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$26.27,2341,21326,+12%,"+$61,498",0.0,-3.0,4.0,-18.0,AYI
811,D,2004-11-09 18:16:38,2004-11-05,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$27.90,-2434,27043,-8%,"-$67,909",0.0,7.0,10.0,-11.0,AYI
812,D,2004-11-09 18:16:38,2004-11-05,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$13.80,15000,27043,+125%,"+$207,000",0.0,7.0,10.0,-11.0,AYI
813,D,2004-11-09 18:16:38,2004-11-05,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$27.69,-10234,27043,-27%,"-$283,379",0.0,7.0,10.0,-11.0,AYI
814,D,2004-11-08 16:13:32,2004-11-04,AYI,Heagle James H,EVP,M - OptEx,$16.50,15686,34422,+84%,"+$258,819",0.0,5.0,7.0,-11.0,AYI
815,D,2004-11-08 16:13:32,2004-11-04,AYI,Heagle James H,EVP,S - Sale+OE,$27.01,-15686,34422,-31%,"-$423,679",0.0,5.0,7.0,-11.0,AYI
816,D,2004-11-03 15:44:34,2004-11-01,AYI,Honeycutt Kenneth W,EVP,F - Tax,$26.62,-13563,53309,-20%,"-$360,996",2.0,4.0,14.0,-8.0,AYI
817,D,2004-11-03 15:44:34,2004-11-01,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,20000,53309,+60%,"+$276,000",2.0,4.0,14.0,-8.0,AYI
818,,2004-10-26 14:05:29,2004-10-22,AYI,Holcom Karen J,Interim CFO,S - Sale,$26.10,-700,6265,-10%,"-$18,270",0.0,4.0,13.0,-5.0,AYI
819,,2004-10-25 15:18:59,2004-10-21,AYI,Honeycutt Kenneth W,EVP,S - Sale,$26.00,-5000,46872,-10%,"-$130,000",1.0,4.0,14.0,-1.0,AYI
820,D,2004-10-19 11:04:05,2004-10-15,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,8900,70818,+14%,"+$122,820",1.0,2.0,17.0,1.0,AYI
821,D,2004-10-19 11:04:05,2004-10-15,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$25.30,-8900,70818,-11%,"-$225,170",1.0,2.0,17.0,1.0,AYI
822,D,2004-10-12 09:49:06,2004-10-07,AYI,Heagle James H,EVP,M - OptEx,$17.95,19805,34422,+135%,"+$355,460",-1.0,-1.0,9.0,4.0,AYI
823,D,2004-10-12 09:49:06,2004-10-07,AYI,Heagle James H,EVP,S - Sale+OE,$26.00,-19805,34422,-37%,"-$514,930",-1.0,-1.0,9.0,4.0,AYI
824,D,2004-10-12 09:48:52,2004-10-07,AYI,Honeycutt Kenneth W,EVP,F - Tax,$26.66,-13324,51872,-20%,"-$355,161",-1.0,-1.0,9.0,4.0,AYI
825,D,2004-10-12 09:48:52,2004-10-07,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,20000,51872,+63%,"+$276,000",-1.0,-1.0,9.0,4.0,AYI
826,,2004-10-04 14:39:44,2004-09-30,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",A - Grant,$0.00,2500,35066,+8%,+$0,1.0,1.0,8.0,12.0,AYI
827,D,2004-10-04 14:39:25,2004-09-30,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,2375,21070,+13%,+$0,1.0,1.0,8.0,12.0,AYI
828,,2004-10-04 14:39:03,2004-09-30,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,4750,24711,+24%,+$0,1.0,1.0,8.0,12.0,AYI
829,,2004-10-04 14:24:51,2004-09-30,AYI,Morgan John K,"Pres, Chief Dev. Officer",A - Grant,$0.00,4750,70818,+7%,+$0,1.0,1.0,8.0,12.0,AYI
830,,2004-10-04 14:24:40,2004-09-30,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,4750,45196,+12%,+$0,1.0,1.0,8.0,12.0,AYI
831,,2004-10-04 14:24:16,2004-09-30,AYI,Holcom Karen J,Interim CFO,A - Grant,$0.00,750,6965,+12%,+$0,1.0,1.0,8.0,12.0,AYI
832,D,2004-10-04 14:23:56,2004-09-30,AYI,Heagle James H,EVP,A - Grant,$0.00,2375,34422,+7%,+$0,1.0,1.0,8.0,12.0,AYI
833,D,2004-07-15 14:13:57,2004-07-14,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$24.56,-4274,18683,-19%,"-$104,969",0.0,1.0,-9.0,21.0,AYI
834,D,2004-07-15 14:13:57,2004-07-14,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$22.42,4682,18683,+33%,"+$104,970",0.0,1.0,-9.0,21.0,AYI
835,D,2004-07-15 14:13:27,2004-07-13,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$24.60,-1079,19944,-5%,"-$26,543",0.0,1.0,-9.0,21.0,AYI
836,D,2004-07-15 14:13:27,2004-07-13,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$16.50,10000,19944,+101%,"+$165,000",0.0,1.0,-9.0,21.0,AYI
837,D,2004-07-15 14:13:27,2004-07-13,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$24.64,-8107,19944,-29%,"-$199,718",0.0,1.0,-9.0,21.0,AYI
838,D,2004-07-12 15:17:53,2004-07-08,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$13.80,4500,66026,+7%,"+$62,100",-1.0,-3.0,-12.0,12.0,AYI
839,D,2004-07-12 15:17:53,2004-07-08,AYI,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,$25.00,-4500,66026,-6%,"-$112,500",-1.0,-3.0,-12.0,12.0,AYI
840,D,2004-07-12 15:05:15,2004-07-08,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$13.80,72113,18275,-134%,"+$995,159",-1.0,-3.0,-12.0,12.0,AYI
841,DM,2004-07-12 15:05:15,2004-07-08,AYI,Murphy Kenyon W,"SVP, GC",S - Sale+OE,$24.76,-64200,18275,-78%,"-$1,589,610",-1.0,-3.0,-12.0,12.0,AYI
842,D,2004-06-09 11:11:00,2004-06-07,AYI,Parham Joseph G Jr,"SVP, HR",D - Sale to issuer,$26.00,-4124,19139,-18%,"-$107,224",-1.0,-1.0,-5.0,17.0,AYI
843,D,2004-06-09 11:10:27,2004-06-07,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,$26.00,-8248,10369,-44%,"-$214,448",-1.0,-1.0,-5.0,17.0,AYI
844,D,2004-06-09 11:10:06,2004-06-07,AYI,Honeycutt Kenneth W,EVP,D - Sale to issuer,$26.00,-10888,40446,-21%,"-$283,088",-1.0,-1.0,-5.0,17.0,AYI
845,D,2004-06-09 11:09:52,2004-06-07,AYI,Heagle James H,EVP,D - Sale to issuer,$26.00,-4055,32047,-11%,"-$105,430",-1.0,-1.0,-5.0,17.0,AYI
846,DM,2004-05-03 08:02:07,2004-04-29,AYI,Morgan John K,"Pres, Chief Dev.Officer",M - OptEx,$13.80,39934,66043,+153%,"+$551,089",4.0,-3.0,4.0,10.0,AYI
847,DM,2004-05-03 08:02:07,2004-04-29,AYI,Morgan John K,"Pres, Chief Dev.Officer",S - Sale+OE,$25.07,-39934,66043,-38%,"-$1,001,340",4.0,-3.0,4.0,10.0,AYI
848,D,2004-04-28 10:15:14,2004-04-27,AYI,Honeycutt Kenneth W,"Evp Acuity Brands, Pres, Ceo A",F - Tax,$26.03,-6049,51334,-11%,"-$157,455",-1.0,-5.0,-7.0,0.0,AYI
849,D,2004-04-28 10:15:14,2004-04-27,AYI,Honeycutt Kenneth W,"Evp Acuity Brands, Pres, Ceo A",M - OptEx,$22.42,7023,51334,+16%,"+$157,456",-1.0,-5.0,-7.0,0.0,AYI
850,D,2004-04-27 09:33:23,2004-04-23,AYI,Morgan John K,"Pres, Chief Dev. Officer",F - Tax,$25.30,-2084,66043,-3%,"-$52,725",1.0,-2.0,-5.0,1.0,AYI
851,D,2004-04-27 09:33:23,2004-04-23,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$22.53,2341,66043,+4%,"+$52,743",1.0,-2.0,-5.0,1.0,AYI
852,,2004-04-26 15:31:34,2004-04-22,AYI,Nagel Vernon J,"Vice COB, CFO",P - Purchase,$24.57,2000,20167,+11%,"+$49,138",2.0,-4.0,-4.0,1.0,AYI
853,,2004-04-13 10:36:17,2004-04-09,AYI,Nagel Vernon J,"Vice COB, CFO",P - Purchase,$24.85,7000,18167,+63%,"+$173,961",-2.0,-1.0,-3.0,4.0,AYI
854,,2004-01-21 16:33:35,2004-01-20,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,2154,50360,+4%,+$0,0.0,-2.0,-3.0,-6.0,AYI
855,,2004-01-21 16:33:35,2004-01-19,AYI,Honeycutt Kenneth W,EVP,F - Tax,$25.18,-177,50360,0%,"-$4,457",0.0,-2.0,-3.0,-6.0,AYI
856,,2004-01-21 16:28:13,2004-01-20,AYI,Heagle James H,EVP,A - Grant,$0.00,2084,36098,+6%,+$0,0.0,-2.0,-3.0,-6.0,AYI
857,,2004-01-21 16:28:13,2004-01-19,AYI,Heagle James H,EVP,F - Tax,$25.18,-171,36098,0%,"-$4,306",0.0,-2.0,-3.0,-6.0,AYI
858,,2004-01-21 15:50:23,2004-01-20,AYI,Morgan John K,"Pres, Chief Dev. Officer",A - Grant,$0.00,22154,65705,+51%,+$0,1.0,-2.0,-2.0,-5.0,AYI
859,,2004-01-21 15:50:23,2004-01-19,AYI,Morgan John K,"Pres, Chief Dev. Officer",F - Tax,$25.18,-177,65705,0%,"-$4,457",1.0,-2.0,-2.0,-5.0,AYI
860,,2004-01-21 15:46:28,2004-01-20,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,1405,18589,+8%,+$0,1.0,-2.0,-2.0,-5.0,AYI
861,,2004-01-21 15:46:28,2004-01-19,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$25.18,-115,18589,-1%,"-$2,896",1.0,-2.0,-2.0,-5.0,AYI
862,,2004-01-21 15:40:54,2004-01-20,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,2084,23243,+10%,+$0,1.0,-2.0,-2.0,-5.0,AYI
863,,2004-01-21 15:40:54,2004-01-19,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$25.18,-171,23243,-1%,"-$4,306",1.0,-2.0,-2.0,-5.0,AYI
864,,2004-01-21 15:39:25,2004-01-20,AYI,Balloun James S,"COB, CEO",A - Grant,$0.00,10535,187978,+6%,+$0,1.0,-2.0,-2.0,-5.0,AYI
865,,2004-01-21 15:39:25,2004-01-19,AYI,Balloun James S,"COB, CEO",F - Tax,$25.18,-869,187978,0%,"-$21,881",1.0,-2.0,-2.0,-5.0,AYI
866,D,2003-12-24 10:18:05,2003-12-22,AYI,Heagle James H,EVP,M - OptEx,$14.52,145624,34188,-131%,"+$2,114,795",-1.0,2.0,2.0,5.0,AYI
867,D,2003-12-24 10:18:05,2003-12-22,AYI,Heagle James H,EVP,S - Sale+OE,$23.93,-132454,34188,-79%,"-$3,169,189",-1.0,2.0,2.0,5.0,AYI
868,D,2003-12-22 15:42:00,2003-12-18,AYI,Nagel Vernon J,"EVP, CFO",A - Grant,$0.00,11167,11167,New,+$0,2.0,11.0,10.0,19.0,AYI
869,D,2003-12-22 15:38:29,2003-12-18,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,10888,48383,+29%,+$0,2.0,11.0,10.0,19.0,AYI
870,D,2003-12-22 15:33:48,2003-12-18,AYI,Morgan John K,"Sr. Exec. VP, COO",A - Grant,$0.00,10532,43763,+32%,+$0,2.0,11.0,10.0,19.0,AYI
871,D,2003-12-22 15:28:12,2003-12-18,AYI,Heagle James H,EVP,A - Grant,$0.00,8109,21018,+63%,+$0,2.0,11.0,10.0,19.0,AYI
872,D,2003-12-22 15:19:19,2003-12-18,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,8248,21317,+63%,+$0,2.0,11.0,10.0,19.0,AYI
873,D,2003-12-22 15:15:42,2003-12-18,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,8248,17299,+91%,+$0,2.0,11.0,10.0,19.0,AYI
874,,2003-12-02 20:02:46,2003-11-29,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,2084,13069,+19%,+$0,-3.0,-2.0,6.0,7.0,AYI
875,,2003-12-02 20:02:46,2003-11-30,AYI,Parham Joseph G Jr,"SVP, HR",D - Sale to issuer,$23.85,-41,13069,0%,-$978,-3.0,-2.0,6.0,7.0,AYI
876,,2003-12-02 20:02:46,2003-11-30,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$23.85,-1542,13069,-11%,"-$36,777",-3.0,-2.0,6.0,7.0,AYI
877,,2003-12-02 19:58:14,2003-11-29,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,1405,9051,+18%,+$0,-3.0,-2.0,6.0,7.0,AYI
878,,2003-12-02 19:58:14,2003-11-30,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,$23.85,-20,9051,0%,-$477,-3.0,-2.0,6.0,7.0,AYI
879,,2003-12-02 19:58:14,2003-11-30,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$23.85,-771,9051,-8%,"-$18,388",-3.0,-2.0,6.0,7.0,AYI
880,,2003-12-02 19:56:43,2003-11-29,AYI,Morgan John K,"Sr. Exec. VP, COO",A - Grant,$0.00,2154,33218,+7%,+$0,-3.0,-2.0,6.0,7.0,AYI
881,,2003-12-02 19:56:43,2003-11-30,AYI,Morgan John K,"Sr. Exec. VP, COO",D - Sale to issuer,$23.85,-41,33218,0%,-$978,-3.0,-2.0,6.0,7.0,AYI
882,,2003-12-02 19:56:43,2003-11-30,AYI,Morgan John K,"Sr. Exec. VP, COO",F - Tax,$23.85,-1542,33218,-4%,"-$36,777",-3.0,-2.0,6.0,7.0,AYI
883,,2003-12-02 19:47:28,2003-11-29,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,2154,37495,+6%,+$0,-3.0,-2.0,6.0,7.0,AYI
884,,2003-12-02 19:47:28,2003-11-30,AYI,Honeycutt Kenneth W,EVP,D - Sale to issuer,$23.85,-41,37495,0%,-$978,-3.0,-2.0,6.0,7.0,AYI
885,,2003-12-02 19:47:28,2003-11-30,AYI,Honeycutt Kenneth W,EVP,F - Tax,$23.85,-1542,37495,-4%,"-$36,777",-3.0,-2.0,6.0,7.0,AYI
886,,2003-12-02 19:41:50,2003-11-29,AYI,Heagle James H,EVP,A - Grant,$0.00,2084,12909,+19%,+$0,-3.0,-2.0,6.0,7.0,AYI
887,,2003-12-02 19:41:50,2003-11-30,AYI,Heagle James H,EVP,D - Sale to issuer,$23.85,-20,12909,0%,-$477,-3.0,-2.0,6.0,7.0,AYI
888,,2003-12-02 19:41:50,2003-11-30,AYI,Heagle James H,EVP,F - Tax,$23.85,-771,12909,-6%,"-$18,388",-3.0,-2.0,6.0,7.0,AYI
889,,2003-12-02 19:30:02,2003-11-29,AYI,Balloun James S,"COB, Pres, CEO",A - Grant,$0.00,10535,178227,+6%,+$0,-3.0,-2.0,6.0,7.0,AYI
890,,2003-12-02 19:30:02,2003-11-30,AYI,Balloun James S,"COB, Pres, CEO",D - Sale to issuer,$23.85,-54,178227,0%,"-$1,288",-3.0,-2.0,6.0,7.0,AYI
891,,2003-12-02 19:30:02,2003-11-30,AYI,Balloun James S,"COB, Pres, CEO",F - Tax,$23.85,-2029,178227,-1%,"-$48,392",-3.0,-2.0,6.0,7.0,AYI
892,M,2003-10-27 16:30:13,2003-10-23,AYI,Morgan John K,Sr. Exec. VP,S - Sale,$20.92,-4900,32647,-13%,"-$102,525",1.0,2.0,12.0,27.0,AYI
893,,2003-10-27 15:47:17,2003-10-23,AYI,Davis Jay M,Dir,P - Purchase,$21.04,5000,5000,New,"+$105,188",0.0,2.0,12.0,27.0,AYI
894,,2003-10-14 17:20:03,2003-10-13,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,4750,12566,+61%,+$0,-1.0,0.0,4.0,14.0,AYI
895,D,2003-10-14 17:11:53,2003-10-13,AYI,Murphy Kenyon W,"SVP, GC",A - Grant,$0.00,2375,8437,+39%,+$0,-1.0,0.0,4.0,14.0,AYI
896,,2003-10-14 17:00:40,2003-10-13,AYI,Morgan John K,Sr. Exec. VP,A - Grant,$0.00,4750,32715,+17%,+$0,-1.0,0.0,4.0,14.0,AYI
897,,2003-10-14 16:53:14,2003-10-13,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,4750,36924,+15%,+$0,-1.0,0.0,4.0,14.0,AYI
898,D,2003-10-14 16:43:42,2003-10-13,AYI,Heagle James H,EVP,A - Grant,$0.00,2375,11615,+26%,+$0,-1.0,0.0,4.0,14.0,AYI
