,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
595,D,2014-06-10 15:24:01,2014-06-06,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$32.71,-3576,60546,-6%,"-$116,971",-2.0,-9.0,-18.0,23.0,TREX
596,D,2014-06-10 15:24:01,2014-06-06,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$32.71,-2692,60546,-4%,"-$88,055",-2.0,-9.0,-18.0,23.0,TREX
597,D,2014-06-10 15:24:01,2014-06-06,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$12.69,9220,60546,+18%,"+$116,956",-2.0,-9.0,-18.0,23.0,TREX
598,DM,2014-06-10 15:24:01,2014-06-06,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$33.05,-6152,60546,-9%,"-$203,335",-2.0,-9.0,-18.0,23.0,TREX
599,D,2014-06-10 15:18:43,2014-06-06,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$32.71,-12176,158026,-7%,"-$398,277",-2.0,-9.0,-18.0,23.0,TREX
600,D,2014-06-10 15:18:43,2014-06-06,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$32.71,-10338,158026,-6%,"-$338,156",-2.0,-9.0,-18.0,23.0,TREX
601,D,2014-06-10 15:18:43,2014-06-06,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$11.77,33846,158026,+27%,"+$398,272",-2.0,-9.0,-18.0,23.0,TREX
602,DM,2014-06-10 15:18:43,2014-06-06,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$32.62,-17876,158026,-10%,"-$583,190",-2.0,-9.0,-18.0,23.0,TREX
603,D,2014-06-02 17:16:33,2014-05-30,TREX,Brunner Paul A,Dir,M - OptEx,$21.96,4644,4798,>999%,"+$101,971",0.0,6.0,-7.0,37.0,TREX
604,D,2014-06-02 17:16:33,2014-05-30,TREX,Brunner Paul A,Dir,S - Sale+OE,$30.75,-4644,4798,-49%,"-$142,802",0.0,6.0,-7.0,37.0,TREX
605,,2014-05-13 16:11:18,2014-05-09,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale,$33.04,-11718,164570,-7%,"-$387,104",-7.0,-11.0,-9.0,28.0,TREX
606,,2014-05-13 15:17:27,2014-05-09,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale,$33.07,-3900,63746,-6%,"-$128,973",0.0,-10.0,-9.0,28.0,TREX
607,D,2014-05-08 16:38:18,2014-05-07,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$68.59,-3812,88144,-4%,"-$261,465",1.0,-5.0,-2.0,25.0,TREX
608,D,2014-05-08 16:38:18,2014-05-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$68.59,-5347,88144,-6%,"-$366,751",1.0,-5.0,-2.0,25.0,TREX
609,D,2014-05-08 16:38:18,2014-05-07,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$17.41,15018,88144,+21%,"+$261,463",1.0,-5.0,-2.0,25.0,TREX
610,D,2014-05-08 16:38:18,2014-05-07,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$70.17,-3272,88144,-4%,"-$229,596",1.0,-5.0,-2.0,25.0,TREX
611,D,2014-05-08 16:10:26,2014-05-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$68.59,-1910,33823,-5%,"-$131,007",1.0,-5.0,-2.0,25.0,TREX
612,D,2014-05-08 16:10:26,2014-05-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$68.59,-1446,33823,-4%,"-$99,181",1.0,-5.0,-2.0,25.0,TREX
613,D,2014-05-08 16:10:26,2014-05-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$24.69,5306,33823,+19%,"+$131,013",1.0,-5.0,-2.0,25.0,TREX
614,D,2014-05-08 16:10:26,2014-05-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$70.30,-1600,33823,-5%,"-$112,473",1.0,-5.0,-2.0,25.0,TREX
615,D,2014-04-17 16:04:10,2014-04-16,TREX,Gratz Jay M,Dir,D - Sale to issuer,$73.08,-589,2399,-20%,"-$43,044",3.0,6.0,-19.0,-13.0,TREX
616,D,2014-04-17 16:04:10,2014-04-16,TREX,Gratz Jay M,Dir,M - OptEx,$25.29,1700,2399,+243%,"+$42,993",3.0,6.0,-19.0,-13.0,TREX
617,D,2014-04-17 16:04:10,2014-04-17,TREX,Gratz Jay M,Dir,S - Sale+OE,$72.76,-1111,2399,-32%,"-$80,836",3.0,6.0,-19.0,-13.0,TREX
618,D,2014-04-09 16:46:18,2014-04-07,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$72.85,-3243,85557,-4%,"-$236,253",0.0,-6.0,-12.0,-9.0,TREX
619,D,2014-04-09 16:46:18,2014-04-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$72.85,-5466,85557,-6%,"-$398,198",0.0,-6.0,-12.0,-9.0,TREX
620,D,2014-04-09 16:46:18,2014-04-07,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$16.07,14700,85557,+21%,"+$236,276",0.0,-6.0,-12.0,-9.0,TREX
621,DM,2014-04-09 16:46:18,2014-04-07,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$74.06,-9263,85557,-10%,"-$685,985",0.0,-6.0,-12.0,-9.0,TREX
622,D,2014-04-09 16:13:24,2014-04-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$72.85,-1493,33473,-4%,"-$108,765",0.0,-6.0,-12.0,-9.0,TREX
623,D,2014-04-09 16:13:24,2014-04-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$72.85,-996,33473,-3%,"-$72,559",0.0,-6.0,-12.0,-9.0,TREX
624,D,2014-04-09 16:13:24,2014-04-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$24.17,4500,33473,+16%,"+$108,765",0.0,-6.0,-12.0,-9.0,TREX
625,DM,2014-04-09 16:13:24,2014-04-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$73.87,-3611,33473,-10%,"-$266,729",0.0,-6.0,-12.0,-9.0,TREX
626,D,2014-04-09 15:22:42,2014-04-07,TREX,Merlotti Frank H Jr,Dir,D - Sale to issuer,$72.85,-644,2399,-21%,"-$46,915",2.0,-4.0,-10.0,-7.0,TREX
627,D,2014-04-09 15:22:42,2014-04-07,TREX,Merlotti Frank H Jr,Dir,M - OptEx,$20.90,2236,2399,>999%,"+$46,743",2.0,-4.0,-10.0,-7.0,TREX
628,D,2014-04-09 15:22:42,2014-04-08,TREX,Merlotti Frank H Jr,Dir,S - Sale+OE,$72.50,-1592,2399,-40%,"-$115,420",2.0,-4.0,-10.0,-7.0,TREX
629,D,2014-04-07 15:45:06,2014-04-07,TREX,Robinson Patricia B,Dir,M - OptEx,$43.47,2000,2958,+209%,"+$86,940",-2.0,-1.0,-5.0,-5.0,TREX
630,D,2014-04-07 15:45:06,2014-04-07,TREX,Robinson Patricia B,Dir,S - Sale+OE,$73.64,-2000,2958,-40%,"-$147,280",-2.0,-1.0,-5.0,-5.0,TREX
631,D,2014-04-03 11:53:40,2014-04-01,TREX,Posey Richard E,Dir,A - Grant,$74.22,46,3788,+1%,"+$3,414",0.0,2.0,7.0,-10.0,TREX
632,,2014-04-02 16:54:03,2014-04-02,TREX,Reese F Timothy,"SVP, Operations",S - Sale,$72.70,-2418,38576,-6%,"-$175,789",0.0,0.0,6.0,-7.0,TREX
633,D,2014-03-13 16:14:45,2014-03-11,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$72.41,-1576,40994,-4%,"-$114,118",3.0,9.0,8.0,9.0,TREX
634,D,2014-03-13 16:14:45,2014-03-11,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$72.41,-956,40994,-2%,"-$69,224",3.0,9.0,8.0,9.0,TREX
635,D,2014-03-13 16:14:45,2014-03-11,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$26.20,4357,40994,+12%,"+$114,153",3.0,9.0,8.0,9.0,TREX
636,D,2014-03-13 16:14:45,2014-03-13,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$71.94,-1825,40994,-4%,"-$131,291",3.0,9.0,8.0,9.0,TREX
637,,2014-03-05 12:48:04,2014-03-04,TREX,Reese F Timothy,"SVP, Operations",S - Sale,$76.61,-2030,40994,-5%,"-$155,518",0.0,-7.0,-4.0,-5.0,TREX
638,D,2014-03-05 12:21:51,2014-03-03,TREX,Posey Richard E,Dir,D - Sale to issuer,$75.72,-237,3742,-6%,"-$17,946",0.0,-7.0,-4.0,-5.0,TREX
639,D,2014-03-05 12:21:51,2014-03-03,TREX,Posey Richard E,Dir,M - OptEx,$12.31,1453,3742,+63%,"+$17,886",0.0,-7.0,-4.0,-5.0,TREX
640,D,2014-03-05 12:21:51,2014-03-04,TREX,Posey Richard E,Dir,S - Sale+OE,$77.00,-1216,3742,-25%,"-$93,632",0.0,-7.0,-4.0,-5.0,TREX
641,D,2014-02-25 16:18:56,2014-02-24,TREX,Posey Richard E,Dir,D - Sale to issuer,$82.58,-217,3742,-5%,"-$17,920",2.0,0.0,-5.0,-3.0,TREX
642,D,2014-02-25 16:18:56,2014-02-24,TREX,Posey Richard E,Dir,M - OptEx,$12.31,1452,3742,+63%,"+$17,874",2.0,0.0,-5.0,-3.0,TREX
643,D,2014-02-25 16:18:56,2014-02-25,TREX,Posey Richard E,Dir,S - Sale+OE,$81.94,-1235,3742,-25%,"-$101,196",2.0,0.0,-5.0,-3.0,TREX
644,,2014-02-21 16:56:46,2014-02-19,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$67.43,3796,10343,+58%,"+$255,964",21.0,15.0,4.0,9.0,TREX
645,,2014-02-21 16:47:03,2014-02-19,TREX,Gerhard Christopher Paul,"VP, Sales",A - Grant,$67.43,3796,8259,+85%,"+$255,964",21.0,15.0,4.0,9.0,TREX
646,,2014-02-21 16:40:48,2014-02-19,TREX,Reese F Timothy,"SVP, Operations",A - Grant,$67.43,6864,43024,+19%,"+$462,840",21.0,15.0,4.0,9.0,TREX
647,,2014-02-21 16:29:37,2014-02-19,TREX,Cline James E,"SVP, CFO",A - Grant,$67.43,6864,38534,+22%,"+$462,840",21.0,15.0,4.0,9.0,TREX
648,,2014-02-21 16:17:23,2014-02-19,TREX,Kaplan Ronald W,"Pres, CEO",A - Grant,$67.43,16450,88829,+23%,"+$1,109,224",21.0,15.0,4.0,9.0,TREX
649,,2014-02-21 16:03:53,2014-02-19,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",A - Grant,$67.43,4906,35073,+16%,"+$330,812",21.0,15.0,4.0,9.0,TREX
650,A,2014-02-21 15:49:18,2014-02-14,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$69.08,-741,6547,-10%,"-$51,188",0.0,16.0,5.0,9.0,TREX
651,A,2014-02-21 15:41:57,2014-02-14,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$69.08,-204,4463,-4%,"-$14,092",0.0,16.0,5.0,9.0,TREX
652,A,2014-02-21 15:34:02,2014-02-14,TREX,Cline James E,"SVP, CFO",F - Tax,$69.08,-1637,31670,-5%,"-$113,084",0.0,16.0,5.0,9.0,TREX
653,A,2014-02-21 15:25:01,2014-02-14,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$69.08,-1315,30167,-4%,"-$90,840",0.0,16.0,5.0,9.0,TREX
654,A,2014-02-21 15:18:15,2014-02-14,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$69.08,-5014,72379,-6%,"-$346,367",0.0,16.0,5.0,9.0,TREX
655,,2014-02-18 17:34:56,2014-02-14,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$69.08,-762,6526,-10%,"-$52,639",-2.0,20.0,15.0,5.0,TREX
656,,2014-02-18 17:31:01,2014-02-14,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$69.08,-4447,72946,-6%,"-$307,199",-2.0,20.0,15.0,5.0,TREX
657,,2014-02-18 17:22:36,2014-02-14,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$69.08,-1645,36160,-4%,"-$113,637",-2.0,20.0,15.0,5.0,TREX
658,,2014-02-18 17:16:47,2014-02-14,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$69.08,-213,4454,-5%,"-$14,714",-2.0,20.0,15.0,5.0,TREX
659,,2014-02-18 17:09:29,2014-02-14,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$69.08,-1304,30178,-4%,"-$90,080",-2.0,20.0,15.0,5.0,TREX
660,,2014-02-18 16:57:51,2014-02-14,TREX,Cline James E,"SVP, CFO",F - Tax,$69.08,-1629,31678,-5%,"-$112,531",-2.0,20.0,15.0,5.0,TREX
661,,2014-02-14 15:03:17,2014-02-12,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$66.79,-356,7288,-5%,"-$23,777",1.0,0.0,15.0,6.0,TREX
662,,2014-02-14 15:01:45,2014-02-12,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$66.79,-356,4667,-7%,"-$23,777",1.0,0.0,15.0,6.0,TREX
663,,2014-02-14 15:00:21,2014-02-12,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$66.79,-471,31482,-1%,"-$31,458",1.0,0.0,15.0,6.0,TREX
664,,2014-02-14 14:58:45,2014-02-12,TREX,Cline James E,"SVP, CFO",F - Tax,$66.79,-563,33307,-2%,"-$37,603",1.0,0.0,15.0,6.0,TREX
665,,2014-02-14 14:56:41,2014-02-12,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$66.79,-504,37805,-1%,"-$33,662",1.0,0.0,15.0,6.0,TREX
666,,2014-02-14 14:55:06,2014-02-12,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$66.79,-1391,77393,-2%,"-$92,905",1.0,0.0,15.0,6.0,TREX
667,D,2014-02-13 16:35:52,2014-02-11,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$65.54,-1742,38309,-4%,"-$114,171",1.0,0.0,6.0,6.0,TREX
668,D,2014-02-13 16:35:52,2014-02-11,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$65.54,-866,38309,-2%,"-$56,758",1.0,0.0,6.0,6.0,TREX
669,D,2014-02-13 16:35:52,2014-02-11,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$26.20,4358,38309,+13%,"+$114,180",1.0,0.0,6.0,6.0,TREX
670,D,2014-02-13 16:35:52,2014-02-13,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$65.63,-1750,38309,-4%,"-$114,853",1.0,0.0,6.0,6.0,TREX
671,,2014-02-04 17:13:18,2014-02-04,TREX,Reese F Timothy,"SVP, Operations",S - Sale,$65.00,-1298,38309,-3%,"-$84,370",-1.0,0.0,21.0,3.0,TREX
672,D,2014-01-16 16:31:29,2014-01-14,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$72.02,-1585,39607,-4%,"-$114,152",-4.0,-3.0,-5.0,-27.0,TREX
673,D,2014-01-16 16:31:29,2014-01-14,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$72.02,-994,39607,-2%,"-$71,588",-4.0,-3.0,-5.0,-27.0,TREX
674,D,2014-01-16 16:31:29,2014-01-14,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$26.20,4358,39607,+12%,"+$114,180",-4.0,-3.0,-5.0,-27.0,TREX
675,D,2014-01-16 16:31:29,2014-01-16,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$72.44,-1779,39607,-4%,"-$128,871",-4.0,-3.0,-5.0,-27.0,TREX
676,D,2014-01-06 11:21:55,2014-01-02,TREX,Posey Richard E,Dir,A - Grant,$76.97,44,3742,+1%,"+$3,387",-3.0,-5.0,-17.0,-23.0,TREX
677,D,2014-01-06 11:21:55,2014-01-02,TREX,Posey Richard E,Dir,D - Sale to issuer,$76.97,-233,3742,-6%,"-$17,934",-3.0,-5.0,-17.0,-23.0,TREX
678,D,2014-01-06 11:21:55,2014-01-02,TREX,Posey Richard E,Dir,M - OptEx,$12.31,1452,3742,+63%,"+$17,874",-3.0,-5.0,-17.0,-23.0,TREX
679,D,2014-01-06 11:21:55,2014-01-03,TREX,Posey Richard E,Dir,S - Sale+OE,$76.95,-1219,3742,-25%,"-$93,802",-3.0,-5.0,-17.0,-23.0,TREX
680,,2014-01-03 15:45:55,2014-01-02,TREX,Reese F Timothy,"SVP, Operations",S - Sale,$77.13,-3201,39607,-7%,"-$246,893",0.0,-6.0,-18.0,-22.0,TREX
681,D,2013-12-19 18:04:00,2013-12-17,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$73.62,-1460,42808,-3%,"-$107,485",4.0,4.0,-9.0,-23.0,TREX
682,D,2013-12-19 18:04:00,2013-12-17,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$73.62,-2250,42808,-5%,"-$165,645",4.0,4.0,-9.0,-23.0,TREX
683,D,2013-12-19 18:04:00,2013-12-17,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$17.41,6175,42808,+17%,"+$107,507",4.0,4.0,-9.0,-23.0,TREX
684,D,2013-12-19 18:04:00,2013-12-19,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$76.35,-2465,42808,-5%,"-$188,203",4.0,4.0,-9.0,-23.0,TREX
685,D,2013-12-04 16:43:46,2013-12-02,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$71.79,-788,42808,-2%,"-$56,571",0.0,1.0,11.0,-9.0,TREX
686,D,2013-12-04 16:43:46,2013-12-02,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$71.79,-1633,42808,-4%,"-$117,233",0.0,1.0,11.0,-9.0,TREX
687,D,2013-12-04 16:43:46,2013-12-02,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$13.44,4210,42808,+11%,"+$56,582",0.0,1.0,11.0,-9.0,TREX
688,D,2013-12-04 16:43:46,2013-12-04,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$69.49,-1789,42808,-4%,"-$124,321",0.0,1.0,11.0,-9.0,TREX
689,D,2013-11-14 16:14:43,2013-11-12,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$67.53,-1592,42808,-4%,"-$107,508",0.0,-3.0,0.0,-12.0,TREX
690,D,2013-11-14 16:14:43,2013-11-12,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$67.53,-2187,42808,-5%,"-$147,688",0.0,-3.0,0.0,-12.0,TREX
691,D,2013-11-14 16:14:43,2013-11-12,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$17.41,6175,42808,+17%,"+$107,507",0.0,-3.0,0.0,-12.0,TREX
692,D,2013-11-14 16:14:43,2013-11-14,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$69.30,-2396,42808,-5%,"-$166,043",0.0,-3.0,0.0,-12.0,TREX
693,D,2013-11-05 16:33:58,2013-11-01,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$69.58,-813,42808,-2%,"-$56,569",-3.0,-6.0,-5.0,-6.0,TREX
694,D,2013-11-05 16:33:58,2013-11-01,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$69.58,-1622,42808,-4%,"-$112,859",-3.0,-6.0,-5.0,-6.0,TREX
695,D,2013-11-05 16:33:58,2013-11-01,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$13.44,4211,42808,+11%,"+$56,596",-3.0,-6.0,-5.0,-6.0,TREX
696,D,2013-11-05 16:33:58,2013-11-05,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$71.26,-1776,42808,-4%,"-$126,558",-3.0,-6.0,-5.0,-6.0,TREX
697,D,2013-10-29 15:46:01,2013-10-25,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$67.12,-3632,31953,-10%,"-$243,780",2.0,4.0,7.0,15.0,TREX
698,D,2013-10-29 15:46:01,2013-10-25,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$67.12,-4619,31953,-13%,"-$310,027",2.0,4.0,7.0,15.0,TREX
699,DM,2013-10-29 15:46:01,2013-10-25,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$23.25,17895,31953,+127%,"+$416,114",2.0,4.0,7.0,15.0,TREX
700,DM,2013-10-29 15:46:01,2013-10-25,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$65.38,-13916,31953,-30%,"-$909,808",2.0,4.0,7.0,15.0,TREX
701,,2013-10-29 13:38:11,2013-10-25,TREX,Cline James E,"SVP, CFO",S - Sale,$59.95,-15050,33870,-31%,"-$902,248",2.0,4.0,7.0,15.0,TREX
702,D,2013-10-29 13:31:02,2013-10-25,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$67.12,-14189,78784,-15%,"-$952,366",2.0,4.0,7.0,15.0,TREX
703,D,2013-10-29 13:31:02,2013-10-25,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$67.12,-24214,78784,-24%,"-$1,625,244",2.0,4.0,7.0,15.0,TREX
704,D,2013-10-29 13:31:02,2013-10-25,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$14.66,64950,78784,+469%,"+$952,328",2.0,4.0,7.0,15.0,TREX
705,DM,2013-10-29 13:31:02,2013-10-25,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$64.70,-43989,78784,-36%,"-$2,845,962",2.0,4.0,7.0,15.0,TREX
706,D,2013-10-18 15:35:42,2013-10-16,TREX,Reese F Timothy,"SVP, Operations",D - Sale to issuer,$50.00,-2150,42808,-5%,"-$107,500",2.0,7.0,39.0,54.0,TREX
707,D,2013-10-18 15:35:42,2013-10-16,TREX,Reese F Timothy,"SVP, Operations",F - Tax,$50.00,-1920,42808,-4%,"-$96,000",2.0,7.0,39.0,54.0,TREX
708,D,2013-10-18 15:35:42,2013-10-16,TREX,Reese F Timothy,"SVP, Operations",M - OptEx,$17.41,6175,42808,+17%,"+$107,507",2.0,7.0,39.0,54.0,TREX
709,D,2013-10-18 15:35:42,2013-10-18,TREX,Reese F Timothy,"SVP, Operations",S - Sale+OE,$50.35,-2105,42808,-5%,"-$105,987",2.0,7.0,39.0,54.0,TREX
710,D,2013-10-03 14:53:18,2013-10-01,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$49.02,-1154,42808,-3%,"-$56,569",-2.0,-5.0,44.0,53.0,TREX
711,D,2013-10-03 14:53:18,2013-10-01,TREX,Reese F Timothy,"VP, Operations",F - Tax,$49.02,-1458,42808,-3%,"-$71,471",-2.0,-5.0,44.0,53.0,TREX
712,D,2013-10-03 14:53:18,2013-10-01,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$13.44,4210,42808,+11%,"+$56,582",-2.0,-5.0,44.0,53.0,TREX
713,D,2013-10-03 14:53:18,2013-10-03,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$48.48,-1598,42808,-4%,"-$77,471",-2.0,-5.0,44.0,53.0,TREX
714,D,2013-10-02 17:01:36,2013-10-01,TREX,Posey Richard E,Dir,A - Grant,$49.02,70,3698,+2%,"+$3,431",-2.0,-4.0,40.0,52.0,TREX
715,D,2013-09-05 15:52:45,2013-09-03,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$43.09,-1313,42808,-3%,"-$56,577",0.0,9.0,14.0,83.0,TREX
716,D,2013-09-05 15:52:45,2013-09-03,TREX,Reese F Timothy,"VP, Operations",F - Tax,$43.09,-1382,42808,-3%,"-$59,550",0.0,9.0,14.0,83.0,TREX
717,D,2013-09-05 15:52:45,2013-09-03,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$13.44,4210,42808,+11%,"+$56,582",0.0,9.0,14.0,83.0,TREX
718,D,2013-09-05 15:52:45,2013-09-05,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$42.13,-1515,42808,-3%,"-$63,827",0.0,9.0,14.0,83.0,TREX
719,D,2013-08-05 14:50:31,2013-08-01,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$48.20,-1174,42808,-3%,"-$56,587",-1.0,-13.0,-16.0,24.0,TREX
720,D,2013-08-05 14:50:31,2013-08-01,TREX,Reese F Timothy,"VP, Operations",F - Tax,$48.20,-1449,42808,-3%,"-$69,842",-1.0,-13.0,-16.0,24.0,TREX
721,D,2013-08-05 14:50:31,2013-08-01,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$13.44,4210,42808,+11%,"+$56,582",-1.0,-13.0,-16.0,24.0,TREX
722,D,2013-08-05 14:50:31,2013-08-05,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$51.22,-1587,42808,-4%,"-$81,291",-1.0,-13.0,-16.0,24.0,TREX
723,,2013-08-02 14:18:52,2013-07-31,TREX,Andrews William F,Dir,A - Grant,$47.34,967,14205,+7%,"+$45,778",6.0,-6.0,-8.0,46.0,TREX
724,,2013-08-02 09:55:39,2013-07-31,TREX,Robinson Patricia B,Dir,A - Grant,$47.34,1161,2958,+65%,"+$54,962",6.0,-6.0,-8.0,46.0,TREX
725,,2013-08-02 09:47:43,2013-07-31,TREX,Posey Richard E,Dir,A - Grant,$47.34,1161,3628,+47%,"+$54,962",6.0,-6.0,-8.0,46.0,TREX
726,,2013-08-02 09:24:48,2013-07-31,TREX,Merlotti Frank H Jr,Dir,A - Grant,$47.34,1161,2399,+94%,"+$54,962",6.0,-6.0,-8.0,46.0,TREX
727,,2013-08-02 09:07:31,2013-07-31,TREX,Gratz Jay M,Dir,A - Grant,$47.34,1161,2399,+94%,"+$54,962",6.0,-6.0,-8.0,46.0,TREX
728,,2013-08-02 08:58:31,2013-07-31,TREX,Golden Michael F,Dir,A - Grant,$47.34,442,442,New,"+$20,924",6.0,-6.0,-8.0,46.0,TREX
729,,2013-08-02 08:36:24,2013-07-31,TREX,Brunner Paul A,Dir,A - Grant,$47.34,1161,2399,+94%,"+$54,962",6.0,-6.0,-8.0,46.0,TREX
730,D,2013-07-03 14:03:49,2013-07-01,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$47.08,-1202,42808,-3%,"-$56,590",1.0,4.0,5.0,73.0,TREX
731,D,2013-07-03 14:03:49,2013-07-01,TREX,Reese F Timothy,"VP, Operations",F - Tax,$47.08,-1436,42808,-3%,"-$67,607",1.0,4.0,5.0,73.0,TREX
732,D,2013-07-03 14:03:49,2013-07-01,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$13.44,4211,42808,+11%,"+$56,596",1.0,4.0,5.0,73.0,TREX
733,D,2013-07-03 14:03:49,2013-07-03,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$45.24,-1573,42808,-4%,"-$71,161",1.0,4.0,5.0,73.0,TREX
734,D,2013-07-03 13:52:40,2013-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$47.08,-461,36225,-1%,"-$21,704",1.0,4.0,5.0,73.0,TREX
735,D,2013-07-03 13:52:40,2013-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$47.08,-382,36225,-1%,"-$17,985",1.0,4.0,5.0,73.0,TREX
