,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
645,D,2015-02-19 18:16:12,2015-02-17,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,$89.94,-1999,77496,-3%,"-$179,790",-1.0,-2.0,-6.0,-5.0,LYB
646,D,2015-02-19 18:03:49,2015-02-17,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",A - Grant,$0.00,8105,114326,+8%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
647,D,2015-02-19 18:03:49,2015-02-17,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",F - Tax,$89.94,-1422,114326,-1%,"-$127,895",-1.0,-2.0,-6.0,-5.0,LYB
648,D,2015-02-19 17:57:39,2015-02-17,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,$0.00,5274,84829,+7%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
649,D,2015-02-19 17:57:39,2015-02-17,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,$89.94,-1871,84829,-2%,"-$168,278",-1.0,-2.0,-6.0,-5.0,LYB
650,D,2015-02-19 17:46:06,2015-02-17,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,$0.00,828,2609,+46%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
651,D,2015-02-19 17:44:01,2015-02-17,LYB,Wessels Stephen R,VP - Tax,A - Grant,$0.00,421,14266,+3%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
652,,2015-02-19 17:19:23,2015-02-17,LYB,Glidden Craig B.,"EVP, GC",A - Grant,$0.00,15073,256538,+6%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
653,,2015-02-19 17:19:23,2015-02-17,LYB,Glidden Craig B.,"EVP, GC",F - Tax,$89.94,-4717,256538,-2%,"-$424,247",-1.0,-2.0,-6.0,-5.0,LYB
654,,2015-02-19 17:19:21,2015-02-17,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,$0.00,19563,47379,+70%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
655,,2015-02-19 17:19:21,2015-02-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,$89.94,-6578,47379,-12%,"-$591,625",-1.0,-2.0,-6.0,-5.0,LYB
656,D,2015-02-19 17:19:19,2015-02-17,LYB,Allen William B Jr,VP Finance,A - Grant,$0.00,870,5343,+19%,+$0,-1.0,-2.0,-6.0,-5.0,LYB
657,D,2015-01-23 17:29:04,2015-01-21,LYB,Roberts Timothy D.,"EVP, Global O, P",A - Grant,$81.38,44237,67876,+187%,"+$3,600,007",-2.0,-4.0,13.0,17.0,LYB
658,D,2015-01-23 17:29:02,2015-01-21,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",A - Grant,$81.38,14746,208710,+8%,"+$1,200,029",-2.0,-4.0,13.0,17.0,LYB
659,D,2015-01-23 17:29:00,2015-01-21,LYB,Glidden Craig B.,"EVP, GC",A - Grant,$81.38,36865,246182,+18%,"+$3,000,074",-2.0,-4.0,13.0,17.0,LYB
660,D,2015-01-14 19:31:25,2015-01-12,LYB,Patel Bhavesh V.,CEO,A - Grant,$76.15,94551,198195,+91%,"+$7,200,059",1.0,9.0,21.0,35.0,LYB
661,,2015-01-14 19:30:22,2015-01-13,LYB,Gallogly James L,CEO,D - Sale to issuer,$0.00,-25327,1103289,-2%,-$0,1.0,9.0,21.0,35.0,LYB
662,,2014-11-25 17:25:19,2014-11-25,LYB,Carroll Milton,Dir,S - Sale,$90.76,-2720,4899,-36%,"-$246,859",-1.0,-15.0,-10.0,13.0,LYB
663,,2014-11-19 15:37:20,2014-11-18,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale,$88.92,-34977,54622,-39%,"-$3,109,994",0.0,3.0,-10.0,18.0,LYB
664,D,2014-11-04 17:18:01,2014-10-31,LYB,Vasnetsov Sergey,SVP Strategic Planning,M - OptEx,$14.23,34977,89599,+64%,"+$497,723",1.0,4.0,-5.0,23.0,LYB
665,,2014-10-21 17:19:02,2014-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,$89.63,-424,34394,-1%,"-$38,003",-2.0,-9.0,-7.0,4.0,LYB
666,D,2014-10-01 17:58:16,2014-10-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,13003,209118,+7%,"+$170,469",-2.0,-5.0,-13.0,-14.0,LYB
667,D,2014-10-01 17:58:16,2014-10-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$105.47,-13003,209118,-6%,"-$1,371,441",-2.0,-5.0,-13.0,-14.0,LYB
668,D,2014-09-11 18:23:53,2014-09-09,LYB,Wessels Stephen R,VP - Tax,A - Grant,$113.03,36,13845,0%,"+$4,069",-1.0,-1.0,-12.0,-23.0,LYB
669,D,2014-09-03 18:32:27,2014-09-02,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83333,1128616,+8%,"+$1,092,496",0.0,-1.0,-8.0,-22.0,LYB
670,D,2014-09-03 18:32:27,2014-09-02,LYB,Gallogly James L,CEO,S - Sale+OE,$114.19,-83333,1128616,-7%,"-$9,516,021",0.0,-1.0,-8.0,-22.0,LYB
671,D,2014-09-03 18:32:25,2014-09-02,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,13004,209118,+7%,"+$170,482",0.0,-1.0,-8.0,-22.0,LYB
672,D,2014-09-03 18:32:25,2014-09-02,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$114.19,-13004,209118,-6%,"-$1,484,983",0.0,-1.0,-8.0,-22.0,LYB
673,,2014-09-03 18:32:23,2014-09-02,LYB,Carroll Milton,Dir,S - Sale,$114.34,-1567,7619,-17%,"-$179,173",0.0,-1.0,-8.0,-22.0,LYB
674,,2014-09-02 16:47:09,2014-08-29,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,$114.35,-24,5055,0%,"-$2,744",0.0,0.0,-5.0,-23.0,LYB
675,D,2014-08-29 17:28:51,2014-08-29,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,$54.70,4696,15113,+45%,"+$256,858",0.0,0.0,-1.0,-24.0,LYB
676,D,2014-08-29 17:28:51,2014-08-29,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale+OE,$114.00,-7270,15113,-32%,"-$828,780",0.0,0.0,-1.0,-24.0,LYB
677,,2014-08-25 12:18:46,2014-08-21,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,$112.30,-25,17687,0%,"-$2,808",1.0,2.0,-2.0,-18.0,LYB
678,,2014-08-19 09:23:04,2014-08-15,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,$110.60,-549,54622,-1%,"-$60,719",1.0,2.0,1.0,-18.0,LYB
679,D,2014-08-04 17:21:38,2014-08-04,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83333,1128616,+8%,"+$1,092,496",-1.0,0.0,6.0,-24.0,LYB
680,D,2014-08-04 17:21:38,2014-08-04,LYB,Gallogly James L,CEO,S - Sale+OE,$107.42,-83333,1128616,-7%,"-$8,951,631",-1.0,0.0,6.0,-24.0,LYB
681,D,2014-08-01 17:18:49,2014-08-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,13004,209118,+7%,"+$170,482",2.0,1.0,8.0,-25.0,LYB
682,D,2014-08-01 17:18:49,2014-08-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$106.48,-13004,209118,-6%,"-$1,384,666",2.0,1.0,8.0,-25.0,LYB
683,D,2014-07-25 16:57:17,2014-07-25,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",M - OptEx,$13.11,20486,103644,+25%,"+$268,571",2.0,-1.0,5.0,-25.0,LYB
684,D,2014-07-25 16:57:17,2014-07-25,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",S - Sale+OE,$105.00,-20486,103644,-17%,"-$2,151,030",2.0,-1.0,5.0,-25.0,LYB
685,D,2014-07-25 16:57:16,2014-07-25,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",M - OptEx,$13.11,60144,107643,+127%,"+$788,488",2.0,-1.0,5.0,-25.0,LYB
686,D,2014-07-25 16:57:16,2014-07-25,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",S - Sale+OE,$105.00,-60144,107643,-36%,"-$6,315,120",2.0,-1.0,5.0,-25.0,LYB
687,D,2014-07-23 16:09:09,2014-07-22,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",M - OptEx,$13.11,20486,103644,+25%,"+$268,571",0.0,6.0,9.0,-20.0,LYB
688,D,2014-07-23 16:09:09,2014-07-22,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",S - Sale+OE,$102.00,-20486,103644,-17%,"-$2,089,572",0.0,6.0,9.0,-20.0,LYB
689,,2014-07-02 18:11:37,2014-06-30,LYB,Van Der Meer Rudy,Dir,F - Tax,$97.65,-2471,10167,-20%,"-$241,293",1.0,0.0,8.0,-17.0,LYB
690,,2014-07-02 18:10:34,2014-06-30,LYB,Bindra Jagjeet S.,Dir,F - Tax,$97.65,-1030,18673,-5%,"-$100,580",1.0,0.0,8.0,-17.0,LYB
691,,2014-07-02 18:04:25,2014-06-30,LYB,Carroll Milton,Dir,F - Tax,$97.65,-814,9186,-8%,"-$79,487",1.0,0.0,8.0,-17.0,LYB
692,D,2014-07-02 11:07:49,2014-07-01,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83334,1128616,+8%,"+$1,092,509",0.0,0.0,8.0,-17.0,LYB
693,D,2014-07-02 11:07:49,2014-07-01,LYB,Gallogly James L,CEO,S - Sale+OE,$98.53,-83334,1128616,-7%,"-$8,210,899",0.0,0.0,8.0,-17.0,LYB
694,D,2014-07-02 11:07:47,2014-07-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,13004,209118,+7%,"+$170,482",0.0,0.0,8.0,-17.0,LYB
695,D,2014-07-02 11:07:47,2014-07-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$97.80,-13004,209118,-6%,"-$1,271,791",0.0,0.0,8.0,-17.0,LYB
696,D,2014-06-09 17:20:01,2014-06-09,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,$13.11,17560,103644,+20%,"+$230,212",1.0,0.0,-1.0,-17.0,LYB
697,D,2014-06-09 17:20:01,2014-06-09,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,$98.75,-17560,103644,-14%,"-$1,734,050",1.0,0.0,-1.0,-17.0,LYB
698,,2014-06-05 14:54:48,2014-06-05,LYB,Carroll Milton,Dir,S - Sale,$100.00,-3688,10000,-27%,"-$368,800",-1.0,-1.0,0.0,-22.0,LYB
699,,2014-06-03 15:26:54,2014-06-02,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,$100.20,-129,23639,-1%,"-$12,926",0.0,-1.0,-2.0,-20.0,LYB
700,D,2014-06-03 10:27:09,2014-06-02,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,13003,209118,+7%,"+$170,469",0.0,-1.0,-2.0,-20.0,LYB
701,D,2014-06-03 10:27:09,2014-06-02,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$99.64,-13003,209118,-6%,"-$1,295,611",0.0,-1.0,-2.0,-20.0,LYB
702,D,2014-06-03 10:27:07,2014-06-02,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83334,1128616,+8%,"+$1,092,509",0.0,-1.0,-2.0,-20.0,LYB
703,D,2014-06-03 10:27:07,2014-06-02,LYB,Gallogly James L,CEO,S - Sale+OE,$100.09,-83334,1128616,-7%,"-$8,340,900",0.0,-1.0,-2.0,-20.0,LYB
704,,2014-06-02 17:45:57,2014-05-29,LYB,Carroll Milton,Dir,S - Sale,$99.32,-1900,13688,-12%,"-$188,703",0.0,-1.0,-3.0,-9.0,LYB
705,,2014-05-29 11:20:35,2014-05-22,LYB,Van Der Meer Rudy,Dir,F - Tax,$97.70,-333,12638,-3%,"-$32,534",1.0,1.0,0.0,-7.0,LYB
706,,2014-05-29 11:20:33,2014-05-22,LYB,Bindra Jagjeet S.,Dir,F - Tax,$97.70,-319,19703,-2%,"-$31,166",1.0,1.0,0.0,-7.0,LYB
707,,2014-05-29 11:20:32,2014-05-22,LYB,Farley Claire S,Dir,F - Tax,$97.70,-51,2241,-2%,"-$4,983",1.0,1.0,0.0,-7.0,LYB
708,,2014-05-29 11:20:30,2014-05-22,LYB,Smith Bruce A,Dir,F - Tax,$97.70,-166,19609,-1%,"-$16,218",1.0,1.0,0.0,-7.0,LYB
709,,2014-05-29 11:20:28,2014-05-22,LYB,Carroll Milton,Dir,F - Tax,$97.70,-175,15588,-1%,"-$17,098",1.0,1.0,0.0,-7.0,LYB
710,,2014-05-29 11:20:27,2014-05-22,LYB,Gwin Robert G,Dir,F - Tax,$97.70,-357,11317,-3%,"-$34,879",1.0,1.0,0.0,-7.0,LYB
711,,2014-05-29 11:20:25,2014-05-22,LYB,Goren Isabella D,Dir,F - Tax,$97.70,-38,2254,-2%,"-$3,713",1.0,1.0,0.0,-7.0,LYB
712,,2014-05-29 11:20:23,2014-05-22,LYB,Dicciani Nance K,Dir,F - Tax,$97.70,-162,5600,-3%,"-$15,827",1.0,1.0,0.0,-7.0,LYB
713,,2014-05-29 11:20:21,2014-05-22,LYB,Buchanan Robin W.T.,Dir,F - Tax,$97.70,-1031,26763,-4%,"-$100,729",1.0,1.0,0.0,-7.0,LYB
714,,2014-05-29 11:20:20,2014-05-22,LYB,Aigrain Jacques,Dir,F - Tax,$97.70,-975,5792,-14%,"-$95,258",1.0,1.0,0.0,-7.0,LYB
715,D,2014-05-16 14:40:12,2014-05-14,LYB,Gallogly James L,CEO,A - Grant,$0.00,32581,1128616,+3%,+$0,1.0,3.0,4.0,-6.0,LYB
716,D,2014-05-16 14:40:12,2014-05-14,LYB,Gallogly James L,CEO,F - Tax,$96.57,-24071,1128616,-2%,"-$2,324,536",1.0,3.0,4.0,-6.0,LYB
717,D,2014-05-08 16:43:27,2014-05-07,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83333,1120106,+8%,"+$1,092,496",1.0,2.0,5.0,-10.0,LYB
718,D,2014-05-08 16:43:27,2014-05-07,LYB,Gallogly James L,CEO,S - Sale+OE,$95.07,-83333,1120106,-7%,"-$7,922,310",1.0,2.0,5.0,-10.0,LYB
719,D,2014-05-08 16:33:59,2014-05-07,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,14861,209118,+8%,"+$194,828",1.0,2.0,5.0,-10.0,LYB
720,D,2014-05-08 16:33:59,2014-05-07,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$95.00,-14861,209118,-7%,"-$1,411,795",1.0,2.0,5.0,-10.0,LYB
721,D,2014-05-07 19:00:35,2014-05-05,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,$93.66,-9308,23768,-28%,"-$871,787",-1.0,0.0,3.0,-6.0,LYB
722,D,2014-05-07 19:00:35,2014-05-05,LYB,Roberts Timothy D.,"SVP, O, P Americas",M - OptEx,$51.17,12637,23768,+114%,"+$646,585",-1.0,0.0,3.0,-6.0,LYB
723,D,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,$92.50,-1185,81426,-1%,"-$109,613",1.0,2.0,8.0,-1.0,LYB
724,D,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",M - OptEx,$13.11,47991,81426,+144%,"+$629,162",1.0,2.0,8.0,-1.0,LYB
725,DM,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale+OE,$91.53,-49248,81426,-38%,"-$4,507,569",1.0,2.0,8.0,-1.0,LYB
726,,2014-05-02 16:38:13,2014-04-30,LYB,Swindler Karen M.,SVP Manufacturing - Americas,F - Tax,$92.50,-703,91005,-1%,"-$65,028",1.0,2.0,8.0,-1.0,LYB
727,,2014-05-02 16:38:11,2014-04-30,LYB,Smolik Samuel L.,VP HSE,F - Tax,$92.50,-470,39303,-1%,"-$43,475",1.0,2.0,8.0,-1.0,LYB
728,,2014-05-02 16:38:09,2014-04-30,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",F - Tax,$92.50,-1076,107643,-1%,"-$99,530",1.0,2.0,8.0,-1.0,LYB
729,,2014-05-02 16:38:08,2014-04-30,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",F - Tax,$92.50,-1249,103644,-1%,"-$115,533",1.0,2.0,8.0,-1.0,LYB
730,,2014-05-02 16:38:06,2014-04-30,LYB,Glidden Craig B.,"EVP, GC",F - Tax,$92.50,-2537,209118,-1%,"-$234,673",1.0,2.0,8.0,-1.0,LYB
731,D,2014-05-02 16:38:04,2014-04-30,LYB,Brown Kevin W.,SVP Refining,F - Tax,$92.50,-1693,193964,-1%,"-$156,603",1.0,2.0,8.0,-1.0,LYB
732,D,2014-05-02 16:38:04,2014-05-01,LYB,Brown Kevin W.,SVP Refining,M - OptEx,$13.11,79365,193964,+69%,"+$1,040,475",1.0,2.0,8.0,-1.0,LYB
733,D,2014-05-02 16:38:04,2014-05-01,LYB,Brown Kevin W.,SVP Refining,S - Sale+OE,$92.31,-79365,193964,-29%,"-$7,326,310",1.0,2.0,8.0,-1.0,LYB
734,D,2014-05-02 16:38:03,2014-04-30,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,$92.50,-91,17712,-1%,"-$8,418",1.0,2.0,8.0,-1.0,LYB
735,D,2014-05-02 16:38:03,2014-05-01,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,$13.11,4651,17712,+36%,"+$60,975",1.0,2.0,8.0,-1.0,LYB
736,D,2014-05-02 16:38:03,2014-05-01,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale+OE,$92.57,-4651,17712,-21%,"-$430,539",1.0,2.0,8.0,-1.0,LYB
737,,2014-04-21 18:14:27,2014-04-15,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,1899,5762,+49%,+$0,1.0,-1.0,6.0,-2.0,LYB
738,M,2014-04-21 18:14:27,2013-10-07,LYB,Dicciani Nance K,Dir,P - Purchase,$75.39,37,5762,+1%,"+$2,760",1.0,-1.0,6.0,-2.0,LYB
739,,2014-04-17 15:11:15,2014-04-15,LYB,Van Der Meer Rudy,Dir,A - Grant,$0.00,1899,12971,+17%,+$0,1.0,1.0,6.0,-5.0,LYB
740,,2014-04-17 15:11:13,2014-04-15,LYB,Smith Bruce A,Dir,A - Grant,$0.00,1899,19775,+11%,+$0,1.0,1.0,6.0,-5.0,LYB
741,,2014-04-17 15:11:11,2014-04-15,LYB,Goren Isabella D,Dir,A - Grant,$0.00,1899,2292,+483%,+$0,1.0,1.0,6.0,-5.0,LYB
742,,2014-04-17 15:11:10,2014-04-15,LYB,Farley Claire S,Dir,A - Grant,$0.00,1899,2292,+483%,+$0,1.0,1.0,6.0,-5.0,LYB
743,,2014-04-17 15:11:08,2014-04-15,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,1899,15763,+14%,+$0,1.0,1.0,6.0,-5.0,LYB
744,,2014-04-17 15:11:06,2014-04-15,LYB,Carroll Milton,Dir,A - Grant,$0.00,1899,15763,+14%,+$0,1.0,1.0,6.0,-5.0,LYB
745,,2014-04-17 15:11:05,2014-04-15,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,1899,27794,+7%,+$0,1.0,1.0,6.0,-5.0,LYB
746,,2014-04-17 15:11:03,2014-04-15,LYB,Bindra Jagjeet S.,Dir,A - Grant,$0.00,1899,20022,+10%,+$0,1.0,1.0,6.0,-5.0,LYB
747,,2014-04-17 15:11:01,2014-04-15,LYB,Gwin Robert G,Dir,A - Grant,$0.00,3462,11674,+42%,+$0,1.0,1.0,6.0,-5.0,LYB
748,,2014-04-17 15:11:00,2014-04-15,LYB,Aigrain Jacques,Dir,A - Grant,$0.00,1899,6767,+39%,+$0,1.0,1.0,6.0,-5.0,LYB
749,D,2014-04-02 15:24:37,2014-04-01,LYB,Gallogly James L,CEO,M - OptEx,$13.11,83333,1120106,+8%,"+$1,092,496",2.0,-2.0,5.0,24.0,LYB
750,D,2014-04-02 15:24:37,2014-04-01,LYB,Gallogly James L,CEO,S - Sale+OE,$88.79,-83333,1120106,-7%,"-$7,398,954",2.0,-2.0,5.0,24.0,LYB
751,,2014-03-04 18:49:09,2014-02-28,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,$88.08,-151,20439,-1%,"-$13,300",0.0,2.0,-1.0,30.0,LYB
752,,2014-03-04 18:49:07,2014-02-28,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,$88.08,-381,26142,-1%,"-$33,558",0.0,2.0,-1.0,30.0,LYB
753,,2014-02-24 17:52:13,2014-02-20,LYB,Goren Isabella D,Dir,A - Grant,$85.80,393,393,New,"+$33,719",0.0,3.0,5.0,33.0,LYB
754,,2014-02-24 17:52:11,2014-02-20,LYB,Farley Claire S,Dir,A - Grant,$85.80,393,393,New,"+$33,719",0.0,3.0,5.0,33.0,LYB
755,D,2014-02-24 17:06:04,2014-02-20,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,$85.80,812,17803,+5%,"+$69,670",0.0,3.0,5.0,33.0,LYB
756,D,2014-02-24 17:06:02,2014-02-20,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,$85.80,3060,20590,+17%,"+$262,548",0.0,3.0,5.0,33.0,LYB
757,D,2014-02-24 17:06:01,2014-02-20,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,$85.80,851,1522,+127%,"+$73,016",0.0,3.0,5.0,33.0,LYB
758,D,2014-02-24 17:05:59,2014-02-20,LYB,Allen William B Jr,VP Finance,A - Grant,$85.80,875,4473,+24%,"+$75,075",0.0,3.0,5.0,33.0,LYB
759,D,2014-02-24 17:05:57,2014-02-20,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,$85.80,1612,5079,+46%,"+$138,310",0.0,3.0,5.0,33.0,LYB
760,D,2014-02-24 17:05:56,2014-02-20,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",A - Grant,$85.80,875,104893,+1%,"+$75,075",0.0,3.0,5.0,33.0,LYB
761,D,2014-02-24 17:05:54,2014-02-20,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,$85.80,5328,26523,+25%,"+$457,142",0.0,3.0,5.0,33.0,LYB
762,,2014-02-20 17:47:29,2014-02-18,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale,$84.11,-57,16991,0%,"-$4,794",0.0,2.0,6.0,33.0,LYB
763,D,2014-01-07 18:15:16,2014-01-06,LYB,Smolik Samuel L.,VP HSE,M - OptEx,$13.11,22029,39583,+125%,"+$288,800",1.0,1.0,-2.0,26.0,LYB
764,D,2014-01-07 18:15:16,2014-01-06,LYB,Smolik Samuel L.,VP HSE,S - Sale+OE,$78.41,-22029,39583,-36%,"-$1,727,197",1.0,1.0,-2.0,26.0,LYB
765,,2013-11-07 15:34:22,2013-11-06,LYB,Gallogly James L,CEO,F - Tax,$75.17,-7518,1159104,-1%,"-$565,128",0.0,2.0,3.0,30.0,LYB
766,D,2013-10-23 10:16:36,2013-10-22,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,$13.11,29266,104018,+39%,"+$383,677",0.0,-4.0,-2.0,19.0,LYB
767,D,2013-10-23 10:16:36,2013-10-22,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,$79.00,-29266,104018,-22%,"-$2,312,014",0.0,-4.0,-2.0,19.0,LYB
768,,2013-10-18 17:19:14,2013-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,$77.57,-424,21195,-2%,"-$32,890",1.0,0.0,1.0,20.0,LYB
769,D,2013-10-18 14:15:56,2013-10-17,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,$13.11,29266,104018,+39%,"+$383,677",0.0,1.0,1.0,21.0,LYB
770,D,2013-10-18 14:15:56,2013-10-17,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,$77.00,-29266,104018,-22%,"-$2,253,482",0.0,1.0,1.0,21.0,LYB
771,,2013-10-09 18:25:44,2013-10-07,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,$74.58,671,671,New,"+$50,043",3.0,3.0,3.0,23.0,LYB
772,D,2013-10-07 11:30:49,2013-10-04,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,$13.11,118888,211516,+128%,"+$1,558,622",-1.0,1.0,-1.0,17.0,LYB
773,D,2013-10-07 11:30:49,2013-10-04,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,$75.00,-118888,211516,-36%,"-$8,916,600",-1.0,1.0,-1.0,17.0,LYB
774,,2013-09-17 18:13:08,2013-09-17,LYB,Brown Kevin W.,SVP Refining,S - Sale,$72.50,-5000,195657,-2%,"-$362,500",1.0,1.0,4.0,28.0,LYB
775,,2013-09-12 13:33:32,2013-09-10,LYB,Gwin Robert G,Dir,A - Grant,$0.00,246,8212,+3%,+$0,-1.0,4.0,7.0,29.0,LYB
776,,2013-09-12 13:26:21,2013-09-10,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,1326,3826,+53%,+$0,-1.0,4.0,7.0,29.0,LYB
777,,2013-09-10 17:11:21,2013-09-09,LYB,Gallogly James L,CEO,F - Tax,$70.74,-83194,1166622,-7%,"-$5,885,144",0.0,1.0,4.0,30.0,LYB
778,,2013-09-10 11:27:35,2013-09-09,LYB,Brown Kevin W.,SVP Refining,S - Sale,$70.46,-15000,200657,-7%,"-$1,056,968",0.0,1.0,4.0,31.0,LYB
779,,2013-09-04 09:41:12,2013-09-01,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,$70.15,-24,3467,-1%,"-$1,684",-1.0,1.0,6.0,31.0,LYB
780,D,2013-08-30 14:29:07,2013-08-29,LYB,Vasnetsov Sergey,SVP Strategic Planning,M - OptEx,$14.23,34977,55171,+173%,"+$497,723",0.0,0.0,5.0,29.0,LYB
781,D,2013-08-30 14:29:07,2013-08-29,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale+OE,$70.45,-36271,55171,-40%,"-$2,555,368",0.0,0.0,5.0,29.0,LYB
782,,2013-08-22 15:04:39,2013-08-21,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,$67.75,-26,16991,0%,"-$1,762",3.0,3.0,9.0,28.0,LYB
783,,2013-08-20 11:47:39,2013-08-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,$68.87,-486,56465,-1%,"-$33,471",0.0,2.0,7.0,25.0,LYB
784,D,2013-08-14 10:23:45,2013-08-12,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,$68.30,-14348,17530,-45%,"-$979,968",-1.0,-3.0,0.0,20.0,LYB
785,D,2013-08-14 10:23:45,2013-08-12,LYB,Roberts Timothy D.,"SVP, O, P Americas",M - OptEx,$39.72,19303,17530,-1089%,"+$766,705",-1.0,-3.0,0.0,20.0,LYB
786,,2013-08-12 20:05:18,2013-08-12,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale,$68.29,-2219,17017,-12%,"-$151,530",3.0,1.0,4.0,20.0,LYB
787,,2013-08-08 21:24:27,2013-08-06,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$67.71,-25000000,45719726,-35%,"-$1,692,750,000",0.0,1.0,3.0,17.0,LYB
