,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
775,D,2008-05-19 16:11:56,2008-05-15,WMB,Howell William R,Dir,A - Grant,$37.59,931,47249,+2%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
776,D,2008-05-19 15:33:14,2008-05-15,WMB,Hinshaw Juanita H,Dir,A - Grant,$37.59,931,9640,+11%,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
777,D,2008-05-19 15:29:16,2008-05-15,WMB,Green William E,Dir,A - Grant,$37.59,931,22081,+4%,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
778,D,2008-05-19 15:20:12,2008-05-15,WMB,Granberry William R,Dir,A - Grant,$37.59,931,5949,+19%,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
779,D,2008-05-19 15:15:19,2008-05-15,WMB,Engelhardt Irl F,Dir,A - Grant,$37.59,931,17080,+6%,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
780,D,2008-05-19 15:10:27,2008-05-15,WMB,Cleveland Joseph R,Dir,A - Grant,$37.59,931,931,New,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
781,D,2008-05-19 14:55:13,2008-05-15,WMB,Cooper Kathleen B,Dir,A - Grant,$37.59,931,3689,+34%,"+$34,996",1.0,-3.0,2.0,-55.0,WMB
782,D,2008-05-07 17:46:19,2008-05-06,WMB,Green William E,Dir,M - OptEx,$31.56,1452,21150,+7%,"+$45,822",0.0,1.0,8.0,-44.0,WMB
783,D,2008-04-30 16:46:17,2008-04-28,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,500,15990,+3%,"+$5,000",1.0,5.0,6.0,-54.0,WMB
784,D,2008-04-30 16:46:17,2008-04-28,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$38.00,-500,15990,-3%,"-$19,000",1.0,5.0,6.0,-54.0,WMB
785,,2008-04-24 17:44:09,2008-04-22,WMB,Bender James J,"SVP, GC",S - Sale,$37.50,-7690,43420,-15%,"-$288,375",2.0,-4.0,3.0,-46.0,WMB
786,D,2008-03-31 16:43:21,2008-03-27,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$28.98,5446,144169,+4%,"+$157,803",2.0,3.0,15.0,-21.0,WMB
787,D,2008-03-31 16:41:59,2008-03-28,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$28.98,5446,531627,+1%,"+$157,803",2.0,3.0,15.0,-21.0,WMB
788,D,2008-03-19 15:39:58,2008-03-17,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$32.27,-9102,138723,-6%,"-$293,722",-5.0,-2.0,8.0,-23.0,WMB
789,D,2008-03-19 15:39:58,2008-03-17,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$32.27,24971,138723,+22%,"+$805,814",-5.0,-2.0,8.0,-23.0,WMB
790,D,2008-03-19 15:36:58,2008-03-17,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$32.27,-1398,2977,-32%,"-$45,113",-5.0,-2.0,8.0,-23.0,WMB
791,D,2008-03-19 15:36:58,2008-03-17,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$32.27,4375,2977,-313%,"+$141,181",-5.0,-2.0,8.0,-23.0,WMB
792,D,2008-03-19 15:33:48,2008-03-17,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$32.27,-87295,526181,-14%,"-$2,817,010",-5.0,-2.0,8.0,-23.0,WMB
793,D,2008-03-19 15:33:48,2008-03-17,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$32.27,208092,526181,+65%,"+$6,715,129",-5.0,-2.0,8.0,-23.0,WMB
794,D,2008-03-19 15:13:07,2008-03-17,WMB,Johnson Michael P,SVP,F - Tax,$32.27,-10476,22620,-32%,"-$338,061",-5.0,-2.0,8.0,-23.0,WMB
795,D,2008-03-19 15:13:07,2008-03-17,WMB,Johnson Michael P,SVP,M - OptEx,$32.27,24971,22620,-1062%,"+$805,814",-5.0,-2.0,8.0,-23.0,WMB
796,D,2008-03-19 15:09:48,2008-03-17,WMB,Hill Ralph A,"SVP E, P",F - Tax,$32.27,-10476,14495,-42%,"-$338,061",-5.0,-2.0,8.0,-23.0,WMB
797,D,2008-03-19 15:09:48,2008-03-17,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$32.27,24971,14495,-238%,"+$805,814",-5.0,-2.0,8.0,-23.0,WMB
798,D,2008-03-19 15:03:19,2008-03-17,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$32.27,-13968,102278,-12%,"-$450,747",-5.0,-2.0,8.0,-23.0,WMB
799,D,2008-03-19 15:03:19,2008-03-17,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$32.27,33295,102278,+48%,"+$1,074,430",-5.0,-2.0,8.0,-23.0,WMB
800,D,2008-03-19 14:58:14,2008-03-17,WMB,Bender James J,"SVP, GC",F - Tax,$32.27,-10476,51110,-17%,"-$338,061",-5.0,-2.0,8.0,-23.0,WMB
801,D,2008-03-19 14:58:14,2008-03-17,WMB,Bender James J,"SVP, GC",M - OptEx,$32.27,24971,51110,+96%,"+$805,814",-5.0,-2.0,8.0,-23.0,WMB
802,D,2008-03-19 14:54:54,2008-03-17,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$32.27,-10476,26434,-28%,"-$338,061",-5.0,-2.0,8.0,-23.0,WMB
803,D,2008-03-19 14:54:54,2008-03-17,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$32.27,24971,26434,>999%,"+$805,814",-5.0,-2.0,8.0,-23.0,WMB
804,D,2008-03-14 16:55:09,2008-03-12,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$28.98,3812,11939,+47%,"+$110,457",-4.0,-6.0,4.0,-21.0,WMB
805,D,2008-03-11 15:16:57,2008-03-07,WMB,Howell William R,Dir,M - OptEx,$29.51,4357,46318,+10%,"+$128,580",1.0,-5.0,2.0,-19.0,WMB
806,D,2008-03-11 15:16:57,2008-03-07,WMB,Howell William R,Dir,S - Sale+OE,$35.10,-4357,46318,-9%,"-$152,910",1.0,-5.0,2.0,-19.0,WMB
807,,2008-03-03 16:50:50,2008-02-28,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$36.46,-8034,0,-100%,"-$292,920",-2.0,-4.0,-7.0,-13.0,WMB
808,D,2008-03-03 16:49:29,2008-02-29,WMB,Green William E,Dir,M - OptEx,$29.44,1452,19698,+8%,"+$42,740",-2.0,-4.0,-7.0,-13.0,WMB
809,D,2008-03-03 16:49:29,2008-02-29,WMB,Green William E,Dir,S - Sale+OE,$35.97,-1452,19698,-7%,"-$52,231",-2.0,-4.0,-7.0,-13.0,WMB
810,D,2008-02-27 20:09:18,2008-02-25,WMB,Johnson Michael P,SVP,F - Tax,$36.50,-3898,21111,-16%,"-$142,277",1.0,-1.0,-9.0,-15.0,WMB
811,D,2008-02-27 20:09:18,2008-02-25,WMB,Johnson Michael P,SVP,M - OptEx,$36.50,12023,21111,+132%,"+$438,840",1.0,-1.0,-9.0,-15.0,WMB
812,D,2008-02-27 19:59:06,2008-02-25,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$36.50,-3222,138006,-2%,"-$117,603",1.0,-1.0,-9.0,-15.0,WMB
813,D,2008-02-27 19:59:06,2008-02-25,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$36.50,12023,138006,+10%,"+$438,840",1.0,-1.0,-9.0,-15.0,WMB
814,D,2008-02-27 19:39:55,2008-02-25,WMB,Hill Ralph A,"SVP E, P",F - Tax,$36.50,-3894,26712,-13%,"-$142,131",1.0,-1.0,-9.0,-15.0,WMB
815,D,2008-02-27 19:39:55,2008-02-25,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$36.50,12023,26712,+82%,"+$438,840",1.0,-1.0,-9.0,-15.0,WMB
816,D,2008-02-27 19:39:55,2008-02-26,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$36.20,-8129,26712,-23%,"-$294,270",1.0,-1.0,-9.0,-15.0,WMB
817,D,2008-02-27 19:20:14,2008-02-25,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$36.50,-5339,82951,-6%,"-$194,874",1.0,-1.0,-9.0,-15.0,WMB
818,D,2008-02-27 19:20:14,2008-02-25,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$36.50,16647,82951,+25%,"+$607,616",1.0,-1.0,-9.0,-15.0,WMB
819,D,2008-02-27 19:04:14,2008-02-25,WMB,Bender James J,"SVP, GC",F - Tax,$36.50,-3898,39415,-9%,"-$142,277",1.0,-1.0,-9.0,-15.0,WMB
820,D,2008-02-27 19:04:14,2008-02-25,WMB,Bender James J,"SVP, GC",M - OptEx,$36.50,12023,39415,+44%,"+$438,840",1.0,-1.0,-9.0,-15.0,WMB
821,D,2008-02-27 18:41:02,2008-02-25,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$36.50,-3896,8142,-32%,"-$142,204",1.0,-1.0,-9.0,-15.0,WMB
822,D,2008-02-27 18:41:02,2008-02-25,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$36.50,12023,8142,-310%,"+$438,840",1.0,-1.0,-9.0,-15.0,WMB
823,AD,2008-02-13 14:10:29,2008-02-11,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$34.20,-3966,21047,-16%,"-$135,637",2.0,6.0,2.0,-19.0,WMB
824,AD,2008-02-13 14:10:29,2008-02-11,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$34.20,12000,21047,+133%,"+$410,400",2.0,6.0,2.0,-19.0,WMB
825,D,2008-02-13 12:23:00,2008-02-11,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$34.20,-3966,16979,-19%,"-$135,637",2.0,6.0,2.0,-19.0,WMB
826,D,2008-02-13 12:23:00,2008-02-11,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$34.20,12000,16979,+241%,"+$410,400",2.0,6.0,2.0,-19.0,WMB
827,D,2008-01-29 15:29:06,2008-01-25,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$31.87,-7988,451120,-2%,"-$254,578",0.0,3.0,13.0,1.0,WMB
828,D,2008-01-29 15:29:06,2008-01-25,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$31.87,25000,451120,+6%,"+$796,750",0.0,3.0,13.0,1.0,WMB
829,,2007-12-12 15:38:15,2007-12-11,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$35.90,-25000,71643,-26%,"-$897,565",2.0,-1.0,0.0,10.0,WMB
830,D,2007-12-11 16:45:36,2007-12-07,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$9.93,5000,12977,+63%,"+$49,650",2.0,-1.0,3.0,12.0,WMB
831,D,2007-12-11 16:45:36,2007-12-07,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$35.22,-5000,12977,-28%,"-$176,115",2.0,-1.0,3.0,12.0,WMB
832,,2007-11-28 12:01:26,2007-11-26,WMB,Green William E,Dir,S - Sale,$34.72,-4000,19698,-17%,"-$138,897",0.0,3.0,6.0,12.0,WMB
833,,2007-11-20 15:17:26,2007-11-16,WMB,Johnson Michael P,SVP,S - Sale,$35.00,-14162,12950,-52%,"-$495,670",1.0,-2.0,3.0,14.0,WMB
834,D,2007-11-16 14:49:37,2007-11-14,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$25.13,10893,433108,+3%,"+$273,760",1.0,1.0,1.0,15.0,WMB
835,D,2007-11-14 16:59:49,2007-11-13,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$25.13,10893,129162,+9%,"+$273,760",-1.0,-1.0,3.0,9.0,WMB
836,D,2007-11-14 16:59:49,2007-11-13,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$34.07,-10893,129162,-8%,"-$371,125",-1.0,-1.0,3.0,9.0,WMB
837,D,2007-11-08 15:51:30,2007-11-07,WMB,Howell William R,Dir,M - OptEx,$25.13,1453,46318,+3%,"+$36,514",-2.0,-4.0,-2.0,1.0,WMB
838,D,2007-11-08 15:51:30,2007-11-07,WMB,Howell William R,Dir,S - Sale+OE,$36.69,-1453,46318,-3%,"-$53,313",-2.0,-4.0,-2.0,1.0,WMB
839,D,2007-11-08 15:43:51,2007-11-06,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,2000,12977,+18%,"+$20,000",-2.0,-4.0,-2.0,1.0,WMB
840,D,2007-11-08 15:43:51,2007-11-06,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$37.00,-2000,12977,-13%,"-$74,000",-2.0,-4.0,-2.0,1.0,WMB
841,D,2007-11-08 15:34:25,2007-11-06,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,42500,15,-100%,"+$109,650",-2.0,-4.0,-2.0,1.0,WMB
842,D,2007-11-08 15:34:25,2007-11-06,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$37.00,-42500,15,-100%,"-$1,572,500",-2.0,-4.0,-2.0,1.0,WMB
843,D,2007-10-11 16:09:34,2007-10-09,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$7.53,3000,12977,+30%,"+$22,580",0.0,0.0,2.0,0.0,WMB
844,D,2007-10-11 16:09:34,2007-10-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$35.00,-3000,12977,-19%,"-$105,000",0.0,0.0,2.0,0.0,WMB
845,D,2007-10-11 15:56:55,2007-10-09,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$16.64,31906,36855,+645%,"+$531,028",0.0,0.0,2.0,0.0,WMB
846,D,2007-10-11 15:56:55,2007-10-09,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$35.00,-31906,36855,-46%,"-$1,116,710",0.0,0.0,2.0,0.0,WMB
847,D,2007-10-11 15:42:04,2007-10-09,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$2.58,42500,15,-100%,"+$109,650",0.0,0.0,2.0,0.0,WMB
848,D,2007-10-11 15:42:04,2007-10-09,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$35.00,-42500,15,-100%,"-$1,487,500",0.0,0.0,2.0,0.0,WMB
849,,2007-10-03 15:11:05,2007-10-01,WMB,Johnson Michael P,SVP,S - Sale,$34.00,-15000,27112,-36%,"-$510,000",-2.0,1.0,5.0,-2.0,WMB
850,D,2007-10-03 15:03:01,2007-10-01,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$25.13,3813,4949,+336%,"+$95,827",-2.0,1.0,5.0,-2.0,WMB
851,D,2007-10-03 15:03:01,2007-10-01,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$33.90,-3813,4949,-44%,"-$129,261",-2.0,1.0,5.0,-2.0,WMB
852,,2007-09-17 15:51:15,2007-09-14,WMB,Johnson Michael P,SVP,S - Sale,$33.00,-15000,42072,-26%,"-$495,000",0.0,2.0,6.0,-1.0,WMB
853,E,2007-08-29 15:10:09,2007-08-27,WMB,Bender James J,"SVP, GC",S - Sale,$30.57,-3400,2800,-55%,"-$103,946",4.0,7.0,14.0,22.0,WMB
854,,2007-08-23 16:19:33,2007-08-21,WMB,Bender James J,"SVP, GC",G - Gift,$0.00,-1200,34690,+4%,-$0,1.0,0.0,7.0,13.0,WMB
855,D,2007-07-24 16:55:55,2007-07-23,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$21.12,10893,422072,+3%,"+$230,008",0.0,-4.0,-6.0,-6.0,WMB
856,D,2007-07-24 16:48:37,2007-07-20,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$17.73,51850,26554,-205%,"+$919,371",0.0,-4.0,-6.0,-6.0,WMB
857,D,2007-07-24 16:48:37,2007-07-20,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$35.25,-51850,26554,-66%,"-$1,827,713",0.0,-4.0,-6.0,-6.0,WMB
858,D,2007-07-23 16:12:23,2007-07-19,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$4.93,85893,129115,+199%,"+$423,508",-3.0,-8.0,-9.0,-7.0,WMB
859,D,2007-07-23 16:12:23,2007-07-19,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$33.73,-85893,129115,-40%,"-$2,896,999",-3.0,-8.0,-9.0,-7.0,WMB
860,,2007-07-11 16:19:20,2007-07-10,WMB,Johnson Michael P,SVP,S - Sale,$33.20,-15000,57071,-21%,"-$498,000",1.0,0.0,-1.0,7.0,WMB
861,M,2007-07-11 16:07:20,2007-07-09,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$33.43,-16440,15,-100%,"-$549,596",1.0,0.0,-1.0,7.0,WMB
862,,2007-06-25 15:11:11,2007-06-22,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$32.50,-7691,16455,-32%,"-$249,958",0.0,-1.0,4.0,12.0,WMB
863,D,2007-06-15 14:03:46,2007-06-14,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$21.12,1816,4917,+59%,"+$38,345",2.0,3.0,7.0,15.0,WMB
864,D,2007-06-15 14:03:46,2007-06-14,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$31.44,-1816,4917,-27%,"-$57,095",2.0,3.0,7.0,15.0,WMB
865,D,2007-06-14 16:46:57,2007-06-12,WMB,Howell William R,Dir,M - OptEx,$21.12,1453,46318,+3%,"+$30,680",2.0,-1.0,9.0,13.0,WMB
866,D,2007-06-14 16:46:57,2007-06-12,WMB,Howell William R,Dir,S - Sale+OE,$29.91,-1453,46318,-3%,"-$43,462",2.0,-1.0,9.0,13.0,WMB
867,D,2007-06-01 14:06:26,2007-05-31,WMB,Bender James J,"SVP, GC",M - OptEx,$9.93,25000,34690,+258%,"+$248,250",1.0,-5.0,0.0,7.0,WMB
868,DM,2007-06-01 14:06:26,2007-05-30,WMB,Bender James J,"SVP, GC",S - Sale+OE,$32.10,-39674,34690,-53%,"-$1,273,582",1.0,-5.0,0.0,7.0,WMB
869,,2007-06-01 13:55:19,2007-05-30,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$31.50,-11486,24146,-32%,"-$361,809",1.0,-5.0,0.0,7.0,WMB
870,D,2007-05-30 11:50:11,2007-05-25,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$24.13,10167,35632,+40%,"+$245,303",3.0,2.0,3.0,10.0,WMB
871,D,2007-05-30 11:50:11,2007-05-25,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$31.13,-10167,35632,-22%,"-$316,499",3.0,2.0,3.0,10.0,WMB
872,D,2007-05-21 15:56:00,2007-05-17,WMB,Stoney Janice D,Dir,A - Grant,$28.51,1228,15327,+9%,"+$35,010",7.0,7.0,11.0,20.0,WMB
873,D,2007-05-21 15:48:54,2007-05-17,WMB,Macinnis Frank T,Dir,A - Grant,$28.51,1228,50378,+2%,"+$35,010",7.0,7.0,11.0,20.0,WMB
874,D,2007-05-21 15:31:47,2007-05-17,WMB,Lowrie William G,Dir,A - Grant,$28.51,1228,29886,+4%,"+$35,010",7.0,7.0,11.0,20.0,WMB
875,D,2007-05-21 15:23:33,2007-05-17,WMB,Lorch George A,Dir,A - Grant,$28.51,1228,8532,+17%,"+$35,010",7.0,7.0,11.0,20.0,WMB
876,D,2007-05-21 15:15:30,2007-05-17,WMB,Lillis Charles M,Dir,A - Grant,$28.51,1228,38233,+3%,"+$35,010",7.0,7.0,11.0,20.0,WMB
877,D,2007-05-21 14:56:04,2007-05-17,WMB,Howell William R,Dir,A - Grant,$28.51,1228,46318,+3%,"+$35,010",7.0,7.0,11.0,20.0,WMB
878,D,2007-05-21 14:36:22,2007-05-17,WMB,Hinshaw Juanita H,Dir,A - Grant,$28.51,1228,8709,+16%,"+$35,010",7.0,7.0,11.0,20.0,WMB
879,D,2007-05-21 14:30:32,2007-05-17,WMB,Green William E,Dir,A - Grant,$28.51,1228,23698,+5%,"+$35,010",7.0,7.0,11.0,20.0,WMB
880,D,2007-05-21 11:55:15,2007-05-17,WMB,Granberry William R,Dir,A - Grant,$28.51,1228,5018,+32%,"+$35,010",7.0,7.0,11.0,20.0,WMB
881,D,2007-05-21 11:48:05,2007-05-17,WMB,Cooper Kathleen B,Dir,A - Grant,$28.51,1228,2748,+81%,"+$35,010",7.0,7.0,11.0,20.0,WMB
882,D,2007-05-21 11:39:29,2007-05-17,WMB,Engelhardt Irl F,Dir,A - Grant,$28.51,1228,16149,+8%,"+$35,010",7.0,7.0,11.0,20.0,WMB
883,D,2007-04-27 16:23:16,2007-04-25,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$9.93,18333,26465,+225%,"+$182,047",-2.0,-3.0,3.0,17.0,WMB
884,D,2007-04-27 16:23:16,2007-04-25,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$30.00,-18333,26465,-41%,"-$549,990",-2.0,-3.0,3.0,17.0,WMB
885,D,2007-04-27 16:08:24,2007-04-25,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$2.58,500,12852,+4%,"+$1,290",-2.0,-3.0,3.0,17.0,WMB
886,D,2007-04-27 16:08:24,2007-04-25,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$30.00,-500,12852,-4%,"-$15,000",-2.0,-3.0,3.0,17.0,WMB
887,D,2007-04-25 14:32:04,2007-04-23,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$9.93,1500,12852,+13%,"+$14,895",2.0,0.0,7.0,15.0,WMB
888,D,2007-04-25 14:32:04,2007-04-23,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$29.50,-1500,12852,-10%,"-$44,250",2.0,0.0,7.0,15.0,WMB
889,D,2007-04-02 14:46:12,2007-03-29,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,1500,12852,+13%,"+$15,000",2.0,0.0,3.0,20.0,WMB
890,D,2007-04-02 14:46:12,2007-03-29,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$29.00,-1500,12852,-10%,"-$43,500",2.0,0.0,3.0,20.0,WMB
891,D,2007-03-21 12:49:49,2007-03-19,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$20.98,15250,26381,+137%,"+$319,869",3.0,4.0,4.0,25.0,WMB
892,D,2007-03-21 12:49:49,2007-03-19,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$26.56,-15250,26381,-37%,"-$405,040",3.0,4.0,4.0,25.0,WMB
893,D,2007-03-19 15:43:38,2007-03-16,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$20.83,10893,129017,+9%,"+$226,901",2.0,6.0,8.0,24.0,WMB
894,D,2007-03-19 15:43:38,2007-03-16,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$26.81,-10893,129017,-8%,"-$292,041",2.0,6.0,8.0,24.0,WMB
895,D,2007-03-19 15:40:15,2007-03-15,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$26.77,-1035,410883,0%,"-$27,707",2.0,6.0,8.0,24.0,WMB
896,D,2007-03-19 15:40:15,2007-03-15,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$20.83,10893,410883,+3%,"+$226,901",2.0,6.0,8.0,24.0,WMB
897,D,2007-03-12 16:01:02,2007-03-09,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$7.34,4185,12852,+48%,"+$30,720",-3.0,-3.0,5.0,17.0,WMB
898,D,2007-03-12 16:01:02,2007-03-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$27.45,-4185,12852,-25%,"-$114,884",-3.0,-3.0,5.0,17.0,WMB
899,D,2007-03-12 15:45:25,2007-03-09,WMB,Howell William R,Dir,F - Tax,$27.48,-719,45090,-2%,"-$19,758",0.0,-3.0,4.0,17.0,WMB
900,D,2007-03-12 15:45:25,2007-03-09,WMB,Howell William R,Dir,M - OptEx,$20.83,1451,45090,+3%,"+$30,222",0.0,-3.0,4.0,17.0,WMB
901,D,2007-03-12 15:35:21,2007-03-09,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$20.83,2540,35631,+8%,"+$52,904",0.0,-3.0,4.0,17.0,WMB
902,D,2007-03-12 15:35:21,2007-03-09,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$27.35,-2540,35631,-7%,"-$69,465",0.0,-3.0,4.0,17.0,WMB
903,,2007-03-01 17:21:38,2007-02-28,WMB,Bender James J,"SVP, GC",G - Gift,$0.00,-3200,49364,+7%,-$0,-2.0,1.0,8.0,13.0,WMB
904,,2007-03-01 17:21:38,2007-02-27,WMB,Bender James J,"SVP, GC",S - Sale,$27.39,-2000,49364,-4%,"-$54,789",-2.0,1.0,8.0,13.0,WMB
905,D,2007-02-26 17:25:22,2007-02-22,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$28.01,-3835,4902,-44%,"-$107,418",-5.0,-7.0,1.0,12.0,WMB
906,D,2007-02-26 17:25:22,2007-02-22,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$28.01,11944,4902,-170%,"+$334,551",-5.0,-7.0,1.0,12.0,WMB
907,D,2007-02-26 17:25:22,2007-02-26,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$28.00,-8109,4902,-62%,"-$227,052",-5.0,-7.0,1.0,12.0,WMB
908,D,2007-02-07 18:27:27,2007-02-05,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$27.36,-3181,129017,-2%,"-$87,032",2.0,1.0,0.0,18.0,WMB
909,D,2007-02-07 18:27:27,2007-02-05,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$27.36,11666,129017,+10%,"+$319,182",2.0,1.0,0.0,18.0,WMB
910,D,2007-02-07 18:21:13,2007-02-05,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$27.36,-27508,401025,-6%,"-$752,619",2.0,1.0,0.0,18.0,WMB
911,D,2007-02-07 18:21:13,2007-02-05,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$27.36,66666,401025,+20%,"+$1,823,982",2.0,1.0,0.0,18.0,WMB
912,D,2007-02-07 18:15:55,2007-02-05,WMB,Johnson Michael P,SVP,F - Tax,$27.36,-3954,71988,-5%,"-$108,181",2.0,1.0,0.0,18.0,WMB
913,D,2007-02-07 18:15:55,2007-02-05,WMB,Johnson Michael P,SVP,M - OptEx,$27.36,11666,71988,+19%,"+$319,182",2.0,1.0,0.0,18.0,WMB
914,D,2007-02-07 18:10:00,2007-02-05,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$27.36,-3974,4902,-45%,"-$108,729",2.0,1.0,0.0,18.0,WMB
915,D,2007-02-07 18:10:00,2007-02-05,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$16.71,30000,4902,-120%,"+$501,238",2.0,1.0,0.0,18.0,WMB
916,DM,2007-02-07 18:10:00,2007-02-05,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$27.07,-26026,4902,-84%,"-$704,520",2.0,1.0,0.0,18.0,WMB
917,D,2007-02-07 17:39:02,2007-02-05,WMB,Hill Ralph A,"SVP E, P",F - Tax,$27.36,-3976,26381,-13%,"-$108,783",2.0,1.0,0.0,18.0,WMB
918,D,2007-02-07 17:39:02,2007-02-05,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$27.36,11666,26381,+79%,"+$319,182",2.0,1.0,0.0,18.0,WMB
919,D,2007-02-07 17:39:02,2007-02-06,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$27.44,-7690,26381,-23%,"-$211,013",2.0,1.0,0.0,18.0,WMB
920,D,2007-02-07 17:18:35,2007-02-05,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$27.36,-5596,96643,-5%,"-$153,107",2.0,1.0,0.0,18.0,WMB
