,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,M,2009-05-08 16:51:55,2009-03-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,61925,7542178,+1%,+$0,-5.0,-5.0,10.0,16.0,AFG
761,M,2009-05-08 16:51:55,2009-05-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$20.47,-590000,7542178,-7%,"-$12,076,058",-5.0,-5.0,10.0,16.0,AFG
762,,2009-03-26 14:48:27,2009-03-25,AFG,Von Lehman John I,Dir,P - Purchase,$16.00,3000,3000,New,"+$48,000",3.0,-1.0,3.0,60.0,AFG
763,AD,2009-03-11 15:14:07,2009-02-12,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,$0.00,6563,228491,+3%,+$0,-3.0,10.0,22.0,76.0,AFG
764,AD,2009-03-05 09:41:28,2009-02-12,AFG,Jensen Keith A,SVP,A - Grant,$0.00,7500,39168,+24%,+$0,-8.0,-7.0,15.0,66.0,AFG
765,AD,2009-03-05 09:38:28,2009-02-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,11250,7249536,0%,+$0,-8.0,-7.0,15.0,66.0,AFG
766,AD,2009-03-05 09:34:25,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,11250,8170402,0%,+$0,-8.0,-7.0,15.0,66.0,AFG
767,AD,2009-03-05 09:34:25,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-10472,8170402,0%,-$0,-8.0,-7.0,15.0,66.0,AFG
768,D,2009-02-17 14:47:36,2009-02-12,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",A - Grant,$0.00,9375,198450,+5%,+$0,-3.0,-16.0,-16.0,35.0,AFG
769,D,2009-02-17 14:43:06,2009-02-12,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,$0.00,6563,251330,+3%,+$0,-3.0,-16.0,-16.0,35.0,AFG
770,D,2009-02-17 14:40:44,2009-02-12,AFG,Jensen Keith A,SVP,A - Grant,$0.00,7500,40501,+23%,+$0,-3.0,-16.0,-16.0,35.0,AFG
771,D,2009-02-17 14:32:37,2009-02-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,11250,7260735,0%,+$0,-3.0,-16.0,-16.0,35.0,AFG
772,D,2009-02-17 14:29:27,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,11250,8182580,0%,+$0,-3.0,-16.0,-16.0,35.0,AFG
773,D,2009-02-17 14:29:27,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-10472,8182580,0%,-$0,-3.0,-16.0,-16.0,35.0,AFG
774,,2009-02-13 16:46:34,2009-02-12,AFG,Joseph Gregory G,Dir,P - Purchase,$19.23,1000,69999,+1%,"+$19,231",-3.0,-12.0,-21.0,35.0,AFG
775,D,2009-01-30 12:59:10,2009-01-29,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,6184,32765,+23%,+$0,-2.0,-2.0,-15.0,44.0,AFG
776,AD,2009-01-05 10:38:56,2008-12-31,AFG,Jensen Keith A,SVP,M - OptEx,$17.73,5000,26581,+23%,"+$88,634",1.0,-5.0,-28.0,-7.0,AFG
777,AD,2009-01-05 10:38:56,2008-12-31,AFG,Jensen Keith A,SVP,S - Sale+OE,$23.02,-5000,26581,-16%,"-$115,105",1.0,-5.0,-28.0,-7.0,AFG
778,D,2009-01-02 14:53:28,2008-12-30,AFG,Jensen Keith A,SVP,M - OptEx,$17.73,3000,26581,+13%,"+$53,180",2.0,1.0,-25.0,-7.0,AFG
779,D,2009-01-02 14:53:28,2008-12-30,AFG,Jensen Keith A,SVP,S - Sale+OE,$23.04,-3000,26581,-10%,"-$69,120",2.0,1.0,-25.0,-7.0,AFG
780,D,2008-12-31 14:01:00,2008-12-30,AFG,Jensen Keith A,SVP,M - OptEx,$17.73,15000,26581,+130%,"+$265,901",1.0,0.0,-25.0,0.0,AFG
781,D,2008-12-31 14:01:00,2008-12-30,AFG,Jensen Keith A,SVP,S - Sale+OE,$22.13,-15000,26581,-36%,"-$332,007",1.0,0.0,-25.0,0.0,AFG
782,D,2008-12-24 13:38:05,2008-12-23,AFG,Jensen Keith A,SVP,M - OptEx,$17.73,2300,26581,+9%,"+$40,771",0.0,5.0,-16.0,2.0,AFG
783,D,2008-12-24 13:38:05,2008-12-23,AFG,Jensen Keith A,SVP,S - Sale+OE,$22.27,-2300,26581,-8%,"-$51,211",0.0,5.0,-16.0,2.0,AFG
784,D,2008-12-23 13:28:21,2008-12-19,AFG,Jensen Keith A,SVP,M - OptEx,$17.73,15000,26581,+130%,"+$265,901",2.0,6.0,-14.0,2.0,AFG
785,D,2008-12-23 13:28:21,2008-12-19,AFG,Jensen Keith A,SVP,S - Sale+OE,$22.54,-15000,26581,-36%,"-$338,100",2.0,6.0,-14.0,2.0,AFG
786,M,2008-12-19 16:35:04,2008-04-29,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,648384,12984270,-5%,+$0,-4.0,-1.0,-7.0,-4.0,AFG
787,,2008-12-19 16:35:04,2008-12-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$22.13,-75215,12984270,-1%,"-$1,664,175",-4.0,-1.0,-7.0,-4.0,AFG
788,M,2008-12-08 17:01:59,2008-12-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$20.56,-250000,8140003,-3%,"-$5,140,800",-3.0,-2.0,4.0,8.0,AFG
789,M,2008-11-06 16:51:24,2008-11-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$23.67,-157900,8390003,-2%,"-$3,737,366",4.0,-5.0,3.0,5.0,AFG
790,,2008-10-31 17:15:50,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8547903,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
791,,2008-10-31 17:15:50,2008-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.74,-3200,8547903,0%,"-$72,768",3.0,-10.0,-22.0,-16.0,AFG
792,,2008-10-31 17:14:03,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8551103,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
793,,2008-10-31 17:14:03,2008-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.39,-21800,8551103,0%,"-$488,007",3.0,-10.0,-22.0,-16.0,AFG
794,,2008-10-31 17:12:33,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8572903,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
795,,2008-10-31 17:12:33,2008-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.43,-24500,8572903,0%,"-$549,468",3.0,-10.0,-22.0,-16.0,AFG
796,,2008-10-31 17:10:57,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8597403,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
797,,2008-10-31 17:10:57,2008-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.30,-33500,8597403,0%,"-$747,082",3.0,-10.0,-22.0,-16.0,AFG
798,,2008-10-31 17:09:19,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8630903,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
799,,2008-10-31 17:09:19,2008-10-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.98,-10500,8630903,0%,"-$241,330",3.0,-10.0,-22.0,-16.0,AFG
800,,2008-10-31 17:07:50,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8641403,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
801,,2008-10-31 17:07:50,2008-10-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.80,-5900,8641403,0%,"-$134,532",3.0,-10.0,-22.0,-16.0,AFG
802,,2008-10-31 17:06:18,2008-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-341568,8647303,-4%,-$0,3.0,-10.0,-22.0,-16.0,AFG
803,,2008-10-31 17:06:18,2008-10-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$22.44,-94800,8647303,-1%,"-$2,127,369",3.0,-10.0,-22.0,-16.0,AFG
804,M,2008-10-31 17:04:39,2008-03-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-1023726,8742103,-10%,-$0,3.0,-10.0,-22.0,-16.0,AFG
805,,2008-10-31 17:04:39,2008-10-29,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$23.40,-30800,8742103,0%,"-$720,799",3.0,-10.0,-22.0,-16.0,AFG
806,,2008-10-02 11:36:08,2008-10-01,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale,$28.84,-3917,188940,-2%,"-$112,953",-6.0,-37.0,-21.0,-39.0,AFG
807,DM,2008-10-02 11:31:35,2008-09-30,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$13.18,57717,192857,+43%,"+$760,842",-6.0,-37.0,-21.0,-39.0,AFG
808,DM,2008-10-02 11:31:35,2008-09-30,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$28.71,-53800,192857,-22%,"-$1,544,808",-6.0,-37.0,-21.0,-39.0,AFG
809,D,2008-10-01 13:58:29,2008-09-30,AFG,Jensen Keith A,SVP,M - OptEx,$23.79,1000,26581,+4%,"+$23,793",-3.0,-29.0,-23.0,-44.0,AFG
810,D,2008-10-01 13:58:29,2008-09-30,AFG,Jensen Keith A,SVP,S - Sale+OE,$29.50,-1000,26581,-4%,"-$29,500",-3.0,-29.0,-23.0,-44.0,AFG
811,D,2008-10-01 13:45:14,2008-09-30,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$23.79,91,261725,0%,"+$2,165",-3.0,-29.0,-23.0,-44.0,AFG
812,D,2008-10-01 13:45:14,2008-09-30,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$29.00,-91,261725,0%,"-$2,639",-3.0,-29.0,-23.0,-44.0,AFG
813,D,2008-09-25 14:46:40,2008-09-24,AFG,Jensen Keith A,SVP,M - OptEx,$23.79,400,26581,+2%,"+$9,517",-1.0,-3.0,-29.0,-42.0,AFG
814,D,2008-09-25 14:46:40,2008-09-24,AFG,Jensen Keith A,SVP,S - Sale+OE,$30.00,-400,26581,-1%,"-$12,000",-1.0,-3.0,-29.0,-42.0,AFG
815,,2008-08-22 10:43:37,2008-08-21,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$27.57,50000,11107525,0%,"+$1,378,430",2.0,5.0,5.0,-42.0,AFG
816,M,2008-08-20 12:18:29,2008-08-18,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$28.19,40000,11057525,0%,"+$1,127,406",1.0,0.0,-7.0,-37.0,AFG
817,,2008-08-19 14:21:52,2008-07-21,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,$0.00,-3000000,11017525,-21%,-$0,-1.0,-4.0,-7.0,-35.0,AFG
818,,2008-08-19 14:21:52,2008-08-15,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$28.39,20000,11017525,0%,"+$567,882",-1.0,-4.0,-7.0,-35.0,AFG
819,AM,2008-08-19 13:55:43,2008-04-25,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$27.50,19871,8152246,0%,"+$546,436",-1.0,-4.0,-7.0,-35.0,AFG
820,AM,2008-08-19 13:54:14,2008-03-03,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,$0.00,-421766,5845279,-7%,-$0,-1.0,-4.0,-7.0,-35.0,AFG
821,AM,2008-08-19 13:54:14,2008-04-04,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$27.55,132553,5845279,+2%,"+$3,651,717",-1.0,-4.0,-7.0,-35.0,AFG
822,,2008-08-18 12:20:42,2008-08-15,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$28.39,20000,16253207,0%,"+$567,882",-1.0,-2.0,0.0,-36.0,AFG
823,,2008-08-05 16:42:20,2008-08-05,AFG,Jacobs Terry S,Dir,S - Sale,$29.45,-584,7065,-8%,"-$17,199",-2.0,-3.0,-1.0,-43.0,AFG
824,D,2008-07-23 11:17:54,2008-07-22,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$12.30,52500,261725,+25%,"+$645,750",2.0,1.0,-2.0,-28.0,AFG
825,D,2008-07-23 11:17:54,2008-07-22,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$28.50,-52500,261725,-17%,"-$1,496,250",2.0,1.0,-2.0,-28.0,AFG
826,,2008-06-23 10:27:24,2008-06-19,AFG,Jacobs Terry S,Dir,S - Sale,$28.37,-2500,7649,-25%,"-$70,933",0.0,-4.0,3.0,-22.0,AFG
827,,2008-06-03 12:53:19,2008-06-02,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,3150,10149,+45%,+$0,1.0,-2.0,-9.0,-31.0,AFG
828,,2008-06-03 12:31:50,2008-06-02,AFG,Verity William W,Dir,A - Grant,$0.00,3150,16808,+23%,+$0,1.0,-2.0,-9.0,-31.0,AFG
829,,2008-06-03 12:26:46,2008-06-02,AFG,Joseph Gregory G,Dir,A - Grant,$0.00,3150,68999,+5%,+$0,1.0,-2.0,-9.0,-31.0,AFG
830,,2008-06-03 12:18:26,2008-06-02,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,3150,10495,+43%,+$0,1.0,-2.0,-9.0,-31.0,AFG
831,,2008-06-03 11:54:56,2008-06-02,AFG,Emmerich Theodore H,Dir,A - Grant,$0.00,3150,39236,+9%,+$0,1.0,-2.0,-9.0,-31.0,AFG
832,D,2008-05-14 13:51:51,2008-05-14,AFG,Martin William R,Dir,M - OptEx,$17.83,14250,54307,+36%,"+$254,090",1.0,1.0,4.0,-23.0,AFG
833,,2008-04-23 15:20:57,2008-04-10,AFG,Martin William R,Dir,S - Sale,$0.00,-40000,46205,-46%,-$0,0.0,8.0,12.0,-15.0,AFG
834,M,2008-03-07 09:27:10,2008-02-07,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,$0.00,-24660,16233207,0%,-$0,0.0,1.0,7.0,16.0,AFG
835,,2008-03-07 09:27:10,2008-03-06,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$25.25,1800,16233207,0%,"+$45,450",0.0,1.0,7.0,16.0,AFG
836,,2008-03-04 15:09:18,2008-03-03,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$25.67,25000,16256067,0%,"+$641,769",-1.0,-4.0,5.0,12.0,AFG
837,M,2008-03-03 14:08:31,2008-01-16,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,$0.00,-57275,25309007,0%,-$0,0.0,-3.0,4.0,13.0,AFG
838,M,2008-03-03 14:08:31,2008-01-25,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$26.76,112374,25309007,0%,"+$3,007,084",0.0,-3.0,4.0,13.0,AFG
839,,2008-02-13 14:19:31,2008-02-11,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,35000,8275449,0%,+$0,-1.0,-2.0,-8.0,2.0,AFG
840,,2008-02-13 14:19:31,2008-01-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,3420,8275449,0%,+$0,-1.0,-2.0,-8.0,2.0,AFG
841,,2008-02-13 14:11:50,2008-02-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,35000,8536973,0%,+$0,-1.0,-2.0,-8.0,2.0,AFG
842,M,2008-02-13 14:11:50,2008-01-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-104275,8536973,+1%,-$0,-1.0,-2.0,-8.0,2.0,AFG
843,D,2008-01-15 16:22:05,2008-01-14,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,6425,25422,+34%,+$0,1.0,-6.0,-4.0,-9.0,AFG
844,D,2008-01-15 16:20:01,2008-01-14,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$0.00,3446,237696,+1%,+$0,1.0,-6.0,-4.0,-9.0,AFG
845,D,2007-12-31 11:11:47,2007-12-28,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$28.04,30000,234250,+15%,"+$841,200",-1.0,-3.0,-6.0,-8.0,AFG
846,D,2007-12-31 11:11:47,2007-12-28,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$29.24,-30000,234250,-11%,"-$877,183",-1.0,-3.0,-6.0,-8.0,AFG
847,,2007-12-12 12:21:48,2007-11-30,AFG,Martin William R,Dir,G - Gift,$0.00,-3600,86205,-4%,-$0,-1.0,-3.0,-3.0,0.0,AFG
848,,2007-10-01 13:58:50,2007-09-28,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$28.63,209900,33972146,+1%,"+$6,008,818",2.0,6.0,-1.0,-5.0,AFG
849,,2007-09-27 16:26:58,2007-09-25,AFG,Jacobs Terry S,Dir,S - Sale,$27.86,-10000,6883,-59%,"-$278,642",-1.0,2.0,-5.0,-11.0,AFG
850,A,2007-09-26 10:11:34,2007-09-24,AFG,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,$28.12,50000,15898082,0%,"+$1,406,145",2.0,5.0,-1.0,-7.0,AFG
851,,2007-09-25 16:44:20,2007-09-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$27.86,50000,24848677,0%,"+$1,393,123",2.0,5.0,1.0,-7.0,AFG
852,,2007-09-25 16:41:53,2007-09-24,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.07,50000,24749777,0%,"+$1,403,345",2.0,5.0,1.0,-7.0,AFG
853,,2007-09-25 15:36:12,2007-09-21,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.24,50000,24650977,0%,"+$1,411,866",0.0,4.0,1.0,-7.0,AFG
854,,2007-08-22 12:51:56,2007-08-20,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.99,100000,24498577,0%,"+$2,899,405",-1.0,-1.0,-2.0,-7.0,AFG
855,M,2007-08-15 15:47:40,2007-05-01,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-125623,24419693,-1%,-$0,-3.0,5.0,1.0,0.0,AFG
856,M,2007-08-15 15:47:40,2007-04-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$24.29,144722,24419693,+1%,"+$3,515,796",-3.0,5.0,1.0,0.0,AFG
857,M,2007-08-15 15:43:25,2007-01-10,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-397860,24740393,-2%,-$0,-3.0,5.0,1.0,0.0,AFG
858,M,2007-08-15 15:43:25,2007-01-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$16.78,50630,24740393,0%,"+$849,344",-3.0,5.0,1.0,0.0,AFG
859,,2007-06-04 12:28:47,2007-06-01,AFG,Martin William R,Dir,A - Grant,$0.00,1993,89805,+2%,+$0,1.0,-3.0,-4.0,-19.0,AFG
860,,2007-06-04 12:25:28,2007-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,1993,13658,+17%,+$0,1.0,-3.0,-4.0,-19.0,AFG
861,,2007-06-04 12:23:30,2007-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,1993,16883,+13%,+$0,1.0,-3.0,-4.0,-19.0,AFG
862,,2007-06-04 12:21:58,2007-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,$0.00,1993,36086,+6%,+$0,1.0,-3.0,-4.0,-19.0,AFG
863,,2007-06-04 12:19:56,2007-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,1993,7345,+37%,+$0,1.0,-3.0,-4.0,-19.0,AFG
864,D,2007-05-31 17:10:36,2007-05-30,AFG,Emmerich Theodore H,Dir,F - Tax,$35.32,-1068,34093,-3%,"-$37,722",1.0,0.0,-4.0,-19.0,AFG
865,D,2007-05-31 17:10:36,2007-05-30,AFG,Emmerich Theodore H,Dir,M - OptEx,$25.17,1500,34093,+5%,"+$37,750",1.0,0.0,-4.0,-19.0,AFG
866,D,2007-05-30 12:07:53,2007-04-04,AFG,Martin William R,Dir,G - Gift,$0.00,-300,81664,0%,-$0,0.0,2.0,-4.0,-21.0,AFG
867,D,2007-05-30 12:07:53,2007-05-29,AFG,Martin William R,Dir,M - OptEx,$25.17,1500,81664,+2%,"+$37,750",0.0,2.0,-4.0,-21.0,AFG
868,AD,2007-04-05 16:43:45,2007-01-25,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,8343,18997,+78%,+$0,0.0,0.0,3.0,-15.0,AFG
869,,2007-03-12 10:37:39,2007-03-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,57297,8732154,+1%,+$0,1.0,-1.0,3.0,-16.0,AFG
870,,2007-03-12 10:37:39,2007-02-14,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,3290,8732154,0%,+$0,1.0,-1.0,3.0,-16.0,AFG
871,,2007-03-12 10:35:18,2007-03-08,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,57297,8797328,+1%,+$0,1.0,-1.0,3.0,-16.0,AFG
872,,2007-03-12 10:35:18,2007-02-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,2632,8797328,0%,+$0,1.0,-1.0,3.0,-16.0,AFG
873,D,2007-03-08 14:37:01,2007-03-07,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$25.25,20000,214250,+10%,"+$505,066",0.0,0.0,4.0,-15.0,AFG
874,D,2007-03-08 14:37:01,2007-03-07,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$33.52,-20000,214250,-9%,"-$670,416",0.0,0.0,4.0,-15.0,AFG
875,DM,2007-02-26 16:34:49,2007-01-17,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-3093,8671567,0%,-$0,-3.0,-4.0,-4.0,-17.0,AFG
876,,2007-02-16 16:59:52,2007-02-14,AFG,Jacobs Terry S,Dir,G - Gift,$0.00,-1252,14890,-8%,-$0,1.0,0.0,-7.0,-23.0,AFG
877,,2007-02-16 16:59:52,2007-02-14,AFG,Jacobs Terry S,Dir,S - Sale,$36.45,-7100,14890,-32%,"-$258,814",1.0,0.0,-7.0,-23.0,AFG
878,D,2006-12-28 11:40:36,2006-12-27,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$25.25,10000,213767,+5%,"+$252,533",0.0,-4.0,-2.0,-5.0,AFG
879,D,2006-12-28 11:40:36,2006-12-27,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$36.50,-10000,213767,-4%,"-$365,000",0.0,-4.0,-2.0,-5.0,AFG
880,D,2006-12-07 15:53:07,2006-12-05,AFG,Jensen Keith A,SVP,G - Gift,$0.00,-1225,13111,-9%,-$0,-1.0,0.0,-3.0,-2.0,AFG
881,D,2006-12-07 15:53:07,2006-12-05,AFG,Jensen Keith A,SVP,M - OptEx,$18.45,13750,13111,-2152%,"+$253,688",-1.0,0.0,-3.0,-2.0,AFG
882,D,2006-12-07 15:53:07,2006-12-05,AFG,Jensen Keith A,SVP,S - Sale+OE,$53.40,-12525,13111,-49%,"-$668,818",-1.0,0.0,-3.0,-2.0,AFG
883,D,2006-11-30 13:51:14,2006-11-29,AFG,Lindner S Craig,"Co-CEO, Co-Pres",F - Tax,$52.25,-83870,5792139,-1%,"-$4,382,208",0.0,3.0,3.0,5.0,AFG
884,D,2006-11-30 13:51:14,2006-11-28,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-440,5792139,0%,-$0,0.0,3.0,3.0,5.0,AFG
885,D,2006-11-30 13:51:14,2006-11-29,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$38.93,112579,5792139,+2%,"+$4,382,245",0.0,3.0,3.0,5.0,AFG
886,D,2006-11-30 13:48:19,2006-11-29,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",F - Tax,$52.25,-83870,5824893,-1%,"-$4,382,208",0.0,3.0,3.0,5.0,AFG
887,D,2006-11-30 13:48:19,2006-11-20,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-9553,5824893,0%,-$0,0.0,3.0,3.0,5.0,AFG
888,D,2006-11-30 13:48:19,2006-11-29,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$38.93,112579,5824893,+2%,"+$4,382,245",0.0,3.0,3.0,5.0,AFG
889,A,2006-09-18 14:43:30,2006-09-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.62,-24450,5805737,0%,"-$1,164,392",-1.0,-3.0,3.0,7.0,AFG
890,M,2006-09-15 17:27:28,2006-09-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.62,-24450,3273847,-1%,"-$1,164,392",-1.0,-2.0,2.0,6.0,AFG
891,M,2006-09-15 17:26:36,2006-09-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.62,-24450,3273847,-1%,"-$1,164,392",-1.0,-2.0,2.0,6.0,AFG
892,M,2006-09-15 17:22:55,2006-09-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.74,-20550,5830437,0%,"-$980,970",-1.0,-2.0,2.0,6.0,AFG
893,M,2006-09-15 17:21:17,2006-09-13,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.83,-24850,5850737,0%,"-$1,188,573",-1.0,-2.0,2.0,6.0,AFG
894,M,2006-09-15 17:20:26,2006-08-15,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-2716,7611476,0%,-$0,-1.0,-2.0,2.0,6.0,AFG
895,,2006-09-15 17:20:26,2006-09-13,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,$47.82,-40150,7611476,-1%,"-$1,920,034",-1.0,-2.0,2.0,6.0,AFG
896,,2006-09-15 17:19:26,2006-09-14,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$47.66,-18250,5763870,0%,"-$869,855",-1.0,-2.0,2.0,6.0,AFG
897,,2006-09-15 17:17:39,2006-09-14,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$47.70,-21700,5782120,0%,"-$1,035,131",-1.0,-2.0,2.0,6.0,AFG
898,M,2006-09-15 17:16:36,2006-09-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$47.79,-29900,5803820,-1%,"-$1,428,950",-1.0,-2.0,2.0,6.0,AFG
899,,2006-09-15 17:15:42,2006-09-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$47.82,-40150,5833720,-1%,"-$1,920,034",-1.0,-2.0,2.0,6.0,AFG
900,D,2006-09-14 16:35:57,2006-09-13,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",F - Tax,$47.93,-4172,125799,-3%,"-$199,964",0.0,-1.0,2.0,6.0,AFG
