,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2010-05-05 16:23:11,2010-05-03,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,2503,78384,+3%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
618,,2010-04-12 14:23:08,2010-01-04,RGR,Widman Phillip,Dir,A - Grant,$0.00,608,9608,+7%,+$0,0.0,3.0,24.0,7.0,RGR
619,A,2010-04-12 14:07:42,2010-01-04,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,608,608,New,+$0,0.0,3.0,24.0,7.0,RGR
620,,2010-04-12 13:51:01,2010-01-04,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,608,608,New,+$0,0.0,3.0,24.0,7.0,RGR
621,M,2010-03-05 14:20:09,2010-03-03,RGR,Cosentino John A Jr,Dir,P - Purchase,$11.94,28000,75881,+58%,"+$334,397",4.0,6.0,2.0,10.0,RGR
622,,2010-03-05 13:41:35,2010-03-03,RGR,Widman Phillip,Dir,P - Purchase,$11.80,5000,9000,+125%,"+$59,000",4.0,6.0,2.0,10.0,RGR
623,D,2010-03-04 17:58:24,2010-03-02,RGR,Fifer Michael O,"Pres, CEO",A - Grant,$0.00,7812,66669,+13%,+$0,4.0,7.0,2.0,9.0,RGR
624,D,2010-03-04 17:50:16,2010-03-02,RGR,Gasper Leslie Martin,Corporate Secretary,A - Grant,$0.00,939,1789,+110%,+$0,4.0,7.0,2.0,9.0,RGR
625,D,2010-03-04 17:39:41,2010-03-02,RGR,Dineen Thomas Anthony,"Treasurer, CFO",A - Grant,$0.00,2929,14128,+26%,+$0,4.0,7.0,2.0,9.0,RGR
626,D,2010-03-04 17:18:07,2010-03-02,RGR,Lang Mark,Group VP,A - Grant,$0.00,3321,3321,New,+$0,4.0,7.0,2.0,9.0,RGR
627,D,2010-03-04 17:15:01,2010-03-02,RGR,Killoy Christopher John,"VP Sales, Mtg.",A - Grant,$0.00,3060,8396,+57%,+$0,4.0,7.0,2.0,9.0,RGR
628,D,2010-03-04 17:12:14,2010-03-02,RGR,Reid Kevin B. Sr,"VP, GC",A - Grant,$0.00,2603,12193,+27%,+$0,4.0,7.0,2.0,9.0,RGR
629,D,2010-03-04 17:05:51,2010-03-02,RGR,Sullivan Thomas Patrick,VP of Newport Operations,A - Grant,$0.00,3321,8248,+67%,+$0,4.0,7.0,2.0,9.0,RGR
630,D,2010-03-04 16:56:59,2010-03-02,RGR,Maynard Steven M,VP of Lean Business Dev.,A - Grant,$0.00,5004,75004,+7%,+$0,4.0,7.0,2.0,9.0,RGR
631,,2009-11-25 11:16:30,2009-11-24,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$10.68,2900,70000,+4%,"+$30,972",0.0,5.0,-4.0,54.0,RGR
632,A,2009-11-25 10:27:00,2009-11-03,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$10.73,4100,67100,+7%,"+$44,010",0.0,5.0,-4.0,54.0,RGR
633,,2009-11-05 13:20:52,2009-11-03,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$10.73,4200,67200,+7%,"+$45,084",2.0,7.0,-1.0,55.0,RGR
634,D,2009-08-31 15:21:11,2009-08-27,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$13.57,-6358,4927,-56%,"-$86,278",-5.0,-4.0,-5.0,-13.0,RGR
635,D,2009-08-31 15:21:11,2009-08-27,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$6.85,10000,4927,-197%,"+$68,500",-5.0,-4.0,-5.0,-13.0,RGR
636,,2009-08-03 10:44:17,2009-07-30,RGR,Cosentino John A Jr,Dir,S - Sale,$15.00,-30000,47881,-39%,"-$450,000",-5.0,-8.0,12.0,-13.0,RGR
637,,2009-05-14 11:00:53,2009-05-13,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$10.72,3000,63000,+5%,"+$32,160",2.0,13.0,12.0,6.0,RGR
638,,2009-05-01 16:13:34,2009-04-29,RGR,Service James E,Dir,A - Grant,$0.00,2024,24381,+9%,+$0,5.0,-1.0,4.0,-1.0,RGR
639,,2009-05-01 16:08:11,2009-04-29,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,2024,18881,+12%,+$0,5.0,-1.0,4.0,-1.0,RGR
640,,2009-05-01 15:59:01,2009-04-29,RGR,Kingsley John M Jr,Dir,A - Grant,$0.00,2024,11041,+22%,+$0,-6.0,-7.0,-2.0,-6.0,RGR
641,,2009-05-01 15:49:24,2009-04-29,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,2024,16881,+14%,+$0,-6.0,-7.0,-2.0,-6.0,RGR
642,,2009-05-01 15:44:14,2009-04-29,RGR,Merkel Stephen T,Dir,A - Grant,$0.00,2024,12081,+20%,+$0,-6.0,-7.0,-2.0,-6.0,RGR
643,,2009-05-01 15:38:57,2009-04-29,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,2024,77881,+3%,+$0,-6.0,-7.0,-2.0,-6.0,RGR
644,,2008-11-24 16:12:42,2008-11-21,RGR,Cosentino John A Jr,Dir,A - Grant,$4.69,21000,75857,+38%,"+$98,532",-1.0,8.0,17.0,121.0,RGR
645,D,2008-05-12 17:21:41,2008-05-12,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.23,5000,60000,+9%,"+$36,174",2.0,2.0,-2.0,-11.0,RGR
646,D,2008-05-09 16:26:01,2008-05-08,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.12,5000,55000,+10%,"+$35,600",3.0,4.0,2.0,-3.0,RGR
647,,2008-05-08 19:10:17,2008-05-08,RGR,Fifer Michael O,"Pres, CEO",P - Purchase,$7.06,5000,58857,+9%,"+$35,307",0.0,5.0,3.0,-3.0,RGR
648,,2008-05-01 16:01:13,2008-04-30,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.56,5000,50000,+11%,"+$37,818",2.0,-4.0,2.0,-12.0,RGR
649,,2008-04-30 18:49:20,2008-04-28,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$8.50,5000,45000,+13%,"+$42,500",0.0,-1.0,2.0,-14.0,RGR
650,,2008-04-25 17:05:05,2008-04-23,RGR,Merkel Stephen T,Dir,A - Grant,$0.00,3037,12057,+34%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
651,,2008-04-25 16:32:35,2008-04-23,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,3037,14857,+26%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
652,,2008-04-25 16:21:38,2008-04-23,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,3037,54857,+6%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
653,,2008-04-25 16:11:02,2008-04-23,RGR,Kingsley John M Jr,Dir,A - Grant,$0.00,3037,9017,+51%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
654,,2008-04-25 16:09:57,2008-04-23,RGR,Service James E,Dir,A - Grant,$0.00,3037,22357,+16%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
655,,2008-04-25 16:09:18,2008-04-23,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,3037,16857,+22%,+$0,-8.0,-13.0,-12.0,-22.0,RGR
656,,2008-03-19 15:57:35,2008-03-17,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.85,3000,40000,+8%,"+$23,550",-6.0,-2.0,-9.0,-13.0,RGR
657,,2008-03-14 13:36:03,2008-03-12,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.87,2000,37000,+6%,"+$15,740",1.0,1.0,-6.0,-10.0,RGR
658,,2008-03-07 16:20:30,2008-03-05,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$7.79,5000,35000,+17%,"+$38,945",-2.0,-1.0,1.0,-8.0,RGR
659,AM,2007-11-14 17:54:57,2007-11-08,RGR,Merkel Stephen T,Dir,P - Purchase,$7.93,7200,9020,+396%,"+$57,131",-1.0,-3.0,-3.0,-12.0,RGR
660,M,2007-11-13 17:57:27,2007-11-08,RGR,Merkel Stephen T,Dir,A - Grant,$7.93,7200,9020,+396%,"+$57,131",-2.0,0.0,-6.0,-14.0,RGR
661,,2007-11-13 10:00:15,2007-11-09,RGR,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,$8.06,18000,30000,+150%,"+$145,033",5.0,5.0,-1.0,-9.0,RGR
662,,2007-11-13 09:59:26,2007-11-08,RGR,Fifer Michael O,CEO,P - Purchase,$7.48,10000,53857,+23%,"+$74,755",5.0,5.0,-1.0,-9.0,RGR
663,M,2007-11-13 09:58:50,2007-11-08,RGR,Service James E,Dir,P - Purchase,$7.99,1000,19320,+5%,"+$7,994",5.0,5.0,-1.0,-9.0,RGR
664,,2007-11-13 09:56:58,2007-11-08,RGR,Cosentino John A Jr,Dir,P - Purchase,$7.55,10000,51820,+24%,"+$75,526",5.0,5.0,-1.0,-9.0,RGR
665,,2007-08-27 15:04:16,2007-08-24,RGR,Stutler Robert R,VP of Prescott Operations,S - Sale,$19.11,-3339,20000,-14%,"-$63,796",-3.0,-6.0,-4.0,-53.0,RGR
666,,2007-08-08 14:56:11,2007-08-07,RGR,Gasper Leslie Martin,Corporate Secretary,S - Sale,$21.54,-12000,875,-93%,"-$258,435",-25.0,-23.0,-22.0,-64.0,RGR
667,D,2007-08-01 14:58:32,2007-07-31,RGR,Stutler Robert R,VP of Prescott Operations,F - Tax,$20.44,-77733,23339,-77%,"-$1,588,474",4.0,14.0,-5.0,-57.0,RGR
668,D,2007-08-01 14:58:32,2007-07-31,RGR,Stutler Robert R,VP of Prescott Operations,M - OptEx,$11.94,100000,23339,-130%,"+$1,193,750",4.0,14.0,-5.0,-57.0,RGR
669,D,2007-08-01 14:58:00,2007-07-31,RGR,Sanetti Stephen L,COO,F - Tax,$20.44,-151307,82347,-65%,"-$3,091,959",4.0,14.0,-5.0,-57.0,RGR
670,D,2007-08-01 14:58:00,2007-07-31,RGR,Sanetti Stephen L,COO,M - OptEx,$11.94,200000,82347,-170%,"+$2,387,500",4.0,14.0,-5.0,-57.0,RGR
671,D,2007-08-01 14:57:33,2007-07-31,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$20.44,-37827,12875,-75%,"-$772,995",4.0,14.0,-5.0,-57.0,RGR
672,D,2007-08-01 14:57:33,2007-07-31,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$11.94,50000,12875,-135%,"+$596,875",4.0,14.0,-5.0,-57.0,RGR
673,D,2007-07-31 18:09:39,2007-07-30,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$19.45,-27089,11199,-71%,"-$526,746",4.0,12.0,-7.0,-57.0,RGR
674,D,2007-07-31 18:09:39,2007-07-30,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$11.94,35000,11199,-147%,"+$417,813",4.0,12.0,-7.0,-57.0,RGR
675,,2007-05-24 18:17:04,2007-05-24,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$13.21,-470,1285,-27%,"-$6,209",0.0,3.0,8.0,-39.0,RGR
676,,2007-05-24 18:16:38,2007-05-24,RGR,Sanetti Stephen L,COO,F - Tax,$13.21,-773,33654,-2%,"-$10,211",0.0,3.0,8.0,-39.0,RGR
677,,2007-05-24 18:15:52,2007-05-24,RGR,Stutler Robert R,VP of Prescott Operations,F - Tax,$13.21,-608,1072,-36%,"-$8,032",0.0,3.0,8.0,-39.0,RGR
678,,2007-05-24 18:15:24,2007-05-24,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$13.21,-356,702,-34%,"-$4,703",0.0,3.0,8.0,-39.0,RGR
679,,2007-05-24 18:14:49,2007-05-24,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$13.21,-555,1138,-33%,"-$7,332",0.0,3.0,8.0,-39.0,RGR
680,,2007-05-08 18:18:45,2007-05-04,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1820,11820,+18%,+$0,0.0,2.0,10.0,-36.0,RGR
681,,2007-05-08 18:15:33,2007-05-04,RGR,Sullivan Thomas Patrick,VP of Newport Operations,A - Grant,$0.00,1755,1755,New,+$0,0.0,2.0,10.0,-36.0,RGR
682,,2007-05-08 18:13:35,2007-05-04,RGR,Gasper Leslie Martin,Corporate Secretary,A - Grant,$0.00,933,1058,+746%,+$0,0.0,2.0,10.0,-36.0,RGR
683,,2007-05-08 18:12:25,2007-05-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",A - Grant,$0.00,1493,3288,+83%,+$0,0.0,2.0,10.0,-36.0,RGR
684,,2007-05-08 18:11:59,2007-05-04,RGR,Killoy Christopher John,"VP Sales, Mtg.",A - Grant,$0.00,1493,1693,+747%,+$0,0.0,2.0,10.0,-36.0,RGR
685,,2007-05-08 18:11:00,2007-05-04,RGR,Stutler Robert R,VP of Prescott Operations,A - Grant,$0.00,1680,1680,New,+$0,0.0,2.0,10.0,-36.0,RGR
686,,2007-05-08 18:10:27,2007-05-04,RGR,Sanetti Stephen L,COO,A - Grant,$0.00,2427,34427,+8%,+$0,0.0,2.0,10.0,-36.0,RGR
687,,2007-05-08 18:09:51,2007-05-04,RGR,Fifer Michael O,CEO,A - Grant,$0.00,21657,43857,+98%,+$0,0.0,2.0,10.0,-36.0,RGR
688,,2007-05-08 18:05:57,2007-05-04,RGR,Merkel Stephen T,Dir,A - Grant,$0.00,1820,1820,New,+$0,0.0,2.0,10.0,-36.0,RGR
689,,2007-05-08 18:05:14,2007-05-04,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1820,13820,+15%,+$0,0.0,2.0,10.0,-36.0,RGR
690,,2007-05-08 18:04:35,2007-05-04,RGR,Kingsley John M Jr,Dir,A - Grant,$0.00,1820,5980,+44%,+$0,0.0,2.0,10.0,-36.0,RGR
691,,2007-05-08 18:04:01,2007-05-04,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1820,41820,+5%,+$0,0.0,2.0,10.0,-36.0,RGR
692,,2007-05-08 18:03:16,2007-05-04,RGR,Service James E,Dir,A - Grant,$0.00,1820,18320,+11%,+$0,0.0,2.0,10.0,-36.0,RGR
693,,2007-05-02 15:34:30,2007-05-01,RGR,Service James E,Dir,P - Purchase,$13.07,1500,16500,+10%,"+$19,604",4.0,1.0,7.0,-26.0,RGR
694,,2006-11-06 20:37:44,2006-11-06,RGR,Service James E,Dir,P - Purchase,$10.14,2000,15000,+15%,"+$20,280",2.0,3.0,7.0,35.0,RGR
695,,2006-11-01 18:30:54,2006-10-30,RGR,Fifer Michael O,CEO,P - Purchase,$8.02,3200,22200,+17%,"+$25,677",5.0,16.0,22.0,61.0,RGR
696,,2006-10-31 15:05:45,2006-10-27,RGR,Fifer Michael O,CEO,P - Purchase,$8.00,1500,19000,+9%,"+$12,000",3.0,20.0,26.0,69.0,RGR
697,,2006-10-30 16:25:38,2006-10-26,RGR,Fifer Michael O,CEO,P - Purchase,$8.00,7500,17500,+75%,"+$60,012",3.0,24.0,33.0,67.0,RGR
698,,2006-10-30 16:12:12,2006-10-26,RGR,Whitaker Ronald C,Dir,P - Purchase,$8.00,12000,12000,New,"+$95,960",3.0,24.0,33.0,67.0,RGR
699,,2006-10-27 11:31:35,2006-10-25,RGR,Fifer Michael O,CEO,P - Purchase,$8.00,10000,10000,New,"+$79,985",1.0,12.0,31.0,62.0,RGR
700,,2006-10-25 17:00:52,2006-10-25,RGR,Service James E,Dir,P - Purchase,$7.99,5000,13000,+63%,"+$39,944",1.0,5.0,32.0,62.0,RGR
701,,2006-09-27 18:13:43,2006-09-26,RGR,Vogel Carolyn R,10%,S - Sale,$5.90,-4272000,113030,-97%,"-$25,204,800",1.0,4.0,3.0,74.0,RGR
702,,2006-09-26 15:41:41,2006-09-26,RGR,Ruger William B Jr,Former 10% Owner,S - Sale,$5.90,-4272000,0,-100%,"-$25,204,800",7.0,7.0,9.0,83.0,RGR
703,,2006-07-28 16:39:52,2006-07-26,RGR,Cosentino John A Jr,Dir,P - Purchase,$6.15,40000,40000,New,"+$246,000",8.0,10.0,20.0,71.0,RGR
704,,2006-07-28 16:38:03,2006-07-27,RGR,Service James E,Dir,P - Purchase,$6.24,6000,8000,+300%,"+$37,440",8.0,10.0,20.0,71.0,RGR
705,,2006-07-05 19:00:23,2006-06-30,RGR,Ruger William B Jr,10%,S - Sale,$6.08,-124900,4272000,-3%,"-$759,109",-2.0,1.0,7.0,58.0,RGR
706,,2006-06-26 20:02:32,2006-06-22,RGR,Ruger William B Jr,10%,S - Sale,$6.00,-100,4396900,0%,-$600,0.0,7.0,4.0,67.0,RGR
707,,2006-06-23 15:10:01,2006-06-22,RGR,Vogel Carolyn R,10%,G - Gift,$0.00,-85470,4385030,-2%,-$0,-2.0,1.0,-3.0,67.0,RGR
708,AM,2006-05-30 16:46:51,2006-05-23,RGR,Ruger William B Jr,10%,S - Sale,$5.85,-284100,4397000,-6%,"-$1,662,391",-1.0,0.0,-6.0,72.0,RGR
709,D,2006-05-25 18:32:20,2006-05-25,RGR,Ruger William B Jr,10%,S - Sale+OE,$6.00,-100000,4581100,-2%,"-$600,189",0.0,-1.0,-6.0,70.0,RGR
710,DM,2006-05-23 16:11:25,2006-05-18,RGR,Ruger William B Jr,10%,S - Sale+OE,$5.75,-246100,4681100,-5%,"-$1,414,319",4.0,10.0,4.0,87.0,RGR
711,DM,2006-05-18 20:24:21,2006-05-16,RGR,Ruger William B Jr,10%,S - Sale+OE,$5.72,-144800,4927200,-3%,"-$828,956",1.0,5.0,8.0,80.0,RGR
712,,2006-05-18 16:14:12,2006-05-15,RGR,Vogel Carolyn R,10%,G - Gift,$0.00,-17000,4470500,0%,-$0,1.0,5.0,8.0,80.0,RGR
713,,2006-05-18 16:14:12,2006-05-16,RGR,Vogel Carolyn R,10%,S - Sale,$6.01,-28500,4470500,-1%,"-$171,387",1.0,5.0,8.0,80.0,RGR
714,,2006-05-16 15:17:39,2006-05-12,RGR,Vogel Carolyn R,10%,S - Sale,$5.91,-156000,4516000,-3%,"-$921,931",-3.0,-5.0,3.0,72.0,RGR
715,,2006-05-16 08:33:20,2006-05-12,RGR,Gasper Leslie Martin,Corporate Secretary,P - Purchase,$5.90,100,149,+204%,+$590,-3.0,-5.0,3.0,72.0,RGR
716,,2006-05-16 08:31:59,2006-05-12,RGR,Service James E,Dir,P - Purchase,$5.81,1000,2000,+100%,"+$5,810",-3.0,-5.0,3.0,72.0,RGR
717,,2005-11-03 16:24:20,2005-11-02,RGR,Vogel Carolyn R,10%,S - Sale,$7.39,-103100,400000,-20%,"-$762,393",-2.0,1.0,-5.0,-7.0,RGR
718,,2005-11-02 15:53:42,2005-11-01,RGR,Vogel Carolyn R,10%,S - Sale,$7.35,-44000,503100,-8%,"-$323,500",3.0,2.0,0.0,-5.0,RGR
719,,2005-11-01 21:15:33,2005-10-31,RGR,Vogel Carolyn R,10%,S - Sale,$7.36,-58200,547100,-10%,"-$428,372",3.0,5.0,-4.0,-4.0,RGR
720,,2005-11-01 10:02:21,2005-10-28,RGR,Vogel Carolyn R,10%,S - Sale,$7.29,-58700,605300,-9%,"-$427,932",0.0,5.0,-4.0,-4.0,RGR
721,,2005-10-28 06:13:02,2005-10-27,RGR,Vogel Carolyn R,10%,S - Sale,$7.34,-44100,664000,-6%,"-$323,811",-1.0,2.0,-5.0,-5.0,RGR
722,,2005-05-06 16:33:31,2005-05-05,RGR,Cunniff Richard T,Dir,P - Purchase,$6.74,8200,91000,+10%,"+$55,243",4.0,8.0,24.0,16.0,RGR
723,,2005-05-06 16:32:51,2005-05-04,RGR,Cunniff Richard T,Dir,P - Purchase,$6.68,11800,82800,+17%,"+$78,774",4.0,8.0,24.0,16.0,RGR
724,,2005-04-22 16:02:50,2005-04-21,RGR,Dineen Thomas Anthony,CFO,P - Purchase,$6.84,1500,1795,+508%,"+$10,260",4.0,0.0,22.0,37.0,RGR
725,M,2004-08-09 20:07:56,2004-08-05,RGR,Cunniff Richard T,Dir,P - Purchase,$8.50,20000,137020,+17%,"+$169,995",1.0,0.0,15.0,5.0,RGR
