,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
553,,2014-05-08 15:24:58,2014-05-06,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,2654,33423,+9%,+$0,1.0,1.0,8.0,34.0,HNI
554,,2014-05-08 15:23:13,2014-05-06,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,3125,49709,+7%,+$0,1.0,1.0,8.0,34.0,HNI
555,,2014-05-08 15:12:48,2014-05-06,HNI,Jenkins James R,Dir,A - Grant,$0.00,2876,33361,+9%,+$0,1.0,1.0,8.0,34.0,HNI
556,,2014-05-08 15:11:10,2014-05-06,HNI,Calado Miguel M,Dir,A - Grant,$0.00,3096,51567,+6%,+$0,1.0,1.0,8.0,34.0,HNI
557,,2014-05-08 15:09:26,2014-05-06,HNI,Martin Dennis J,Dir,A - Grant,$0.00,2655,26605,+11%,+$0,1.0,1.0,8.0,34.0,HNI
558,,2014-05-08 15:06:53,2014-05-06,HNI,Bell Mary H,Dir,A - Grant,$0.00,3197,32384,+11%,+$0,1.0,1.0,8.0,34.0,HNI
559,D,2014-03-11 11:31:07,2014-03-07,HNI,Determan Bradley D,EVP,M - OptEx,$23.99,24000,32923,+269%,"+$575,760",-2.0,-4.0,-4.0,8.0,HNI
560,D,2014-03-11 11:31:07,2014-03-07,HNI,Determan Bradley D,EVP,S - Sale+OE,$36.20,-24000,32923,-42%,"-$868,886",-2.0,-4.0,-4.0,8.0,HNI
561,,2014-03-05 14:03:11,2014-03-03,HNI,Bell Mary H,Dir,A - Grant,$0.00,139,29187,0%,+$0,-2.0,-5.0,0.0,6.0,HNI
562,,2014-03-05 14:01:25,2014-03-03,HNI,Jenkins James R,Dir,A - Grant,$0.00,207,30485,+1%,+$0,-2.0,-5.0,0.0,6.0,HNI
563,,2014-03-05 13:59:45,2014-03-03,HNI,Martin Dennis J,Dir,A - Grant,$0.00,123,23950,+1%,+$0,-2.0,-5.0,0.0,6.0,HNI
564,,2014-03-05 13:58:15,2014-03-03,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,119,30769,0%,+$0,-2.0,-5.0,0.0,6.0,HNI
565,,2014-03-05 13:56:41,2014-03-03,HNI,Smith Abbie J,Dir,A - Grant,$0.00,250,36724,+1%,+$0,-2.0,-5.0,0.0,6.0,HNI
566,,2014-03-05 13:55:01,2014-03-03,HNI,Waters Ronald V,Dir,A - Grant,$0.00,92,32483,0%,+$0,-2.0,-5.0,0.0,6.0,HNI
567,,2014-03-05 13:53:14,2014-03-04,HNI,Determan Bradley D,EVP,A - Grant,$0.00,12,32923,0%,+$0,-2.0,-5.0,0.0,6.0,HNI
568,,2014-03-05 13:51:40,2014-03-03,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,319,189457,0%,+$0,-2.0,-5.0,0.0,6.0,HNI
569,,2014-02-14 16:50:36,2014-02-12,HNI,Jenkins James R,Dir,A - Grant,$0.00,216,30277,+1%,+$0,0.0,0.0,0.0,10.0,HNI
570,,2014-02-14 16:49:05,2014-02-12,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,460,46584,+1%,+$0,0.0,0.0,0.0,10.0,HNI
571,,2014-02-14 16:46:42,2014-02-12,HNI,Calado Miguel M,Dir,A - Grant,$0.00,431,48471,+1%,+$0,0.0,0.0,0.0,10.0,HNI
572,,2014-02-14 16:42:39,2014-02-12,HNI,Bell Mary H,Dir,A - Grant,$0.00,532,29048,+2%,+$0,0.0,0.0,0.0,10.0,HNI
573,,2014-02-14 16:40:45,2014-02-12,HNI,Smith Abbie J,Dir,A - Grant,$0.00,431,36474,+1%,+$0,0.0,0.0,0.0,10.0,HNI
574,,2013-12-03 12:48:11,2013-12-02,HNI,Smith Abbie J,Dir,A - Grant,$0.00,220,36043,+1%,+$0,0.0,-1.0,-2.0,-6.0,HNI
575,,2013-12-03 12:46:28,2013-12-02,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,106,30650,0%,+$0,0.0,-1.0,-2.0,-6.0,HNI
576,,2013-12-03 12:44:49,2013-12-02,HNI,Martin Dennis J,Dir,A - Grant,$0.00,110,23826,0%,+$0,0.0,-1.0,-2.0,-6.0,HNI
577,,2013-12-03 12:43:14,2013-12-02,HNI,Jenkins James R,Dir,A - Grant,$0.00,183,30062,+1%,+$0,0.0,-1.0,-2.0,-6.0,HNI
578,,2013-12-03 12:41:27,2013-12-02,HNI,Waters Ronald V,Dir,A - Grant,$0.00,87,31369,0%,+$0,0.0,-1.0,-2.0,-6.0,HNI
579,D,2013-12-03 12:39:35,2013-12-02,HNI,Molinari Marco,EVP,M - OptEx,$31.69,27480,34007,+421%,"+$870,841",0.0,-1.0,-2.0,-6.0,HNI
580,D,2013-12-03 12:39:35,2013-12-02,HNI,Molinari Marco,EVP,S - Sale+OE,$39.36,-27480,34007,-45%,"-$1,081,572",0.0,-1.0,-2.0,-6.0,HNI
581,,2013-12-03 12:37:32,2013-12-02,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,262,184474,0%,+$0,0.0,-1.0,-2.0,-6.0,HNI
582,,2013-12-03 12:35:37,2013-12-02,HNI,Bell Mary H,Dir,A - Grant,$0.00,121,28516,0%,+$0,0.0,-1.0,-2.0,-6.0,HNI
583,D,2013-11-25 09:26:49,2013-11-22,HNI,Dittmer Jerald K,EVP,M - OptEx,$10.36,5805,21678,+37%,"+$60,140",0.0,-1.0,-1.0,-4.0,HNI
584,D,2013-11-25 09:26:49,2013-11-22,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$39.18,-5805,21678,-21%,"-$227,424",0.0,-1.0,-1.0,-4.0,HNI
585,,2013-11-14 11:06:06,2013-11-13,HNI,Smith Abbie J,Dir,S - Sale,$38.42,-6919,35823,-16%,"-$265,811",0.0,-1.0,-6.0,-5.0,HNI
586,,2013-11-12 14:46:03,2013-11-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,398,42742,+1%,+$0,1.0,1.0,-2.0,-4.0,HNI
587,,2013-11-12 14:43:58,2013-11-08,HNI,Jenkins James R,Dir,A - Grant,$0.00,199,29878,+1%,+$0,1.0,1.0,-2.0,-4.0,HNI
588,,2013-11-12 14:41:23,2013-11-08,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,424,46124,+1%,+$0,1.0,1.0,-2.0,-4.0,HNI
589,,2013-11-12 14:39:16,2013-11-08,HNI,Calado Miguel M,Dir,A - Grant,$0.00,397,48040,+1%,+$0,1.0,1.0,-2.0,-4.0,HNI
590,,2013-11-12 14:37:24,2013-11-08,HNI,Bell Mary H,Dir,A - Grant,$0.00,490,28395,+2%,+$0,1.0,1.0,-2.0,-4.0,HNI
591,D,2013-10-23 17:23:19,2013-10-22,HNI,Determan Bradley D,EVP,M - OptEx,$31.69,24677,30874,+398%,"+$782,014",1.0,2.0,-2.0,-7.0,HNI
592,D,2013-10-23 17:23:19,2013-10-22,HNI,Determan Bradley D,EVP,S - Sale+OE,$39.05,-24677,30874,-44%,"-$963,657",1.0,2.0,-2.0,-7.0,HNI
593,M,2013-10-23 17:21:21,2013-10-22,HNI,Martin Dennis J,Dir,S - Sale,$39.04,-3310,23717,-12%,"-$129,224",1.0,2.0,-2.0,-7.0,HNI
594,,2013-09-03 16:09:39,2013-08-30,HNI,Smith Abbie J,Dir,A - Grant,$0.00,252,42344,+1%,+$0,1.0,2.0,11.0,13.0,HNI
595,,2013-09-03 16:06:48,2013-08-30,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,123,30544,0%,+$0,1.0,2.0,11.0,13.0,HNI
596,,2013-09-03 16:03:48,2013-08-30,HNI,Jenkins James R,Dir,A - Grant,$0.00,211,29680,+1%,+$0,1.0,2.0,11.0,13.0,HNI
597,,2013-09-03 16:01:33,2013-08-30,HNI,Bell Mary H,Dir,A - Grant,$0.00,136,27905,0%,+$0,1.0,2.0,11.0,13.0,HNI
598,,2013-09-03 15:58:54,2013-08-30,HNI,Martin Dennis J,Dir,A - Grant,$0.00,127,27027,0%,+$0,-1.0,1.0,10.0,12.0,HNI
599,,2013-09-03 15:54:11,2013-08-30,HNI,Waters Ronald V,Dir,A - Grant,$0.00,101,32055,0%,+$0,-1.0,1.0,10.0,12.0,HNI
600,,2013-09-03 15:49:48,2013-08-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,303,184213,0%,+$0,-1.0,1.0,10.0,12.0,HNI
601,,2013-08-14 12:34:58,2013-08-13,HNI,Dittmer Jerald K,EVP,S - Sale,$38.51,-3040,21678,-12%,"-$117,077",-2.0,-5.0,-11.0,-9.0,HNI
602,,2013-08-08 16:51:31,2013-08-06,HNI,Smith Abbie J,Dir,A - Grant,$0.00,389,42092,+1%,+$0,-1.0,-1.0,-14.0,-12.0,HNI
603,,2013-08-08 16:41:34,2013-08-06,HNI,Jenkins James R,Dir,A - Grant,$0.00,195,29468,+1%,+$0,-1.0,-1.0,-14.0,-12.0,HNI
604,,2013-08-08 16:38:51,2013-08-06,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,415,45700,+1%,+$0,-1.0,-1.0,-14.0,-12.0,HNI
605,,2013-08-08 16:34:45,2013-08-06,HNI,Calado Miguel M,Dir,A - Grant,$0.00,389,47643,+1%,+$0,-1.0,-1.0,-14.0,-12.0,HNI
606,,2013-08-08 16:30:39,2013-08-06,HNI,Bell Mary H,Dir,A - Grant,$0.00,480,27769,+2%,+$0,-1.0,-1.0,-14.0,-12.0,HNI
607,D,2013-07-30 09:20:08,2013-07-26,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$10.36,5000,31267,+19%,"+$51,800",0.0,2.0,-8.0,-6.0,HNI
608,D,2013-07-30 09:20:08,2013-07-26,HNI,Tjaden Kurt A,"VP, CFO",S - Sale+OE,$39.11,-5000,31267,-14%,"-$195,538",0.0,2.0,-8.0,-6.0,HNI
609,D,2013-06-07 09:14:18,2013-06-06,HNI,Lorenger Jeffrey D,EVP,M - OptEx,$10.36,5000,21862,+30%,"+$51,800",-1.0,2.0,7.0,9.0,HNI
610,D,2013-06-07 09:14:18,2013-06-06,HNI,Lorenger Jeffrey D,EVP,S - Sale+OE,$35.53,-5000,21862,-19%,"-$177,651",-1.0,2.0,7.0,9.0,HNI
611,,2013-06-04 16:49:58,2013-05-31,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,274,183909,0%,+$0,-2.0,-1.0,2.0,10.0,HNI
612,,2013-06-04 16:47:19,2013-05-31,HNI,Waters Ronald V,Dir,A - Grant,$0.00,92,31838,0%,+$0,-2.0,-1.0,2.0,10.0,HNI
613,,2013-06-04 16:41:24,2013-05-31,HNI,Smith Abbie J,Dir,A - Grant,$0.00,226,41703,+1%,+$0,-2.0,-1.0,2.0,10.0,HNI
614,,2013-06-04 16:37:42,2013-05-31,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,111,30421,0%,+$0,-2.0,-1.0,2.0,10.0,HNI
615,,2013-06-04 16:35:43,2013-05-31,HNI,Martin Dennis J,Dir,A - Grant,$0.00,115,26899,0%,+$0,-2.0,-1.0,2.0,10.0,HNI
616,,2013-06-04 16:32:06,2013-05-31,HNI,Jenkins James R,Dir,A - Grant,$0.00,190,29274,+1%,+$0,-2.0,-1.0,2.0,10.0,HNI
617,,2013-06-04 16:26:54,2013-05-31,HNI,Bell Mary H,Dir,A - Grant,$0.00,120,27289,0%,+$0,-2.0,-1.0,2.0,10.0,HNI
618,,2013-05-09 16:41:03,2013-05-07,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,3015,45285,+7%,+$0,1.0,4.0,2.0,10.0,HNI
619,,2013-05-09 16:39:31,2013-05-07,HNI,Martin Dennis J,Dir,A - Grant,$0.00,2560,33360,+8%,+$0,1.0,4.0,2.0,10.0,HNI
620,,2013-05-09 16:38:11,2013-05-07,HNI,Jenkins James R,Dir,A - Grant,$0.00,2774,29084,+11%,+$0,1.0,4.0,2.0,10.0,HNI
621,,2013-05-09 16:36:48,2013-05-07,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,2560,30310,+9%,+$0,1.0,4.0,2.0,10.0,HNI
622,,2013-05-09 16:35:22,2013-05-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,2987,41477,+8%,+$0,1.0,4.0,2.0,10.0,HNI
623,,2013-05-09 16:33:58,2013-05-07,HNI,Calado Miguel M,Dir,A - Grant,$0.00,2986,47254,+7%,+$0,1.0,4.0,2.0,10.0,HNI
624,,2013-05-09 16:32:36,2013-05-07,HNI,Stern Brian E,Dir,A - Grant,$0.00,2560,35657,+8%,+$0,1.0,4.0,2.0,10.0,HNI
625,,2013-05-09 16:31:19,2013-05-07,HNI,Waters Ronald V,Dir,A - Grant,$0.00,2560,31636,+9%,+$0,1.0,4.0,2.0,10.0,HNI
626,,2013-05-09 16:29:44,2013-05-07,HNI,Bell Mary H,Dir,A - Grant,$0.00,3087,27169,+13%,+$0,1.0,4.0,2.0,10.0,HNI
627,D,2013-05-06 16:38:50,2013-05-03,HNI,Determan Bradley D,EVP,M - OptEx,$32.93,6297,30874,+26%,"+$207,360",2.0,2.0,6.0,14.0,HNI
628,D,2013-05-06 16:38:50,2013-05-03,HNI,Determan Bradley D,EVP,S - Sale+OE,$34.15,-6297,30874,-17%,"-$215,065",2.0,2.0,6.0,14.0,HNI
629,D,2013-05-02 17:02:48,2013-05-01,HNI,Determan Bradley D,EVP,M - OptEx,$32.93,3703,30874,+14%,"+$121,940",4.0,6.0,12.0,22.0,HNI
630,D,2013-05-02 17:02:48,2013-05-01,HNI,Determan Bradley D,EVP,S - Sale+OE,$34.23,-3703,30874,-11%,"-$126,736",4.0,6.0,12.0,22.0,HNI
631,D,2013-03-11 16:21:52,2013-03-07,HNI,Dittmer Jerald K,EVP,M - OptEx,$10.36,5000,24718,+25%,"+$51,800",-1.0,1.0,-1.0,0.0,HNI
632,D,2013-03-11 16:21:52,2013-03-07,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$33.05,-5000,24718,-17%,"-$165,250",-1.0,1.0,-1.0,0.0,HNI
633,,2013-03-06 14:40:39,2013-03-04,HNI,Waters Ronald V,Dir,A - Grant,$0.00,106,29076,0%,+$0,1.0,1.0,0.0,2.0,HNI
634,,2013-03-06 14:29:35,2013-03-04,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,316,183635,0%,+$0,1.0,1.0,0.0,2.0,HNI
635,,2013-03-06 14:25:17,2013-03-04,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,128,27750,0%,+$0,1.0,1.0,0.0,2.0,HNI
636,,2013-03-06 14:21:26,2013-03-04,HNI,Martin Dennis J,Dir,A - Grant,$0.00,133,24224,+1%,+$0,1.0,1.0,0.0,2.0,HNI
637,,2013-03-06 14:19:15,2013-03-04,HNI,Jenkins James R,Dir,A - Grant,$0.00,192,26304,+1%,+$0,1.0,1.0,0.0,2.0,HNI
638,,2013-03-06 14:17:46,2013-03-04,HNI,Bell Mary H,Dir,A - Grant,$0.00,115,24082,0%,+$0,1.0,1.0,0.0,2.0,HNI
639,,2013-03-06 14:15:53,2013-03-04,HNI,Smith Abbie J,Dir,A - Grant,$0.00,238,38490,+1%,+$0,1.0,1.0,0.0,2.0,HNI
640,D,2013-03-05 17:54:18,2013-03-05,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$10.36,15000,31267,+92%,"+$155,400",1.0,2.0,0.0,4.0,HNI
641,D,2013-03-05 17:54:18,2013-03-05,HNI,Tjaden Kurt A,"VP, CFO",S - Sale+OE,$31.99,-15000,31267,-32%,"-$479,829",1.0,2.0,0.0,4.0,HNI
642,M,2013-03-05 17:18:44,2013-03-01,HNI,Dittmer Jerald K,EVP,S - Sale,$31.45,-6509,24718,-21%,"-$204,685",1.0,2.0,0.0,4.0,HNI
643,,2013-03-04 11:33:26,2013-03-01,HNI,Determan Bradley D,EVP,S - Sale,$30.93,-2740,30874,-8%,"-$84,747",1.0,8.0,7.0,14.0,HNI
644,DM,2013-02-28 12:28:49,2013-02-26,HNI,Dittmer Jerald K,EVP,M - OptEx,$10.36,11900,31227,+62%,"+$123,284",-1.0,5.0,12.0,12.0,HNI
645,DM,2013-02-28 12:28:49,2013-02-26,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$31.29,-11900,31227,-28%,"-$372,384",-1.0,5.0,12.0,12.0,HNI
646,D,2013-02-28 12:25:40,2013-02-27,HNI,Determan Bradley D,EVP,M - OptEx,$10.36,15400,33614,+85%,"+$159,544",-1.0,5.0,12.0,12.0,HNI
647,D,2013-02-28 12:25:40,2013-02-27,HNI,Determan Bradley D,EVP,S - Sale+OE,$31.80,-15400,33614,-31%,"-$489,720",-1.0,5.0,12.0,12.0,HNI
648,D,2013-02-28 12:23:59,2013-02-26,HNI,Lorenger Jeffrey D,EVP,M - OptEx,$10.36,12000,22492,+114%,"+$124,320",-1.0,5.0,12.0,12.0,HNI
649,D,2013-02-28 12:23:59,2013-02-26,HNI,Lorenger Jeffrey D,EVP,S - Sale+OE,$31.00,-12000,22492,-35%,"-$372,000",-1.0,5.0,12.0,12.0,HNI
650,D,2013-02-27 17:19:58,2013-02-25,HNI,Determan Bradley D,EVP,M - OptEx,$10.36,22531,33614,+203%,"+$233,421",-1.0,3.0,11.0,17.0,HNI
651,D,2013-02-27 17:19:58,2013-02-25,HNI,Determan Bradley D,EVP,S - Sale+OE,$31.48,-22531,33614,-40%,"-$709,216",-1.0,3.0,11.0,17.0,HNI
652,D,2013-02-27 17:15:30,2013-02-26,HNI,Mead Donald T,EVP,M - OptEx,$29.55,5000,19300,+35%,"+$147,750",-1.0,3.0,11.0,17.0,HNI
653,D,2013-02-27 17:15:30,2013-02-26,HNI,Mead Donald T,EVP,S - Sale+OE,$30.89,-5000,19300,-21%,"-$154,452",-1.0,3.0,11.0,17.0,HNI
654,,2013-02-26 17:46:32,2013-02-25,HNI,Dittmer Jerald K,EVP,S - Sale,$32.05,-3200,31227,-9%,"-$102,575",2.0,2.0,12.0,19.0,HNI
655,,2013-02-26 17:45:09,2013-02-25,HNI,Dittmer Jerald K,EVP,S - Sale,$31.54,-9700,34427,-22%,"-$305,912",2.0,2.0,12.0,19.0,HNI
656,D,2013-02-26 17:40:45,2013-02-25,HNI,Dittmer Jerald K,EVP,M - OptEx,$10.36,18100,44127,+70%,"+$187,516",2.0,2.0,12.0,19.0,HNI
657,D,2013-02-26 17:40:45,2013-02-25,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$31.18,-5200,44127,-11%,"-$162,152",2.0,2.0,12.0,19.0,HNI
658,,2013-02-26 17:38:44,2013-02-25,HNI,Molinari Marco,EVP,S - Sale,$32.00,-3400,34007,-9%,"-$108,794",2.0,2.0,12.0,19.0,HNI
659,,2013-02-26 17:37:26,2013-02-25,HNI,Molinari Marco,EVP,S - Sale,$31.75,-6600,37407,-15%,"-$209,535",2.0,2.0,12.0,19.0,HNI
660,,2013-02-26 17:35:54,2013-02-25,HNI,Molinari Marco,EVP,S - Sale,$31.52,-9175,44007,-17%,"-$289,197",2.0,2.0,12.0,19.0,HNI
661,,2013-02-26 17:33:46,2013-02-25,HNI,Molinari Marco,EVP,S - Sale,$31.22,-11046,53182,-17%,"-$344,867",2.0,2.0,12.0,19.0,HNI
662,D,2013-02-26 17:31:49,2013-02-25,HNI,Molinari Marco,EVP,M - OptEx,$10.36,38195,64228,+147%,"+$395,700",2.0,2.0,12.0,19.0,HNI
663,D,2013-02-26 17:31:49,2013-02-25,HNI,Molinari Marco,EVP,S - Sale+OE,$30.84,-7974,64228,-11%,"-$245,947",2.0,2.0,12.0,19.0,HNI
664,,2013-02-22 11:23:51,2013-02-20,HNI,Determan Bradley D,EVP,S - Sale,$32.83,-15879,32959,-33%,"-$521,360",2.0,-1.0,7.0,13.0,HNI
665,D,2013-02-22 11:20:58,2013-02-20,HNI,Determan Bradley D,EVP,M - OptEx,$22.56,57915,48838,-638%,"+$1,306,562",2.0,-1.0,7.0,13.0,HNI
666,D,2013-02-22 11:20:58,2013-02-20,HNI,Determan Bradley D,EVP,S - Sale+OE,$32.69,-42036,48838,-46%,"-$1,374,110",2.0,-1.0,7.0,13.0,HNI
667,,2013-02-22 11:17:58,2013-02-20,HNI,Dittmer Jerald K,EVP,S - Sale,$32.82,-2953,29912,-9%,"-$96,921",2.0,-1.0,7.0,13.0,HNI
668,D,2013-02-20 12:49:55,2013-02-17,HNI,Dittmer Jerald K,EVP,F - Tax,$32.41,-1486,57033,-3%,"-$48,161",-2.0,-5.0,5.0,10.0,HNI
669,D,2013-02-20 12:49:55,2013-02-17,HNI,Dittmer Jerald K,EVP,M - OptEx,$0.00,4439,57033,+8%,+$0,-2.0,-5.0,5.0,10.0,HNI
670,D,2013-02-20 12:49:55,2013-02-15,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$32.16,-6400,57033,-10%,"-$205,826",-2.0,-5.0,5.0,10.0,HNI
671,D,2013-02-20 12:48:01,2013-02-15,HNI,Dittmer Jerald K,EVP,M - OptEx,$22.56,15102,36312,+71%,"+$340,701",-2.0,-5.0,5.0,10.0,HNI
672,D,2013-02-20 12:48:01,2013-02-15,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$31.90,-8702,36312,-19%,"-$277,636",-2.0,-5.0,5.0,10.0,HNI
673,D,2013-02-20 12:46:04,2013-02-17,HNI,Tjaden Kurt A,"VP, CFO",F - Tax,$32.41,-1377,30764,-4%,"-$44,629",-2.0,-5.0,5.0,10.0,HNI
674,D,2013-02-20 12:46:04,2013-02-17,HNI,Tjaden Kurt A,"VP, CFO",M - OptEx,$0.00,4127,30764,+15%,+$0,-2.0,-5.0,5.0,10.0,HNI
675,D,2013-02-20 12:45:00,2013-02-17,HNI,Molinari Marco,EVP,F - Tax,$32.41,-1386,33417,-4%,"-$44,920",-2.0,-5.0,5.0,10.0,HNI
676,D,2013-02-20 12:45:00,2013-02-17,HNI,Molinari Marco,EVP,M - OptEx,$0.00,4155,33417,+14%,+$0,-2.0,-5.0,5.0,10.0,HNI
677,D,2013-02-20 12:43:17,2013-02-17,HNI,Mead Donald T,EVP,F - Tax,$32.41,-723,18639,-4%,"-$23,432",-2.0,-5.0,5.0,10.0,HNI
678,D,2013-02-20 12:43:17,2013-02-17,HNI,Mead Donald T,EVP,M - OptEx,$0.00,1902,18639,+11%,+$0,-2.0,-5.0,5.0,10.0,HNI
679,D,2013-02-20 12:42:08,2013-02-17,HNI,Lorenger Jeffrey D,EVP,F - Tax,$32.41,-1210,20764,-6%,"-$39,216",-2.0,-5.0,5.0,10.0,HNI
680,D,2013-02-20 12:42:08,2013-02-17,HNI,Lorenger Jeffrey D,EVP,M - OptEx,$0.00,3627,20764,+21%,+$0,-2.0,-5.0,5.0,10.0,HNI
681,D,2013-02-20 12:39:40,2013-02-17,HNI,Determan Bradley D,EVP,F - Tax,$32.41,-1387,32959,-4%,"-$44,953",-2.0,-5.0,5.0,10.0,HNI
682,D,2013-02-20 12:39:40,2013-02-17,HNI,Determan Bradley D,EVP,M - OptEx,$0.00,4127,32959,+14%,+$0,-2.0,-5.0,5.0,10.0,HNI
683,D,2013-02-20 12:38:19,2013-02-17,HNI,Carlson Gary L,"VP, Member, Comm. Relations",F - Tax,$32.41,-457,11979,-4%,"-$14,811",-2.0,-5.0,5.0,10.0,HNI
684,D,2013-02-20 12:38:19,2013-02-17,HNI,Carlson Gary L,"VP, Member, Comm. Relations",M - OptEx,$0.00,1368,11979,+13%,+$0,-2.0,-5.0,5.0,10.0,HNI
685,D,2013-02-20 12:36:41,2013-02-17,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",F - Tax,$32.41,-624,19649,-3%,"-$20,224",-2.0,-5.0,5.0,10.0,HNI
686,D,2013-02-20 12:36:41,2013-02-17,HNI,Bradford Steven M,"VP, Gen. Counsel, Sec.",M - OptEx,$0.00,1870,19649,+11%,+$0,-2.0,-5.0,5.0,10.0,HNI
687,D,2013-02-20 12:35:19,2013-02-17,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$32.41,-8468,180606,-4%,"-$274,448",-2.0,-5.0,5.0,10.0,HNI
688,D,2013-02-20 12:35:19,2013-02-17,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$0.00,19508,180606,+12%,+$0,-2.0,-5.0,5.0,10.0,HNI
689,D,2013-02-15 17:23:57,2013-02-14,HNI,Dittmer Jerald K,EVP,M - OptEx,$22.56,2031,29912,+7%,"+$45,819",2.0,1.0,6.0,14.0,HNI
690,D,2013-02-15 17:23:57,2013-02-14,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$31.81,-3731,29912,-11%,"-$118,669",2.0,1.0,6.0,14.0,HNI
691,,2013-02-15 16:45:19,2013-02-13,HNI,Smith Abbie J,Dir,A - Grant,$0.00,472,38253,+1%,+$0,2.0,1.0,6.0,14.0,HNI
692,,2013-02-15 16:42:06,2013-02-13,HNI,Jenkins James R,Dir,A - Grant,$0.00,236,26112,+1%,+$0,2.0,1.0,6.0,14.0,HNI
693,,2013-02-15 16:40:03,2013-02-13,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,503,42270,+1%,+$0,2.0,1.0,6.0,14.0,HNI
694,,2013-02-15 16:38:48,2013-02-13,HNI,Calado Miguel M,Dir,A - Grant,$0.00,471,44268,+1%,+$0,2.0,1.0,6.0,14.0,HNI
695,,2013-02-15 16:35:33,2013-02-13,HNI,Bell Mary H,Dir,A - Grant,$0.00,562,23966,+2%,+$0,2.0,1.0,6.0,14.0,HNI
696,D,2012-12-03 16:55:44,2012-11-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,312,168156,0%,+$0,1.0,1.0,4.0,26.0,HNI
697,DM,2012-12-03 16:55:44,2012-11-29,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$25.82,43000,168156,+34%,"+$1,110,260",1.0,1.0,4.0,26.0,HNI
698,DM,2012-12-03 16:55:44,2012-11-29,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$29.34,-43000,168156,-20%,"-$1,261,736",1.0,1.0,4.0,26.0,HNI
699,,2012-12-03 16:52:49,2012-11-30,HNI,Waters Ronald V,Dir,A - Grant,$0.00,122,28862,0%,+$0,1.0,1.0,4.0,26.0,HNI
700,,2012-12-03 16:51:42,2012-11-30,HNI,Smith Abbie J,Dir,A - Grant,$0.00,247,37781,+1%,+$0,1.0,1.0,4.0,26.0,HNI
701,,2012-12-03 16:48:58,2012-11-30,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,135,27622,0%,+$0,1.0,1.0,4.0,26.0,HNI
702,,2012-12-03 16:45:55,2012-11-30,HNI,Martin Dennis J,Dir,A - Grant,$0.00,140,24091,+1%,+$0,1.0,1.0,4.0,26.0,HNI
703,,2012-12-03 16:42:47,2012-11-30,HNI,Jenkins James R,Dir,A - Grant,$0.00,207,25876,+1%,+$0,1.0,1.0,4.0,26.0,HNI
704,,2012-12-03 16:38:53,2012-11-30,HNI,Bell Mary H,Dir,A - Grant,$0.00,117,23404,+1%,+$0,1.0,1.0,4.0,26.0,HNI
705,,2012-11-15 11:24:36,2012-11-14,HNI,Waters Ronald V,Dir,P - Purchase,$26.57,114,28637,0%,"+$3,029",1.0,7.0,9.0,42.0,HNI
706,,2012-11-13 15:22:57,2012-11-09,HNI,Jenkins James R,Dir,A - Grant,$0.00,273,25669,+1%,+$0,1.0,1.0,7.0,36.0,HNI
707,,2012-11-13 15:21:05,2012-11-09,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,582,41767,+1%,+$0,1.0,1.0,7.0,36.0,HNI
