,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
831,D,2010-02-12 19:08:36,2010-02-10,R,Tegnelia Anthony G,Pres - Global FMS,F - Tax,$32.99,-1481,38426,-4%,"-$48,851",2.0,3.0,9.0,21.0,R
832,D,2010-02-12 19:08:36,2010-02-10,R,Tegnelia Anthony G,Pres - Global FMS,M - OptEx,$0.00,5335,38426,+16%,+$0,2.0,3.0,9.0,21.0,R
833,D,2010-02-12 19:07:59,2010-02-10,R,Swienton Gregory T,"COB, CEO",A - Grant,$0.00,7500,118500,+7%,+$0,2.0,3.0,9.0,21.0,R
834,D,2010-02-12 19:07:59,2010-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$32.99,-5644,118500,-5%,"-$186,167",2.0,3.0,9.0,21.0,R
835,D,2010-02-12 19:07:59,2010-02-10,R,Swienton Gregory T,"COB, CEO",M - OptEx,$0.00,21340,118500,+22%,+$0,2.0,3.0,9.0,21.0,R
836,D,2010-02-12 19:07:08,2010-02-10,R,Sanchez Robert E,"EVP, CFO",A - Grant,$0.00,3000,43649,+7%,+$0,2.0,3.0,9.0,21.0,R
837,D,2010-02-12 19:07:08,2010-02-10,R,Sanchez Robert E,"EVP, CFO",F - Tax,$32.99,-1092,43649,-2%,"-$36,020",2.0,3.0,9.0,21.0,R
838,D,2010-02-12 19:07:08,2010-02-10,R,Sanchez Robert E,"EVP, CFO",M - OptEx,$0.00,3740,43649,+9%,+$0,2.0,3.0,9.0,21.0,R
839,D,2010-02-12 19:05:08,2010-02-10,R,Greene Gregory F,"EVP, CHRO",A - Grant,$0.00,1825,15676,+13%,+$0,2.0,3.0,9.0,21.0,R
840,D,2010-02-12 19:05:08,2010-02-10,R,Greene Gregory F,"EVP, CHRO",F - Tax,$32.99,-1076,15676,-6%,"-$35,492",2.0,3.0,9.0,21.0,R
841,D,2010-02-12 19:05:08,2010-02-10,R,Greene Gregory F,"EVP, CHRO",M - OptEx,$0.00,3600,15676,+30%,+$0,2.0,3.0,9.0,21.0,R
842,D,2010-02-12 19:04:10,2010-02-10,R,Garcia Art A,"SVP, Controller",F - Tax,$32.99,-329,16475,-2%,"-$10,852",2.0,3.0,9.0,21.0,R
843,D,2010-02-12 19:04:10,2010-02-10,R,Garcia Art A,"SVP, Controller",M - OptEx,$0.00,1010,16475,+7%,+$0,2.0,3.0,9.0,21.0,R
844,D,2010-02-12 19:02:14,2010-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",A - Grant,$0.00,1825,19926,+10%,+$0,2.0,3.0,9.0,21.0,R
845,D,2010-02-12 19:02:14,2010-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$32.99,-1042,19926,-5%,"-$34,370",2.0,3.0,9.0,21.0,R
846,D,2010-02-12 19:02:14,2010-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3500,19926,+21%,+$0,2.0,3.0,9.0,21.0,R
847,,2010-01-06 16:49:23,2010-01-04,R,Beard James S,Dir,A - Grant,$41.61,1081,5104,+27%,"+$44,975",-2.0,-3.0,-19.0,1.0,R
848,D,2009-12-17 17:53:02,2009-12-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,95172,+19%,"+$248,925",1.0,1.0,-6.0,5.0,R
849,D,2009-12-17 17:53:02,2009-12-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$42.96,-15000,95172,-14%,"-$644,400",1.0,1.0,-6.0,5.0,R
850,,2009-12-15 14:06:31,2009-12-11,R,Beard James S,Dir,A - Grant,$0.00,81,4023,+2%,+$0,0.0,2.0,-6.0,5.0,R
851,,2009-12-15 14:05:13,2009-12-11,R,Berra John M,Dir,A - Grant,$0.00,295,12734,+2%,+$0,0.0,2.0,-6.0,5.0,R
852,,2009-12-15 14:04:17,2009-12-11,R,Fuente David I,Dir,A - Grant,$0.00,352,18749,+2%,+$0,0.0,2.0,-6.0,5.0,R
853,,2009-12-15 14:02:29,2009-12-11,R,Hassey L Patrick,Dir,A - Grant,$0.00,193,7816,+3%,+$0,0.0,2.0,-6.0,5.0,R
854,,2009-12-15 13:57:22,2009-12-11,R,Martin Lynn M,Dir,A - Grant,$0.00,502,19320,+3%,+$0,0.0,2.0,-6.0,5.0,R
855,,2009-12-15 13:56:35,2009-12-11,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,148,6213,+2%,+$0,0.0,2.0,-6.0,5.0,R
856,,2009-12-15 13:55:08,2009-12-11,R,Renna Eugene A,Dir,A - Grant,$0.00,311,18389,+2%,+$0,0.0,2.0,-6.0,5.0,R
857,,2009-12-15 13:53:11,2009-12-11,R,Smith Abbie J,Dir,A - Grant,$0.00,295,20182,+1%,+$0,0.0,2.0,-6.0,5.0,R
858,,2009-12-15 13:52:07,2009-12-11,R,Smith E Follin,Dir,A - Grant,$0.00,223,9414,+2%,+$0,0.0,2.0,-6.0,5.0,R
859,,2009-12-15 13:50:42,2009-12-11,R,Tookes Hansel E II,Dir,A - Grant,$0.00,311,14008,+2%,+$0,0.0,2.0,-6.0,5.0,R
860,D,2009-11-18 15:15:58,2009-11-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,95086,+19%,"+$248,925",0.0,-4.0,-1.0,-1.0,R
861,D,2009-11-18 15:15:58,2009-11-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$43.85,-15000,95086,-14%,"-$657,750",0.0,-4.0,-1.0,-1.0,R
862,,2009-10-13 08:46:30,2009-10-09,R,Sanchez Robert E,"EVP, CFO",A - Grant,$0.00,15000,37874,+66%,+$0,-2.0,6.0,3.0,4.0,R
863,,2009-10-07 11:25:29,2009-10-06,R,Sanchez Robert E,"EVP, CFO",F - Tax,$38.18,-3967,22874,-15%,"-$151,460",0.0,10.0,9.0,12.0,R
864,D,2009-09-16 17:50:18,2009-09-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,94973,+19%,"+$248,925",-1.0,-1.0,5.0,-6.0,R
865,D,2009-09-16 17:50:18,2009-09-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$42.49,-15000,94973,-14%,"-$637,350",-1.0,-1.0,5.0,-6.0,R
866,D,2009-08-19 08:41:09,2009-08-17,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,94954,+19%,"+$248,925",2.0,7.0,9.0,-7.0,R
867,D,2009-08-19 08:41:09,2009-08-17,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$37.65,-15000,94954,-14%,"-$564,750",2.0,7.0,9.0,-7.0,R
868,D,2009-06-16 17:54:36,2009-06-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,11900,94848,+14%,"+$197,481",-1.0,-4.0,-8.0,48.0,R
869,D,2009-06-16 17:54:36,2009-06-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$29.09,-11900,94848,-11%,"-$346,143",-1.0,-4.0,-8.0,48.0,R
870,,2009-05-05 15:48:25,2009-05-01,R,Smith E Follin,Dir,A - Grant,$0.00,3213,9191,+54%,+$0,-2.0,-9.0,-4.0,37.0,R
871,,2009-05-05 15:39:06,2009-05-01,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,3213,6065,+113%,+$0,-2.0,-9.0,-4.0,37.0,R
872,,2009-05-05 15:37:33,2009-05-01,R,Hassey L Patrick,Dir,A - Grant,$0.00,3213,7623,+73%,+$0,-2.0,-9.0,-4.0,37.0,R
873,,2009-05-05 15:35:42,2009-05-01,R,Renna Eugene A,Dir,A - Grant,$0.00,3213,18078,+22%,+$0,-2.0,-9.0,-4.0,37.0,R
874,,2009-05-05 15:34:16,2009-05-01,R,Martin Lynn M,Dir,A - Grant,$0.00,3213,18818,+21%,+$0,-2.0,-9.0,-4.0,37.0,R
875,,2009-05-05 15:32:10,2009-05-01,R,Smith Abbie J,Dir,A - Grant,$0.00,3213,19776,+19%,+$0,-2.0,-9.0,-4.0,37.0,R
876,,2009-05-05 15:28:11,2009-05-01,R,Beard James S,Dir,A - Grant,$0.00,3213,3942,+441%,+$0,-2.0,-9.0,-4.0,37.0,R
877,,2009-05-05 15:26:01,2009-05-01,R,Fuente David I,Dir,A - Grant,$0.00,3213,18372,+21%,+$0,-2.0,-9.0,-4.0,37.0,R
878,,2009-05-05 15:23:26,2009-05-01,R,Tookes Hansel E II,Dir,A - Grant,$0.00,3213,13697,+31%,+$0,-2.0,-9.0,-4.0,37.0,R
879,,2009-05-05 15:20:09,2009-05-01,R,Berra John M,Dir,A - Grant,$0.00,3213,12439,+35%,+$0,-2.0,-9.0,-4.0,37.0,R
880,,2009-02-17 15:23:43,2009-02-12,R,Varney Christine A,Dir,S - Sale,$30.54,-107,14008,-1%,"-$3,268",-11.0,-18.0,-16.0,30.0,R
881,D,2009-02-11 06:24:52,2009-02-06,R,Swienton Gregory T,"COB, CEO",F - Tax,$32.71,-5346,94390,-5%,"-$174,868",3.0,-12.0,-25.0,30.0,R
882,D,2009-02-11 06:24:52,2009-02-06,R,Swienton Gregory T,"COB, CEO",M - OptEx,$0.00,20000,94390,+27%,+$0,3.0,-12.0,-25.0,30.0,R
883,D,2009-02-11 06:22:28,2009-02-06,R,Sanchez Robert E,"EVP, CFO",A - Grant,$0.00,3900,26361,+17%,+$0,3.0,-12.0,-25.0,30.0,R
884,D,2009-02-11 06:18:52,2009-02-06,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$32.71,-1182,24922,-5%,"-$38,663",3.0,-12.0,-25.0,30.0,R
885,D,2009-02-11 06:18:52,2009-02-06,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$0.00,3900,24922,+19%,+$0,3.0,-12.0,-25.0,30.0,R
886,D,2009-02-11 06:16:49,2009-02-06,R,Tegnelia Anthony G,Pres - Global FMS,A - Grant,$0.00,5900,30753,+24%,+$0,3.0,-12.0,-25.0,30.0,R
887,D,2009-02-11 06:13:19,2009-02-06,R,Greene Gregory F,"EVP, CHRO",F - Tax,$32.71,-620,11292,-5%,"-$20,280",3.0,-12.0,-25.0,30.0,R
888,D,2009-02-11 06:13:19,2009-02-06,R,Greene Gregory F,"EVP, CHRO",M - OptEx,$0.00,1900,11292,+20%,+$0,3.0,-12.0,-25.0,30.0,R
889,D,2009-02-11 06:11:43,2009-02-06,R,Garcia Art A,"SVP, Controller",F - Tax,$32.71,-310,15606,-2%,"-$10,140",3.0,-12.0,-25.0,30.0,R
890,D,2009-02-11 06:11:43,2009-02-06,R,Garcia Art A,"SVP, Controller",M - OptEx,$0.00,950,15606,+6%,+$0,3.0,-12.0,-25.0,30.0,R
891,D,2009-02-11 06:10:08,2009-02-06,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$32.71,-1074,30881,-3%,"-$35,131",3.0,-12.0,-25.0,30.0,R
892,D,2009-02-11 06:10:08,2009-02-06,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3500,30881,+13%,+$0,3.0,-12.0,-25.0,30.0,R
893,,2008-12-16 17:26:46,2008-12-12,R,Tookes Hansel E II,Dir,A - Grant,$0.00,142,10484,+1%,+$0,6.0,0.0,2.0,-18.0,R
894,,2008-12-16 17:25:04,2008-12-12,R,Renna Eugene A,Dir,A - Grant,$0.00,142,14865,+1%,+$0,6.0,0.0,2.0,-18.0,R
895,,2008-12-16 17:23:40,2008-12-12,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,44,2852,+2%,+$0,6.0,0.0,2.0,-18.0,R
896,,2008-12-16 17:22:14,2008-12-12,R,Smith Abbie J,Dir,A - Grant,$0.00,132,16378,+1%,+$0,6.0,0.0,2.0,-18.0,R
897,,2008-12-16 17:20:31,2008-12-12,R,Varney Christine A,Dir,A - Grant,$0.00,165,14115,+1%,+$0,6.0,0.0,2.0,-18.0,R
898,,2008-12-16 17:18:51,2008-12-12,R,Hassey L Patrick,Dir,A - Grant,$0.00,72,4410,+2%,+$0,6.0,0.0,2.0,-18.0,R
899,,2008-12-16 17:17:18,2008-12-12,R,Berra John M,Dir,A - Grant,$0.00,132,9226,+1%,+$0,6.0,0.0,2.0,-18.0,R
900,,2008-12-16 17:12:05,2008-12-12,R,Beard James S,Dir,A - Grant,$0.00,6,729,+1%,+$0,6.0,0.0,2.0,-18.0,R
901,,2008-12-16 17:08:30,2008-12-12,R,Fuente David I,Dir,A - Grant,$0.00,165,15137,+1%,+$0,6.0,0.0,2.0,-18.0,R
902,,2008-12-16 17:06:57,2008-12-12,R,Martin Lynn M,Dir,A - Grant,$0.00,254,15605,+2%,+$0,6.0,0.0,2.0,-18.0,R
903,,2008-12-16 17:05:23,2008-12-12,R,Smith E Follin,Dir,A - Grant,$0.00,90,5978,+2%,+$0,6.0,0.0,2.0,-18.0,R
904,,2008-10-09 10:13:44,2008-10-07,R,Tegnelia Anthony G,Pres - Global FMS,F - Tax,$52.75,-1822,24753,-7%,"-$96,111",-12.0,-15.0,-27.0,-51.0,R
905,,2008-10-09 10:11:01,2008-10-07,R,Sanchez Robert E,"EVP, CFO",F - Tax,$52.75,-220,22398,-1%,"-$11,605",-12.0,-15.0,-27.0,-51.0,R
906,,2008-10-09 10:09:28,2008-10-07,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$52.75,-220,22132,-1%,"-$11,605",-12.0,-15.0,-27.0,-51.0,R
907,,2008-10-09 10:07:06,2008-10-07,R,Garcia Art A,"SVP, Controller",F - Tax,$52.75,-1322,14836,-8%,"-$69,736",-12.0,-15.0,-27.0,-51.0,R
908,D,2008-09-17 17:30:55,2008-09-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,25000,79518,+46%,"+$414,875",5.0,-7.0,-33.0,-60.0,R
909,D,2008-09-17 17:30:55,2008-09-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$64.36,-25000,79518,-24%,"-$1,608,894",5.0,-7.0,-33.0,-60.0,R
910,D,2008-08-18 13:55:10,2008-08-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,25000,79513,+46%,"+$414,875",-4.0,-2.0,-8.0,-59.0,R
911,D,2008-08-18 13:55:10,2008-08-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$71.27,-25000,79513,-24%,"-$1,781,727",-4.0,-2.0,-8.0,-59.0,R
912,D,2008-08-07 18:10:32,2008-08-06,R,Martin Lynn M,Dir,M - OptEx,$25.50,2500,15351,+19%,"+$63,750",4.0,5.0,-6.0,-52.0,R
913,D,2008-08-07 18:10:32,2008-08-06,R,Martin Lynn M,Dir,S - Sale+OE,$67.11,-2500,15351,-14%,"-$167,770",4.0,5.0,-6.0,-52.0,R
914,,2008-07-14 17:22:55,2008-07-10,R,Beard James S,Dir,A - Grant,$0.00,631,723,+686%,+$0,-1.0,9.0,9.0,-40.0,R
915,,2008-07-02 17:15:36,2008-06-30,R,Greene Gregory F,"EVP, CHRO",S - Sale,$68.88,-1788,11203,-14%,"-$123,157",-2.0,1.0,-2.0,-43.0,R
916,D,2008-06-24 17:32:00,2008-06-23,R,Williford John H,"Pres, Global Supply Chain",A - Grant,$0.00,11050,11050,New,+$0,1.0,-1.0,-3.0,-46.0,R
917,D,2008-06-18 13:52:45,2008-06-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$69.08,-4400,79503,-5%,"-$303,969",0.0,0.0,1.0,-53.0,R
918,,2008-06-18 13:51:16,2008-06-16,R,Swienton Gregory T,"COB, CEO",S - Sale,$68.80,-13600,80169,-15%,"-$935,710",0.0,0.0,1.0,-53.0,R
919,,2008-06-18 13:50:07,2008-06-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,25000,93769,+36%,"+$414,875",0.0,0.0,1.0,-53.0,R
920,,2008-06-18 13:50:07,2008-06-16,R,Swienton Gregory T,"COB, CEO",S - Sale,$68.51,-7000,93769,-7%,"-$479,552",0.0,0.0,1.0,-53.0,R
921,D,2008-05-19 18:09:10,2008-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$75.19,-700,79497,-1%,"-$52,630",-2.0,-6.0,-7.0,-48.0,R
922,,2008-05-19 18:07:53,2008-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$74.90,-6900,76469,-8%,"-$516,781",-2.0,-6.0,-7.0,-48.0,R
923,,2008-05-19 18:06:45,2008-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$74.53,-7800,83369,-9%,"-$581,313",-2.0,-6.0,-7.0,-48.0,R
924,,2008-05-19 18:05:36,2008-05-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$17.48,25000,91169,+38%,"+$436,895",-2.0,-6.0,-7.0,-48.0,R
925,,2008-05-19 18:05:36,2008-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$73.99,-9600,91169,-10%,"-$710,304",-2.0,-6.0,-7.0,-48.0,R
926,D,2008-05-13 17:29:48,2008-05-12,R,Varney Christine A,Dir,M - OptEx,$30.23,15000,13950,-1429%,"+$453,425",2.0,3.0,-10.0,-47.0,R
927,D,2008-05-13 17:29:48,2008-05-12,R,Varney Christine A,Dir,S - Sale+OE,$70.38,-15000,13950,-52%,"-$1,055,700",2.0,3.0,-10.0,-47.0,R
928,,2008-05-06 16:29:15,2008-05-02,R,Smith Abbie J,Dir,A - Grant,$0.00,1262,15398,+9%,+$0,-1.0,1.0,1.0,-45.0,R
929,,2008-05-06 16:27:51,2008-05-02,R,Varney Christine A,Dir,A - Grant,$0.00,1262,13950,+10%,+$0,-1.0,1.0,1.0,-45.0,R
930,,2008-05-06 16:26:04,2008-05-02,R,Renna Eugene A,Dir,A - Grant,$0.00,1262,14723,+9%,+$0,-1.0,1.0,1.0,-45.0,R
931,,2008-05-06 16:24:46,2008-05-02,R,Hassey L Patrick,Dir,A - Grant,$0.00,1262,4338,+41%,+$0,-1.0,1.0,1.0,-45.0,R
932,,2008-05-06 16:23:40,2008-05-02,R,Berra John M,Dir,A - Grant,$0.00,1262,9094,+16%,+$0,-1.0,1.0,1.0,-45.0,R
933,,2008-05-06 16:22:24,2008-05-02,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1262,10342,+14%,+$0,-1.0,1.0,1.0,-45.0,R
934,,2008-05-06 16:20:46,2008-05-02,R,Fuente David I,Dir,A - Grant,$0.00,1262,14941,+9%,+$0,-1.0,1.0,1.0,-45.0,R
935,,2008-05-06 16:19:10,2008-05-02,R,Martin Lynn M,Dir,A - Grant,$0.00,1262,15351,+9%,+$0,-1.0,1.0,1.0,-45.0,R
936,,2008-05-06 16:16:33,2008-05-02,R,Smith E Follin,Dir,A - Grant,$0.00,1262,5888,+27%,+$0,-1.0,1.0,1.0,-45.0,R
937,,2008-05-06 16:14:56,2008-05-02,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1262,2808,+82%,+$0,-1.0,1.0,1.0,-45.0,R
938,D,2008-04-30 21:25:43,2008-04-28,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$36.88,4333,13891,+45%,"+$159,801",4.0,4.0,8.0,-46.0,R
939,D,2008-04-30 21:25:43,2008-04-28,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$69.21,-4850,13891,-26%,"-$335,654",4.0,4.0,8.0,-46.0,R
940,D,2008-04-30 18:56:44,2008-04-28,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,M - OptEx,$40.88,20000,26478,+309%,"+$817,600",4.0,4.0,8.0,-46.0,R
941,D,2008-04-30 18:56:44,2008-04-28,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,S - Sale+OE,$68.88,-20000,26478,-43%,"-$1,377,665",4.0,4.0,8.0,-46.0,R
942,D,2008-04-30 18:46:39,2008-04-29,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$52.48,6497,22277,+41%,"+$340,963",4.0,4.0,8.0,-46.0,R
943,D,2008-04-30 18:46:39,2008-04-29,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$68.26,-6805,22277,-23%,"-$464,519",4.0,4.0,8.0,-46.0,R
944,D,2008-04-30 18:40:02,2008-04-29,R,Greene Gregory F,"EVP, CHRO",M - OptEx,$52.48,6322,13003,+95%,"+$331,779",4.0,4.0,8.0,-46.0,R
945,DM,2008-04-30 18:40:02,2008-04-29,R,Greene Gregory F,"EVP, CHRO",S - Sale+OE,$68.51,-6547,13003,-33%,"-$448,510",4.0,4.0,8.0,-46.0,R
946,D,2008-04-29 16:38:56,2008-04-25,R,Fuente David I,Dir,M - OptEx,$27.85,23500,13570,-237%,"+$654,575",0.0,3.0,7.0,-45.0,R
947,D,2008-04-29 16:38:56,2008-04-25,R,Fuente David I,Dir,S - Sale+OE,$67.16,-23500,13570,-63%,"-$1,578,161",0.0,3.0,7.0,-45.0,R
948,D,2008-03-19 17:38:44,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$57.65,-200,79384,0%,"-$11,530",5.0,6.0,7.0,10.0,R
949,,2008-03-19 17:37:35,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.66,-4800,75969,-6%,"-$281,544",5.0,6.0,7.0,10.0,R
950,,2008-03-19 17:36:27,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.43,-7300,80769,-8%,"-$426,533",5.0,6.0,7.0,10.0,R
951,,2008-03-19 17:35:14,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.66,-4000,88069,-4%,"-$234,648",5.0,6.0,7.0,10.0,R
952,,2008-03-19 17:34:14,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.63,-3900,92069,-4%,"-$228,671",5.0,6.0,7.0,10.0,R
953,,2008-03-19 17:33:11,2008-03-17,R,Swienton Gregory T,"COB, CEO",M - OptEx,$22.10,25000,95969,+35%,"+$552,500",5.0,6.0,7.0,10.0,R
954,,2008-03-19 17:33:11,2008-03-17,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.57,-4800,95969,-5%,"-$281,123",5.0,6.0,7.0,10.0,R
955,D,2008-02-25 17:14:21,2008-02-21,R,Greene Gregory F,"EVP, CHRO",M - OptEx,$43.93,7166,13215,+118%,"+$314,807",-3.0,-6.0,3.0,10.0,R
956,D,2008-02-25 17:14:21,2008-02-21,R,Greene Gregory F,"EVP, CHRO",S - Sale+OE,$59.85,-7166,13215,-35%,"-$428,916",-3.0,-6.0,3.0,10.0,R
957,D,2008-02-19 18:50:25,2008-02-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$58.34,-3500,79348,-4%,"-$204,193",4.0,6.0,8.0,23.0,R
958,,2008-02-19 18:48:23,2008-02-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.22,-7300,79269,-8%,"-$424,972",4.0,6.0,8.0,23.0,R
959,,2008-02-19 18:46:46,2008-02-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.31,-10600,86569,-11%,"-$618,043",4.0,6.0,8.0,23.0,R
960,,2008-02-19 18:44:42,2008-02-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$22.10,25000,97169,+35%,"+$552,500",4.0,6.0,8.0,23.0,R
961,,2008-02-19 18:44:42,2008-02-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$58.29,-3600,97169,-4%,"-$209,844",4.0,6.0,8.0,23.0,R
962,D,2008-02-15 16:14:21,2008-02-13,R,Tookes Hansel E II,Dir,M - OptEx,$24.63,5000,8971,+126%,"+$123,150",-2.0,0.0,-1.0,22.0,R
963,D,2008-02-15 16:14:21,2008-02-13,R,Tookes Hansel E II,Dir,S - Sale+OE,$59.15,-5000,8971,-36%,"-$295,772",-2.0,0.0,-1.0,22.0,R
964,D,2008-02-15 16:11:55,2008-02-13,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$42.73,6250,22562,+38%,"+$267,031",-2.0,0.0,-1.0,22.0,R
965,D,2008-02-15 16:11:55,2008-02-13,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$59.71,-6250,22562,-22%,"-$373,188",-2.0,0.0,-1.0,22.0,R
966,D,2008-02-15 16:09:23,2008-02-14,R,Garcia Art A,"SVP, Controller",M - OptEx,$44.37,14433,15888,+992%,"+$640,410",-2.0,0.0,-1.0,22.0,R
967,D,2008-02-15 16:09:23,2008-02-14,R,Garcia Art A,"SVP, Controller",S - Sale+OE,$60.00,-14433,15888,-48%,"-$865,980",-2.0,0.0,-1.0,22.0,R
968,D,2008-02-12 18:48:25,2008-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$58.24,-2204,79296,-3%,"-$128,350",2.0,-1.0,-1.0,21.0,R
969,D,2008-02-12 18:46:00,2008-02-08,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",A - Grant,$0.00,10000,14387,+228%,+$0,2.0,-1.0,-1.0,21.0,R
970,D,2008-02-12 18:46:00,2008-02-10,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",F - Tax,$58.24,-141,14387,-1%,"-$8,211",2.0,-1.0,-1.0,21.0,R
971,D,2008-02-12 18:41:52,2008-02-10,R,Sanchez Robert E,"EVP, CFO",F - Tax,$58.24,-136,22483,-1%,"-$7,920",2.0,-1.0,-1.0,21.0,R
972,D,2008-02-12 18:38:08,2008-02-08,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,A - Grant,$0.00,12000,26346,+84%,+$0,2.0,-1.0,-1.0,21.0,R
973,D,2008-02-12 18:38:08,2008-02-10,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,F - Tax,$58.24,-217,26346,-1%,"-$12,637",2.0,-1.0,-1.0,21.0,R
974,D,2008-02-12 18:36:47,2008-02-10,R,Garcia Art A,"SVP, Controller",F - Tax,$58.24,-97,15875,-1%,"-$5,649",2.0,-1.0,-1.0,21.0,R
975,D,2008-02-12 18:35:26,2008-02-08,R,Greene Gregory F,"EVP, CHRO",A - Grant,$0.00,10000,12025,+494%,+$0,2.0,-1.0,-1.0,21.0,R
976,D,2008-02-12 18:35:26,2008-02-10,R,Greene Gregory F,"EVP, CHRO",F - Tax,$58.24,-108,12025,-1%,"-$6,289",2.0,-1.0,-1.0,21.0,R
977,D,2008-02-12 18:34:08,2008-02-10,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$58.24,-110,22560,0%,"-$6,406",2.0,-1.0,-1.0,21.0,R
978,DM,2008-02-12 18:34:08,2008-02-08,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$38.86,11500,22560,+104%,"+$446,903",2.0,-1.0,-1.0,21.0,R
979,DM,2008-02-12 18:34:08,2008-02-08,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$58.72,-12115,22560,-35%,"-$711,427",2.0,-1.0,-1.0,21.0,R
980,D,2008-02-07 16:40:57,2008-02-05,R,Martin Lynn M,Dir,M - OptEx,$35.06,1000,13875,+8%,"+$35,063",-1.0,1.0,-5.0,16.0,R
981,D,2008-02-07 16:40:57,2008-02-05,R,Martin Lynn M,Dir,S - Sale+OE,$56.91,-619,13875,-4%,"-$35,227",-1.0,1.0,-5.0,16.0,R
982,,2008-02-01 14:17:37,2008-01-30,R,Garcia Art A,"SVP, Controller",A - Grant,$0.00,7500,15968,+89%,+$0,6.0,13.0,13.0,28.0,R
983,M,2007-10-09 18:46:39,2007-10-07,R,O Meara Vicki A,Pres-US Supply Chain,F - Tax,$46.80,-1821,27654,-6%,"-$85,214",0.0,1.0,0.0,32.0,R
