,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,,2009-12-02 18:04:23,2009-12-01,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-125,32976,0%,-$0,-2.0,-11.0,-6.0,-22.0,FCX
617,D,2009-11-10 17:54:48,2009-11-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,$49.75,30000,33101,+967%,"+$1,492,350",0.0,2.0,-5.0,-11.0,FCX
618,D,2009-11-10 17:54:48,2009-11-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,$82.50,-30000,33101,-48%,"-$2,475,000",0.0,2.0,-5.0,-11.0,FCX
619,,2009-11-06 17:28:16,2009-11-05,FCX,Rankin B M Jr,Dir,S - Sale,$79.20,-50000,491500,-9%,"-$3,960,125",5.0,2.0,-1.0,-9.0,FCX
620,,2009-10-05 17:13:22,2009-10-01,FCX,Siegele Stephen H,Dir,A - Grant,$68.61,327,71886,0%,"+$22,435",3.0,11.0,11.0,31.0,FCX
621,,2009-10-05 17:12:49,2009-10-01,FCX,Roy J Stapleton,Dir,A - Grant,$68.61,136,33713,0%,"+$9,331",3.0,11.0,11.0,31.0,FCX
622,,2009-10-05 17:12:13,2009-10-01,FCX,Johnston J Bennett,Dir,A - Grant,$68.61,273,77190,0%,"+$18,731",3.0,11.0,11.0,31.0,FCX
623,,2009-10-05 17:11:38,2009-10-01,FCX,Ford Gerald J,Dir,A - Grant,$68.61,309,27773,+1%,"+$21,200",3.0,11.0,11.0,31.0,FCX
624,,2009-10-05 17:11:03,2009-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,$68.61,337,73989,0%,"+$23,122",3.0,11.0,11.0,31.0,FCX
625,D,2009-09-01 17:15:28,2009-08-31,FCX,Rankin B M Jr,Dir,M - OptEx,$34.75,17500,541500,+3%,"+$608,175",2.0,12.0,13.0,30.0,FCX
626,D,2009-08-25 17:29:22,2009-08-21,FCX,Moffett James R,COB,F - Tax,$65.06,-274046,1644932,-14%,"-$17,829,433",-2.0,-2.0,11.0,13.0,FCX
627,D,2009-08-25 17:29:22,2009-08-21,FCX,Moffett James R,COB,M - OptEx,$37.04,375000,1644932,+30%,"+$13,890,000",-2.0,-2.0,11.0,13.0,FCX
628,D,2009-07-28 17:44:23,2009-07-24,FCX,Day Robert,Dir,D - Sale to issuer,$59.82,-6556,638000,-1%,"-$392,180",-5.0,11.0,9.0,23.0,FCX
629,D,2009-07-28 17:44:23,2009-07-24,FCX,Day Robert,Dir,M - OptEx,$17.31,16556,638000,+3%,"+$286,626",-5.0,11.0,9.0,23.0,FCX
630,,2009-07-02 17:06:25,2009-07-01,FCX,Siegele Stephen H,Dir,A - Grant,$50.11,449,71559,+1%,"+$22,499",-8.0,-6.0,21.0,62.0,FCX
631,,2009-07-02 17:06:04,2009-07-01,FCX,Roy J Stapleton,Dir,A - Grant,$50.11,187,33577,+1%,"+$9,371",-8.0,-6.0,21.0,62.0,FCX
632,,2009-07-02 17:05:37,2009-07-01,FCX,Johnston J Bennett,Dir,A - Grant,$50.11,374,76917,0%,"+$18,741",-8.0,-6.0,21.0,62.0,FCX
633,,2009-07-02 17:04:53,2009-07-01,FCX,Ford Gerald J,Dir,A - Grant,$50.11,424,27464,+2%,"+$21,247",-8.0,-6.0,21.0,62.0,FCX
634,,2009-07-02 17:04:32,2009-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,$50.11,461,73652,+1%,"+$23,101",-8.0,-6.0,21.0,62.0,FCX
635,D,2009-06-08 17:00:15,2009-06-05,FCX,McDonald Gabrielle K,Dir,M - OptEx,$29.10,5000,14514,+53%,"+$145,500",4.0,4.0,-20.0,48.0,FCX
636,D,2009-06-08 17:00:15,2009-06-05,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,$58.03,-5000,14514,-26%,"-$290,132",4.0,4.0,-20.0,48.0,FCX
637,D,2009-06-03 17:06:16,2009-06-01,FCX,Siegele Stephen H,Dir,A - Grant,$0.00,2000,71110,+3%,+$0,5.0,9.0,-5.0,51.0,FCX
638,D,2009-06-03 17:05:47,2009-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,5.0,9.0,-5.0,51.0,FCX
639,D,2009-06-03 17:05:23,2009-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,2000,10340,+24%,+$0,5.0,9.0,-5.0,51.0,FCX
640,D,2009-06-03 17:04:58,2009-06-01,FCX,Krulak Charles C,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,5.0,9.0,-5.0,51.0,FCX
641,D,2009-06-03 17:04:33,2009-06-01,FCX,Wharton J Taylor,Dir,A - Grant,$0.00,2000,55234,+4%,+$0,5.0,9.0,-5.0,51.0,FCX
642,D,2009-06-03 17:04:05,2009-06-01,FCX,Roy J Stapleton,Dir,A - Grant,$0.00,2000,33390,+6%,+$0,5.0,9.0,-5.0,51.0,FCX
643,D,2009-06-03 17:03:36,2009-06-01,FCX,Rankin B M Jr,Dir,A - Grant,$0.00,2000,524000,0%,+$0,5.0,9.0,-5.0,51.0,FCX
644,D,2009-06-03 17:03:04,2009-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,$0.00,2000,14514,+16%,+$0,5.0,9.0,-5.0,51.0,FCX
645,D,2009-06-03 17:02:38,2009-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,$0.00,2000,12421,+19%,+$0,5.0,9.0,-5.0,51.0,FCX
646,D,2009-06-03 17:02:12,2009-06-01,FCX,Johnston J Bennett,Dir,A - Grant,$0.00,2000,76543,+3%,+$0,5.0,9.0,-5.0,51.0,FCX
647,D,2009-06-03 17:01:44,2009-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,$0.00,2000,14000,+17%,+$0,5.0,9.0,-5.0,51.0,FCX
648,D,2009-06-03 17:01:13,2009-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,2000,27040,+8%,+$0,5.0,9.0,-5.0,51.0,FCX
649,D,2009-06-03 17:00:44,2009-06-01,FCX,Day Robert,Dir,A - Grant,$0.00,2000,628000,0%,+$0,5.0,9.0,-5.0,51.0,FCX
650,D,2009-06-03 17:00:16,2009-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,$0.00,2000,73191,+3%,+$0,5.0,9.0,-5.0,51.0,FCX
651,D,2009-05-29 20:12:46,2009-05-28,FCX,Moffett James R,COB,G - Gift,$0.00,-20000,1543978,-1%,-$0,7.0,4.0,-7.0,60.0,FCX
652,,2009-04-03 17:17:33,2009-04-01,FCX,Siegele Stephen H,Dir,A - Grant,$38.11,590,69110,+1%,"+$22,485",-2.0,3.0,14.0,55.0,FCX
653,,2009-04-03 17:16:53,2009-04-01,FCX,Roy J Stapleton,Dir,A - Grant,$38.11,245,31390,+1%,"+$9,337",-2.0,3.0,14.0,55.0,FCX
654,,2009-04-03 17:16:27,2009-04-01,FCX,Johnston J Bennett,Dir,A - Grant,$38.11,491,74543,+1%,"+$18,712",-2.0,3.0,14.0,55.0,FCX
655,,2009-04-03 17:15:56,2009-04-01,FCX,Ford Gerald J,Dir,A - Grant,$38.11,557,25040,+2%,"+$21,227",-2.0,3.0,14.0,55.0,FCX
656,,2009-04-03 17:15:36,2009-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,$38.11,606,71191,+1%,"+$23,095",-2.0,3.0,14.0,55.0,FCX
657,,2009-03-12 17:57:58,2009-03-11,FCX,Day Robert,Dir,P - Purchase,$35.36,621000,626000,>999%,"+$21,955,517",1.0,3.0,21.0,87.0,FCX
658,D,2009-03-04 17:26:27,2009-03-02,FCX,Rankin B M Jr,Dir,P - Purchase,$0.00,250000,522000,+92%,+$0,-2.0,7.0,27.0,109.0,FCX
659,,2009-02-17 17:20:13,2009-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$30.51,-1920,33101,-5%,"-$58,579",5.0,-2.0,32.0,120.0,FCX
660,D,2009-02-04 17:03:07,2009-02-02,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,$0.00,25000,35021,+249%,+$0,4.0,0.0,17.0,142.0,FCX
661,M,2009-02-03 18:00:02,2009-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$25.14,-4231,151095,-3%,"-$106,367",9.0,17.0,29.0,163.0,FCX
662,,2009-02-03 17:59:33,2009-01-30,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$25.14,-360,10021,-3%,"-$9,050",9.0,17.0,29.0,163.0,FCX
663,M,2009-02-03 17:58:47,2009-01-30,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$25.14,-87902,1327823,-6%,"-$2,209,856",9.0,17.0,29.0,163.0,FCX
664,,2009-01-30 17:00:40,2009-01-28,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$28.07,-76176,1444245,-5%,"-$2,138,260",-2.0,12.0,5.0,125.0,FCX
665,,2009-01-30 17:00:14,2009-01-28,FCX,Moffett James R,COB,F - Tax,$28.07,-8015,1563986,-1%,"-$224,981",-2.0,12.0,5.0,125.0,FCX
666,,2009-01-30 16:57:05,2009-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$28.07,-296,10381,-3%,"-$8,309",-2.0,12.0,5.0,125.0,FCX
667,,2009-01-30 16:56:45,2009-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$28.07,-4128,155326,-3%,"-$115,873",-2.0,12.0,5.0,125.0,FCX
668,,2009-01-05 17:44:58,2009-01-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$24.44,-12667,1519821,-1%,"-$309,581",10.0,2.0,-11.0,66.0,FCX
669,,2009-01-05 17:38:52,2009-01-01,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$24.44,-4920,159454,-3%,"-$120,245",10.0,2.0,-11.0,66.0,FCX
670,,2009-01-05 17:38:33,2009-01-01,FCX,Siegele Stephen H,Dir,A - Grant,$24.44,920,68520,+1%,"+$22,485",9.0,2.0,-11.0,66.0,FCX
671,,2009-01-05 17:38:11,2009-01-01,FCX,Roy J Stapleton,Dir,A - Grant,$24.44,383,31145,+1%,"+$9,361",10.0,2.0,-11.0,66.0,FCX
672,,2009-01-05 17:37:45,2009-01-01,FCX,Johnston J Bennett,Dir,A - Grant,$24.44,767,74052,+1%,"+$18,745",10.0,2.0,-11.0,66.0,FCX
673,,2009-01-05 17:37:25,2009-01-01,FCX,Ford Gerald J,Dir,A - Grant,$24.44,869,24483,+4%,"+$21,238",9.0,2.0,-11.0,66.0,FCX
674,,2009-01-05 17:37:07,2009-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,$24.44,946,70585,+1%,"+$23,120",10.0,2.0,-11.0,66.0,FCX
675,,2009-01-05 17:37:07,2008-11-07,FCX,Allison Robert J Jr,Dir,G - Gift,$0.00,-10000,70585,-12%,-$0,10.0,2.0,-11.0,66.0,FCX
676,M,2008-12-12 17:30:41,2008-12-10,FCX,Day Robert,Dir,S - Sale,$22.30,-457810,5000,-99%,"-$10,207,617",1.0,4.0,15.0,143.0,FCX
677,M,2008-12-09 17:57:25,2008-12-05,FCX,Day Robert,Dir,S - Sale,$18.33,-693144,462810,-60%,"-$12,707,450",16.0,14.0,47.0,201.0,FCX
678,D,2008-12-08 19:58:03,2008-12-04,FCX,Adkerson Richard C,"Pres, CEO",P - Purchase,$0.00,295213,1532488,+24%,+$0,-1.0,14.0,48.0,233.0,FCX
679,,2008-12-05 17:31:09,2008-12-04,FCX,Madonna Jon C/,Dir,P - Purchase,$18.75,2000,8340,+32%,"+$37,509",19.0,34.0,80.0,227.0,FCX
680,,2008-11-12 16:37:23,2008-11-10,FCX,Rankin B M Jr,Dir,P - Purchase,$29.44,5000,522000,+1%,"+$147,181",17.0,-2.0,2.0,96.0,FCX
681,D,2008-11-04 16:13:13,2008-10-31,FCX,Rankin B M Jr,Dir,D - Sale to issuer,$29.06,-4917,517000,-1%,"-$142,888",-8.0,-19.0,-51.0,66.0,FCX
682,D,2008-11-04 16:13:13,2008-10-31,FCX,Rankin B M Jr,Dir,M - OptEx,$23.05,4917,517000,+1%,"+$113,329",-8.0,-19.0,-51.0,66.0,FCX
683,D,2008-10-31 16:18:01,2008-10-30,FCX,Rankin B M Jr,Dir,M - OptEx,$23.05,7500,517000,+1%,"+$172,863",-1.0,-7.0,-27.0,65.0,FCX
684,,2008-10-29 17:33:50,2008-10-28,FCX,Allison Robert J Jr,Dir,P - Purchase,$25.00,20000,69639,+40%,"+$499,990",6.0,18.0,-11.0,54.0,FCX
685,,2008-10-02 17:50:19,2008-10-01,FCX,Siegele Stephen H,Dir,A - Grant,$56.85,395,67600,+1%,"+$22,456",-1.0,-5.0,-28.0,-6.0,FCX
686,,2008-10-02 17:49:55,2008-10-01,FCX,Roy J Stapleton,Dir,A - Grant,$56.85,164,30762,+1%,"+$9,323",-1.0,-5.0,-28.0,-6.0,FCX
687,,2008-10-02 17:49:33,2008-10-01,FCX,Johnston J Bennett,Dir,A - Grant,$56.85,329,73285,0%,"+$18,704",-1.0,-5.0,-28.0,-6.0,FCX
688,,2008-10-02 17:49:08,2008-10-01,FCX,Ford Gerald J,Dir,A - Grant,$56.85,373,23614,+2%,"+$21,205",-1.0,-5.0,-28.0,-6.0,FCX
689,,2008-10-02 17:48:24,2008-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,$56.85,406,49639,+1%,"+$23,081",-1.0,-5.0,-28.0,-6.0,FCX
690,,2008-08-06 16:50:14,2008-08-06,FCX,Johnston J Bennett,Dir,P - Purchase,$85.33,1009,72956,+1%,"+$86,098",0.0,-5.0,-16.0,-76.0,FCX
691,,2008-08-06 16:49:51,2008-08-05,FCX,McDonald Gabrielle K,Dir,P - Purchase,$80.10,1000,12514,+9%,"+$80,100",0.0,-5.0,-16.0,-76.0,FCX
692,,2008-08-06 16:49:26,2008-08-05,FCX,Siegele Stephen H,Dir,P - Purchase,$77.26,30000,67205,+81%,"+$2,317,818",0.0,-5.0,-16.0,-76.0,FCX
693,,2008-07-02 17:26:07,2008-07-01,FCX,Siegele Stephen H,Dir,A - Grant,$117.19,248,37205,+1%,"+$29,063",1.0,-3.0,-9.0,-72.0,FCX
694,,2008-07-02 17:25:47,2008-07-01,FCX,Roy J Stapleton,Dir,A - Grant,$117.19,104,30598,0%,"+$12,188",1.0,-3.0,-9.0,-72.0,FCX
695,,2008-07-02 17:25:13,2008-07-01,FCX,Johnston J Bennett,Dir,A - Grant,$117.19,209,71947,0%,"+$24,493",1.0,-3.0,-9.0,-72.0,FCX
696,,2008-07-02 17:24:45,2008-07-01,FCX,Ford Gerald J,Dir,A - Grant,$117.19,245,23241,+1%,"+$28,712",1.0,-3.0,-9.0,-72.0,FCX
697,,2008-07-02 17:24:23,2008-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,$117.19,264,49233,+1%,"+$30,938",1.0,-3.0,-9.0,-72.0,FCX
698,D,2008-06-10 17:14:44,2008-06-09,FCX,Day Robert,Dir,D - Sale to issuer,$118.26,-6556,1155954,-1%,"-$775,313",1.0,4.0,-13.0,-87.0,FCX
699,D,2008-06-10 17:14:44,2008-06-09,FCX,Day Robert,Dir,M - OptEx,$14.94,16556,1155954,+1%,"+$247,305",1.0,4.0,-13.0,-87.0,FCX
700,D,2008-06-03 16:46:58,2008-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,-2.0,4.0,1.0,-78.0,FCX
701,D,2008-06-03 16:44:34,2008-06-01,FCX,Wharton J Taylor,Dir,A - Grant,$0.00,2000,53234,+4%,+$0,-2.0,4.0,1.0,-78.0,FCX
702,D,2008-06-03 16:44:08,2008-06-01,FCX,Siegele Stephen H,Dir,A - Grant,$0.00,2000,36957,+6%,+$0,-2.0,4.0,1.0,-78.0,FCX
703,D,2008-06-03 16:43:42,2008-06-01,FCX,Roy J Stapleton,Dir,A - Grant,$0.00,2000,30494,+7%,+$0,-2.0,4.0,1.0,-78.0,FCX
704,D,2008-06-03 16:43:17,2008-06-01,FCX,Rankin B M Jr,Dir,A - Grant,$0.00,2000,509500,0%,+$0,-2.0,4.0,1.0,-78.0,FCX
705,D,2008-06-03 16:42:53,2008-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,$0.00,2000,11514,+21%,+$0,-2.0,4.0,1.0,-78.0,FCX
706,D,2008-06-03 16:42:30,2008-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,2000,6340,+46%,+$0,-2.0,4.0,1.0,-78.0,FCX
707,D,2008-06-03 16:42:10,2008-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,$0.00,2000,10421,+24%,+$0,-2.0,4.0,1.0,-78.0,FCX
708,D,2008-06-03 16:42:10,2008-06-02,FCX,Lackey Bobby Lee,Dir,M - OptEx,$50.87,10000,10421,>999%,"+$508,650",-2.0,4.0,1.0,-78.0,FCX
709,D,2008-06-03 16:42:10,2008-06-02,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,$117.27,-10000,10421,-49%,"-$1,172,733",-2.0,4.0,1.0,-78.0,FCX
710,D,2008-06-03 16:41:45,2008-06-01,FCX,Krulak Charles C,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,-2.0,4.0,1.0,-78.0,FCX
711,D,2008-06-03 16:41:25,2008-06-01,FCX,Johnston J Bennett,Dir,A - Grant,$0.00,2000,71738,+3%,+$0,-2.0,4.0,1.0,-78.0,FCX
712,D,2008-06-03 16:41:03,2008-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,$0.00,2000,12000,+20%,+$0,-2.0,4.0,1.0,-78.0,FCX
713,D,2008-06-03 16:40:42,2008-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,2000,22996,+10%,+$0,-2.0,4.0,1.0,-78.0,FCX
714,D,2008-06-03 16:40:17,2008-06-01,FCX,Day Robert,Dir,A - Grant,$0.00,2000,1145954,0%,+$0,-2.0,4.0,1.0,-78.0,FCX
715,D,2008-06-03 16:39:56,2008-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,$0.00,2000,48969,+4%,+$0,-2.0,4.0,1.0,-78.0,FCX
716,D,2008-05-19 18:11:19,2008-05-16,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,$36.98,85214,81590,-2351%,"+$3,151,170",1.0,-6.0,-2.0,-79.0,FCX
717,D,2008-05-19 18:11:19,2008-05-16,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,$120.61,-85214,81590,-51%,"-$10,277,661",1.0,-6.0,-2.0,-79.0,FCX
718,D,2008-05-15 17:27:31,2008-05-13,FCX,Moffett James R,COB,F - Tax,$117.36,-286001,1571114,-15%,"-$33,565,077",4.0,1.0,3.0,-82.0,FCX
719,D,2008-05-15 17:27:31,2008-05-13,FCX,Moffett James R,COB,M - OptEx,$72.92,375000,1571114,+31%,"+$27,345,000",4.0,1.0,3.0,-82.0,FCX
720,D,2008-05-07 16:39:38,2008-05-05,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,$62.85,20000,10651,-214%,"+$1,256,950",3.0,3.0,2.0,-72.0,FCX
721,D,2008-05-07 16:39:38,2008-05-05,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,$115.00,-20000,10651,-65%,"-$2,300,000",3.0,3.0,2.0,-72.0,FCX
722,D,2008-05-06 19:48:53,2008-05-02,FCX,Roy J Stapleton,Dir,D - Sale to issuer,$110.23,-4500,28494,-14%,"-$496,035",-3.0,-2.0,-5.0,-76.0,FCX
723,D,2008-05-06 19:48:53,2008-05-02,FCX,Roy J Stapleton,Dir,M - OptEx,$29.10,4500,28494,+19%,"+$130,950",-3.0,-2.0,-5.0,-76.0,FCX
724,D,2008-05-01 17:23:28,2008-04-30,FCX,Roy J Stapleton,Dir,M - OptEx,$30.85,12500,28494,+78%,"+$385,600",2.0,6.0,7.0,-71.0,FCX
725,,2008-04-03 17:00:49,2008-04-01,FCX,Siegele Stephen H,Dir,A - Grant,$96.22,129,34957,0%,"+$12,412",4.0,6.0,5.0,-47.0,FCX
726,,2008-04-03 17:00:26,2008-04-01,FCX,Roy J Stapleton,Dir,A - Grant,$96.22,51,15994,0%,"+$4,907",4.0,6.0,5.0,-47.0,FCX
727,,2008-04-03 17:00:05,2008-04-01,FCX,Johnston J Bennett,Dir,A - Grant,$96.22,103,69738,0%,"+$9,911",4.0,6.0,5.0,-47.0,FCX
728,,2008-04-03 16:59:45,2008-04-01,FCX,Ford Gerald J,Dir,A - Grant,$96.22,103,20996,0%,"+$9,911",4.0,6.0,5.0,-47.0,FCX
729,,2008-04-03 16:59:22,2008-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,$96.22,116,46969,0%,"+$11,162",4.0,6.0,5.0,-47.0,FCX
730,,2008-03-07 18:18:41,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,$104.69,-18343,1532872,-1%,"-$1,920,403",-6.0,3.0,7.0,-23.0,FCX
731,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$104.34,-154846,1541267,-9%,"-$16,156,632",-6.0,3.0,7.0,-23.0,FCX
732,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,$37.04,250000,1541267,+19%,"+$9,260,000",-6.0,3.0,7.0,-23.0,FCX
733,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,$105.01,-28657,1541267,-2%,"-$3,009,353",-6.0,3.0,7.0,-23.0,FCX
734,D,2008-03-07 17:36:16,2008-03-06,FCX,Graham H Devon Jr,Dir,M - OptEx,$34.37,12500,10000,-500%,"+$429,600",-6.0,3.0,7.0,-23.0,FCX
735,D,2008-03-07 17:36:16,2008-03-06,FCX,Graham H Devon Jr,Dir,S - Sale+OE,$104.78,-12500,10000,-56%,"-$1,309,752",-6.0,3.0,7.0,-23.0,FCX
736,D,2008-03-07 17:36:04,2008-03-06,FCX,Graham H Devon Jr,Dir,M - OptEx,$24.62,12500,10000,-500%,"+$307,738",-6.0,3.0,7.0,-23.0,FCX
737,D,2008-03-07 17:36:04,2008-03-06,FCX,Graham H Devon Jr,Dir,S - Sale+OE,$104.84,-12500,10000,-56%,"-$1,310,548",-6.0,3.0,7.0,-23.0,FCX
738,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,$93.48,-1639,8421,-16%,"-$153,214",2.0,6.0,10.0,-10.0,FCX
739,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,M - OptEx,$26.98,4139,8421,+97%,"+$111,650",2.0,6.0,10.0,-10.0,FCX
740,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,$92.92,-2500,8421,-23%,"-$232,303",2.0,6.0,10.0,-10.0,FCX
741,D,2008-02-11 19:24:13,2008-02-08,FCX,Moffett James R,COB,F - Tax,$90.87,-234947,1477053,-14%,"-$21,349,634",-1.0,0.0,9.0,-8.0,FCX
742,D,2008-02-11 19:24:13,2008-02-08,FCX,Moffett James R,COB,M - OptEx,$37.04,375000,1477053,+34%,"+$13,890,000",-1.0,0.0,9.0,-8.0,FCX
743,M,2008-02-01 21:16:45,2008-01-30,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$88.26,-106359,1532295,-6%,"-$9,387,137",-1.0,-6.0,13.0,6.0,FCX
744,,2008-02-01 20:42:30,2008-01-30,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$86.79,-360,10647,-3%,"-$31,244",-1.0,-6.0,13.0,6.0,FCX
745,M,2008-02-01 20:41:57,2008-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$87.78,-5745,164374,-3%,"-$504,284",-1.0,-6.0,13.0,6.0,FCX
746,M,2008-02-01 20:41:26,2008-01-30,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,$88.27,-3705,81575,-4%,"-$327,030",-1.0,-6.0,13.0,6.0,FCX
747,D,2008-01-30 20:07:51,2008-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,$0.00,3000,11007,+37%,+$0,2.0,-1.0,23.0,11.0,FCX
748,M,2008-01-30 20:07:17,2008-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,$0.00,116910,170119,+220%,+$0,2.0,-1.0,23.0,11.0,FCX
749,,2008-01-30 20:07:17,2008-01-29,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$86.25,-6149,170119,-3%,"-$530,351",2.0,-1.0,23.0,11.0,FCX
750,,2008-01-30 20:05:57,2008-01-28,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,$0.00,30919,85280,+57%,+$0,2.0,-1.0,23.0,11.0,FCX
751,M,2008-01-30 20:03:32,2008-01-28,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,$0.00,777959,1677026,+87%,+$0,2.0,-1.0,23.0,11.0,FCX
752,,2008-01-30 20:03:32,2008-01-29,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,$86.25,-16396,1677026,-1%,"-$1,414,155",2.0,-1.0,23.0,11.0,FCX
753,,2008-01-30 20:02:04,2008-01-28,FCX,Moffett James R,COB,A - Grant,$0.00,173505,1337000,+15%,+$0,2.0,-1.0,23.0,11.0,FCX
754,,2008-01-03 18:24:34,2008-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,$102.44,109,46853,0%,"+$11,166",-4.0,-7.0,-11.0,4.0,FCX
755,,2008-01-03 18:24:34,2007-11-02,FCX,Allison Robert J Jr,Dir,G - Gift,$0.00,-19622,46853,-30%,-$0,-4.0,-7.0,-11.0,4.0,FCX
756,,2008-01-03 17:16:21,2008-01-01,FCX,Siegele Stephen H,Dir,A - Grant,$102.44,97,34828,0%,"+$9,937",-4.0,-7.0,-11.0,4.0,FCX
757,,2008-01-03 17:15:24,2008-01-01,FCX,Roy J Stapleton,Dir,A - Grant,$102.44,48,15943,0%,"+$4,917",-4.0,-7.0,-11.0,4.0,FCX
758,,2008-01-03 17:15:01,2008-01-01,FCX,Johnston J Bennett,Dir,A - Grant,$102.44,97,69635,0%,"+$9,937",-4.0,-7.0,-11.0,4.0,FCX
759,,2008-01-03 17:14:31,2008-01-01,FCX,Ford Gerald J,Dir,A - Grant,$102.44,97,20893,0%,"+$9,937",-4.0,-7.0,-11.0,4.0,FCX
760,,2007-12-11 18:26:53,2007-12-10,FCX,Adkerson Richard C,CEO,S - Sale,$108.46,-11600,1214180,-1%,"-$1,258,087",3.0,-7.0,-5.0,17.0,FCX
761,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,F - Tax,$108.18,-152987,1214334,-11%,"-$16,550,134",3.0,-7.0,-5.0,17.0,FCX
762,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,M - OptEx,$37.04,250000,1214334,+26%,"+$9,260,000",3.0,-7.0,-5.0,17.0,FCX
763,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,S - Sale+OE,$109.62,-81400,1214334,-6%,"-$8,923,112",3.0,-7.0,-5.0,17.0,FCX
764,D,2007-12-11 17:10:59,2007-12-10,FCX,McDonald Gabrielle K,Dir,M - OptEx,$38.63,12500,9514,-419%,"+$482,863",3.0,-7.0,-5.0,17.0,FCX
