,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
742,D,2006-12-06 15:34:12,2006-12-05,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",S - Sale+OE,$68.87,-34672,2000,-95%,"-$2,387,878",0.0,-6.0,-8.0,4.0,APH
743,D,2006-12-01 12:04:03,2006-11-30,APH,Naujoks Udo,"VP, GGM, ATE",M - OptEx,$27.96,22200,0,-100%,"+$620,806",0.0,0.0,-6.0,4.0,APH
744,D,2006-12-01 12:04:03,2006-11-30,APH,Naujoks Udo,"VP, GGM, ATE",S - Sale+OE,$68.50,-22200,0,-100%,"-$1,520,700",0.0,0.0,-6.0,4.0,APH
745,D,2006-11-07 12:20:49,2006-11-06,APH,Jepsen Edward G,Dir,M - OptEx,$20.62,20200,0,-100%,"+$416,423",1.0,2.0,3.0,4.0,APH
746,D,2006-11-07 12:20:49,2006-11-06,APH,Jepsen Edward G,Dir,S - Sale+OE,$67.00,-20200,0,-100%,"-$1,353,400",1.0,2.0,3.0,4.0,APH
747,D,2006-11-02 11:52:43,2006-10-31,APH,Jepsen Edward G,Dir,M - OptEx,$20.62,29800,0,-100%,"+$614,327",1.0,3.0,4.0,10.0,APH
748,D,2006-11-02 11:52:43,2006-10-31,APH,Jepsen Edward G,Dir,S - Sale+OE,$68.03,-29800,0,-100%,"-$2,027,202",1.0,3.0,4.0,10.0,APH
749,D,2006-10-27 11:47:39,2006-10-25,APH,Cohane Timothy F,EVP,M - OptEx,$24.78,74000,0,-100%,"+$1,833,816",-1.0,-5.0,-4.0,3.0,APH
750,D,2006-10-27 11:47:39,2006-10-25,APH,Cohane Timothy F,EVP,S - Sale+OE,$68.04,-74000,0,-100%,"-$5,035,056",-1.0,-5.0,-4.0,3.0,APH
751,D,2006-10-25 15:05:58,2006-10-24,APH,Cohane Timothy F,EVP,M - OptEx,$24.78,50000,0,-100%,"+$1,239,065",1.0,0.0,1.0,4.0,APH
752,D,2006-10-25 15:05:58,2006-10-24,APH,Cohane Timothy F,EVP,S - Sale+OE,$68.08,-50000,0,-100%,"-$3,404,000",1.0,0.0,1.0,4.0,APH
753,DM,2006-10-25 09:20:42,2006-10-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$24.78,60000,0,-100%,"+$1,486,878",1.0,0.0,1.0,4.0,APH
754,DM,2006-10-25 09:20:42,2006-10-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$67.50,-60000,0,-100%,"-$4,050,000",1.0,0.0,1.0,4.0,APH
755,D,2006-10-24 12:09:35,2006-10-23,APH,Jepsen Edward G,Dir,M - OptEx,$14.50,42000,0,-100%,"+$609,000",2.0,2.0,3.0,7.0,APH
756,D,2006-10-24 12:09:35,2006-10-23,APH,Jepsen Edward G,Dir,S - Sale+OE,$66.94,-42000,0,-100%,"-$2,811,278",2.0,2.0,3.0,7.0,APH
757,DM,2006-08-30 19:01:41,2006-08-29,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$9.55,10000,2182,-128%,"+$95,469",-1.0,-1.0,8.0,9.0,APH
758,DM,2006-08-30 19:01:41,2006-08-29,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$58.03,-10000,2182,-82%,"-$580,318",-1.0,-1.0,8.0,9.0,APH
759,D,2006-08-14 15:50:37,2006-08-14,APH,Jepsen Edward G,Dir,M - OptEx,$9.55,50700,0,-100%,"+$484,028",1.0,5.0,4.0,20.0,APH
760,D,2006-08-14 15:50:37,2006-08-14,APH,Jepsen Edward G,Dir,S - Sale+OE,$57.00,-50700,0,-100%,"-$2,889,900",1.0,5.0,4.0,20.0,APH
761,D,2006-08-10 16:42:14,2006-08-08,APH,Jepsen Edward G,Dir,M - OptEx,$9.55,12300,0,-100%,"+$117,427",-1.0,6.0,1.0,19.0,APH
762,D,2006-08-10 16:42:14,2006-08-08,APH,Jepsen Edward G,Dir,S - Sale+OE,$57.00,-12300,0,-100%,"-$701,100",-1.0,6.0,1.0,19.0,APH
763,D,2006-05-05 17:10:15,2006-05-04,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$23.15,64520,696,-101%,"+$1,493,838",-2.0,-5.0,-8.0,7.0,APH
764,D,2006-05-05 17:10:15,2006-05-04,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$60.92,-64520,696,-99%,"-$3,930,345",-2.0,-5.0,-8.0,7.0,APH
765,D,2006-05-05 17:08:32,2006-05-04,APH,Cohane Timothy F,EVP,M - OptEx,$24.78,60000,0,-100%,"+$1,486,878",-2.0,-5.0,-8.0,7.0,APH
766,D,2006-05-05 17:08:32,2006-05-04,APH,Cohane Timothy F,EVP,S - Sale+OE,$61.10,-60000,0,-100%,"-$3,665,886",-2.0,-5.0,-8.0,7.0,APH
767,D,2006-04-25 15:50:31,2006-04-21,APH,Loeffler Martin H,"CHRMN, PRES, CEO",G - Gift,$0.00,-200,19800,-1%,-$0,-1.0,0.0,-7.0,17.0,APH
768,D,2006-01-26 15:30:51,2006-01-24,APH,Norwitt Richard Adam,"VP, GROUP GM, RF, MICRO PROD",M - OptEx,$24.98,41000,448,-101%,"+$1,024,255",2.0,4.0,3.0,12.0,APH
769,D,2006-01-26 15:30:51,2006-01-24,APH,Norwitt Richard Adam,"VP, GROUP GM, RF, MICRO PROD",S - Sale+OE,$49.39,-41000,448,-99%,"-$2,024,810",2.0,4.0,3.0,12.0,APH
770,D,2006-01-25 17:14:19,2006-01-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$9.55,16800,0,-100%,"+$160,388",1.0,3.0,0.0,13.0,APH
771,D,2006-01-25 17:14:19,2006-01-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$49.43,-16800,0,-100%,"-$830,355",1.0,3.0,0.0,13.0,APH
772,DM,2005-11-23 15:33:37,2005-11-21,APH,Loeffler Martin H,"CHRMN, PRES, CEO",M - OptEx,$6.50,239570,20000,-109%,"+$1,557,205",0.0,-1.0,5.0,28.0,APH
773,DM,2005-11-23 15:33:37,2005-11-21,APH,Loeffler Martin H,"CHRMN, PRES, CEO",S - Sale+OE,$41.26,-239570,20000,-92%,"-$9,884,995",0.0,-1.0,5.0,28.0,APH
774,D,2005-11-21 10:57:47,2005-11-17,APH,Naujoks Udo,"VP, GGM, ATE",M - OptEx,$22.76,92784,0,-100%,"+$2,112,176",1.0,3.0,9.0,35.0,APH
775,D,2005-11-21 10:57:47,2005-11-17,APH,Naujoks Udo,"VP, GGM, ATE",S - Sale+OE,$39.55,-92784,0,-100%,"-$3,669,431",1.0,3.0,9.0,35.0,APH
776,D,2005-11-21 10:57:05,2005-11-18,APH,Loeffler Martin H,"CHRMN, PRES, CEO",M - OptEx,$6.50,15000,20000,+300%,"+$97,500",1.0,3.0,9.0,35.0,APH
777,D,2005-11-21 10:57:05,2005-11-18,APH,Loeffler Martin H,"CHRMN, PRES, CEO",S - Sale+OE,$40.08,-15000,20000,-43%,"-$601,239",1.0,3.0,9.0,35.0,APH
778,D,2005-10-31 10:40:43,2005-10-27,APH,Loeffler Martin H,"CHRMN, PRES, CEO",M - OptEx,$6.50,50000,20000,-167%,"+$325,000",2.0,1.0,5.0,49.0,APH
779,DM,2005-10-31 10:40:43,2005-10-27,APH,Loeffler Martin H,"CHRMN, PRES, CEO",S - Sale+OE,$39.44,-50000,20000,-71%,"-$1,971,956",2.0,1.0,5.0,49.0,APH
780,D,2005-07-28 17:21:00,2005-07-26,APH,Jepsen Edward G,Dir,M - OptEx,$6.50,32670,0,-100%,"+$212,355",0.0,-1.0,-5.0,12.0,APH
781,D,2005-07-28 17:21:00,2005-07-26,APH,Jepsen Edward G,Dir,S - Sale+OE,$44.85,-32670,0,-100%,"-$1,465,161",0.0,-1.0,-5.0,12.0,APH
782,D,2005-07-28 16:57:16,2005-07-27,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$8.00,7560,2182,-141%,"+$60,480",0.0,-1.0,-5.0,12.0,APH
783,D,2005-07-28 16:57:16,2005-07-27,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$44.17,-7560,2182,-78%,"-$333,925",0.0,-1.0,-5.0,12.0,APH
784,D,2005-07-27 16:15:31,2005-07-25,APH,Monteith Jerome,VP HR,M - OptEx,$23.57,54308,0,-100%,"+$1,279,999",0.0,-1.0,-5.0,11.0,APH
785,D,2005-07-27 16:15:31,2005-07-25,APH,Monteith Jerome,VP HR,S - Sale+OE,$44.00,-54308,0,-100%,"-$2,389,552",0.0,-1.0,-5.0,11.0,APH
786,D,2005-07-27 16:06:39,2005-07-25,APH,Cohane Timothy F,EVP,M - OptEx,$24.78,50000,0,-100%,"+$1,239,065",0.0,-1.0,-5.0,11.0,APH
787,D,2005-07-27 16:06:39,2005-07-27,APH,Cohane Timothy F,EVP,S - Sale+OE,$45.25,-50000,0,-100%,"-$2,262,660",0.0,-1.0,-5.0,11.0,APH
788,D,2005-06-07 15:58:43,2005-06-06,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",M - OptEx,$24.42,12500,0,-100%,"+$305,297",0.0,0.0,0.0,0.0,APH
789,D,2005-06-07 15:58:43,2005-06-07,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",S - Sale+OE,$42.85,-12500,0,-100%,"-$535,630",0.0,0.0,0.0,0.0,APH
790,D,2005-06-02 16:10:22,2005-06-01,APH,Monteith Jerome,VP HR,M - OptEx,$20.09,4500,0,-100%,"+$90,405",0.0,0.0,-6.0,-4.0,APH
791,D,2005-06-02 16:10:22,2005-06-02,APH,Monteith Jerome,VP HR,S - Sale+OE,$42.38,-4500,0,-100%,"-$190,719",0.0,0.0,-6.0,-4.0,APH
792,D,2005-05-31 17:38:18,2005-05-27,APH,Monteith Jerome,VP HR,M - OptEx,$18.66,13600,0,-100%,"+$253,801",0.0,1.0,-3.0,-1.0,APH
793,D,2005-05-31 17:38:18,2005-05-27,APH,Monteith Jerome,VP HR,S - Sale+OE,$42.05,-13600,0,-100%,"-$571,875",0.0,1.0,-3.0,-1.0,APH
794,D,2005-05-18 17:10:23,2005-05-17,APH,Cohane Timothy F,EVP,M - OptEx,$14.50,28000,0,-100%,"+$406,000",-1.0,0.0,3.0,-4.0,APH
795,D,2005-05-18 17:10:23,2005-05-17,APH,Cohane Timothy F,EVP,S - Sale+OE,$40.92,-28000,0,-100%,"-$1,145,651",-1.0,0.0,3.0,-4.0,APH
796,D,2005-05-16 12:40:18,2005-05-13,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",M - OptEx,$22.67,25000,2000,-109%,"+$566,673",-1.0,5.0,8.0,0.0,APH
797,D,2005-05-16 12:40:18,2005-05-13,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",S - Sale+OE,$39.50,-25000,2000,-93%,"-$987,500",-1.0,5.0,8.0,0.0,APH
798,D,2005-05-13 16:42:15,2005-05-12,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",M - OptEx,$23.23,80000,2000,-103%,"+$1,858,307",-1.0,5.0,8.0,0.0,APH
799,D,2005-05-13 16:42:15,2005-05-12,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",S - Sale+OE,$39.50,-80000,2000,-98%,"-$3,160,000",-1.0,5.0,8.0,0.0,APH
800,D,2005-05-12 17:12:37,2005-05-11,APH,Cohane Timothy F,EVP,M - OptEx,$9.55,40000,0,-100%,"+$381,876",0.0,6.0,8.0,-1.0,APH
801,D,2005-05-12 17:12:37,2005-05-11,APH,Cohane Timothy F,EVP,S - Sale+OE,$39.27,-40000,0,-100%,"-$1,570,816",0.0,6.0,8.0,-1.0,APH
802,D,2005-05-05 11:37:37,2005-05-04,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",M - OptEx,$21.69,6700,0,-100%,"+$145,298",-1.0,0.0,9.0,1.0,APH
803,D,2005-05-05 11:37:37,2005-05-04,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",S - Sale+OE,$39.77,-6700,0,-100%,"-$266,469",-1.0,0.0,9.0,1.0,APH
804,DM,2005-04-27 19:10:30,2005-04-25,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",M - OptEx,$24.46,61300,0,-100%,"+$1,499,277",-2.0,-1.0,4.0,2.0,APH
805,DM,2005-04-27 19:10:30,2005-04-25,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",S - Sale+OE,$39.89,-61300,0,-100%,"-$2,445,225",-2.0,-1.0,4.0,2.0,APH
806,DM,2005-01-26 11:10:20,2005-01-24,APH,Jepsen Edward G,Dir,M - OptEx,$6.50,120000,0,-100%,"+$780,000",0.0,6.0,7.0,19.0,APH
807,DM,2005-01-26 11:10:20,2005-01-24,APH,Jepsen Edward G,Dir,S - Sale+OE,$37.18,-120000,0,-100%,"-$4,461,039",0.0,6.0,7.0,19.0,APH
808,D,2004-11-16 11:38:02,2004-11-15,APH,Cohane Timothy F,SVP,S - Sale+OE,$35.83,-60384,60384,-50%,"-$2,163,408",0.0,0.0,-1.0,13.0,APH
809,DM,2004-10-28 17:07:05,2004-10-26,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",M - OptEx,$20.50,34000,0,-100%,"+$697,123",0.0,2.0,6.0,14.0,APH
810,DM,2004-10-28 17:07:05,2004-10-26,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",S - Sale+OE,$33.93,-34000,0,-100%,"-$1,153,652",0.0,2.0,6.0,14.0,APH
811,DM,2004-10-28 16:32:32,2004-10-26,APH,Cohane Timothy F,SVP,M - OptEx,$6.50,100000,0,-100%,"+$650,000",0.0,2.0,6.0,14.0,APH
812,DM,2004-10-28 16:32:32,2004-10-26,APH,Cohane Timothy F,SVP,S - Sale+OE,$34.22,-100000,0,-100%,"-$3,421,520",0.0,2.0,6.0,14.0,APH
813,DM,2004-09-09 10:51:06,2004-09-07,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",M - OptEx,$14.88,13400,0,-100%,"+$199,365",-1.0,3.0,16.0,35.0,APH
814,DM,2004-09-09 10:51:06,2004-09-07,APH,Twaalfhoven Mark,"SVP, GGM COMM CONNECTORS",S - Sale+OE,$30.05,-16400,0,-100%,"-$492,889",-1.0,3.0,16.0,35.0,APH
815,,2004-08-02 10:07:32,2004-07-30,APH,Badie Ronald P,Dir,P - Purchase,$31.41,1000,1000,New,"+$31,410",1.0,-5.0,-4.0,23.0,APH
816,D,2004-07-28 14:19:34,2004-07-27,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",P - Purchase,$29.73,2000,2000,New,"+$59,466",0.0,5.0,0.0,26.0,APH
817,D,2004-07-26 15:54:06,2004-07-26,APH,Loeffler Martin H,"CHRMN, PRES, CEO",P - Purchase,$29.90,20000,20000,New,"+$598,000",-1.0,7.0,2.0,28.0,APH
818,,2004-05-03 17:17:14,2004-05-03,APH,Lord John R,Dir,P - Purchase,$31.91,2000,2000,New,"+$63,820",3.0,1.0,1.0,7.0,APH
819,,2004-04-27 18:48:40,2004-04-26,APH,Clarkson Andrew M,Dir,P - Purchase,$33.74,5000,21000,+31%,"+$168,684",-1.0,-4.0,-3.0,4.0,APH
820,D,2004-02-24 16:34:55,2004-02-24,APH,Jepsen Edward G,"EVP, CFO",M - OptEx,$13.00,120000,0,-100%,"+$1,560,000",1.0,7.0,-4.0,1.0,APH
821,D,2004-02-24 16:19:42,2004-02-24,APH,Loeffler Martin H,"CHRMN, PRES, CEO",M - OptEx,$13.00,175963,0,-100%,"+$2,287,519",1.0,7.0,-4.0,1.0,APH
822,D,2004-02-24 16:18:02,2004-02-24,APH,Cohane Timothy F,SVP,M - OptEx,$13.00,120000,0,-100%,"+$1,560,000",1.0,7.0,-4.0,1.0,APH
823,D,2003-08-19 21:55:06,2003-08-15,APH,Jepsen Edward G,"EVP, CFO",M - OptEx,$13.00,265203,0,-100%,"+$3,447,639",0.0,-2.0,1.0,21.0,APH
824,D,2003-08-19 21:19:58,2003-08-15,APH,Reardon Diana G,"Controller, Treasurer",M - OptEx,$17.53,23776,0,-100%,"+$416,825",0.0,-2.0,1.0,21.0,APH
825,D,2003-08-19 21:12:33,2003-08-15,APH,Cohane Timothy F,SVP,M - OptEx,$13.00,261346,0,-100%,"+$3,397,498",0.0,-2.0,1.0,21.0,APH
826,D,2003-08-19 21:11:17,2003-08-15,APH,Loeffler Martin H,"COB, CEO, Pres",M - OptEx,$13.00,344828,24037,-107%,"+$4,482,764",0.0,-2.0,1.0,21.0,APH
827,D,2003-08-19 21:10:27,2003-08-15,APH,Wetmore Edward C,"Secretary, GC",M - OptEx,$16.96,24740,348,-101%,"+$419,533",0.0,-2.0,1.0,21.0,APH
