,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
695,,2015-02-27 16:29:23,2015-02-25,IR,White Tony L,Dir,F - Tax,$68.19,-1144,68163,-2%,"-$78,004",1.0,1.0,1.0,-17.0,TT
696,,2015-02-27 16:28:25,2015-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$68.19,-1043,138860,-1%,"-$71,117",1.0,1.0,1.0,-17.0,TT
697,,2015-02-27 16:27:35,2015-02-25,IR,Swift Richard J,Dir,F - Tax,$68.19,-1144,68964,-2%,"-$78,004",1.0,1.0,1.0,-17.0,TT
698,,2015-02-27 16:26:42,2015-02-25,IR,Surma John P,Dir,F - Tax,$68.19,-1144,4338,-21%,"-$78,004",1.0,1.0,1.0,-17.0,TT
699,,2015-02-27 16:25:56,2015-02-25,IR,Michel Gary S,SVP,F - Tax,$68.19,-532,51822,-1%,"-$36,274",1.0,1.0,1.0,-17.0,TT
700,,2015-02-27 16:24:46,2015-02-25,IR,Martin Theodore E,Dir,F - Tax,$68.19,-1144,105035,-1%,"-$78,004",1.0,1.0,1.0,-17.0,TT
701,,2015-02-27 16:24:01,2015-02-25,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$68.19,-6147,376791,-2%,"-$419,133",1.0,1.0,1.0,-17.0,TT
702,,2015-02-27 16:23:09,2015-02-25,IR,Katz Robert L,SVP,F - Tax,$68.19,-462,66826,-1%,"-$31,501",1.0,1.0,1.0,-17.0,TT
703,,2015-02-27 16:22:14,2015-02-25,IR,Horner Constance J,Dir,F - Tax,$68.19,-1144,46223,-2%,"-$78,004",1.0,1.0,1.0,-17.0,TT
704,,2015-02-27 16:21:26,2015-02-25,IR,Hagenlocker Edward E,Dir,F - Tax,$68.19,-1144,11428,-9%,"-$78,004",1.0,1.0,1.0,-17.0,TT
705,,2015-02-27 16:20:32,2015-02-25,IR,Forsee Gary D,Dir,F - Tax,$68.19,-1144,23541,-5%,"-$78,004",1.0,1.0,1.0,-17.0,TT
706,,2015-02-27 16:19:44,2015-02-25,IR,Cohon Jared L,Dir,F - Tax,$68.19,-1144,24166,-5%,"-$78,004",1.0,1.0,1.0,-17.0,TT
707,,2015-02-27 16:18:57,2015-02-25,IR,Carter Susan K,"SVP, CFO",F - Tax,$68.19,-1263,41791,-3%,"-$86,118",1.0,1.0,1.0,-17.0,TT
708,,2015-02-27 16:17:45,2015-02-25,IR,Camuti Paul A,SVP,F - Tax,$68.19,-231,46445,0%,"-$15,751",1.0,1.0,1.0,-17.0,TT
709,,2015-02-27 16:16:23,2015-02-25,IR,Bruton John,Dir,F - Tax,$68.19,-1239,4775,-21%,"-$84,481",1.0,1.0,1.0,-17.0,TT
710,,2015-02-27 16:07:33,2015-02-25,IR,Berzin Ann C,Dir,F - Tax,$68.19,-1144,53732,-2%,"-$78,004",1.0,1.0,1.0,-17.0,TT
711,,2015-02-27 16:06:30,2015-02-25,IR,Avedon Marcia J,SVP,F - Tax,$68.19,-731,105205,-1%,"-$49,843",1.0,1.0,1.0,-17.0,TT
712,M,2015-02-27 16:06:30,2015-02-25,IR,Avedon Marcia J,SVP,S - Sale,$68.30,-19509,105205,-16%,"-$1,332,451",1.0,1.0,1.0,-17.0,TT
713,,2015-02-26 16:10:18,2015-02-24,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$68.52,-1575,139903,-1%,"-$107,919",-1.0,-1.0,0.0,-19.0,TT
714,,2015-02-26 16:09:18,2015-02-24,IR,Wyman Todd D,SVP,F - Tax,$68.52,-983,63155,-2%,"-$67,355",-1.0,-1.0,0.0,-19.0,TT
715,,2015-02-26 16:08:10,2015-02-24,IR,Michel Gary S,SVP,F - Tax,$68.52,-860,52354,-2%,"-$58,927",-1.0,-1.0,0.0,-19.0,TT
716,,2015-02-26 16:06:57,2015-02-24,IR,Avedon Marcia J,SVP,F - Tax,$68.52,-1350,125445,-1%,"-$92,502",-1.0,-1.0,0.0,-19.0,TT
717,,2015-02-26 16:06:01,2015-02-24,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$68.52,-1167,83437,-1%,"-$79,963",-1.0,-1.0,0.0,-19.0,TT
718,,2015-02-26 16:05:12,2015-02-24,IR,Camuti Paul A,SVP,F - Tax,$68.52,-342,46676,-1%,"-$23,434",-1.0,-1.0,0.0,-19.0,TT
719,,2015-02-26 16:04:24,2015-02-24,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$68.52,-8828,382938,-2%,"-$604,895",-1.0,-1.0,0.0,-19.0,TT
720,,2015-02-26 16:03:32,2015-02-24,IR,Katz Robert L,SVP,F - Tax,$68.52,-682,67288,-1%,"-$46,731",-1.0,-1.0,0.0,-19.0,TT
721,,2015-02-25 16:14:21,2015-02-23,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,$0.00,41636,141478,+42%,+$0,0.0,-1.0,-2.0,-18.0,TT
722,,2015-02-25 16:14:21,2015-02-23,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$68.63,-19789,141478,-12%,"-$1,358,020",0.0,-1.0,-2.0,-18.0,TT
723,,2015-02-25 16:13:26,2015-02-23,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,$0.00,30844,84603,+57%,+$0,0.0,-1.0,-2.0,-18.0,TT
724,,2015-02-25 16:13:26,2015-02-23,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$68.63,-13558,84603,-14%,"-$930,418",0.0,-1.0,-2.0,-18.0,TT
725,,2015-02-25 16:12:34,2015-02-23,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,$0.00,222050,391765,+131%,+$0,0.0,-1.0,-2.0,-18.0,TT
726,,2015-02-25 16:12:34,2015-02-23,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$68.63,-105918,391765,-21%,"-$7,268,623",0.0,-1.0,-2.0,-18.0,TT
727,,2015-02-25 16:11:35,2015-02-23,IR,Avedon Marcia J,SVP,A - Grant,$0.00,33926,126795,+37%,+$0,0.0,-1.0,-2.0,-18.0,TT
728,,2015-02-25 16:11:35,2015-02-23,IR,Avedon Marcia J,SVP,F - Tax,$68.63,-15896,126795,-11%,"-$1,090,863",0.0,-1.0,-2.0,-18.0,TT
729,,2015-02-25 16:10:11,2015-02-23,IR,Michel Gary S,SVP,A - Grant,$0.00,21590,53213,+68%,+$0,0.0,-1.0,-2.0,-18.0,TT
730,,2015-02-25 16:10:11,2015-02-23,IR,Michel Gary S,SVP,F - Tax,$68.63,-9354,53213,-15%,"-$641,918",0.0,-1.0,-2.0,-18.0,TT
731,,2015-02-25 16:09:11,2015-02-23,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,15796,43054,+58%,+$0,0.0,-1.0,-2.0,-18.0,TT
732,,2015-02-25 16:09:11,2015-02-23,IR,Carter Susan K,"SVP, CFO",F - Tax,$68.63,-6795,43054,-14%,"-$466,341",0.0,-1.0,-2.0,-18.0,TT
733,,2015-02-25 16:08:21,2015-02-23,IR,Camuti Paul A,SVP,A - Grant,$0.00,12732,47018,+37%,+$0,0.0,-1.0,-2.0,-18.0,TT
734,,2015-02-25 16:07:29,2015-02-23,IR,Wyman Todd D,SVP,A - Grant,$0.00,24676,64137,+63%,+$0,0.0,-1.0,-2.0,-18.0,TT
735,,2015-02-25 16:07:29,2015-02-23,IR,Wyman Todd D,SVP,F - Tax,$68.63,-10620,64137,-14%,"-$728,798",0.0,-1.0,-2.0,-18.0,TT
736,,2015-02-25 16:06:35,2015-02-23,IR,Katz Robert L,SVP,A - Grant,$0.00,25459,67970,+60%,+$0,0.0,-1.0,-2.0,-18.0,TT
737,,2015-02-24 16:14:14,2015-02-22,IR,Avedon Marcia J,SVP,F - Tax,$68.31,-725,108765,-1%,"-$49,521",-1.0,-1.0,-1.0,-15.0,TT
738,,2015-02-24 16:12:59,2015-02-22,IR,Wyman Todd D,SVP,F - Tax,$68.31,-527,49663,-1%,"-$35,997",-1.0,-1.0,-1.0,-15.0,TT
739,,2015-02-24 16:12:02,2015-02-22,IR,Camuti Paul A,SVP,F - Tax,$68.31,-363,34286,-1%,"-$24,795",-1.0,-1.0,-1.0,-15.0,TT
740,,2015-02-24 16:11:08,2015-02-22,IR,Katz Robert L,SVP,F - Tax,$68.31,-593,42511,-1%,"-$40,505",-1.0,-1.0,-1.0,-15.0,TT
741,,2015-02-24 16:09:48,2015-02-22,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$68.31,-673,66844,-1%,"-$45,969",-1.0,-1.0,-1.0,-15.0,TT
742,,2015-02-24 16:06:42,2015-02-22,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$68.31,-887,119631,-1%,"-$60,587",-1.0,-1.0,-1.0,-15.0,TT
743,,2015-02-24 16:05:44,2015-02-22,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$68.31,-8300,275633,-3%,"-$566,932",-1.0,-1.0,-1.0,-15.0,TT
744,,2015-02-24 16:04:01,2015-02-22,IR,Michel Gary S,SVP,F - Tax,$68.31,-527,40977,-1%,"-$35,997",-1.0,-1.0,-1.0,-15.0,TT
745,D,2015-02-09 16:06:22,2015-02-05,IR,Avedon Marcia J,SVP,M - OptEx,$31.11,7000,109490,+7%,"+$217,770",1.0,2.0,0.0,-8.0,TT
746,D,2015-02-09 16:06:22,2015-02-05,IR,Avedon Marcia J,SVP,S - Sale+OE,$66.87,-7000,109490,-6%,"-$468,090",1.0,2.0,0.0,-8.0,TT
747,D,2015-02-09 16:05:23,2015-02-05,IR,Cohon Jared L,Dir,M - OptEx,$18.04,10080,25310,+66%,"+$181,843",1.0,2.0,0.0,-8.0,TT
748,D,2015-02-09 16:05:23,2015-02-05,IR,Cohon Jared L,Dir,S - Sale+OE,$66.81,-10080,25310,-28%,"-$673,445",1.0,2.0,0.0,-8.0,TT
749,D,2015-02-05 18:17:57,2015-02-03,IR,Katz Robert L,SVP,A - Grant,$0.00,3729,43104,+9%,+$0,0.0,0.0,0.0,-10.0,TT
750,D,2015-02-05 18:16:58,2015-02-03,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,$0.00,6525,120518,+6%,+$0,0.0,0.0,0.0,-10.0,TT
751,D,2015-02-05 18:15:53,2015-02-03,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,$0.00,34487,283935,+14%,+$0,0.0,0.0,0.0,-10.0,TT
752,D,2015-02-05 18:14:50,2015-02-03,IR,Michel Gary S,SVP,A - Grant,$0.00,2983,41510,+8%,+$0,0.0,0.0,0.0,-10.0,TT
753,D,2015-02-05 18:13:28,2015-02-03,IR,Avedon Marcia J,SVP,A - Grant,$0.00,4474,109490,+4%,+$0,0.0,0.0,0.0,-10.0,TT
754,D,2015-02-05 18:12:24,2015-02-03,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,7271,34053,+27%,+$0,0.0,0.0,0.0,-10.0,TT
755,D,2015-02-05 18:11:15,2015-02-03,IR,Wyman Todd D,SVP,A - Grant,$0.00,3281,50192,+7%,+$0,0.0,0.0,0.0,-10.0,TT
756,D,2015-02-05 18:10:11,2015-02-03,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,$0.00,4661,67521,+7%,+$0,0.0,0.0,0.0,-10.0,TT
757,D,2015-02-05 18:08:59,2015-02-03,IR,Camuti Paul A,SVP,A - Grant,$0.00,2331,34649,+7%,+$0,0.0,0.0,0.0,-10.0,TT
758,D,2015-01-05 16:07:02,2015-01-02,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,$31.51,150000,241503,+164%,"+$4,727,000",-2.0,-1.0,8.0,9.0,TT
759,D,2015-01-05 16:07:02,2015-01-02,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,$63.01,-150000,241503,-38%,"-$9,452,130",-2.0,-1.0,8.0,9.0,TT
760,,2014-12-11 16:06:15,2014-12-09,IR,Michel Gary S,SVP,S - Sale,$62.52,-3072,38492,-7%,"-$192,061",-2.0,-2.0,-1.0,12.0,TT
761,,2014-12-09 16:04:53,2014-12-06,IR,Michel Gary S,SVP,F - Tax,$63.58,-2808,41591,-6%,"-$178,519",-1.0,-2.0,0.0,11.0,TT
762,D,2014-11-07 08:59:19,2014-11-05,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,$31.11,19582,25723,+319%,"+$609,196",1.0,-1.0,-1.0,7.0,TT
763,D,2014-11-07 08:59:19,2014-11-05,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,$62.00,-19582,25723,-43%,"-$1,214,084",1.0,-1.0,-1.0,7.0,TT
764,,2014-11-04 16:18:45,2014-10-31,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,$62.61,-10000,62730,-14%,"-$626,100",1.0,3.0,4.0,10.0,TT
765,D,2014-10-27 16:07:55,2014-10-23,IR,Michel Gary S,SVP,M - OptEx,$31.11,20264,44407,+84%,"+$630,413",3.0,4.0,6.0,16.0,TT
766,D,2014-10-27 16:07:55,2014-10-23,IR,Michel Gary S,SVP,S - Sale+OE,$58.25,-20264,44407,-31%,"-$1,180,378",3.0,4.0,6.0,16.0,TT
767,,2014-08-06 16:16:02,2014-08-04,IR,Camuti Paul A,SVP,F - Tax,$59.08,-833,32141,-3%,"-$49,209",1.0,3.0,2.0,15.0,TT
768,D,2014-07-31 16:05:51,2014-07-29,IR,Cohon Jared L,Dir,M - OptEx,$21.85,10080,25291,+66%,"+$220,201",1.0,0.0,3.0,11.0,TT
769,D,2014-07-31 16:05:51,2014-07-29,IR,Cohon Jared L,Dir,S - Sale+OE,$61.53,-10080,25291,-28%,"-$620,222",1.0,0.0,3.0,11.0,TT
770,D,2014-07-25 16:13:41,2014-07-23,IR,Teirlinck Didier P,"EVP, Climate Segment",M - OptEx,$37.25,27731,113289,+32%,"+$1,032,963",-1.0,-7.0,-3.0,3.0,TT
771,D,2014-07-25 16:13:41,2014-07-23,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale+OE,$64.26,-27731,113289,-20%,"-$1,781,994",-1.0,-7.0,-3.0,3.0,TT
772,D,2014-07-25 16:12:34,2014-07-23,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,$33.65,21380,25672,+498%,"+$719,508",-1.0,-7.0,-3.0,3.0,TT
773,D,2014-07-25 16:12:34,2014-07-23,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,$64.05,-21380,25672,-45%,"-$1,369,389",-1.0,-7.0,-3.0,3.0,TT
774,D,2014-07-25 16:10:48,2014-07-23,IR,Avedon Marcia J,SVP,M - OptEx,$31.11,10000,104468,+11%,"+$311,100",-1.0,-7.0,-3.0,3.0,TT
775,D,2014-07-25 16:10:48,2014-07-23,IR,Avedon Marcia J,SVP,S - Sale+OE,$64.10,-10000,104468,-9%,"-$641,000",-1.0,-7.0,-3.0,3.0,TT
776,,2014-07-25 16:05:06,2014-07-23,IR,Swift Richard J,Dir,S - Sale,$64.26,-3500,69611,-5%,"-$224,910",-1.0,-7.0,-3.0,3.0,TT
777,D,2014-06-11 16:09:08,2014-06-09,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,$31.11,48510,240753,+25%,"+$1,509,146",0.0,1.0,-2.0,1.0,TT
778,D,2014-06-11 16:09:08,2014-06-09,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,$62.00,-48510,240753,-17%,"-$3,007,620",0.0,1.0,-2.0,1.0,TT
779,,2014-05-12 16:09:37,2014-05-08,IR,Michel Gary S,SVP,S - Sale,$59.25,-10000,44367,-18%,"-$592,500",0.0,-3.0,6.0,8.0,TT
780,,2014-05-01 16:05:00,2014-04-29,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$58.62,-18883,240757,-7%,"-$1,106,921",0.0,-2.0,0.0,4.0,TT
781,,2014-05-01 16:03:25,2014-04-29,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$58.62,-18883,240757,-7%,"-$1,106,921",0.0,-2.0,0.0,4.0,TT
782,M,2014-04-25 16:47:24,2013-02-01,IR,Weller Richard,"VP, Corporate Controller",F - Tax,$55.53,-516,25627,-2%,"-$28,652",0.0,2.0,-1.0,-1.0,TT
783,D,2014-04-24 16:06:52,2014-04-23,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,$34.39,43790,259640,+20%,"+$1,505,938",-1.0,0.0,-4.0,-1.0,TT
784,DM,2014-04-24 16:06:52,2014-04-22,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,$59.34,-62673,259640,-19%,"-$3,718,837",-1.0,0.0,-4.0,-1.0,TT
785,,2014-04-10 16:27:30,2014-04-08,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$55.14,-18883,278273,-6%,"-$1,041,209",-2.0,5.0,5.0,5.0,TT
786,,2014-04-03 16:14:25,2014-04-01,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$57.28,-18883,277155,-6%,"-$1,081,618",-2.0,-3.0,3.0,-3.0,TT
787,D,2014-03-18 16:10:41,2014-03-14,IR,Lamach Michael W,"COB, Pres, CEO",M - OptEx,$31.45,52740,296028,+22%,"+$1,658,673",-1.0,-1.0,-5.0,3.0,TT
788,D,2014-03-18 16:10:41,2014-03-14,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale+OE,$58.00,-52740,296028,-15%,"-$3,058,920",-1.0,-1.0,-5.0,3.0,TT
789,,2014-03-10 16:09:52,2014-03-06,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$61.18,-23718,112591,-17%,"-$1,451,067",-2.0,-6.0,-9.0,0.0,TT
790,,2014-03-06 16:08:34,2014-03-04,IR,Weller Richard,"VP, Corporate Controller",S - Sale,$61.18,-7006,26668,-21%,"-$428,627",1.0,-3.0,-5.0,-1.0,TT
791,D,2014-03-05 16:07:24,2014-03-03,IR,Avedon Marcia J,SVP,M - OptEx,$34.39,10000,103926,+11%,"+$343,900",1.0,-2.0,-5.0,0.0,TT
792,D,2014-03-05 16:07:24,2014-03-03,IR,Avedon Marcia J,SVP,S - Sale+OE,$60.30,-10000,103926,-9%,"-$603,000",1.0,-2.0,-5.0,0.0,TT
793,D,2014-03-04 16:29:36,2014-02-28,IR,Zafari Robert,"EVP, Industrial Segment",M - OptEx,$31.82,84856,72086,-665%,"+$2,699,701",0.0,0.0,-6.0,-1.0,TT
794,D,2014-03-04 16:29:36,2014-02-28,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale+OE,$61.45,-84856,72086,-54%,"-$5,214,401",0.0,0.0,-6.0,-1.0,TT
795,,2014-03-04 16:15:53,2014-02-28,IR,Katz Robert L,SVP,S - Sale,$61.41,-5848,38885,-13%,"-$359,126",0.0,0.0,-6.0,-1.0,TT
796,,2014-03-03 16:28:29,2014-02-27,IR,Wyman Todd D,SVP,S - Sale,$60.24,-11287,46007,-20%,"-$679,929",2.0,3.0,-4.0,1.0,TT
797,,2014-03-03 16:25:47,2014-02-27,IR,Avedon Marcia J,SVP,S - Sale,$60.29,-14183,103926,-12%,"-$855,093",2.0,3.0,-4.0,1.0,TT
798,A,2014-02-27 21:49:15,2014-02-25,IR,White Tony L,Dir,A - Grant,$0.00,2382,68558,+4%,+$0,1.0,1.0,-8.0,2.0,TT
799,A,2014-02-27 21:45:30,2014-02-25,IR,Swift Richard J,Dir,A - Grant,$0.00,2382,72620,+3%,+$0,1.0,1.0,-8.0,2.0,TT
800,A,2014-02-27 21:40:18,2014-02-25,IR,Surma John P,Dir,A - Grant,$0.00,2382,5482,+77%,+$0,1.0,1.0,-8.0,2.0,TT
801,A,2014-02-27 21:34:07,2014-02-25,IR,Martin Theodore E,Dir,A - Grant,$0.00,2382,104910,+2%,+$0,1.0,1.0,-8.0,2.0,TT
802,A,2014-02-27 21:27:08,2014-02-25,IR,Horner Constance J,Dir,A - Grant,$0.00,2382,46653,+5%,+$0,1.0,1.0,-8.0,2.0,TT
803,A,2014-02-27 21:21:37,2014-02-25,IR,Hagenlocker Edward E,Dir,A - Grant,$0.00,2382,12559,+23%,+$0,1.0,1.0,-8.0,2.0,TT
804,A,2014-02-27 21:16:34,2014-02-25,IR,Forsee Gary D,Dir,A - Grant,$0.00,2382,24685,+11%,+$0,1.0,1.0,-8.0,2.0,TT
805,,2014-02-27 21:12:55,2014-02-25,IR,Peltz Nelson,Dir,A - Grant,$0.00,2382,11980058,0%,+$0,1.0,1.0,-8.0,2.0,TT
806,A,2014-02-27 21:09:59,2014-02-25,IR,Cohon Jared L,Dir,A - Grant,$0.00,2382,25273,+10%,+$0,1.0,1.0,-8.0,2.0,TT
807,A,2014-02-27 20:59:21,2014-02-25,IR,Bruton John,Dir,A - Grant,$0.00,2382,6014,+66%,+$0,1.0,1.0,-8.0,2.0,TT
808,A,2014-02-27 20:49:42,2014-02-25,IR,Berzin Ann C,Dir,A - Grant,$0.00,2382,54010,+5%,+$0,1.0,1.0,-8.0,2.0,TT
809,,2014-02-27 18:40:28,2014-02-25,IR,White Tony L,Dir,A - Grant,$0.00,2382,68558,+4%,+$0,1.0,1.0,-8.0,2.0,TT
810,,2014-02-27 18:37:32,2014-02-25,IR,Swift Richard J,Dir,A - Grant,$0.00,2382,72620,+3%,+$0,1.0,1.0,-8.0,2.0,TT
811,,2014-02-27 18:35:38,2014-02-25,IR,Surma John P,Dir,A - Grant,$0.00,2382,5482,+77%,+$0,1.0,1.0,-8.0,2.0,TT
812,,2014-02-27 18:33:57,2014-02-25,IR,Martin Theodore E,Dir,A - Grant,$0.00,2382,104910,+2%,+$0,1.0,1.0,-8.0,2.0,TT
813,,2014-02-27 18:29:26,2014-02-25,IR,Horner Constance J,Dir,A - Grant,$0.00,2382,46653,+5%,+$0,1.0,1.0,-8.0,2.0,TT
814,,2014-02-27 18:26:47,2014-02-25,IR,Hagenlocker Edward E,Dir,A - Grant,$0.00,2382,12559,+23%,+$0,1.0,1.0,-8.0,2.0,TT
815,,2014-02-27 18:24:42,2014-02-25,IR,Forsee Gary D,Dir,A - Grant,$0.00,2382,24685,+11%,+$0,1.0,1.0,-8.0,2.0,TT
816,,2014-02-27 18:22:41,2014-02-25,IR,Cohon Jared L,Dir,A - Grant,$0.00,2382,25273,+10%,+$0,1.0,1.0,-8.0,2.0,TT
817,,2014-02-27 18:21:12,2014-02-25,IR,Bruton John,Dir,A - Grant,$0.00,2382,6014,+66%,+$0,1.0,1.0,-8.0,2.0,TT
818,,2014-02-27 18:18:52,2014-02-25,IR,Berzin Ann C,Dir,A - Grant,$0.00,2382,54010,+5%,+$0,1.0,1.0,-8.0,2.0,TT
819,D,2014-02-27 17:57:29,2014-02-25,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,$0.00,26233,72085,+57%,+$0,1.0,1.0,-8.0,2.0,TT
820,D,2014-02-27 17:57:29,2014-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$59.83,-6608,72085,-8%,"-$395,357",1.0,1.0,-8.0,2.0,TT
821,D,2014-02-27 17:55:43,2014-02-25,IR,Wyman Todd D,SVP,A - Grant,$0.00,21818,57294,+62%,+$0,1.0,1.0,-8.0,2.0,TT
822,D,2014-02-27 17:55:43,2014-02-25,IR,Wyman Todd D,SVP,F - Tax,$59.83,-7187,57294,-11%,"-$429,998",1.0,1.0,-8.0,2.0,TT
823,D,2014-02-27 17:54:33,2014-02-25,IR,Weller Richard,"VP, Corporate Controller",A - Grant,$0.00,12145,33674,+56%,+$0,1.0,1.0,-8.0,2.0,TT
824,D,2014-02-27 17:54:33,2014-02-25,IR,Weller Richard,"VP, Corporate Controller",F - Tax,$59.83,-3551,33674,-10%,"-$212,456",1.0,1.0,-8.0,2.0,TT
825,D,2014-02-27 17:52:47,2014-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,$0.00,38559,136309,+39%,+$0,1.0,1.0,-8.0,2.0,TT
826,D,2014-02-27 17:52:47,2014-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$59.83,-14051,136309,-9%,"-$840,671",1.0,1.0,-8.0,2.0,TT
827,D,2014-02-27 17:50:54,2014-02-25,IR,Michel Gary S,SVP,A - Grant,$0.00,9941,54336,+22%,+$0,1.0,1.0,-8.0,2.0,TT
828,D,2014-02-27 17:50:54,2014-02-25,IR,Michel Gary S,SVP,F - Tax,$59.83,-2096,54336,-4%,"-$125,404",1.0,1.0,-8.0,2.0,TT
829,D,2014-02-27 17:49:02,2014-02-25,IR,Lamach Michael W,"COB, Pres, CEO",A - Grant,$0.00,183772,296026,+164%,+$0,1.0,1.0,-8.0,2.0,TT
830,D,2014-02-27 17:49:02,2014-02-25,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$59.83,-69585,296026,-19%,"-$4,163,271",1.0,1.0,-8.0,2.0,TT
831,D,2014-02-27 17:47:18,2014-02-25,IR,Katz Robert L,SVP,A - Grant,$0.00,20416,45433,+82%,+$0,1.0,1.0,-8.0,2.0,TT
832,D,2014-02-27 17:46:07,2014-02-25,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,7940,26782,+42%,+$0,1.0,1.0,-8.0,2.0,TT
833,D,2014-02-27 17:44:52,2014-02-25,IR,Camuti Paul A,SVP,A - Grant,$0.00,14810,32795,+82%,+$0,1.0,1.0,-8.0,2.0,TT
834,D,2014-02-27 17:43:39,2014-02-25,IR,Avedon Marcia J,SVP,A - Grant,$0.00,29136,118109,+33%,+$0,1.0,1.0,-8.0,2.0,TT
835,D,2014-02-27 17:43:39,2014-02-25,IR,Avedon Marcia J,SVP,F - Tax,$59.83,-10356,118109,-8%,"-$619,599",1.0,1.0,-8.0,2.0,TT
836,,2014-02-26 16:10:41,2014-02-24,IR,Zafari Robert,SVP,F - Tax,$60.14,-797,52463,-1%,"-$47,932",0.0,2.0,-6.0,3.0,TT
837,,2014-02-26 16:09:44,2014-02-24,IR,Wyman Todd D,SVP,F - Tax,$60.14,-686,42665,-2%,"-$41,256",0.0,2.0,-6.0,3.0,TT
838,,2014-02-26 16:08:48,2014-02-24,IR,Weller Richard,"VP, Corporate Controller",F - Tax,$60.14,-319,25081,-1%,"-$19,185",0.0,2.0,-6.0,3.0,TT
839,,2014-02-26 16:07:48,2014-02-24,IR,Teirlinck Didier P,SVP,F - Tax,$60.14,-1076,111801,-1%,"-$64,711",0.0,2.0,-6.0,3.0,TT
840,,2014-02-26 16:06:34,2014-02-24,IR,Michel Gary S,SVP,F - Tax,$60.14,-571,46494,-1%,"-$34,340",0.0,2.0,-6.0,3.0,TT
841,,2014-02-26 16:05:20,2014-02-24,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,$60.14,-8873,181840,-5%,"-$533,622",0.0,2.0,-6.0,3.0,TT
842,,2014-02-26 16:04:15,2014-02-24,IR,Camuti Paul A,SVP,F - Tax,$60.14,-348,17986,-2%,"-$20,929",0.0,2.0,-6.0,3.0,TT
843,,2014-02-26 16:02:59,2014-02-24,IR,Avedon Marcia J,SVP,F - Tax,$60.14,-943,99329,-1%,"-$56,712",0.0,2.0,-6.0,3.0,TT
844,,2014-02-26 16:01:30,2014-02-24,IR,Katz Robert L,SVP,F - Tax,$60.14,-686,25017,-3%,"-$41,256",0.0,2.0,-6.0,3.0,TT
845,,2014-02-25 17:03:02,2014-02-22,IR,Zafari Robert,SVP,F - Tax,$59.65,-679,53259,-1%,"-$40,502",1.0,1.0,-2.0,4.0,TT
846,,2014-02-25 17:01:43,2014-02-22,IR,Wyman Todd D,SVP,F - Tax,$59.65,-521,43350,-1%,"-$31,078",1.0,1.0,-2.0,4.0,TT
847,,2014-02-25 17:00:07,2014-02-22,IR,Weller Richard,"VP, Corporate Controller",F - Tax,$59.65,-259,24978,-1%,"-$15,449",1.0,1.0,-2.0,4.0,TT
