,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-03-12 16:43:40,2019-03-10,AIZ,Lonergan Robert,EVP,A - Grant,$0.00,791,8576,+10%,+$0,,,,,AIZ
172,M,2019-03-12 16:43:40,2019-03-09,AIZ,Lonergan Robert,EVP,F - Tax,$99.96,-406,8576,-5%,"-$40,584",,,,,AIZ
173,,2019-03-12 16:42:32,2019-03-09,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",F - Tax,$99.96,-524,24873,-2%,"-$52,379",,,,,AIZ
174,,2019-03-12 16:41:47,2019-03-10,AIZ,Demmings Keith,EVP,A - Grant,$0.00,1717,13044,+15%,+$0,,,,,AIZ
175,M,2019-03-12 16:41:47,2019-03-09,AIZ,Demmings Keith,EVP,F - Tax,$99.96,-889,13044,-6%,"-$88,864",,,,,AIZ
176,,2019-03-12 16:40:41,2019-03-10,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,35006,124356,+39%,+$0,,,,,AIZ
177,M,2019-03-12 16:40:41,2019-03-09,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$99.96,-23477,124356,-16%,"-$2,346,761",,,,,AIZ
178,,2019-03-12 16:39:24,2019-03-10,AIZ,Campbell Michael P.,EVP,A - Grant,$0.00,1558,9720,+19%,+$0,,,,,AIZ
179,M,2019-03-12 16:39:24,2019-03-09,AIZ,Campbell Michael P.,EVP,F - Tax,$99.96,-942,9720,-9%,"-$94,162",,,,,AIZ
180,,2019-01-03 17:24:20,2019-01-02,AIZ,Campbell Michael P.,EVP,F - Tax,$90.10,-610,9104,-6%,"-$54,961",,,,,AIZ
181,,2018-12-12 17:28:02,2018-12-10,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$90.17,-1250,56973,-2%,"-$112,713",,,,,AIZ
182,,2018-11-20 17:16:56,2018-11-16,AIZ,Roberts Carey S.,"EVP, GC",F - Tax,$99.90,-512,12573,-4%,"-$51,149",,,,,AIZ
183,,2018-11-20 17:14:52,2018-11-16,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$99.95,-1107,58223,-2%,"-$110,644",,,,,AIZ
184,,2018-11-20 17:13:06,2018-11-16,AIZ,Pacicco Daniel A.,"SVP,CAO, Controller",F - Tax,$99.90,-158,7518,-2%,"-$15,784",,,,,AIZ
185,,2018-11-15 17:05:02,2018-11-14,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$99.93,-993,59330,-2%,"-$99,230",,,,,AIZ
186,,2018-11-15 17:03:42,2018-11-14,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$99.93,-2975,108869,-3%,"-$297,292",,,,,AIZ
187,,2018-11-15 17:01:50,2018-11-14,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$99.93,-1118,112734,-1%,"-$111,722",,,,,AIZ
188,,2018-09-20 17:11:54,2018-09-18,AIZ,"Tpg Advisors Vi-Aiv, Inc.",10%,S - Sale,$105.14,-1000000,7869230,-11%,"-$105,140,000",,,,,AIZ
189,,2018-09-14 17:03:16,2018-09-12,AIZ,"Tpg Advisors Vi-Aiv, Inc.",10%,S - Sale,$101.10,-1200000,8869230,-12%,"-$121,320,000",,,,,AIZ
190,,2018-09-12 16:57:26,2018-09-10,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$102.49,-1250,60302,-2%,"-$128,107",,,,,AIZ
191,,2018-09-11 17:14:04,2018-09-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$103.96,-496,111844,0%,"-$51,564",,,,,AIZ
192,,2018-08-15 16:31:43,2018-08-14,AIZ,Mergelmeyer Gene,"EVP, COO",S - Sale,$109.41,-14144,112340,-11%,"-$1,547,523",,,,,AIZ
193,,2018-07-19 16:30:34,2018-07-18,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",F - Tax,$108.85,-1032,25397,-4%,"-$112,333",,,,,AIZ
194,,2018-07-03 16:17:41,2018-07-01,AIZ,Pacicco Daniel A.,"SVP,CAO, Controller",F - Tax,$103.49,-240,7676,-3%,"-$24,838",,,,,AIZ
195,,2018-06-18 16:36:20,2018-06-14,AIZ,Price Stonehill Robyn,"EVP, CHRO",G - Gift,$0.00,-2578,32353,-7%,-$0,,,,,AIZ
196,,2018-06-11 16:38:14,2018-06-06,AIZ,Pagano Christopher J,"EVP, CRO",G - Gift,$0.00,-2000,61533,-3%,-$0,,,,,AIZ
197,,2018-06-11 16:38:14,2018-06-07,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$95.55,-2500,61533,-4%,"-$238,869",,,,,AIZ
198,,2018-05-14 17:33:15,2018-05-11,AIZ,Edelman Harriet,Dir,A - Grant,$0.00,1428,2620,+120%,+$0,,,,,AIZ
199,,2018-05-14 17:32:41,2018-05-11,AIZ,Stein Robert W,Dir,A - Grant,$0.00,1428,10078,+17%,+$0,,,,,AIZ
200,,2018-05-14 17:31:33,2018-05-11,AIZ,Perry Debra J,Dir,A - Grant,$0.00,1428,2620,+120%,+$0,,,,,AIZ
201,,2018-05-14 17:30:40,2018-05-11,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,1428,19192,+8%,+$0,,,,,AIZ
202,,2018-05-14 17:29:46,2018-05-11,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,1428,13661,+12%,+$0,,,,,AIZ
203,,2018-05-14 17:28:50,2018-05-11,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,1428,13037,+12%,+$0,,,,,AIZ
204,,2018-05-14 17:27:45,2018-05-11,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1428,38892,+4%,+$0,,,,,AIZ
205,,2018-05-14 17:26:58,2018-05-11,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,1428,18975,+8%,+$0,,,,,AIZ
206,,2018-05-14 17:26:04,2018-05-11,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,1428,13574,+12%,+$0,,,,,AIZ
207,,2018-05-14 17:25:14,2018-05-11,AIZ,Cento Juan,Dir,A - Grant,$0.00,1428,22316,+7%,+$0,,,,,AIZ
208,,2018-05-14 17:24:39,2018-05-11,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1428,38824,+4%,+$0,,,,,AIZ
209,,2018-05-14 17:22:28,2018-05-10,AIZ,Waghray Ajay,"EVP, CTO",F - Tax,$87.56,-648,21669,-3%,"-$56,739",,,,,AIZ
210,,2018-05-14 17:21:42,2018-05-10,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$87.56,-183,66033,0%,"-$16,023",,,,,AIZ
211,,2018-05-10 16:48:48,2018-05-08,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$86.51,-160,34931,0%,"-$13,842",,,,,AIZ
212,,2018-05-10 16:47:12,2018-05-08,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$86.51,-142,66216,0%,"-$12,284",,,,,AIZ
213,,2018-05-10 16:45:39,2018-05-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$86.51,-149,126484,0%,"-$12,890",,,,,AIZ
214,,2018-04-16 16:41:16,2018-04-12,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,3414,35091,+11%,+$0,,,,,AIZ
215,,2018-04-16 16:41:16,2018-04-12,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$91.80,-1444,35091,-4%,"-$132,559",,,,,AIZ
216,,2018-04-16 16:40:04,2018-04-12,AIZ,Pagano Christopher J,"EVP, CRO",A - Grant,$0.00,9850,66331,+17%,+$0,,,,,AIZ
217,,2018-04-16 16:40:04,2018-04-12,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$91.80,-4616,66331,-7%,"-$423,749",,,,,AIZ
218,,2018-04-16 16:38:34,2018-04-12,AIZ,Mergelmeyer Gene,"EVP, COO",A - Grant,$0.00,8592,126633,+7%,+$0,,,,,AIZ
219,,2018-04-16 16:38:34,2018-04-12,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$91.80,-4260,126633,-3%,"-$391,068",,,,,AIZ
220,,2018-04-16 16:37:15,2018-04-12,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,23184,113768,+26%,+$0,,,,,AIZ
221,,2018-04-16 16:37:15,2018-04-12,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$91.80,-12339,113768,-10%,"-$1,132,720",,,,,AIZ
222,,2018-03-20 16:51:09,2018-03-16,AIZ,Waghray Ajay,"EVP, CTO",A - Grant,$0.00,6730,22317,+43%,+$0,,,,,AIZ
223,,2018-03-20 16:49:59,2018-03-16,AIZ,Roberts Carey S.,"EVP, GC",A - Grant,$0.00,3822,13085,+41%,+$0,,,,,AIZ
224,,2018-03-20 16:48:49,2018-03-16,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,5415,33121,+20%,+$0,,,,,AIZ
225,,2018-03-20 16:47:45,2018-03-16,AIZ,Pagano Christopher J,"EVP, CRO",A - Grant,$0.00,8012,61097,+15%,+$0,,,,,AIZ
226,,2018-03-20 16:46:07,2018-03-16,AIZ,Pacicco Daniel A.,"SVP,CAO, Controller",A - Grant,$0.00,3034,7916,+62%,+$0,,,,,AIZ
227,,2018-03-20 16:44:52,2018-03-16,AIZ,Mergelmeyer Gene,"EVP, COO",A - Grant,$0.00,11542,122301,+10%,+$0,,,,,AIZ
228,,2018-03-20 16:43:33,2018-03-16,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",A - Grant,$0.00,9793,26429,+59%,+$0,,,,,AIZ
229,,2018-03-20 16:42:28,2018-03-16,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,31057,102923,+43%,+$0,,,,,AIZ
230,,2018-03-13 17:55:43,2018-03-09,AIZ,Waghray Ajay,"EVP, CTO",F - Tax,$90.81,-314,15587,-2%,"-$28,514",,,,,AIZ
231,M,2018-03-13 17:54:46,2018-03-09,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$90.26,-753,27706,-3%,"-$67,969",,,,,AIZ
232,M,2018-03-13 17:53:40,2018-03-09,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$89.87,-1925,53085,-3%,"-$172,992",,,,,AIZ
233,M,2018-03-13 17:48:06,2018-03-09,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$90.15,-2587,110759,-2%,"-$233,211",,,,,AIZ
234,,2018-03-13 17:47:08,2018-03-09,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",F - Tax,$90.81,-524,16636,-3%,"-$47,584",,,,,AIZ
235,M,2018-03-13 17:45:59,2018-03-09,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$90.16,-7588,71866,-10%,"-$684,103",,,,,AIZ
236,,2018-01-03 16:43:09,2017-12-28,AIZ,Stein Robert W,Dir,G - Gift,$0.00,-1000,8650,-10%,-$0,,,,,AIZ
237,,2018-01-03 16:41:14,2018-01-02,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$99.23,-140,28376,0%,"-$13,892",,,,,AIZ
238,,2017-11-20 16:34:44,2017-11-16,AIZ,Roberts Carey S.,"EVP, GC",A - Grant,$0.00,9263,9263,New,+$0,,,,,AIZ
239,,2017-11-20 16:33:07,2017-11-16,AIZ,Pacicco Daniel A.,"SVP,CAO, Controller",A - Grant,$0.00,1382,4882,+39%,+$0,,,,,AIZ
240,,2017-11-16 16:44:24,2017-11-14,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$98.85,-181,54988,0%,"-$17,892",,,,,AIZ
241,,2017-11-16 16:42:47,2017-11-14,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$98.85,-522,113346,0%,"-$51,600",,,,,AIZ
242,,2017-11-16 16:41:35,2017-11-14,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$98.85,-196,0,-100%,"-$19,375",,,,,AIZ
243,,2017-11-09 18:01:42,2017-11-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$98.38,-3131,113868,-3%,"-$308,028",,,,,AIZ
244,,2017-09-12 16:32:02,2017-09-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$90.77,-522,116999,0%,"-$47,382",,,,,AIZ
245,,2017-08-07 16:41:50,2017-08-06,AIZ,Perry Debra J,Dir,A - Grant,$0.00,1192,1192,New,+$0,,,,,AIZ
246,,2017-08-07 16:39:27,2017-08-06,AIZ,Edelman Harriet,Dir,A - Grant,$0.00,1192,1192,New,+$0,,,,,AIZ
247,,2017-07-20 16:45:34,2017-07-18,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",F - Tax,$104.54,-965,17160,-5%,"-$100,881",,,,,AIZ
248,,2017-07-05 18:00:18,2017-07-01,AIZ,Pacicco Daniel A.,"SVP,CAO, Controller",A - Grant,$0.00,3500,3500,New,+$0,,,,,AIZ
249,,2017-06-19 16:38:56,2017-06-15,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$102.94,-7000,55127,-11%,"-$720,605",,,,,AIZ
250,,2017-06-01 17:18:30,2017-05-31,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$97.75,-2000,62127,-3%,"-$195,505",,,,,AIZ
251,,2017-05-16 16:53:23,2017-05-12,AIZ,Stein Robert W,Dir,A - Grant,$0.00,1225,9650,+15%,+$0,,,,,AIZ
252,,2017-05-16 16:51:43,2017-05-12,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,1225,17764,+7%,+$0,,,,,AIZ
253,,2017-05-16 16:50:06,2017-05-12,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,1225,12233,+11%,+$0,,,,,AIZ
254,,2017-05-16 16:47:49,2017-05-12,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,1225,11609,+12%,+$0,,,,,AIZ
255,,2017-05-16 16:42:13,2017-05-12,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1225,37464,+3%,+$0,,,,,AIZ
256,,2017-05-16 16:40:27,2017-05-12,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,1225,17547,+8%,+$0,,,,,AIZ
257,,2017-05-16 16:38:21,2017-05-12,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,1225,12146,+11%,+$0,,,,,AIZ
258,,2017-05-16 16:37:05,2017-05-12,AIZ,Cento Juan,Dir,A - Grant,$0.00,1225,20888,+6%,+$0,,,,,AIZ
259,,2017-05-16 16:35:45,2017-05-12,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1225,37396,+3%,+$0,,,,,AIZ
260,,2017-05-11 17:05:50,2017-05-10,AIZ,Waghray Ajay,"EVP, CTO",F - Tax,$103.63,-712,15780,-4%,"-$73,785",-1.0,,,,AIZ
261,,2017-05-11 17:04:34,2017-05-10,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$103.63,-207,64127,0%,"-$21,451",-1.0,,,,AIZ
262,,2017-05-10 16:41:15,2017-05-08,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$105.30,-124,28427,0%,"-$13,057",-1.0,,,,AIZ
263,,2017-05-10 16:40:04,2017-05-08,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$105.30,-155,64334,0%,"-$16,322",-1.0,,,,AIZ
264,,2017-05-10 16:37:51,2017-05-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$105.30,-157,117521,0%,"-$16,532",-1.0,,,,AIZ
265,,2017-04-25 18:12:35,2017-04-21,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,1622,12553,+15%,+$0,0.0,0.0,,,AIZ
266,,2017-04-25 18:12:35,2017-04-21,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$94.70,-605,12553,-5%,"-$57,294",0.0,0.0,,,AIZ
267,,2017-04-25 18:09:29,2017-04-21,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,10853,86227,+14%,+$0,0.0,0.0,,,AIZ
268,,2017-04-25 18:09:29,2017-04-21,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$94.70,-5625,86227,-6%,"-$532,688",0.0,0.0,,,AIZ
269,,2017-04-25 18:05:59,2017-04-21,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,1117,28551,+4%,+$0,0.0,0.0,,,AIZ
270,,2017-04-25 18:05:59,2017-04-21,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$94.70,-461,28551,-2%,"-$43,657",0.0,0.0,,,AIZ
271,,2017-04-25 18:02:30,2017-04-21,AIZ,Pagano Christopher J,"EVP, CRO",A - Grant,$0.00,10853,64468,+20%,+$0,0.0,0.0,,,AIZ
272,,2017-04-25 18:02:30,2017-04-21,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$94.70,-5597,64468,-8%,"-$530,036",0.0,0.0,,,AIZ
273,,2017-04-25 18:00:01,2017-04-21,AIZ,Mergelmeyer Gene,"EVP, COO",A - Grant,$0.00,10853,117678,+10%,+$0,0.0,0.0,,,AIZ
274,,2017-04-25 18:00:01,2017-04-21,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$94.70,-5664,117678,-5%,"-$536,381",0.0,0.0,,,AIZ
275,,2017-04-25 17:56:43,2017-04-21,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,10853,79479,+16%,+$0,0.0,0.0,,,AIZ
276,,2017-04-25 17:56:43,2017-04-21,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$94.70,-6059,79479,-7%,"-$573,787",0.0,0.0,,,AIZ
277,,2017-03-15 17:05:04,2017-03-13,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$99.41,-266,11536,-2%,"-$26,443",0.0,-4.0,-5.0,,AIZ
278,,2017-03-15 17:03:49,2017-03-13,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$99.41,-743,59212,-1%,"-$73,862",0.0,-4.0,-5.0,,AIZ
279,,2017-03-15 17:01:59,2017-03-13,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$99.41,-851,112489,-1%,"-$84,598",0.0,-4.0,-5.0,,AIZ
280,,2017-03-15 17:01:18,2017-03-13,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$99.41,-910,74685,-1%,"-$90,463",0.0,-4.0,-5.0,,AIZ
281,,2017-03-15 16:39:36,2017-03-13,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$99.41,-672,80999,-1%,"-$66,804",0.0,-4.0,-5.0,,AIZ
282,,2017-03-15 16:38:40,2017-03-13,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$99.41,-202,27895,-1%,"-$20,081",0.0,-4.0,-5.0,,AIZ
283,M,2017-03-14 16:21:23,2017-03-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$99.64,-559,11802,-5%,"-$55,699",0.0,-2.0,-4.0,,AIZ
284,M,2017-03-14 16:20:02,2017-03-10,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$99.64,-1370,81671,-2%,"-$136,507",0.0,-2.0,-4.0,,AIZ
285,M,2017-03-14 16:18:21,2017-03-10,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$99.64,-511,28097,-2%,"-$50,916",0.0,-2.0,-4.0,,AIZ
286,M,2017-03-14 16:16:39,2017-03-10,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$99.64,-1462,59955,-2%,"-$145,674",0.0,-2.0,-4.0,,AIZ
287,,2017-03-14 16:16:39,2017-03-13,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$99.53,-6000,59955,-9%,"-$597,196",0.0,-2.0,-4.0,,AIZ
288,M,2017-03-14 16:13:17,2017-03-10,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$99.64,-1492,113340,-1%,"-$148,663",0.0,-2.0,-4.0,,AIZ
289,M,2017-03-14 16:10:57,2017-03-10,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$99.64,-5625,75595,-7%,"-$560,475",0.0,-2.0,-4.0,,AIZ
290,,2017-03-13 18:08:04,2017-03-09,AIZ,Waghray Ajay,"EVP, CTO",A - Grant,$0.00,3098,16492,+23%,+$0,0.0,0.0,-5.0,,AIZ
291,,2017-03-13 18:00:48,2017-03-09,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,1560,12361,+14%,+$0,0.0,0.0,-5.0,,AIZ
292,,2017-03-13 17:59:35,2017-03-09,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,3750,83041,+5%,+$0,0.0,0.0,-5.0,,AIZ
293,M,2017-03-13 17:59:35,2017-03-03,AIZ,Schwartz Bart,"EVP, GC",G - Gift,$0.00,-202,83041,0%,-$0,0.0,0.0,-5.0,,AIZ
294,,2017-03-13 17:58:22,2017-03-09,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,2186,28608,+8%,+$0,0.0,0.0,-5.0,,AIZ
295,,2017-03-13 17:56:49,2017-03-09,AIZ,Pagano Christopher J,"EVP, CRO",A - Grant,$0.00,3689,67417,+6%,+$0,0.0,0.0,-5.0,,AIZ
296,,2017-03-13 17:55:48,2017-03-09,AIZ,Mergelmeyer Gene,"EVP, COO",A - Grant,$0.00,5317,114832,+5%,+$0,0.0,0.0,-5.0,,AIZ
297,,2017-03-13 17:54:50,2017-03-09,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",A - Grant,$0.00,4111,18125,+29%,+$0,0.0,0.0,-5.0,,AIZ
298,,2017-03-13 17:54:03,2017-03-09,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,12538,81220,+18%,+$0,0.0,0.0,-5.0,,AIZ
299,,2017-01-03 16:29:16,2017-01-02,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$92.86,-140,26328,-1%,"-$13,000",1.0,0.0,3.0,,AIZ
300,,2016-12-14 16:55:18,2016-12-12,AIZ,Schwartz Bart,"EVP, GC",G - Gift,$0.00,-108,79493,0%,-$0,0.0,0.0,3.0,,AIZ
301,,2016-12-14 16:53:21,2016-12-12,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$92.02,-6000,63707,-9%,"-$552,094",0.0,0.0,3.0,,AIZ
302,,2016-12-07 16:35:40,2016-11-29,AIZ,Schwartz Bart,"EVP, GC",G - Gift,$0.00,-59,79601,0%,-$0,4.0,2.0,6.0,,AIZ
303,,2016-11-16 16:37:01,2016-11-14,AIZ,Pagano Christopher J,"EVP, CRO",F - Tax,$86.01,-181,69707,0%,"-$15,568",0.0,-1.0,8.0,,AIZ
304,,2016-11-16 16:35:30,2016-11-14,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$86.01,-522,109515,0%,"-$44,897",0.0,-1.0,8.0,,AIZ
305,,2016-11-16 16:34:17,2016-11-14,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$86.01,-196,68587,0%,"-$16,858",0.0,-1.0,8.0,,AIZ
306,,2016-11-14 16:49:32,2016-11-10,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$83.49,-3131,110037,-3%,"-$261,407",0.0,0.0,8.0,,AIZ
307,,2016-11-10 16:33:11,2016-11-08,AIZ,Mergelmeyer Gene,"EVP, COO",F - Tax,$80.09,-522,113168,0%,"-$41,807",-1.0,3.0,11.0,24.0,AIZ
308,,2016-09-14 16:39:12,2016-09-12,AIZ,Pagano Christopher J,"EVP, CRO",S - Sale,$89.76,-6000,69868,-8%,"-$538,589",1.0,2.0,4.0,15.0,AIZ
309,,2016-09-12 16:47:08,2016-09-08,AIZ,Mergelmeyer Gene,"EVP, COO",A - Grant,$0.00,10000,113690,+10%,+$0,-2.0,-3.0,1.0,12.0,AIZ
310,,2016-08-22 16:34:05,2016-08-18,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",S - Sale,$86.04,-5000,10801,-32%,"-$430,211",0.0,2.0,4.0,14.0,AIZ
311,,2016-08-08 16:34:58,2016-08-04,AIZ,Stein Robert W,Dir,S - Sale,$84.01,-2500,8425,-23%,"-$210,025",0.0,1.0,7.0,16.0,AIZ
312,,2016-07-20 16:44:16,2016-07-18,AIZ,Dziadzio Richard S,"EVP, CFO,, Treasurer",A - Grant,$0.00,14014,14014,New,+$0,0.0,-1.0,-2.0,10.0,AIZ
313,,2016-07-06 16:34:02,2016-07-01,AIZ,Anderson Michael David,Interim Pres. Assur. Solutions,F - Tax,$87.95,-201,12226,-2%,"-$17,678",-1.0,2.0,-2.0,12.0,AIZ
314,,2016-06-16 17:11:02,2016-06-03,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",G - Gift,$0.00,-4000,75846,-5%,-$0,0.0,1.0,3.0,9.0,AIZ
315,M,2016-06-16 17:11:02,2016-06-15,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",S - Sale,$84.47,-5000,75846,-6%,"-$422,349",0.0,1.0,3.0,9.0,AIZ
316,,2016-05-17 16:46:11,2016-05-13,AIZ,Stein Robert W,Dir,A - Grant,$0.00,1437,10925,+15%,+$0,2.0,1.0,-3.0,-3.0,AIZ
317,,2016-05-17 16:44:32,2016-05-13,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,1437,11008,+15%,+$0,2.0,1.0,-3.0,-3.0,AIZ
318,,2016-05-17 16:42:58,2016-05-13,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,1437,10384,+16%,+$0,2.0,1.0,-3.0,-3.0,AIZ
319,,2016-05-17 16:41:33,2016-05-13,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1437,36239,+4%,+$0,2.0,1.0,-3.0,-3.0,AIZ
320,,2016-05-17 16:40:46,2016-05-13,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,1437,16322,+10%,+$0,2.0,1.0,-3.0,-3.0,AIZ
321,,2016-05-17 16:39:46,2016-05-13,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,1437,10921,+15%,+$0,2.0,1.0,-3.0,-3.0,AIZ
322,,2016-05-17 16:38:58,2016-05-13,AIZ,Cento Juan,Dir,A - Grant,$0.00,1437,19663,+8%,+$0,2.0,1.0,-3.0,-3.0,AIZ
323,,2016-05-17 16:38:09,2016-05-13,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1437,36171,+4%,+$0,2.0,1.0,-3.0,-3.0,AIZ
324,,2016-05-17 16:37:21,2016-05-13,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,1437,16539,+10%,+$0,2.0,1.0,-3.0,-3.0,AIZ
325,,2016-05-10 17:29:10,2016-05-10,AIZ,Waghray Ajay,"EVP, CTO",A - Grant,$0.00,13394,13394,New,+$0,-1.0,0.0,-2.0,-7.0,AIZ
326,,2016-05-10 17:27:40,2016-05-10,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",A - Grant,$0.00,4000,84846,+5%,+$0,-1.0,0.0,-2.0,-7.0,AIZ
327,,2016-05-10 17:27:40,2016-05-08,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$86.36,-155,84846,0%,"-$13,386",-1.0,0.0,-2.0,-7.0,AIZ
328,,2016-05-10 17:26:38,2016-05-08,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$86.36,-168,26362,-1%,"-$14,508",-1.0,0.0,-2.0,-7.0,AIZ
329,,2016-05-10 17:25:33,2016-05-08,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$86.36,-157,103690,0%,"-$13,559",-1.0,0.0,-2.0,-7.0,AIZ
