,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,,2019-03-05 14:46:29,2019-03-05,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$196.10,-5000,32092,-13%,"-$980,500",,,,,AVB
181,,2019-03-05 11:26:25,2019-03-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,116,5405,+2%,+$0,,,,,AVB
182,,2019-03-05 11:24:42,2019-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,116,5859,+2%,+$0,,,,,AVB
183,,2019-03-05 11:23:32,2019-03-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,116,3327,+4%,+$0,,,,,AVB
184,,2019-02-19 11:40:31,2019-02-14,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,5039,37625,+15%,+$0,,,,,AVB
185,,2019-02-19 11:39:40,2019-02-14,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,$0.00,1119,6325,+21%,+$0,,,,,AVB
186,,2019-02-19 11:39:01,2019-02-14,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,4308,25790,+20%,+$0,,,,,AVB
187,,2019-02-19 11:38:24,2019-02-14,AVB,O'Shea Kevin P.,CFO,A - Grant,$0.00,8553,27899,+44%,+$0,,,,,AVB
188,,2019-02-19 11:37:41,2019-02-14,AVB,Naughton Timothy J,"COB, CEO",A - Grant,$0.00,35078,187394,+23%,+$0,,,,,AVB
189,,2019-02-19 11:33:42,2019-02-14,AVB,McLaughlin William M,EVP,A - Grant,$0.00,5177,59216,+10%,+$0,,,,,AVB
190,,2019-02-19 11:32:58,2019-02-14,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,5696,41900,+16%,+$0,,,,,AVB
191,,2019-02-19 11:32:19,2019-02-14,AVB,Breslin Sean J.,COO,A - Grant,$0.00,9759,45785,+27%,+$0,,,,,AVB
192,,2019-02-19 11:30:06,2019-02-14,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,$0.00,9588,53339,+22%,+$0,,,,,AVB
193,D,2018-12-06 17:30:23,2018-12-03,AVB,Breslin Sean J.,COO,F - Tax,$190.71,-525,35937,-1%,"-$100,123",,,,,AVB
194,D,2018-12-06 17:30:23,2018-12-03,AVB,Breslin Sean J.,COO,M - OptEx,$130.76,3852,35937,+12%,"+$503,691",,,,,AVB
195,DM,2018-12-06 17:30:23,2018-12-03,AVB,Breslin Sean J.,COO,S - Sale+OE,$189.08,-3366,35937,-9%,"-$636,444",,,,,AVB
196,,2018-12-04 15:06:35,2018-12-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,118,3185,+4%,+$0,,,,,AVB
197,,2018-12-04 14:58:56,2018-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,118,5696,+2%,+$0,,,,,AVB
198,,2018-12-04 14:14:05,2018-12-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,118,5247,+2%,+$0,,,,,AVB
199,,2018-11-27 13:46:05,2018-11-26,AVB,Wilson Stephen W,EVP,S - Sale,$185.89,-2905,32573,-8%,"-$540,010",,,,,AVB
200,D,2018-11-23 15:31:13,2018-11-20,AVB,McLaughlin William M,EVP,M - OptEx,$126.64,23302,54879,+74%,"+$2,950,870",,,,,AVB
201,D,2018-11-23 15:31:13,2018-11-20,AVB,McLaughlin William M,EVP,S - Sale+OE,$186.87,-23302,54879,-30%,"-$4,354,405",,,,,AVB
202,,2018-11-21 12:50:22,2018-11-19,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,$185.10,-1880,5206,-27%,"-$347,983",,,,,AVB
203,,2018-11-21 11:02:27,2018-11-19,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$186.88,-2000,37116,-5%,"-$373,760",,,,,AVB
204,,2018-11-20 09:14:11,2018-11-16,AVB,Schulman Edward M,EVP-GC,S - Sale,$183.76,-1400,21390,-6%,"-$257,264",,,,,AVB
205,,2018-11-09 11:11:38,2018-11-07,AVB,O'Shea Kevin P.,CFO,S - Sale,$182.24,-1000,19255,-5%,"-$182,240",,,,,AVB
206,,2018-11-07 11:36:24,2018-11-06,AVB,O'Shea Kevin P.,CFO,S - Sale,$179.51,-1500,20255,-7%,"-$269,265",,,,,AVB
207,,2018-09-05 16:59:36,2018-09-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,123,3041,+4%,+$0,,,,,AVB
208,,2018-09-05 16:58:55,2018-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,123,5531,+2%,+$0,,,,,AVB
209,,2018-09-05 16:58:20,2018-09-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,123,5085,+2%,+$0,,,,,AVB
210,D,2018-08-28 14:23:13,2018-08-24,AVB,Breslin Sean J.,COO,M - OptEx,$130.23,3000,35975,+9%,"+$390,690",,,,,AVB
211,D,2018-08-28 14:23:13,2018-08-24,AVB,Breslin Sean J.,COO,S - Sale+OE,$182.20,-7200,35975,-17%,"-$1,311,840",,,,,AVB
212,,2018-08-06 17:49:57,2018-08-03,AVB,O'Shea Kevin P.,CFO,S - Sale,$179.85,-2000,21751,-8%,"-$359,691",,,,,AVB
213,,2018-06-04 12:44:16,2018-05-31,AVB,Walter W Edward,Dir,A - Grant,$0.00,846,11762,+8%,+$0,,,,,AVB
214,,2018-06-04 12:43:19,2018-05-31,AVB,Swanezy Susan,Dir,A - Grant,$0.00,846,2893,+41%,+$0,,,,,AVB
215,,2018-06-04 12:42:22,2018-05-31,AVB,Sarles H Jay,Dir,A - Grant,$0.00,846,20955,+4%,+$0,,,,,AVB
216,,2018-06-04 12:41:12,2018-05-31,AVB,Rummell Peter S,Dir,A - Grant,$0.00,846,12462,+7%,+$0,,,,,AVB
217,,2018-06-04 12:39:24,2018-05-31,AVB,Lieb Richard J,Dir,A - Grant,$0.00,846,2076,+69%,+$0,,,,,AVB
218,,2018-06-04 12:38:39,2018-05-31,AVB,Hills Stephen P.,Dir,A - Grant,$0.00,846,1356,+166%,+$0,,,,,AVB
219,,2018-06-04 12:37:25,2018-05-31,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,846,5362,+19%,+$0,,,,,AVB
220,,2018-06-04 12:35:20,2018-05-31,AVB,Buckelew Alan,Dir,A - Grant,$0.00,846,6425,+15%,+$0,,,,,AVB
221,,2018-06-04 12:34:11,2018-05-31,AVB,Brown Terry S.,Dir,A - Grant,$0.00,846,4920,+21%,+$0,,,,,AVB
222,,2018-06-04 12:32:27,2018-05-31,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,846,5297,+19%,+$0,,,,,AVB
223,,2018-05-24 14:23:52,2018-05-22,AVB,Swanezy Susan,Dir,A - Grant,$0.00,126,2047,+7%,+$0,,,,,AVB
224,,2018-05-24 14:22:38,2018-05-22,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,126,4516,+3%,+$0,,,,,AVB
225,,2018-05-24 14:19:13,2018-05-22,AVB,Brown Terry S.,Dir,A - Grant,$0.00,126,4074,+3%,+$0,,,,,AVB
226,,2018-03-05 16:24:32,2018-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$155.05,-4193,35437,-11%,"-$650,125",,,,,AVB
227,,2018-03-05 16:23:34,2018-03-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,129,1904,+7%,+$0,,,,,AVB
228,,2018-03-05 16:22:41,2018-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,$155.05,-494,7086,-7%,"-$76,595",,,,,AVB
229,,2018-03-05 16:21:41,2018-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$155.05,-2552,22688,-10%,"-$395,688",,,,,AVB
230,,2018-03-05 16:20:53,2018-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,$155.05,-3336,23656,-12%,"-$517,247",,,,,AVB
231,,2018-03-05 16:20:14,2018-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$155.05,-16713,152416,-10%,"-$2,591,351",,,,,AVB
232,,2018-03-05 16:18:52,2018-03-01,AVB,McLaughlin William M,EVP,F - Tax,$155.05,-3230,54879,-6%,"-$500,812",,,,,AVB
233,,2018-03-05 16:18:03,2018-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$155.05,-3760,39024,-9%,"-$582,988",,,,,AVB
234,,2018-03-05 16:17:20,2018-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,129,4352,+3%,+$0,,,,,AVB
235,,2018-03-05 16:09:37,2018-03-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,129,3914,+3%,+$0,,,,,AVB
236,,2018-03-05 16:08:58,2018-03-01,AVB,Breslin Sean J.,COO,F - Tax,$155.05,-4128,40085,-9%,"-$640,046",,,,,AVB
237,,2018-03-05 16:08:14,2018-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,$155.05,-4647,44201,-10%,"-$720,517",,,,,AVB
238,,2018-02-20 13:44:58,2018-02-15,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,9191,39630,+30%,+$0,,,,,AVB
239,,2018-02-20 13:44:19,2018-02-15,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,$0.00,1329,7580,+21%,+$0,,,,,AVB
240,,2018-02-20 13:43:39,2018-02-15,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,5231,25240,+26%,+$0,,,,,AVB
241,,2018-02-20 13:42:58,2018-02-15,AVB,O'Shea Kevin P.,CFO,A - Grant,$0.00,9366,26992,+53%,+$0,,,,,AVB
242,,2018-02-20 13:42:33,2018-02-15,AVB,Naughton Timothy J,"COB, CEO",A - Grant,$0.00,39367,169129,+30%,+$0,,,,,AVB
243,,2018-02-20 13:42:00,2018-02-15,AVB,McLaughlin William M,EVP,A - Grant,$0.00,7808,58109,+16%,+$0,,,,,AVB
244,,2018-02-20 13:41:32,2018-02-15,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,7013,42784,+20%,+$0,,,,,AVB
245,,2018-02-20 13:41:01,2018-02-15,AVB,Breslin Sean J.,COO,A - Grant,$0.00,10813,44213,+32%,+$0,,,,,AVB
246,,2018-02-20 13:37:18,2018-02-15,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,$0.00,10674,48848,+28%,+$0,,,,,AVB
247,,2017-12-14 17:15:53,2017-08-11,AVB,Naughton Timothy J,"COB, CEO",G - Gift,$0.00,-7000,138681,-5%,-$0,,,,,AVB
248,,2017-12-14 17:15:53,2017-12-12,AVB,Naughton Timothy J,"COB, CEO",S - Sale,$183.84,-25160,138681,-15%,"-$4,625,437",,,,,AVB
249,M,2017-12-13 14:45:27,2017-12-11,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$182.75,-2000,35690,-5%,"-$365,500",,,,,AVB
250,,2017-12-13 14:38:02,2017-12-11,AVB,Breslin Sean J.,COO,S - Sale,$182.65,-1500,33319,-4%,"-$273,975",,,,,AVB
251,,2017-12-06 15:10:25,2017-12-04,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-1000,37690,-3%,-$0,,,,,AVB
252,,2017-12-06 15:10:25,2017-12-04,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$181.89,-2000,37690,-5%,"-$363,780",,,,,AVB
253,,2017-12-05 14:50:15,2017-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,110,4188,+3%,+$0,,,,,AVB
254,,2017-12-05 14:46:31,2017-12-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,110,3753,+3%,+$0,,,,,AVB
255,,2017-12-05 14:43:20,2017-12-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,110,1760,+7%,+$0,,,,,AVB
256,,2017-10-12 16:33:39,2017-10-11,AVB,Hills Stephen P.,Dir,A - Grant,$0.00,510,510,New,+$0,,,,,AVB
257,,2017-09-06 13:56:27,2017-09-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,106,1638,+7%,+$0,,,,,AVB
258,,2017-09-06 13:53:26,2017-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,106,4046,+3%,+$0,,,,,AVB
259,,2017-09-06 13:50:15,2017-09-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,106,3615,+3%,+$0,,,,,AVB
260,D,2017-06-12 11:47:42,2017-06-09,AVB,McLaughlin William M,EVP,M - OptEx,$74.20,5112,50301,+11%,"+$379,310",,,,,AVB
261,D,2017-06-12 11:47:42,2017-06-09,AVB,McLaughlin William M,EVP,S - Sale+OE,$193.88,-5112,50301,-9%,"-$991,115",,,,,AVB
262,,2017-05-30 15:21:07,2017-05-25,AVB,Walter W Edward,Dir,A - Grant,$0.00,703,10570,+7%,+$0,,,,,AVB
263,,2017-05-30 15:18:21,2017-05-25,AVB,Swanezy Susan,Dir,A - Grant,$0.00,703,1520,+86%,+$0,,,,,AVB
264,,2017-05-30 15:14:08,2017-05-25,AVB,Sarles H Jay,Dir,A - Grant,$0.00,703,20109,+4%,+$0,,,,,AVB
265,,2017-05-30 15:10:23,2017-05-25,AVB,Rummell Peter S,Dir,A - Grant,$0.00,703,11559,+6%,+$0,,,,,AVB
266,,2017-05-30 15:08:16,2017-05-25,AVB,Lieb Richard J,Dir,A - Grant,$0.00,703,1230,+133%,+$0,,,,,AVB
267,,2017-05-30 15:04:47,2017-05-25,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,703,3910,+22%,+$0,,,,,AVB
268,,2017-05-30 12:37:17,2017-05-25,AVB,Buckelew Alan,Dir,A - Grant,$0.00,703,5579,+14%,+$0,,,,,AVB
269,,2017-05-30 12:33:06,2017-05-25,AVB,Brown Terry S.,Dir,A - Grant,$0.00,703,3483,+25%,+$0,,,,,AVB
270,,2017-05-30 10:57:23,2017-05-25,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,703,4308,+20%,+$0,,,,,AVB
271,,2017-05-19 09:40:54,2017-05-17,AVB,Swanezy Susan,Dir,A - Grant,$0.00,92,817,+13%,+$0,,,,,AVB
272,,2017-05-19 09:34:10,2017-05-17,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,92,3207,+3%,+$0,,,,,AVB
273,,2017-05-19 09:31:01,2017-05-17,AVB,Brown Terry S.,Dir,A - Grant,$0.00,92,2780,+3%,+$0,,,,,AVB
274,,2017-05-16 14:09:47,2017-05-15,AVB,Schulman Edward M,EVP-GC,S - Sale,$191.82,-1764,20010,-8%,"-$338,374",,,,,AVB
275,,2017-05-12 12:20:30,2017-05-11,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,$192.36,-1000,6251,-14%,"-$192,362",0.0,,,,AVB
276,,2017-05-10 17:27:22,2017-05-08,AVB,Birenbaum Matthew H.,Chief Investment Officer,G - Gift,$0.00,-225,38174,-1%,-$0,0.0,,,,AVB
277,,2017-05-10 17:27:22,2017-05-09,AVB,Birenbaum Matthew H.,Chief Investment Officer,S - Sale,$191.20,-2750,38174,-7%,"-$525,803",0.0,,,,AVB
278,,2017-05-09 14:56:04,2017-05-05,AVB,Breslin Sean J.,COO,S - Sale,$192.19,-1500,34733,-4%,"-$288,289",0.0,,,,AVB
279,D,2017-05-09 14:50:01,2017-05-05,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$115.83,5820,170799,+4%,"+$674,131",0.0,,,,AVB
280,D,2017-05-09 14:50:01,2017-05-05,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$192.05,-17210,170799,-9%,"-$3,305,132",0.0,,,,AVB
281,AD,2017-05-09 14:44:19,2017-05-02,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$115.83,10000,192189,+5%,"+$1,158,300",0.0,,,,AVB
282,,2017-05-04 13:03:43,2017-05-02,AVB,Naughton Timothy J,"COB, CEO",G - Gift,$0.00,-75,172189,0%,-$0,1.0,2.0,,,AVB
283,,2017-05-04 13:03:43,2017-05-02,AVB,Naughton Timothy J,"COB, CEO",S - Sale,$191.14,-10000,172189,-5%,"-$1,911,360",1.0,2.0,,,AVB
284,,2017-05-02 14:05:28,2017-03-06,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-1000,40601,-2%,-$0,0.0,0.0,,,AVB
285,,2017-05-02 14:05:28,2017-05-01,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$190.25,-3000,40601,-7%,"-$570,750",0.0,0.0,,,AVB
286,,2017-03-10 08:17:11,2017-03-08,AVB,O'Shea Kevin P.,CFO,S - Sale,$182.19,-3560,17452,-17%,"-$648,611",0.0,3.0,4.0,,AVB
287,,2017-03-08 12:42:31,2017-03-07,AVB,Wilson Stephen W,EVP,S - Sale,$182.10,-3877,30392,-11%,"-$706,005",-1.0,-2.0,2.0,,AVB
288,,2017-03-08 12:40:18,2017-03-07,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,$181.77,-1000,7251,-12%,"-$181,768",-1.0,-2.0,2.0,,AVB
289,,2017-03-08 12:38:05,2017-03-06,AVB,Schulman Edward M,EVP-GC,S - Sale,$182.63,-3000,21763,-12%,"-$547,882",-1.0,-2.0,2.0,,AVB
290,,2017-03-08 12:34:52,2017-03-06,AVB,Breslin Sean J.,COO,S - Sale,$183.00,-2750,36232,-7%,"-$503,250",-1.0,-2.0,2.0,,AVB
291,,2017-03-03 16:46:16,2017-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$183.31,-3504,34269,-9%,"-$642,318",1.0,-1.0,2.0,,AVB
292,,2017-03-03 16:42:49,2017-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,$183.31,-471,8251,-5%,"-$86,339",1.0,-1.0,2.0,,AVB
293,,2017-03-03 16:40:46,2017-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$183.31,-2093,24763,-8%,"-$383,668",1.0,-1.0,2.0,,AVB
294,D,2017-03-03 16:38:51,2017-03-01,AVB,McLaughlin William M,EVP,F - Tax,$183.31,-4197,50301,-8%,"-$769,352",1.0,-1.0,2.0,,AVB
295,D,2017-03-03 16:38:51,2017-02-28,AVB,McLaughlin William M,EVP,G - Gift,$0.00,-1200,50301,-2%,-$0,1.0,-1.0,2.0,,AVB
296,D,2017-03-03 16:38:51,2017-03-01,AVB,McLaughlin William M,EVP,M - OptEx,$125.87,2382,50301,+5%,"+$299,826",1.0,-1.0,2.0,,AVB
297,D,2017-03-03 16:38:51,2017-03-02,AVB,McLaughlin William M,EVP,S - Sale+OE,$183.07,-2500,50301,-5%,"-$457,669",1.0,-1.0,2.0,,AVB
298,,2017-03-03 16:36:58,2017-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$183.31,-3183,44599,-7%,"-$583,476",1.0,-1.0,2.0,,AVB
299,,2017-03-03 16:36:58,2017-03-02,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$183.50,-1000,44599,-2%,"-$183,500",1.0,-1.0,2.0,,AVB
300,,2017-03-03 16:31:57,2017-03-01,AVB,Breslin Sean J.,COO,F - Tax,$183.31,-3474,38982,-8%,"-$636,819",1.0,-1.0,2.0,,AVB
301,,2017-03-03 16:29:10,2017-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,$183.31,-3123,41149,-7%,"-$572,477",1.0,-1.0,2.0,,AVB
302,,2017-03-03 16:29:10,2017-02-24,AVB,Birenbaum Matthew H.,Chief Investment Officer,G - Gift,$0.00,-250,41149,-1%,-$0,1.0,-1.0,2.0,,AVB
303,,2017-03-03 16:25:40,2017-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,$183.31,-2624,21012,-11%,"-$481,005",1.0,-1.0,2.0,,AVB
304,,2017-03-03 16:23:10,2017-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$183.31,-13335,182223,-7%,"-$2,444,439",1.0,-1.0,2.0,,AVB
305,,2017-03-03 13:52:23,2017-03-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,95,720,+15%,+$0,-1.0,-2.0,1.0,,AVB
306,,2017-03-03 13:49:09,2017-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,95,3092,+3%,+$0,-1.0,-2.0,1.0,,AVB
307,,2017-03-03 13:46:16,2017-03-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,95,2668,+4%,+$0,-1.0,-2.0,1.0,,AVB
308,,2017-02-21 17:58:35,2017-02-16,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,8353,37773,+28%,+$0,0.0,1.0,3.0,,AVB
309,,2017-02-21 17:55:31,2017-02-16,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,$0.00,1834,8722,+27%,+$0,0.0,1.0,3.0,,AVB
310,,2017-02-21 17:53:25,2017-02-16,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,7266,26856,+37%,+$0,0.0,1.0,3.0,,AVB
311,,2017-02-21 17:51:31,2017-02-16,AVB,McLaughlin William M,EVP,A - Grant,$0.00,8464,55216,+18%,+$0,0.0,1.0,3.0,,AVB
312,,2017-02-21 17:48:15,2017-02-16,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,9986,48782,+26%,+$0,0.0,1.0,3.0,,AVB
313,,2017-02-21 17:45:56,2017-02-16,AVB,Breslin Sean J.,COO,A - Grant,$0.00,10906,42456,+35%,+$0,0.0,1.0,3.0,,AVB
314,,2017-02-21 17:44:07,2017-02-16,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,$0.00,13146,44522,+42%,+$0,0.0,1.0,3.0,,AVB
315,,2017-02-21 17:42:55,2017-02-16,AVB,O'Shea Kevin P.,CFO,A - Grant,$0.00,9826,23636,+71%,+$0,0.0,1.0,3.0,,AVB
316,,2017-02-21 17:41:09,2017-02-16,AVB,Naughton Timothy J,"COB, CEO",A - Grant,$0.00,45472,195558,+30%,+$0,0.0,1.0,3.0,,AVB
317,,2016-12-02 13:17:39,2016-12-01,AVB,Swanezy Susan,Dir,A - Grant,$0.00,93,620,+18%,+$0,1.0,3.0,9.0,,AVB
318,,2016-12-02 13:14:19,2016-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,107,2974,+4%,+$0,1.0,3.0,9.0,,AVB
319,,2016-12-02 13:11:21,2016-12-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,107,2553,+4%,+$0,1.0,3.0,9.0,,AVB
320,,2016-10-13 13:27:10,2016-10-12,AVB,Swanezy Susan,Dir,A - Grant,$0.00,527,527,New,+$0,0.0,1.0,-1.0,13.0,AVB
321,,2016-10-13 13:24:43,2016-10-12,AVB,Lieb Richard J,Dir,A - Grant,$0.00,527,527,New,+$0,0.0,1.0,-1.0,13.0,AVB
322,,2016-09-06 12:25:11,2016-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,100,2845,+4%,+$0,2.0,-2.0,-1.0,6.0,AVB
323,,2016-09-06 12:22:54,2016-09-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,100,2427,+4%,+$0,2.0,-2.0,-1.0,6.0,AVB
324,,2016-08-11 10:30:21,2016-08-09,AVB,Breslin Sean J.,COO,S - Sale,$185.71,-1000,31372,-3%,"-$185,711",-1.0,-3.0,-8.0,-2.0,AVB
325,D,2016-08-09 10:28:33,2016-08-02,AVB,Birenbaum Matthew H.,Chief Investment Officer,G - Gift,$0.00,-250,31376,-1%,-$0,0.0,-2.0,-3.0,-4.0,AVB
326,D,2016-08-09 10:28:33,2016-08-08,AVB,Birenbaum Matthew H.,Chief Investment Officer,M - OptEx,$129.22,6984,31376,+29%,"+$902,475",0.0,-2.0,-3.0,-4.0,AVB
327,D,2016-08-09 10:28:33,2016-08-08,AVB,Birenbaum Matthew H.,Chief Investment Officer,S - Sale+OE,$185.00,-6984,31376,-18%,"-$1,292,040",0.0,-2.0,-3.0,-4.0,AVB
328,,2016-05-27 13:17:41,2016-05-26,AVB,Walter W Edward,Dir,A - Grant,$0.00,722,9580,+8%,+$0,0.0,-4.0,-3.0,-9.0,AVB
329,,2016-05-27 13:15:33,2016-05-26,AVB,Sarles H Jay,Dir,A - Grant,$0.00,722,19406,+4%,+$0,0.0,-4.0,-3.0,-9.0,AVB
330,,2016-05-27 13:12:52,2016-05-26,AVB,Rummell Peter S,Dir,A - Grant,$0.00,722,10805,+7%,+$0,0.0,-4.0,-3.0,-9.0,AVB
331,,2016-05-27 13:08:57,2016-05-26,AVB,Primis Lance R,Dir,A - Grant,$0.00,722,16815,+4%,+$0,0.0,-4.0,-3.0,-9.0,AVB
332,,2016-05-27 13:06:45,2016-05-26,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,722,2725,+36%,+$0,0.0,-4.0,-3.0,-9.0,AVB
333,,2016-05-27 13:04:19,2016-05-26,AVB,Buckelew Alan,Dir,A - Grant,$0.00,722,4876,+17%,+$0,0.0,-4.0,-3.0,-9.0,AVB
334,,2016-05-27 13:00:52,2016-05-26,AVB,Brown Terry S.,Dir,A - Grant,$0.00,722,2310,+45%,+$0,0.0,-4.0,-3.0,-9.0,AVB
335,,2016-05-27 12:58:24,2016-05-26,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,722,3497,+26%,+$0,0.0,-4.0,-3.0,-9.0,AVB
336,,2016-05-19 14:24:41,2016-05-18,AVB,Healy John J Jr,Dir,A - Grant,$0.00,82,44353,0%,+$0,-1.0,-1.0,-5.0,-8.0,AVB
337,,2016-05-19 14:21:16,2016-05-18,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,82,2003,+4%,+$0,-1.0,-1.0,-5.0,-8.0,AVB
338,,2016-05-19 14:18:04,2016-05-18,AVB,Brown Terry S.,Dir,A - Grant,$0.00,82,1588,+5%,+$0,-1.0,-1.0,-5.0,-8.0,AVB
339,,2016-05-12 21:25:18,2016-05-10,AVB,McLaughlin William M,EVP,S - Sale,$190.93,-10000,47427,-17%,"-$1,909,314",-1.0,-3.0,-9.0,-6.0,AVB
340,D,2016-05-11 18:01:05,2016-05-10,AVB,Wilson Stephen W,EVP,M - OptEx,$131.58,1519,29386,+5%,"+$199,865",0.0,-1.0,-9.0,-7.0,AVB
341,D,2016-05-11 17:57:38,2016-05-10,AVB,Schulman Edward M,EVP-GC,M - OptEx,$128.65,3673,19386,+23%,"+$472,532",0.0,-1.0,-9.0,-7.0,AVB
342,D,2016-05-11 17:57:38,2016-05-10,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,$190.61,-5323,19386,-22%,"-$1,014,588",0.0,-1.0,-9.0,-7.0,AVB
343,D,2016-05-11 17:55:08,2016-05-10,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$191.00,-1048,149960,-1%,"-$200,168",0.0,-1.0,-9.0,-7.0,AVB
344,D,2016-05-11 17:55:08,2016-03-04,AVB,Naughton Timothy J,"COB, CEO",G - Gift,$0.00,-60,149960,0%,-$0,0.0,-1.0,-9.0,-7.0,AVB
345,D,2016-05-11 17:55:08,2016-05-10,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$102.03,61550,149960,+70%,"+$6,279,974",0.0,-1.0,-9.0,-7.0,AVB
346,D,2016-05-11 17:55:08,2016-05-10,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$190.99,-59340,149960,-28%,"-$11,333,234",0.0,-1.0,-9.0,-7.0,AVB
347,D,2016-05-10 15:51:05,2016-05-10,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-1000,38618,-3%,-$0,1.0,-1.0,-10.0,-8.0,AVB
348,D,2016-05-10 15:51:05,2016-05-06,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$126.78,1682,38618,+5%,"+$213,244",1.0,-1.0,-10.0,-8.0,AVB
