,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,D,2005-02-01 14:29:32,2005-01-28,NI,Vajda David J,"VP, Treasurer",D - Sale to issuer,$0.00,-990,49232,-2%,-$0,0.0,1.0,-1.0,8.0,NI
625,D,2005-02-01 14:29:32,2005-01-28,NI,Vajda David J,"VP, Treasurer",S - Sale+OE,$22.65,-365,49232,-1%,"-$8,265",0.0,1.0,-1.0,8.0,NI
626,D,2005-01-11 12:29:15,2005-01-10,NI,Neale Gary L,"COB, CEO",S - Sale+OE,$22.05,-4000,1187197,0%,"-$88,200",1.0,4.0,5.0,17.0,NI
627,D,2005-01-10 15:59:40,2005-01-07,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale+OE,$21.90,-4000,107557,-4%,"-$87,600",0.0,4.0,5.0,17.0,NI
628,D,2005-01-07 15:35:50,2005-01-06,NI,Grossman J W,"VP, Controller",S - Sale+OE,$21.90,-2186,51116,-4%,"-$47,873",0.0,4.0,6.0,17.0,NI
629,AD,2005-01-07 15:33:37,2005-01-03,NI,Grossman J W,"VP, Controller",D - Sale to issuer,$0.00,-3381,53302,-6%,-$0,0.0,4.0,6.0,17.0,NI
630,D,2005-01-04 17:32:10,2005-01-03,NI,Grossman J W,"VP, Controller",D - Sale to issuer,$0.00,-3412,51976,-6%,-$0,-1.0,0.0,5.0,15.0,NI
631,D,2005-01-04 17:32:10,2005-01-03,NI,Grossman J W,"VP, Controller",S - Sale+OE,$0.00,-1295,51976,-2%,-$0,-1.0,0.0,5.0,15.0,NI
632,D,2005-01-04 17:27:26,2005-01-03,NI,Skaggs Robert C Jr,Pres,D - Sale to issuer,$0.00,-5544,82441,-6%,-$0,-1.0,0.0,5.0,15.0,NI
633,D,2005-01-04 17:27:26,2005-01-03,NI,Skaggs Robert C Jr,Pres,S - Sale+OE,$0.00,-2055,82441,-2%,-$0,-1.0,0.0,5.0,15.0,NI
634,D,2005-01-04 17:25:21,2005-01-03,NI,Vajda David J,"VP, Treasurer",D - Sale to issuer,$0.00,-1142,50587,-2%,-$0,-1.0,0.0,5.0,15.0,NI
635,D,2005-01-04 17:25:21,2005-01-03,NI,Vajda David J,"VP, Treasurer",S - Sale+OE,$0.00,-421,50587,-1%,-$0,-1.0,0.0,5.0,15.0,NI
636,D,2005-01-04 17:22:16,2005-01-03,NI,Neale Gary L,"COB, CEO",D - Sale to issuer,$0.00,-28307,1191197,-2%,-$0,-1.0,0.0,5.0,15.0,NI
637,D,2005-01-04 17:22:16,2005-01-03,NI,Neale Gary L,"COB, CEO",S - Sale+OE,$0.00,-8940,1191197,-1%,-$0,-1.0,0.0,5.0,15.0,NI
638,D,2005-01-04 15:39:32,2005-01-03,NI,Wyckoff Mark D,"Pres, Energy Technologies",D - Sale to issuer,$0.00,-1874,89339,-2%,-$0,-2.0,-2.0,4.0,14.0,NI
639,DM,2005-01-04 15:39:32,2004-12-31,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale+OE,$0.00,-1185,89339,-1%,-$0,-2.0,-2.0,4.0,14.0,NI
640,D,2005-01-04 15:37:45,2005-01-03,NI,Zimmerman S Lanette,"EVP, Huma",D - Sale to issuer,$0.00,-7251,111557,-6%,-$0,-2.0,-2.0,4.0,14.0,NI
641,DM,2005-01-04 15:37:45,2004-12-31,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale+OE,$0.00,-9205,111557,-8%,-$0,-2.0,-2.0,4.0,14.0,NI
642,D,2005-01-04 15:35:41,2005-01-03,NI,Odonnell Michael W,"EVP, CFO",D - Sale to issuer,$0.00,-9212,152519,-6%,-$0,-2.0,-2.0,4.0,14.0,NI
643,DM,2005-01-04 15:35:41,2004-12-31,NI,Odonnell Michael W,"EVP, CFO",S - Sale+OE,$0.00,-7069,152519,-4%,-$0,-2.0,-2.0,4.0,14.0,NI
644,D,2005-01-04 15:31:21,2005-01-03,NI,Adik Stephen P,Dir,D - Sale to issuer,$0.00,-8098,279477,-3%,-$0,-2.0,-2.0,4.0,14.0,NI
645,D,2005-01-04 15:31:21,2005-01-03,NI,Adik Stephen P,Dir,S - Sale+OE,$0.00,-2734,279477,-1%,-$0,-2.0,-2.0,4.0,14.0,NI
646,D,2004-12-07 11:53:46,2004-12-03,NI,Adik Stephen P,Dir,G - Gift,$21.77,-5700,290309,-2%,"-$124,089",-1.0,-1.0,1.0,13.0,NI
647,D,2004-12-03 15:00:47,2004-12-02,NI,Miller Samuel W Jr,"EVP, C",M - OptEx,$19.84,66372,83094,+397%,"+$1,316,820",0.0,-3.0,2.0,12.0,NI
648,D,2004-12-03 15:00:47,2004-12-02,NI,Miller Samuel W Jr,"EVP, C",S - Sale+OE,$21.81,-66372,83094,-44%,"-$1,447,269",0.0,-3.0,2.0,12.0,NI
649,D,2004-11-02 15:47:19,2004-11-01,NI,Skaggs Robert C Jr,Pres,C - Converted deriv,$21.20,2,89762,0%,$42,-1.0,-1.0,1.0,10.0,NI
650,D,2004-11-02 15:47:19,2004-11-01,NI,Skaggs Robert C Jr,Pres,S - Sale+OE,$0.00,-47,89762,0%,-$0,-1.0,-1.0,1.0,10.0,NI
651,D,2004-11-02 15:44:06,2004-11-01,NI,Odonnell Michael W,"EVP, CFO",C - Converted deriv,$21.20,94,168744,0%,"$1,992",-1.0,-1.0,1.0,10.0,NI
652,D,2004-11-02 15:44:06,2004-11-01,NI,Odonnell Michael W,"EVP, CFO",S - Sale+OE,$0.00,-2010,168744,-1%,-$0,-1.0,-1.0,1.0,10.0,NI
653,D,2004-08-23 14:30:34,2004-08-20,NI,Neale Gary L,"COB, Pres, CEO",M - OptEx,$14.38,50000,1227827,+4%,"+$719,000",0.0,-1.0,3.0,11.0,NI
654,DM,2004-08-23 14:30:34,2004-08-20,NI,Neale Gary L,"COB, Pres, CEO",S - Sale+OE,$20.78,-39220,1227827,-3%,"-$815,016",0.0,-1.0,3.0,11.0,NI
655,D,2004-08-23 14:17:06,2004-08-20,NI,Vajda David J,"VP, Treasurer",M - OptEx,$14.38,5000,51995,+11%,"+$71,875",0.0,-1.0,3.0,11.0,NI
656,AD,2004-08-13 17:27:14,2003-06-11,NI,Adik Stephen P,Dir,S - Sale+OE,$20.10,-16000,421708,-4%,"-$321,524",2.0,2.0,2.0,14.0,NI
657,AD,2004-08-13 17:23:54,2004-03-16,NI,Adik Stephen P,Dir,S - Sale+OE,$21.15,-56000,315086,-15%,"-$1,184,380",2.0,2.0,2.0,14.0,NI
658,AD,2004-08-13 17:20:42,2004-01-29,NI,Adik Stephen P,Dir,A - Grant,$0.00,0,315086,0%,+$0,2.0,2.0,2.0,14.0,NI
659,AD,2004-08-13 17:20:42,2004-01-29,NI,Adik Stephen P,Dir,D - Sale to issuer,$0.00,-4375,315086,-1%,-$0,2.0,2.0,2.0,14.0,NI
660,AD,2004-08-13 17:14:47,2004-01-05,NI,Adik Stephen P,Dir,A - Grant,$0.00,0,325670,0%,+$0,2.0,2.0,2.0,14.0,NI
661,AD,2004-08-13 17:14:47,2004-01-05,NI,Adik Stephen P,Dir,D - Sale to issuer,$0.00,-2863,325670,-1%,-$0,2.0,2.0,2.0,14.0,NI
662,AD,2004-08-13 17:12:11,2004-01-02,NI,Adik Stephen P,Dir,A - Grant,$0.00,0,332596,0%,+$0,2.0,2.0,2.0,14.0,NI
663,AD,2004-08-13 17:12:11,2004-01-02,NI,Adik Stephen P,Dir,D - Sale to issuer,$0.00,-55530,332596,-14%,-$0,2.0,2.0,2.0,14.0,NI
664,AD,2004-08-13 17:08:17,2004-01-29,NI,Vajda David J,"VP, Treasurer",A - Grant,$0.00,0,46657,0%,+$0,2.0,2.0,2.0,14.0,NI
665,AD,2004-08-13 17:08:17,2004-01-29,NI,Vajda David J,"VP, Treasurer",D - Sale to issuer,$0.00,-350,46657,-1%,-$0,2.0,2.0,2.0,14.0,NI
666,AD,2004-08-13 17:05:50,2004-01-05,NI,Vajda David J,"VP, Treasurer",A - Grant,$0.00,0,47587,0%,+$0,2.0,2.0,2.0,14.0,NI
667,AD,2004-08-13 17:05:50,2004-01-05,NI,Vajda David J,"VP, Treasurer",D - Sale to issuer,$0.00,-404,47587,-1%,-$0,2.0,2.0,2.0,14.0,NI
668,AD,2004-08-13 17:02:37,2004-01-05,NI,Zimmerman S Lanette,"EVP, Huma",A - Grant,$0.00,0,133184,0%,+$0,2.0,2.0,2.0,14.0,NI
669,AD,2004-08-13 17:02:37,2004-01-05,NI,Zimmerman S Lanette,"EVP, Huma",D - Sale to issuer,$0.00,-2563,133184,-2%,-$0,2.0,2.0,2.0,14.0,NI
670,AD,2004-08-13 16:59:42,2004-01-05,NI,Grossman J W,"VP, Controller",A - Grant,$0.00,0,57279,0%,+$0,2.0,2.0,2.0,14.0,NI
671,AD,2004-08-13 16:59:42,2004-01-05,NI,Grossman J W,"VP, Controller",D - Sale to issuer,$0.00,-1206,57279,-2%,-$0,2.0,2.0,2.0,14.0,NI
672,AD,2004-08-13 16:53:48,2004-01-05,NI,Skaggs Robert C Jr,"EVP, Regulated Revenue",A - Grant,$0.00,0,88756,0%,+$0,2.0,2.0,2.0,14.0,NI
673,AD,2004-08-13 16:53:48,2004-01-05,NI,Skaggs Robert C Jr,"EVP, Regulated Revenue",D - Sale to issuer,$0.00,-1960,88756,-2%,-$0,2.0,2.0,2.0,14.0,NI
674,AD,2004-08-13 16:50:33,2004-01-05,NI,Odonnell Michael W,"EVP, C",A - Grant,$0.00,0,167807,0%,+$0,2.0,2.0,2.0,14.0,NI
675,AD,2004-08-13 16:50:33,2004-01-05,NI,Odonnell Michael W,"EVP, C",D - Sale to issuer,$0.00,-3257,167807,-2%,-$0,2.0,2.0,2.0,14.0,NI
676,AD,2004-08-13 16:46:45,2004-01-29,NI,Neale Gary L,"COB, Pres, CEO",A - Grant,$0.00,0,1223548,0%,+$0,2.0,2.0,2.0,14.0,NI
677,AD,2004-08-13 16:46:45,2004-01-29,NI,Neale Gary L,"COB, Pres, CEO",D - Sale to issuer,$0.00,-10500,1223548,-1%,-$0,2.0,2.0,2.0,14.0,NI
678,AD,2004-08-13 16:42:46,2004-01-05,NI,Neale Gary L,"COB, Pres, CEO",A - Grant,$0.00,0,1257441,0%,+$0,2.0,2.0,2.0,14.0,NI
679,AD,2004-08-13 16:42:46,2004-01-05,NI,Neale Gary L,"COB, Pres, CEO",D - Sale to issuer,$0.00,-10007,1257441,-1%,-$0,2.0,2.0,2.0,14.0,NI
680,AD,2004-08-13 16:38:31,2004-01-29,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,0,88086,0%,+$0,2.0,2.0,2.0,14.0,NI
681,AD,2004-08-13 16:38:31,2004-01-29,NI,Wyckoff Mark D,"Pres, Energy Technologies",D - Sale to issuer,$0.00,-1750,88086,-2%,-$0,2.0,2.0,2.0,14.0,NI
682,AD,2004-08-13 16:30:07,2004-01-05,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,0,92299,0%,+$0,2.0,2.0,2.0,14.0,NI
683,AD,2004-08-13 16:30:07,2004-01-05,NI,Wyckoff Mark D,"Pres, Energy Technologies",D - Sale to issuer,$0.00,-662,92299,-1%,-$0,2.0,2.0,2.0,14.0,NI
684,D,2004-04-02 11:15:48,2004-03-31,NI,Beering Steven C Dr,Dir,A - Grant,$0.00,741,11200,+7%,+$0,1.0,1.0,-5.0,2.0,NI
685,D,2004-04-02 11:10:08,2004-03-31,NI,Foster Dennis,Dir,A - Grant,$0.00,318,12807,+3%,+$0,1.0,1.0,-5.0,2.0,NI
686,D,2004-03-18 16:36:57,2004-03-16,NI,Adik Stephen P,Dir,M - OptEx,$16.66,56000,511741,+12%,"+$932,680",0.0,-2.0,-1.0,1.0,NI
687,D,2004-02-04 14:10:06,2004-02-03,NI,Neale Gary L,"COB, Pres, CEO",D - Sale to issuer,$21.00,-8910,1331826,-1%,"-$187,110",0.0,2.0,4.0,1.0,NI
688,D,2004-02-02 15:45:43,2004-01-29,NI,Vajda David J,"VP, Treasurer",A - Grant,$0.00,1650,50966,+3%,+$0,0.0,1.0,4.0,1.0,NI
689,D,2004-02-02 15:45:43,2004-01-29,NI,Vajda David J,"VP, Treasurer",S - Sale+OE,$21.37,-580,50966,-1%,"-$12,392",0.0,1.0,4.0,1.0,NI
690,D,2004-02-02 12:41:00,2004-01-29,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,8250,101873,+9%,+$0,0.0,1.0,4.0,1.0,NI
691,D,2004-02-02 12:41:00,2004-01-29,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale+OE,$21.37,-2463,101873,-2%,"-$52,622",0.0,1.0,4.0,1.0,NI
692,AD,2004-02-02 12:37:12,2004-01-01,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,13555,97088,+16%,+$0,0.0,1.0,4.0,1.0,NI
693,D,2004-02-02 10:42:13,2004-01-29,NI,Neale Gary L,"COB, Pres, CEO",A - Grant,$0.00,49500,1340736,+4%,+$0,0.0,1.0,4.0,1.0,NI
694,D,2004-02-02 10:42:13,2004-01-29,NI,Neale Gary L,"COB, Pres, CEO",S - Sale+OE,$21.37,-14900,1340736,-1%,"-$318,339",0.0,1.0,4.0,1.0,NI
695,D,2004-02-02 10:38:23,2004-01-29,NI,Adik Stephen P,Vice COB,A - Grant,$0.00,20625,455741,+5%,+$0,0.0,1.0,4.0,1.0,NI
696,D,2004-02-02 10:38:23,2004-01-29,NI,Adik Stephen P,Vice COB,S - Sale+OE,$21.37,-6209,455741,-1%,"-$132,655",0.0,1.0,4.0,1.0,NI
697,,2004-01-08 10:48:55,2004-01-08,NI,Neale Gary L,"COB, Pres, CEO",S - Sale,$21.33,-8493,1306136,-1%,"-$181,156",0.0,1.0,0.0,0.0,NI
698,,2004-01-07 11:47:49,2004-01-06,NI,Grossman J W,"VP, Controller",S - Sale,$21.30,-1024,63149,-2%,"-$21,811",1.0,1.0,0.0,0.0,NI
699,,2004-01-07 10:10:53,2004-01-06,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale,$21.16,-6800,141033,-5%,"-$143,888",1.0,1.0,0.0,0.0,NI
700,,2004-01-07 10:06:20,2004-01-05,NI,Odonnell Michael W,"EVP, C",A - Grant,$0.00,15355,188429,+9%,+$0,1.0,1.0,0.0,0.0,NI
701,,2004-01-07 10:06:20,2004-01-05,NI,Odonnell Michael W,"EVP, C",S - Sale,$21.77,-4834,188429,-3%,"-$105,212",1.0,1.0,0.0,0.0,NI
702,,2004-01-07 10:01:58,2004-01-05,NI,Skaggs Robert C Jr,"EVP, Regulated Revenue",A - Grant,$0.00,9242,100976,+10%,+$0,1.0,1.0,0.0,0.0,NI
703,,2004-01-07 10:01:58,2004-01-05,NI,Skaggs Robert C Jr,"EVP, Regulated Revenue",S - Sale,$0.00,-3204,100976,-3%,-$0,1.0,1.0,0.0,0.0,NI
704,,2004-01-05 14:56:54,2004-01-02,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale,$21.80,-3000,94087,-3%,"-$65,400",-1.0,0.0,-2.0,-3.0,NI
705,,2004-01-05 12:15:29,2004-01-05,NI,Vajda David J,"VP, Treasurer",A - Grant,$0.00,1905,52696,+4%,+$0,-1.0,0.0,-2.0,-3.0,NI
706,,2004-01-05 12:15:29,2004-01-05,NI,Vajda David J,"VP, Treasurer",S - Sale,$21.77,-687,52696,-1%,"-$14,953",-1.0,0.0,-2.0,-3.0,NI
707,,2004-01-05 12:12:34,2004-01-05,NI,Zimmerman S Lanette,"EVP, Huma",A - Grant,$0.00,12086,147833,+9%,+$0,-1.0,0.0,-2.0,-3.0,NI
708,,2004-01-05 12:12:34,2004-01-05,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale,$21.77,-3859,147833,-3%,"-$83,991",-1.0,0.0,-2.0,-3.0,NI
709,,2004-01-05 12:09:26,2004-01-05,NI,Grossman J W,"VP, Controller",A - Grant,$0.00,5688,64173,+10%,+$0,-1.0,0.0,-2.0,-3.0,NI
710,,2004-01-05 12:09:26,2004-01-05,NI,Grossman J W,"VP, Controller",S - Sale,$21.77,-1963,64173,-3%,"-$42,725",-1.0,0.0,-2.0,-3.0,NI
711,,2004-01-05 11:57:26,2004-01-05,NI,Neale Gary L,"COB, Pres, CEO",A - Grant,$0.00,47181,1314629,+4%,+$0,-1.0,0.0,-2.0,-3.0,NI
712,,2004-01-05 11:57:26,2004-01-05,NI,Neale Gary L,"COB, Pres, CEO",S - Sale,$21.77,-14452,1314629,-1%,"-$314,548",-1.0,0.0,-2.0,-3.0,NI
713,,2004-01-05 11:44:30,2004-01-05,NI,Adik Stephen P,Vice COB,A - Grant,$0.00,13498,441325,+3%,+$0,-1.0,0.0,-2.0,-3.0,NI
714,,2004-01-05 11:44:30,2004-01-05,NI,Adik Stephen P,Vice COB,S - Sale,$21.77,-4063,441325,-1%,"-$88,431",-1.0,0.0,-2.0,-3.0,NI
715,,2004-01-05 11:38:38,2004-01-05,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,3125,99085,+3%,+$0,-1.0,0.0,-2.0,-3.0,NI
716,,2004-01-05 11:38:38,2004-01-05,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale,$21.77,-1127,99085,-1%,"-$24,529",-1.0,0.0,-2.0,-3.0,NI
717,D,2004-01-02 19:13:30,2004-01-01,RPT,Skaggs Robert C Jr,EVP Regulated Revenue,A - Grant,$0.00,31627,86946,+57%,+$0,0.0,0.0,-2.0,-9.0,NI
718,,2004-01-02 18:32:02,2004-01-02,NI,Adik Stephen P,Vice COB,A - Grant,$0.00,48540,431890,+13%,+$0,-1.0,-1.0,-2.0,-3.0,NI
719,,2004-01-02 18:32:02,2004-01-02,NI,Adik Stephen P,Vice COB,S - Sale,$21.77,-54358,431890,-11%,"-$1,183,102",-1.0,-1.0,-2.0,-3.0,NI
720,,2004-01-02 18:21:58,2004-01-01,NI,Grossman J W,"VP, Controller",A - Grant,$0.00,15678,60448,+35%,+$0,-1.0,-1.0,-2.0,-3.0,NI
721,,2004-01-02 18:19:30,2004-01-01,NI,Vajda David J,"VP, Treasurer",A - Grant,$0.00,12199,51478,+31%,+$0,-1.0,-1.0,-2.0,-3.0,NI
722,,2004-01-02 18:15:29,2004-01-01,NI,Miller Samuel W Jr,"EVP, C",A - Grant,$0.00,31627,82669,+62%,+$0,-1.0,-1.0,-2.0,-3.0,NI
723,,2004-01-02 17:54:41,2004-01-01,NI,Zimmerman S Lanette,"EVP, Huma",A - Grant,$0.00,28148,139606,+25%,+$0,-1.0,-1.0,-2.0,-3.0,NI
724,,2004-01-02 17:54:41,2003-12-31,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale,$21.88,-6351,139606,-4%,"-$138,960",-1.0,-1.0,-2.0,-3.0,NI
725,,2004-01-02 17:52:41,2004-01-01,NI,Wyckoff Mark D,"Pres, Energy Technologies",A - Grant,$0.00,13554,97087,+16%,+$0,-1.0,-1.0,-2.0,-3.0,NI
726,,2004-01-02 17:52:41,2003-12-31,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale,$21.88,-6965,97087,-7%,"-$152,394",-1.0,-1.0,-2.0,-3.0,NI
727,,2004-01-02 17:50:12,2004-01-01,NI,Neale Gary L,"COB, Pres, CEO",A - Grant,$0.00,228615,1281900,+22%,+$0,-1.0,-1.0,-2.0,-3.0,NI
728,,2004-01-02 17:43:58,2004-01-01,NI,Odonnell Michael W,"EVP, C",A - Grant,$0.00,44729,177908,+34%,+$0,-1.0,-1.0,-2.0,-3.0,NI
729,,2004-01-02 17:43:58,2003-12-31,NI,Odonnell Michael W,"EVP, C",S - Sale,$21.88,-5249,177908,-3%,"-$114,848",-1.0,-1.0,-2.0,-3.0,NI
730,,2003-12-01 15:56:51,2003-11-24,NI,Young Roger A,Dir,G - Gift,$0.00,-889,32203,-3%,-$0,0.0,0.0,5.0,1.0,NI
731,,2003-08-22 15:49:41,2003-08-22,NI,Neale Gary L,"COB, Pres, CEO",F - Tax,$19.28,-45114,1053285,-4%,"-$869,798",-1.0,0.0,3.0,15.0,NI
732,,2003-08-22 15:49:41,2003-08-22,NI,Neale Gary L,"COB, Pres, CEO",M - OptEx,$16.59,50000,1053285,+5%,"+$829,500",-1.0,0.0,3.0,15.0,NI
733,,2003-08-15 12:45:39,2003-08-14,NI,Wyckoff Mark D,"Pres, Energy Technologies",M - OptEx,$16.59,8000,90498,+10%,"+$132,720",1.0,0.0,0.0,14.0,NI
734,,2003-08-15 12:45:39,2003-08-14,NI,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale,$19.23,-8000,90498,-8%,"-$153,861",1.0,0.0,0.0,14.0,NI
735,,2003-08-08 15:33:30,2003-08-07,NI,Vajda David J,"VP, Treasurer",M - OptEx,$16.59,4000,39279,+11%,"+$66,375",1.0,2.0,5.0,16.0,NI
736,,2003-08-08 15:33:30,2003-08-07,NI,Vajda David J,"VP, Treasurer",S - Sale,$18.85,-4000,39279,-9%,"-$75,412",1.0,2.0,5.0,16.0,NI
