,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,,2003-11-04 09:55:24,2003-10-31,COP,Duberstein Kenneth M,Dir,A - Grant,$57.00,147,3903,+4%,"+$8,379",0.0,2.0,2.0,33.0,COP
809,,2003-11-04 09:55:07,2003-10-31,COP,Reilly William K,Dir,A - Grant,$57.00,132,4244,+3%,"+$7,524",0.0,2.0,2.0,33.0,COP
810,,2003-11-04 09:53:32,2003-10-31,COP,Turner Kathryn C,Dir,A - Grant,$57.00,21,5705,0%,"+$1,197",0.0,2.0,2.0,33.0,COP
811,,2003-10-02 15:56:56,2003-09-30,COP,Reilly William K,Dir,A - Grant,$54.31,139,4112,+3%,"+$7,549",1.0,2.0,3.0,26.0,COP
812,,2003-10-02 15:55:47,2003-09-30,COP,Turner Kathryn C,Dir,A - Grant,$54.31,22,5684,0%,"+$1,195",1.0,2.0,3.0,26.0,COP
813,,2003-10-02 15:55:28,2003-09-30,COP,Duberstein Kenneth M,Dir,A - Grant,$54.31,154,3756,+4%,"+$8,364",1.0,2.0,3.0,26.0,COP
814,,2003-09-09 18:07:32,2003-09-08,COP,Berry William B,EVP,F - Tax,$56.57,-2424,37199,-6%,"-$137,126",-1.0,-1.0,-1.0,26.0,COP
815,,2003-09-09 18:07:32,2003-09-08,COP,Berry William B,EVP,M - OptEx,$30.32,4523,37199,+14%,"+$137,137",-1.0,-1.0,-1.0,26.0,COP
816,,2003-09-03 16:23:50,2003-08-29,COP,Reilly William K,Dir,A - Grant,$55.67,135,3973,+4%,"+$7,515",0.0,1.0,-2.0,25.0,COP
817,,2003-09-03 16:23:26,2003-08-29,COP,Turner Kathryn C,Dir,A - Grant,$55.67,22,5662,0%,"+$1,225",0.0,1.0,-2.0,25.0,COP
818,,2003-09-03 16:23:06,2003-08-29,COP,Duberstein Kenneth M,Dir,A - Grant,$55.67,150,3602,+4%,"+$8,351",0.0,1.0,-2.0,25.0,COP
819,,2003-08-04 15:58:41,2003-07-31,COP,Turner Kathryn C,Dir,A - Grant,$52.75,23,5640,0%,"+$1,213",0.0,4.0,9.0,28.0,COP
820,,2003-08-04 15:58:26,2003-07-31,COP,Duberstein Kenneth M,Dir,A - Grant,$52.75,158,3452,+5%,"+$8,335",0.0,4.0,9.0,28.0,COP
821,,2003-08-04 15:57:41,2003-07-31,COP,Reilly William K,Dir,A - Grant,$52.75,143,3838,+4%,"+$7,543",0.0,4.0,9.0,28.0,COP
