,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
765,,2006-02-02 17:07:06,2006-02-01,ATI,Bozzone Robert P,Dir,S - Sale,$51.21,-12100,1984222,-1%,"-$619,597",-1.0,-5.0,7.0,22.0,ATI
766,,2006-02-02 17:06:29,2006-02-01,ATI,Bozzone Robert P,Dir,S - Sale,$51.44,-29300,1996322,-1%,"-$1,507,259",-1.0,-5.0,7.0,22.0,ATI
767,,2006-02-02 17:05:31,2006-02-01,ATI,Bozzone Robert P,Dir,S - Sale,$51.21,-12100,1984222,-1%,"-$619,597",-1.0,-5.0,7.0,22.0,ATI
768,M,2006-02-02 17:04:50,2006-01-31,ATI,Bozzone Robert P,Dir,S - Sale,$52.08,-46104,2060522,-2%,"-$2,401,178",-1.0,-5.0,7.0,22.0,ATI
769,,2006-02-02 17:03:58,2006-01-31,ATI,Bozzone Robert P,Dir,S - Sale,$52.21,-176300,2106626,-8%,"-$9,205,186",-1.0,-5.0,7.0,22.0,ATI
770,,2006-02-02 17:01:38,2006-01-31,ATI,Bozzone Robert P,Dir,S - Sale,$52.44,-301296,2282926,-12%,"-$15,800,836",-1.0,-5.0,7.0,22.0,ATI
771,,2006-02-01 17:03:26,2006-01-31,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$52.15,-68439,27858,-71%,"-$3,569,059",-1.0,-5.0,5.0,19.0,ATI
772,D,2006-02-01 17:01:57,2006-01-31,ATI,Reid Dale G,"VP, Controller, CAO",M - OptEx,$5.90,21834,26662,+452%,"+$128,742",-1.0,-5.0,5.0,19.0,ATI
773,D,2006-02-01 17:01:57,2006-01-31,ATI,Reid Dale G,"VP, Controller, CAO",S - Sale+OE,$52.29,-43330,26662,-62%,"-$2,265,920",-1.0,-5.0,5.0,19.0,ATI
774,D,2006-02-01 17:00:53,2006-01-30,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",M - OptEx,$7.25,45000,83069,+118%,"+$326,025",-1.0,-5.0,5.0,19.0,ATI
775,D,2006-02-01 17:00:53,2006-01-30,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale+OE,$52.63,-45000,83069,-35%,"-$2,368,233",-1.0,-5.0,5.0,19.0,ATI
776,,2006-01-12 16:58:17,2006-01-10,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,55016,114207,+93%,+$0,-1.0,1.0,18.0,51.0,ATI
777,,2006-01-12 16:58:17,2006-01-10,ATI,Walton Jon D,"EVP, HR, CLCO, GC",F - Tax,$39.94,-19435,114207,-15%,"-$776,234",-1.0,1.0,18.0,51.0,ATI
778,,2006-01-12 16:58:17,2006-01-10,ATI,Walton Jon D,"EVP, HR, CLCO, GC",G - Gift,$0.00,-2000,114207,-2%,-$0,-1.0,1.0,18.0,51.0,ATI
779,,2006-01-12 16:57:34,2006-01-10,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,64724,96297,+205%,+$0,-1.0,1.0,18.0,51.0,ATI
780,,2006-01-12 16:57:34,2006-01-10,ATI,Shilling Jack W,"EVP, Corp Development, CTO",F - Tax,$39.94,-23280,96297,-19%,"-$929,803",-1.0,1.0,18.0,51.0,ATI
781,,2006-01-12 16:56:57,2006-01-10,ATI,Reid Dale G,"VP, Controller, CAO",A - Grant,$0.00,28544,48158,+146%,+$0,-1.0,1.0,18.0,51.0,ATI
782,,2006-01-12 16:56:57,2006-01-10,ATI,Reid Dale G,"VP, Controller, CAO",F - Tax,$39.94,-8949,48158,-16%,"-$357,423",-1.0,1.0,18.0,51.0,ATI
783,,2006-01-12 16:56:17,2006-01-10,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,56634,83076,+214%,+$0,-1.0,1.0,18.0,51.0,ATI
784,,2006-01-12 16:56:17,2006-01-10,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",F - Tax,$39.94,-20642,83076,-20%,"-$824,441",-1.0,1.0,18.0,51.0,ATI
785,,2006-01-12 16:55:24,2006-01-10,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,123786,175628,+239%,+$0,-1.0,1.0,18.0,51.0,ATI
786,,2006-01-12 16:55:24,2006-01-10,ATI,Hassey L Patrick,"COB, Pres, CEO",F - Tax,$39.94,-47912,175628,-21%,"-$1,913,605",-1.0,1.0,18.0,51.0,ATI
787,,2006-01-12 16:54:39,2006-01-10,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,48544,81843,+146%,+$0,-1.0,1.0,18.0,51.0,ATI
788,,2006-01-12 16:54:39,2006-01-10,ATI,Harshman Richard J,"EVP, Finance, CFO",F - Tax,$39.94,-17478,81843,-18%,"-$698,071",-1.0,1.0,18.0,51.0,ATI
789,,2006-01-05 16:54:51,2006-01-03,ATI,Rohr James E,Dir,A - Grant,$35.98,243,9133,+3%,"+$8,743",2.0,4.0,30.0,76.0,ATI
790,,2006-01-05 16:53:26,2006-01-03,ATI,Diggs James C,Dir,A - Grant,$35.98,208,3078,+7%,"+$7,484",2.0,4.0,30.0,76.0,ATI
791,,2006-01-05 16:50:57,2006-01-03,ATI,Turner John D,Dir,A - Grant,$35.98,208,7195,+3%,"+$7,484",2.0,4.0,30.0,76.0,ATI
792,,2006-01-05 16:45:33,2006-01-03,ATI,Thomas Louis J,Dir,A - Grant,$35.98,416,1926,+28%,"+$14,968",2.0,4.0,30.0,76.0,ATI
793,,2006-01-05 16:39:21,2006-01-03,ATI,McClelland Craig W,Dir,A - Grant,$35.98,243,11667,+2%,"+$8,743",2.0,4.0,30.0,76.0,ATI
794,,2006-01-05 16:36:10,2006-01-03,ATI,Joyce Michael,Dir,A - Grant,$35.98,486,2119,+30%,"+$17,486",2.0,4.0,30.0,76.0,ATI
795,,2006-01-05 16:25:24,2006-01-03,ATI,Creel Diane C,Dir,A - Grant,$35.98,486,7319,+7%,"+$17,486",2.0,4.0,30.0,76.0,ATI
796,,2006-01-05 16:23:43,2006-01-03,ATI,Bozzone Robert P,Dir,A - Grant,$35.98,208,2584222,0%,"+$7,484",2.0,4.0,30.0,76.0,ATI
797,,2006-01-05 16:22:42,2006-01-03,ATI,Bowen H Kent,Dir,A - Grant,$35.98,486,2747,+21%,"+$17,486",2.0,4.0,30.0,76.0,ATI
798,D,2005-11-22 16:33:38,2005-11-18,ATI,Creel Diane C,Dir,M - OptEx,$15.88,2802,6833,+70%,"+$44,496",2.0,3.0,10.0,96.0,ATI
799,D,2005-11-22 16:33:38,2005-11-18,ATI,Creel Diane C,Dir,S - Sale+OE,$30.59,-1460,6833,-18%,"-$44,661",2.0,3.0,10.0,96.0,ATI
800,M,2005-11-16 16:11:56,2005-11-14,ATI,Bozzone Robert P,Dir,S - Sale,$30.33,-120000,2584010,-4%,"-$3,639,849",0.0,4.0,10.0,126.0,ATI
801,,2005-11-08 16:53:39,2005-11-04,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",G - Gift,$0.00,-4050,47004,-8%,-$0,1.0,2.0,15.0,188.0,ATI
802,,2005-09-22 16:31:40,2005-09-21,ATI,McClelland Craig W,Dir,G - Gift,$0.00,-3320,11424,-23%,-$0,1.0,4.0,-7.0,96.0,ATI
803,,2005-09-22 16:31:40,2005-09-20,ATI,McClelland Craig W,Dir,S - Sale,$28.38,-3972,11424,-26%,"-$112,737",1.0,4.0,-7.0,96.0,ATI
804,D,2005-08-23 16:18:49,2005-08-19,ATI,Reid Dale G,"VP, Controller, CAO",M - OptEx,$13.03,31666,28491,-997%,"+$412,614",-2.0,0.0,5.0,83.0,ATI
805,D,2005-08-23 16:18:49,2005-08-19,ATI,Reid Dale G,"VP, Controller, CAO",S - Sale+OE,$29.50,-31666,28491,-53%,"-$934,147",-2.0,0.0,5.0,83.0,ATI
806,,2005-08-18 17:28:44,2005-08-17,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$29.52,-6550,80490,-8%,"-$193,379",-1.0,-7.0,-1.0,73.0,ATI
807,DM,2005-08-18 17:28:05,2005-08-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",M - OptEx,$15.32,38333,87040,+79%,"+$587,366",-1.0,-7.0,-1.0,73.0,ATI
808,DM,2005-08-18 17:28:05,2005-08-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale+OE,$29.69,-31783,87040,-27%,"-$943,488",-1.0,-7.0,-1.0,73.0,ATI
809,,2005-08-18 17:27:09,2005-08-17,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$29.52,-6550,50650,-11%,"-$193,379",-1.0,-7.0,-1.0,73.0,ATI
810,DM,2005-08-18 17:26:32,2005-08-16,ATI,Harshman Richard J,"EVP, Finance, CFO",M - OptEx,$14.92,33333,57200,+140%,"+$497,444",-1.0,-7.0,-1.0,73.0,ATI
811,DM,2005-08-18 17:26:32,2005-08-16,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale+OE,$29.70,-26783,57200,-32%,"-$795,488",-1.0,-7.0,-1.0,73.0,ATI
812,,2005-08-08 16:43:52,2005-08-04,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$29.52,-9338,54719,-15%,"-$275,616",0.0,2.0,-5.0,83.0,ATI
813,,2005-08-03 16:54:52,2005-08-01,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$28.53,-37200,64057,-37%,"-$1,061,300",-2.0,-1.0,-8.0,76.0,ATI
814,D,2005-08-03 16:53:15,2005-08-01,ATI,Shilling Jack W,"EVP, Corp Development, CTO",M - OptEx,$10.00,87665,101257,+645%,"+$876,557",-2.0,-1.0,-8.0,76.0,ATI
815,D,2005-08-03 16:53:15,2005-08-01,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale+OE,$28.69,-50465,101257,-33%,"-$1,447,838",-2.0,-1.0,-8.0,76.0,ATI
816,D,2005-08-03 16:52:07,2005-08-01,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",M - OptEx,$16.09,35000,51004,+219%,"+$563,219",-2.0,-1.0,-8.0,76.0,ATI
817,D,2005-08-03 16:52:07,2005-08-01,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale+OE,$28.71,-35000,51004,-41%,"-$1,004,850",-2.0,-1.0,-8.0,76.0,ATI
818,,2005-07-06 16:49:26,2005-07-01,ATI,Turner John D,Dir,A - Grant,$22.10,339,6987,+5%,"+$7,490",1.0,9.0,34.0,63.0,ATI
819,,2005-07-06 16:48:02,2005-07-01,ATI,Thomas Louis J,Dir,A - Grant,$22.10,678,1510,+81%,"+$14,980",1.0,9.0,34.0,63.0,ATI
820,,2005-07-06 16:46:59,2005-07-01,ATI,Rohr James E,Dir,A - Grant,$22.10,339,8890,+4%,"+$7,490",1.0,9.0,34.0,63.0,ATI
821,,2005-07-06 16:45:59,2005-07-01,ATI,McClelland Craig W,Dir,A - Grant,$22.10,678,18716,+4%,"+$14,980",1.0,9.0,34.0,63.0,ATI
822,,2005-07-06 16:44:51,2005-07-01,ATI,Joyce Michael,Dir,A - Grant,$22.10,678,1633,+71%,"+$14,980",1.0,9.0,34.0,63.0,ATI
823,,2005-07-06 16:43:43,2005-07-01,ATI,Diggs James C,Dir,A - Grant,$22.10,339,2870,+13%,"+$7,490",1.0,9.0,34.0,63.0,ATI
824,,2005-07-06 16:42:47,2005-07-01,ATI,Creel Diane C,Dir,A - Grant,$22.10,678,5491,+14%,"+$14,980",1.0,9.0,34.0,63.0,ATI
825,,2005-07-06 16:41:28,2005-07-01,ATI,Bozzone Robert P,Dir,A - Grant,$22.10,339,2704007,0%,"+$7,490",1.0,9.0,34.0,63.0,ATI
826,,2005-07-06 16:40:07,2005-07-01,ATI,Bowen H Kent,Dir,A - Grant,$22.10,1018,2261,+82%,"+$22,493",1.0,9.0,34.0,63.0,ATI
827,,2005-05-11 16:24:12,2005-05-09,ATI,Walton Jon D,"EVP, HR, CLCO, GC",G - Gift,$0.00,-1534,80341,-2%,-$0,-8.0,-12.0,-6.0,28.0,ATI
828,D,2005-03-08 16:28:48,2005-03-04,ATI,Reid Dale G,"VP, Controller, CAO",M - OptEx,$3.63,4000,28411,+16%,"+$14,500",-4.0,-6.0,4.0,17.0,ATI
829,D,2005-03-08 16:28:48,2005-03-04,ATI,Reid Dale G,"VP, Controller, CAO",S - Sale+OE,$26.00,-4000,28411,-12%,"-$104,000",-4.0,-6.0,4.0,17.0,ATI
830,,2005-02-28 16:48:44,2005-02-24,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,8736,83871,+12%,+$0,-1.0,6.0,-8.0,11.0,ATI
831,,2005-02-28 16:48:03,2005-02-24,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,8736,63910,+16%,+$0,-1.0,6.0,-8.0,11.0,ATI
832,,2005-02-28 16:47:30,2005-02-24,ATI,Reid Dale G,"VP, Controller, CAO",A - Grant,$0.00,4280,28411,+18%,+$0,-1.0,6.0,-8.0,11.0,ATI
833,,2005-02-28 16:46:43,2005-02-24,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,8736,50870,+21%,+$0,-1.0,6.0,-8.0,11.0,ATI
834,,2005-02-28 16:46:23,2005-02-24,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,29701,98830,+43%,+$0,-1.0,6.0,-8.0,11.0,ATI
835,,2005-02-28 16:45:36,2005-02-24,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,8736,50499,+21%,+$0,-1.0,6.0,-8.0,11.0,ATI
836,,2005-02-14 16:54:20,2005-02-10,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,5670,73135,+8%,+$0,-1.0,2.0,1.0,32.0,ATI
837,,2005-02-14 16:54:20,2005-02-10,ATI,Walton Jon D,"EVP, HR, CLCO, GC",F - Tax,$22.86,-13831,73135,-16%,"-$316,108",-1.0,2.0,1.0,32.0,ATI
838,,2005-02-14 16:54:20,2005-02-11,ATI,Walton Jon D,"EVP, HR, CLCO, GC",G - Gift,$0.00,-2000,73135,-3%,-$0,-1.0,2.0,1.0,32.0,ATI
839,,2005-02-14 16:53:48,2005-02-10,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,6671,55174,+14%,+$0,-1.0,2.0,1.0,32.0,ATI
840,,2005-02-14 16:53:48,2005-02-10,ATI,Shilling Jack W,"EVP, Corp Development, CTO",F - Tax,$22.86,-14085,55174,-20%,"-$321,913",-1.0,2.0,1.0,32.0,ATI
841,,2005-02-14 16:53:07,2005-02-10,ATI,Reid Dale G,"VP, Controller, CAO",A - Grant,$0.00,2942,24131,+14%,+$0,-1.0,2.0,1.0,32.0,ATI
842,,2005-02-14 16:53:07,2005-02-10,ATI,Reid Dale G,"VP, Controller, CAO",F - Tax,$22.86,-7416,24131,-24%,"-$169,493",-1.0,2.0,1.0,32.0,ATI
843,,2005-02-14 16:52:21,2005-02-10,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,5837,42134,+16%,+$0,-1.0,2.0,1.0,32.0,ATI
844,,2005-02-14 16:52:21,2005-02-10,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",F - Tax,$22.86,-12410,42134,-23%,"-$283,631",-1.0,2.0,1.0,32.0,ATI
845,,2005-02-14 16:51:37,2005-02-10,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,5003,41763,+14%,+$0,-1.0,2.0,1.0,32.0,ATI
846,,2005-02-14 16:51:37,2005-02-10,ATI,Harshman Richard J,"EVP, Finance, CFO",F - Tax,$22.86,-12590,41763,-23%,"-$287,744",-1.0,2.0,1.0,32.0,ATI
847,,2005-02-11 09:23:00,2005-02-10,ATI,Turner John D,Dir,P - Purchase,$22.68,3000,6648,+82%,"+$68,040",1.0,-1.0,-1.0,33.0,ATI
848,,2005-01-05 17:00:34,2005-01-03,ATI,Turner John D,Dir,A - Grant,$21.12,355,3648,+11%,"+$7,496",1.0,-6.0,20.0,17.0,ATI
849,,2005-01-05 16:59:31,2005-01-03,ATI,Thomas Louis J,Dir,A - Grant,$21.12,710,832,+582%,"+$14,992",1.0,-6.0,20.0,17.0,ATI
850,,2005-01-05 16:53:23,2005-01-03,ATI,Rohr James E,Dir,A - Grant,$21.12,414,8551,+5%,"+$8,742",1.0,-6.0,20.0,17.0,ATI
851,,2005-01-05 16:52:43,2005-01-03,ATI,Queenan Jr Charles J,Dir,A - Grant,$21.12,414,358401,0%,"+$8,742",1.0,-6.0,20.0,17.0,ATI
852,,2005-01-05 16:51:23,2005-01-03,ATI,McClelland Craig W,Dir,A - Grant,$21.12,828,18038,+5%,"+$17,483",1.0,-6.0,20.0,17.0,ATI
853,,2005-01-05 16:50:35,2005-01-03,ATI,Joyce Michael,Dir,A - Grant,$21.12,710,955,+290%,"+$14,992",1.0,-6.0,20.0,17.0,ATI
854,,2005-01-05 16:49:03,2005-01-03,ATI,Diggs James C,Dir,A - Grant,$21.12,355,2531,+16%,"+$7,496",1.0,-6.0,20.0,17.0,ATI
855,,2005-01-05 16:48:18,2005-01-03,ATI,Creel Diane C,Dir,A - Grant,$21.12,947,4813,+24%,"+$19,996",1.0,-6.0,20.0,17.0,ATI
856,,2005-01-05 16:47:30,2005-01-03,ATI,Bozzone Robert P,Dir,A - Grant,$21.12,355,2703660,0%,"+$7,496",1.0,-6.0,20.0,17.0,ATI
857,,2005-01-05 16:46:42,2005-01-03,ATI,Bowen H Kent,Dir,A - Grant,$21.12,1243,1243,New,"+$26,246",1.0,-6.0,20.0,17.0,ATI
858,,2004-11-23 13:07:25,2004-11-22,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale,$20.66,-976,48663,-2%,"-$20,164",-3.0,5.0,7.0,4.0,ATI
859,,2004-10-26 14:25:54,2004-10-22,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale,$16.85,-3621,49639,-7%,"-$61,015",2.0,-5.0,17.0,43.0,ATI
860,D,2004-09-07 08:35:22,2004-09-02,ATI,Thomas Louis J,Dir,A - Grant,$18.81,122,122,New,"+$2,294",1.0,2.0,-7.0,31.0,ATI
861,D,2004-09-07 08:32:57,2004-09-02,ATI,Joyce Michael,Dir,A - Grant,$18.81,245,245,New,"+$4,607",1.0,2.0,-7.0,31.0,ATI
862,,2004-08-03 08:16:17,2004-08-02,ATI,Turner John D,Dir,P - Purchase,$20.11,3000,3293,>999%,"+$60,330",-4.0,-13.0,-4.0,23.0,ATI
863,,2004-07-09 15:46:01,2004-07-07,ATI,Rohr James E,Dir,A - Grant,$17.75,70,8207,+1%,"+$1,243",1.0,2.0,-6.0,10.0,ATI
864,,2004-07-09 15:45:07,2004-07-07,ATI,Creel Diane C,Dir,A - Grant,$17.75,70,3866,+2%,"+$1,243",1.0,2.0,-6.0,10.0,ATI
865,,2004-07-06 14:00:40,2004-07-01,ATI,Turner John D,Dir,A - Grant,$18.03,194,293,+196%,"+$3,497",0.0,0.0,8.0,25.0,ATI
866,,2004-07-06 13:59:41,2004-07-01,ATI,Rohr James E,Dir,A - Grant,$18.03,194,8137,+2%,"+$3,497",0.0,0.0,8.0,25.0,ATI
867,,2004-07-06 13:58:39,2004-07-01,ATI,Queenan Jr Charles J,Dir,A - Grant,$18.03,194,357987,0%,"+$3,497",0.0,0.0,8.0,25.0,ATI
868,,2004-07-06 13:57:35,2004-07-01,ATI,McClelland Craig W,Dir,A - Grant,$18.03,388,17210,+2%,"+$6,994",0.0,0.0,8.0,25.0,ATI
869,,2004-07-06 13:56:23,2004-07-01,ATI,Diggs James C,Dir,A - Grant,$18.03,194,2176,+10%,"+$3,497",0.0,0.0,8.0,25.0,ATI
870,,2004-07-06 13:55:26,2004-07-01,ATI,Creel Diane C,Dir,A - Grant,$18.03,194,3796,+5%,"+$3,497",0.0,0.0,8.0,25.0,ATI
871,,2004-07-06 13:53:14,2004-07-01,ATI,Bozzone Robert P,Dir,A - Grant,$18.03,194,2703295,0%,"+$3,497",0.0,0.0,8.0,25.0,ATI
872,D,2004-05-10 15:59:19,2004-05-06,ATI,Turner John D,Dir,A - Grant,$10.60,99,99,New,"+$1,049",1.0,2.0,46.0,85.0,ATI
873,D,2004-05-10 15:49:30,2004-05-06,ATI,Turner John D,Dir,A - Grant,$10.60,99,99,New,"+$1,049",1.0,2.0,46.0,85.0,ATI
874,,2004-03-15 18:53:12,2004-03-11,ATI,Kittenbrink Douglas A,"EVP, Group Pres",A - Grant,$0.00,15810,53628,+42%,+$0,-2.0,12.0,11.0,82.0,ATI
875,,2004-03-15 18:47:55,2004-03-11,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,17567,62320,+39%,+$0,-2.0,12.0,11.0,82.0,ATI
876,,2004-03-15 18:45:08,2004-03-11,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,8608,28454,+43%,+$0,-2.0,12.0,11.0,82.0,ATI
877,,2004-03-15 18:41:40,2004-03-11,ATI,Walton Jon D,"EVP, HR,CL Compliance Officer",A - Grant,$0.00,15810,83011,+24%,+$0,-2.0,12.0,11.0,82.0,ATI
878,,2004-03-15 18:38:11,2004-03-11,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,15810,49032,+48%,+$0,-2.0,12.0,11.0,82.0,ATI
879,,2004-03-15 18:34:49,2004-03-11,ATI,Hassey L Patrick,"Pres, CEO",A - Grant,$0.00,59728,68265,+700%,+$0,-2.0,12.0,11.0,82.0,ATI
880,,2004-03-09 11:38:04,2004-03-05,ATI,Hassey L Patrick,"Pres, CEO",P - Purchase,$12.86,8000,8537,>999%,"+$102,914",-4.0,-17.0,2.0,58.0,ATI
881,,2004-01-08 14:25:22,2004-01-07,ATI,Kittenbrink Douglas A,"EVP, Group Pres",F - Tax,$0.00,-204,37818,-1%,-$0,2.0,-7.0,-26.0,41.0,ATI
882,,2004-01-08 14:25:22,2004-01-06,ATI,Kittenbrink Douglas A,"EVP, Group Pres",S - Sale,$0.00,-2300,37818,-6%,-$0,2.0,-7.0,-26.0,41.0,ATI
883,A,2004-01-06 15:38:42,2003-12-09,ATI,Walton Jon D,"EVP, HR, CLO, GC",F - Tax,$9.19,-400,67176,-1%,"-$3,676",-3.0,-10.0,-37.0,29.0,ATI
884,,2004-01-06 15:36:15,2004-01-02,ATI,Rohr James E,Dir,A - Grant,$13.47,259,7943,+3%,"+$3,487",-3.0,-10.0,-37.0,29.0,ATI
885,,2004-01-06 15:33:49,2004-01-02,ATI,Queenan Jr Charles J,Dir,A - Grant,$13.47,352,357793,0%,"+$4,740",-3.0,-10.0,-37.0,29.0,ATI
886,,2004-01-06 15:28:11,2004-01-02,ATI,McClelland Craig W,Dir,A - Grant,$13.47,705,16822,+4%,"+$9,493",-3.0,-10.0,-37.0,29.0,ATI
887,,2004-01-06 15:25:22,2004-01-02,ATI,Fetterolf C Frederick,Dir,A - Grant,$13.47,1039,15062,+7%,"+$13,990",-3.0,-10.0,-37.0,29.0,ATI
888,,2004-01-06 15:22:55,2004-01-02,ATI,Diggs James C,Dir,A - Grant,$13.47,259,1982,+15%,"+$3,487",-3.0,-10.0,-37.0,29.0,ATI
889,,2004-01-06 15:19:16,2004-01-02,ATI,Creel Diane C,Dir,A - Grant,$13.47,352,3602,+11%,"+$4,740",-3.0,-10.0,-37.0,29.0,ATI
890,,2004-01-06 15:11:21,2004-01-02,ATI,Brentlinger Paul S,Dir,A - Grant,$13.47,1196,12939,+10%,"+$16,104",-3.0,-10.0,-37.0,29.0,ATI
891,,2003-12-30 17:00:40,2003-12-30,ATI,Kittenbrink Douglas A,"EVP, Group Pres",S - Sale,$13.80,-2224,40322,-5%,"-$30,691",-2.0,1.0,-30.0,34.0,ATI
892,,2003-12-11 15:35:42,2003-12-09,ATI,Walton Jon D,"EVP, HR, CLO, GC",F - Tax,$9.19,-450,67126,-1%,"-$4,136",18.0,19.0,38.0,51.0,ATI
893,,2003-09-15 16:59:48,2003-09-11,ATI,Reid Dale G,"VP, Controller, CAO",D - Sale to issuer,$0.00,-21836,19833,-52%,-$0,3.0,7.0,13.0,56.0,ATI
894,,2003-09-15 16:59:48,2003-09-11,ATI,Reid Dale G,"VP, Controller, CAO",S - Sale,$6.80,-33534,19833,-63%,"-$228,031",3.0,7.0,13.0,56.0,ATI
895,,2003-09-15 16:59:01,2003-09-11,ATI,Murdy James L,"Pres, CEO",D - Sale to issuer,$0.00,-71031,187479,-27%,-$0,3.0,7.0,13.0,56.0,ATI
896,,2003-09-15 16:59:01,2003-09-11,ATI,Murdy James L,"Pres, CEO",S - Sale,$6.80,-107592,187479,-36%,"-$731,626",3.0,7.0,13.0,56.0,ATI
897,,2003-09-15 16:54:26,2003-09-11,ATI,Harshman Richard J,"SVP, Finance, CFO",D - Sale to issuer,$0.00,-43998,32939,-57%,-$0,3.0,7.0,13.0,56.0,ATI
898,,2003-09-15 16:54:26,2003-09-11,ATI,Harshman Richard J,"SVP, Finance, CFO",S - Sale,$6.80,-53118,32939,-62%,"-$361,202",3.0,7.0,13.0,56.0,ATI
899,,2003-09-15 16:54:01,2003-09-11,ATI,Walton Jon D,"SVP, CLAO",D - Sale to issuer,$0.00,-54481,67196,-45%,-$0,3.0,7.0,13.0,56.0,ATI
900,,2003-09-15 16:54:01,2003-09-11,ATI,Walton Jon D,"SVP, CLAO",S - Sale,$6.80,-76746,67196,-53%,"-$521,873",3.0,7.0,13.0,56.0,ATI
901,,2003-09-15 16:53:56,2003-09-11,ATI,Shilling Jack W,"EVP, S.I., Tech, CTO",D - Sale to issuer,$0.00,-62329,44746,-58%,-$0,3.0,7.0,13.0,56.0,ATI
902,,2003-09-15 16:53:56,2003-09-11,ATI,Shilling Jack W,"EVP, S.I., Tech, CTO",S - Sale,$6.80,-81785,44746,-65%,"-$556,138",3.0,7.0,13.0,56.0,ATI
903,,2003-09-15 16:53:21,2003-09-11,ATI,Kittenbrink Douglas A,"EVP, COO",D - Sale to issuer,$0.00,-46438,42544,-52%,-$0,3.0,7.0,13.0,56.0,ATI
904,,2003-09-15 16:53:21,2003-09-11,ATI,Kittenbrink Douglas A,"EVP, COO",S - Sale,$6.80,-60082,42544,-59%,"-$408,558",3.0,7.0,13.0,56.0,ATI
905,,2003-08-12 15:01:54,2003-08-08,ATI,Kittenbrink Douglas A,"EVP, COO",F - Tax,$7.16,-450,149062,0%,"-$3,222",0.0,3.0,-8.0,41.0,ATI
906,,2003-08-12 15:01:22,2003-08-08,ATI,Harshman Richard J,"SVP, Finance, CFO",F - Tax,$7.16,-422,129380,0%,"-$3,022",0.0,3.0,-8.0,41.0,ATI
