,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
846,DM,2018-06-22 17:35:21,2018-06-20,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
847,DM,2018-06-22 17:35:21,2018-06-20,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.45,-20000,0,-100%,"-$389,007",,,,,YEXT
848,D,2018-06-21 17:03:27,2018-06-20,YEXT,Richardson Julie,Dir,M - OptEx,$0.00,10845,78345,+16%,+$0,,,,,YEXT
849,D,2018-06-21 17:02:57,2018-06-20,YEXT,Lipson Jesse,Dir,M - OptEx,$0.00,10845,314690,+4%,+$0,,,,,YEXT
850,D,2018-06-21 17:02:24,2018-06-20,YEXT,Fernandez Phillip M,Dir,M - OptEx,$0.00,12502,12502,New,+$0,,,,,YEXT
851,,2018-06-21 17:01:55,2018-06-20,YEXT,Distelburger Brian,Pres,S - Sale,$19.52,-8160,4594101,0%,"-$159,250",,,,,YEXT
852,,2018-06-21 17:01:21,2018-06-20,YEXT,Lerman Howard,CEO,S - Sale,$19.51,-30000,6314546,0%,"-$585,423",,,,,YEXT
853,DM,2018-06-21 17:00:48,2018-06-19,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.80,35397,37764,>999%,"+$28,375",,,,,YEXT
854,DM,2018-06-21 17:00:48,2018-06-19,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.39,-35397,37764,-48%,"-$686,173",,,,,YEXT
855,DM,2018-06-15 17:07:58,2018-06-13,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
856,DM,2018-06-15 17:07:58,2018-06-13,YEXT,Cakebread Steven,CFO,S - Sale+OE,$18.60,-20000,0,-100%,"-$372,051",,,,,YEXT
857,,2018-06-14 17:10:58,2018-06-12,YEXT,Sheehan Andrew T,Dir,A - Grant,$0.00,10989,1853766,+1%,+$0,,,,,YEXT
858,,2018-06-14 17:08:57,2018-06-13,YEXT,Distelburger Brian,Pres,S - Sale,$18.49,-8160,4602261,0%,"-$150,887",,,,,YEXT
859,D,2018-06-14 17:08:34,2018-06-12,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
860,D,2018-06-14 17:08:34,2018-06-12,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.55,-12500,37764,-25%,"-$231,924",,,,,YEXT
861,,2018-06-14 17:08:09,2018-06-12,YEXT,Lerman Howard,CEO,S - Sale,$18.56,-30000,6344546,0%,"-$556,686",,,,,YEXT
862,,2018-06-14 17:07:15,2018-06-12,YEXT,Walrath Michael,Dir,A - Grant,$0.00,10989,2063556,+1%,+$0,,,,,YEXT
863,D,2018-06-14 17:05:57,2018-06-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,0,-100%,"+$14,360",,,,,YEXT
864,D,2018-06-14 17:05:57,2018-06-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$18.66,-2000,0,-100%,"-$37,320",,,,,YEXT
865,DM,2018-06-08 17:07:00,2018-06-06,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
866,DM,2018-06-08 17:07:00,2018-06-06,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.70,-20000,0,-100%,"-$353,945",,,,,YEXT
867,D,2018-06-07 17:24:18,2018-06-06,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.97,50050,37764,-407%,"+$98,437",,,,,YEXT
868,D,2018-06-07 17:24:18,2018-06-06,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.65,-50050,37764,-57%,"-$883,498",,,,,YEXT
869,,2018-06-07 17:23:39,2018-06-06,YEXT,Distelburger Brian,Pres,S - Sale,$17.57,-28160,4610421,-1%,"-$494,875",,,,,YEXT
870,,2018-06-07 17:23:15,2018-06-05,YEXT,Lerman Howard,CEO,S - Sale,$17.08,-30000,6374546,0%,"-$512,292",,,,,YEXT
871,DM,2018-06-05 18:04:27,2018-06-01,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.91,122500,37764,-145%,"+$234,075",,,,,YEXT
872,DM,2018-06-05 18:04:27,2018-06-01,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$16.68,-122500,37764,-76%,"-$2,042,956",,,,,YEXT
873,DM,2018-06-01 17:03:53,2018-05-30,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
874,DM,2018-06-01 17:03:53,2018-05-30,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.10,-20000,0,-100%,"-$301,989",,,,,YEXT
875,,2018-05-31 20:40:13,2018-05-30,YEXT,Distelburger Brian,Pres,S - Sale,$15.11,-8160,4638581,0%,"-$123,307",,,,,YEXT
876,D,2018-05-31 20:39:55,2018-05-29,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
877,D,2018-05-31 20:39:55,2018-05-29,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.70,-12500,37764,-25%,"-$183,811",,,,,YEXT
878,,2018-05-31 20:39:37,2018-05-29,YEXT,Lerman Howard,CEO,S - Sale,$14.70,-30000,6404546,0%,"-$441,072",,,,,YEXT
879,DM,2018-05-25 17:02:27,2018-05-23,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
880,DM,2018-05-25 17:02:27,2018-05-23,YEXT,Cakebread Steven,CFO,S - Sale+OE,$14.57,-20000,0,-100%,"-$291,351",,,,,YEXT
881,,2018-05-24 17:29:25,2018-05-23,YEXT,Distelburger Brian,Pres,S - Sale,$14.53,-8160,4646741,0%,"-$118,581",,,,,YEXT
882,D,2018-05-24 17:29:09,2018-05-22,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
883,D,2018-05-24 17:29:09,2018-05-22,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.83,-12500,37764,-25%,"-$185,413",,,,,YEXT
884,,2018-05-24 17:28:52,2018-05-22,YEXT,Lerman Howard,CEO,S - Sale,$14.83,-30000,6434546,0%,"-$444,909",,,,,YEXT
885,DM,2018-05-18 17:03:09,2018-05-16,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
886,DM,2018-05-18 17:03:09,2018-05-16,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.10,-20000,0,-100%,"-$301,939",,,,,YEXT
887,,2018-05-17 17:13:09,2018-05-16,YEXT,Distelburger Brian,Pres,S - Sale,$15.11,-8160,4654901,0%,"-$123,276",,,,,YEXT
888,D,2018-05-17 17:12:51,2018-05-16,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
889,D,2018-05-17 17:12:51,2018-05-16,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$15.10,-12500,37764,-25%,"-$188,811",,,,,YEXT
890,,2018-05-17 17:11:45,2018-05-15,YEXT,Lerman Howard,CEO,S - Sale,$14.95,-30000,6464546,0%,"-$448,539",,,,,YEXT
891,D,2018-05-16 17:03:43,2018-05-14,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,0,-100%,"+$14,360",,,,,YEXT
892,D,2018-05-16 17:03:43,2018-05-14,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$14.73,-2000,0,-100%,"-$29,460",,,,,YEXT
893,DM,2018-05-11 17:06:03,2018-05-09,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
894,DM,2018-05-11 17:06:03,2018-05-09,YEXT,Cakebread Steven,CFO,S - Sale+OE,$14.32,-20000,0,-100%,"-$286,342",,,,,YEXT
895,D,2018-05-10 17:38:58,2018-05-09,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
896,D,2018-05-10 17:38:58,2018-05-09,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.20,-12500,37764,-25%,"-$177,543",,,,,YEXT
897,,2018-05-10 17:38:39,2018-05-09,YEXT,Distelburger Brian,Pres,S - Sale,$14.20,-8160,4663061,0%,"-$115,899",,,,,YEXT
898,D,2018-05-10 17:38:21,2018-05-08,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,0,-100%,"+$14,360",,,,,YEXT
899,D,2018-05-10 17:38:21,2018-05-08,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$14.00,-2000,0,-100%,"-$28,000",,,,,YEXT
900,,2018-05-10 17:38:02,2018-05-08,YEXT,Lerman Howard,CEO,S - Sale,$13.95,-30000,6494546,0%,"-$418,356",,,,,YEXT
901,DM,2018-05-04 17:40:52,2018-05-02,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
902,DM,2018-05-04 17:40:52,2018-05-02,YEXT,Cakebread Steven,CFO,S - Sale+OE,$13.06,-20000,0,-100%,"-$261,112",,,,,YEXT
903,,2018-05-03 17:02:02,2018-05-02,YEXT,Distelburger Brian,Pres,S - Sale,$13.09,-28160,4671221,-1%,"-$368,735",,,,,YEXT
904,D,2018-05-03 17:01:46,2018-05-01,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
905,D,2018-05-03 17:01:46,2018-05-01,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$13.22,-12500,37764,-25%,"-$165,238",,,,,YEXT
906,,2018-05-03 17:01:28,2018-05-01,YEXT,Lerman Howard,CEO,S - Sale,$13.22,-30000,6524546,0%,"-$396,606",,,,,YEXT
907,DM,2018-04-27 17:05:30,2018-04-25,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
908,DM,2018-04-27 17:05:30,2018-04-25,YEXT,Cakebread Steven,CFO,S - Sale+OE,$13.11,-20000,0,-100%,"-$262,115",,,,,YEXT
909,,2018-04-26 18:29:40,2018-04-25,YEXT,Distelburger Brian,Pres,S - Sale,$12.97,-8160,4699381,0%,"-$105,825",,,,,YEXT
910,D,2018-04-26 18:29:23,2018-04-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
911,D,2018-04-26 18:29:23,2018-04-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$13.11,-12500,37764,-25%,"-$163,914",,,,,YEXT
912,,2018-04-26 18:28:33,2018-04-24,YEXT,Lerman Howard,CEO,S - Sale,$13.11,-30000,6554546,0%,"-$393,417",,,,,YEXT
913,DM,2018-04-20 17:01:54,2018-04-18,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
914,DM,2018-04-20 17:01:54,2018-04-18,YEXT,Cakebread Steven,CFO,S - Sale+OE,$13.54,-20000,0,-100%,"-$270,883",,,,,YEXT
915,,2018-04-19 17:00:56,2018-04-18,YEXT,Distelburger Brian,Pres,S - Sale,$13.40,-8160,4707541,0%,"-$109,364",,,,,YEXT
916,D,2018-04-19 17:00:12,2018-04-17,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
917,D,2018-04-19 17:00:12,2018-04-17,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$13.01,-12500,37764,-25%,"-$162,643",,,,,YEXT
918,,2018-04-19 16:59:56,2018-04-17,YEXT,Lerman Howard,CEO,S - Sale,$13.01,-30000,6584546,0%,"-$390,327",,,,,YEXT
919,DM,2018-04-16 06:01:36,2018-04-11,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
920,DM,2018-04-16 06:01:36,2018-04-11,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.33,-20000,0,-100%,"-$246,643",,,,,YEXT
921,,2018-04-12 17:14:12,2018-04-11,YEXT,Distelburger Brian,Pres,S - Sale,$12.36,-8160,4715701,0%,"-$100,879",,,,,YEXT
922,D,2018-04-12 17:13:55,2018-04-10,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
923,D,2018-04-12 17:13:55,2018-04-10,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.46,-12500,37764,-25%,"-$155,738",,,,,YEXT
924,,2018-04-12 17:13:39,2018-04-10,YEXT,Lerman Howard,CEO,S - Sale,$12.46,-30000,6614546,0%,"-$373,737",,,,,YEXT
925,DM,2018-04-06 20:39:30,2018-04-04,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
926,DM,2018-04-06 20:39:30,2018-04-04,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.33,-20000,0,-100%,"-$246,552",,,,,YEXT
927,,2018-04-05 17:07:17,2018-04-04,YEXT,Distelburger Brian,Pres,S - Sale,$12.27,-28160,4723861,-1%,"-$345,515",,,,,YEXT
928,D,2018-04-05 17:07:01,2018-04-03,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
929,D,2018-04-05 17:07:01,2018-04-03,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.44,-12500,37764,-25%,"-$155,444",,,,,YEXT
930,,2018-04-05 17:06:14,2018-04-03,YEXT,Lerman Howard,CEO,S - Sale,$12.43,-30000,6644546,0%,"-$372,789",,,,,YEXT
931,DM,2018-03-30 17:23:13,2018-03-28,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
932,DM,2018-03-30 17:23:13,2018-03-28,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.48,-20000,0,-100%,"-$249,523",,,,,YEXT
933,,2018-03-29 17:03:51,2018-03-28,YEXT,Distelburger Brian,Pres,S - Sale,$12.48,-8160,4752021,0%,"-$101,816",,,,,YEXT
934,D,2018-03-29 17:03:17,2018-03-27,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,37764,+49%,"+$22,875",,,,,YEXT
935,D,2018-03-29 17:03:17,2018-03-27,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.88,-12500,37764,-25%,"-$160,940",,,,,YEXT
936,,2018-03-29 17:02:58,2018-03-27,YEXT,Lerman Howard,CEO,S - Sale,$12.91,-30000,6674546,0%,"-$387,156",,,,,YEXT
937,D,2018-03-23 17:02:44,2018-03-22,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
938,D,2018-03-23 17:02:44,2018-03-22,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.39,-10000,0,-100%,"-$123,905",,,,,YEXT
939,,2018-03-22 18:40:05,2018-03-21,YEXT,Distelburger Brian,Pres,S - Sale,$11.78,-8160,4760181,0%,"-$96,131",,,,,YEXT
940,D,2018-03-22 18:39:46,2018-03-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.81,28125,37764,+292%,"+$22,875",,,,,YEXT
941,DM,2018-03-22 18:39:46,2018-03-20,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.87,-20361,37764,-35%,"-$241,739",,,,,YEXT
942,,2018-03-22 18:39:08,2018-03-20,YEXT,Lerman Howard,CEO,S - Sale,$11.93,-30000,6704546,0%,"-$357,972",,,,,YEXT
943,,2018-03-21 18:09:02,2018-03-21,YEXT,Sheehan Andrew T,Dir,P - Purchase,$12.00,1000000,1842777,+119%,"+$12,000,000",,,,,YEXT
944,,2018-03-16 17:06:21,2018-03-14,YEXT,Walrath Michael,Dir,A - Grant,$0.00,5108,2052567,0%,+$0,,,,,YEXT
945,D,2018-03-16 17:05:29,2018-03-15,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
946,D,2018-03-16 17:05:29,2018-03-15,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.27,-10000,0,-100%,"-$122,712",,,,,YEXT
947,,2018-03-15 17:03:39,2018-03-14,YEXT,Distelburger Brian,Pres,S - Sale,$12.20,-8160,4768341,0%,"-$99,554",,,,,YEXT
948,D,2018-03-15 17:03:21,2018-03-13,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
949,D,2018-03-15 17:03:21,2018-03-13,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.41,-12500,30000,-29%,"-$155,119",,,,,YEXT
950,,2018-03-15 17:03:05,2018-03-13,YEXT,Lerman Howard,CEO,S - Sale,$12.29,-30000,6734546,0%,"-$368,730",,,,,YEXT
951,D,2018-03-09 17:03:29,2018-03-08,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
952,D,2018-03-09 17:03:29,2018-03-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$13.30,-10000,0,-100%,"-$133,015",,,,,YEXT
953,,2018-03-08 19:59:09,2018-03-07,YEXT,Distelburger Brian,Pres,S - Sale,$12.98,-28160,4776501,-1%,"-$365,621",,,,,YEXT
954,D,2018-03-08 19:58:42,2018-03-06,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
955,D,2018-03-08 19:58:42,2018-03-06,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.88,-12500,30000,-29%,"-$160,949",,,,,YEXT
956,,2018-03-08 19:58:15,2018-03-06,YEXT,Lerman Howard,CEO,S - Sale,$12.88,-30000,6764546,0%,"-$386,307",,,,,YEXT
957,,2018-02-22 17:26:29,2018-02-21,YEXT,Distelburger Brian,Pres,S - Sale,$12.17,-8160,4812821,0%,"-$99,324",,,,,YEXT
958,D,2018-02-22 17:26:11,2018-02-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
959,D,2018-02-22 17:26:11,2018-02-20,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.09,-12500,30000,-29%,"-$151,163",,,,,YEXT
960,,2018-02-22 17:25:53,2018-02-20,YEXT,Lerman Howard,CEO,S - Sale,$12.10,-30000,6824546,0%,"-$362,934",,,,,YEXT
961,D,2018-02-20 17:11:29,2018-02-15,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
962,D,2018-02-20 17:11:29,2018-02-15,YEXT,Cakebread Steven,CFO,S - Sale+OE,$11.55,-10000,0,-100%,"-$115,539",,,,,YEXT
963,,2018-02-15 16:59:07,2018-02-14,YEXT,Distelburger Brian,Pres,S - Sale,$11.02,-8160,4820981,0%,"-$89,928",,,,,YEXT
964,D,2018-02-15 16:58:47,2018-02-13,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
965,D,2018-02-15 16:58:47,2018-02-13,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$10.87,-12500,30000,-29%,"-$135,914",,,,,YEXT
966,,2018-02-15 16:58:28,2018-02-13,YEXT,Lerman Howard,CEO,S - Sale,$10.88,-30000,6854546,0%,"-$326,517",,,,,YEXT
967,D,2018-02-09 17:05:24,2018-02-08,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
968,D,2018-02-09 17:05:24,2018-02-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$11.19,-10000,0,-100%,"-$111,908",,,,,YEXT
969,,2018-02-08 17:04:42,2018-02-07,YEXT,Distelburger Brian,Pres,S - Sale,$11.22,-8160,4829141,0%,"-$91,520",,,,,YEXT
970,D,2018-02-08 17:04:21,2018-02-06,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
971,D,2018-02-08 17:04:21,2018-02-06,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$10.78,-12500,30000,-29%,"-$134,725",,,,,YEXT
972,,2018-02-08 17:04:03,2018-02-06,YEXT,Lerman Howard,CEO,S - Sale,$10.75,-30000,6884546,0%,"-$322,542",,,,,YEXT
973,D,2018-02-02 17:07:43,2018-02-01,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
974,D,2018-02-02 17:07:43,2018-02-01,YEXT,Cakebread Steven,CFO,S - Sale+OE,$11.90,-10000,0,-100%,"-$118,989",,,,,YEXT
975,,2018-02-01 17:01:22,2018-01-31,YEXT,Distelburger Brian,Pres,S - Sale,$11.69,-8160,4837301,0%,"-$95,361",,,,,YEXT
976,D,2018-02-01 17:01:03,2018-01-30,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
977,D,2018-02-01 17:01:03,2018-01-30,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.74,-12500,30000,-29%,"-$146,798",,,,,YEXT
978,,2018-02-01 17:00:43,2018-01-30,YEXT,Lerman Howard,CEO,S - Sale,$11.75,-30000,6914546,0%,"-$352,551",,,,,YEXT
979,D,2018-01-26 17:04:08,2018-01-25,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
980,D,2018-01-26 17:04:08,2018-01-25,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.19,-10000,0,-100%,"-$121,883",,,,,YEXT
981,,2018-01-25 17:11:00,2018-01-24,YEXT,Distelburger Brian,Pres,S - Sale,$12.45,-8160,4845461,0%,"-$101,630",,,,,YEXT
982,D,2018-01-25 17:10:42,2018-01-23,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
983,D,2018-01-25 17:10:42,2018-01-23,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.44,-12500,30000,-29%,"-$155,511",,,,,YEXT
984,,2018-01-25 17:10:25,2018-01-23,YEXT,Lerman Howard,CEO,S - Sale,$12.46,-30000,6944546,0%,"-$373,773",,,,,YEXT
985,D,2018-01-19 16:42:32,2018-01-18,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,10000,0,-100%,"+$30,600",,,,,YEXT
986,D,2018-01-19 16:42:32,2018-01-18,YEXT,Cakebread Steven,CFO,S - Sale+OE,$12.56,-10000,0,-100%,"-$125,604",,,,,YEXT
987,,2018-01-18 17:01:18,2018-01-17,YEXT,Distelburger Brian,Pres,S - Sale,$12.56,-8160,4853621,0%,"-$102,469",,,,,YEXT
988,D,2018-01-18 17:01:03,2018-01-16,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
989,D,2018-01-18 17:01:03,2018-01-16,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.17,-12500,30000,-29%,"-$152,183",,,,,YEXT
990,,2018-01-18 17:00:46,2018-01-16,YEXT,Lerman Howard,CEO,S - Sale,$12.31,-30000,6974546,0%,"-$369,309",,,,,YEXT
991,,2018-01-11 17:06:19,2018-01-10,YEXT,Distelburger Brian,Pres,S - Sale,$11.27,-8160,4861781,0%,"-$91,944",,,,,YEXT
992,D,2018-01-11 17:06:02,2018-01-09,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
993,D,2018-01-11 17:06:02,2018-01-09,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.27,-12500,30000,-29%,"-$140,898",,,,,YEXT
994,,2018-01-11 17:05:45,2018-01-09,YEXT,Lerman Howard,CEO,S - Sale,$11.22,-30000,7004546,0%,"-$336,660",,,,,YEXT
995,,2018-01-04 17:00:27,2018-01-03,YEXT,Distelburger Brian,Pres,S - Sale,$11.66,-8160,4869941,0%,"-$95,174",,,,,YEXT
996,D,2018-01-04 17:00:10,2018-01-02,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,30000,+71%,"+$22,875",,,,,YEXT
997,D,2018-01-04 17:00:10,2018-01-02,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.77,-12500,30000,-29%,"-$147,129",,,,,YEXT
998,,2018-01-04 16:59:54,2018-01-02,YEXT,Lerman Howard,CEO,S - Sale,$11.77,-30000,7034546,0%,"-$353,115",,,,,YEXT
999,,2017-12-28 17:11:10,2017-12-27,YEXT,Distelburger Brian,Pres,S - Sale,$11.96,-8160,4878101,0%,"-$97,615",,,,,YEXT
1000,DM,2017-12-28 17:10:52,2017-12-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,42500,30000,-340%,"+$77,775",,,,,YEXT
1001,D,2017-12-28 17:10:52,2017-12-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.99,-12500,30000,-29%,"-$149,848",,,,,YEXT
1002,,2017-12-28 17:10:34,2017-12-26,YEXT,Lerman Howard,CEO,S - Sale,$11.99,-30000,7064546,0%,"-$359,562",,,,,YEXT
1003,,2017-12-21 17:12:28,2017-12-20,YEXT,Distelburger Brian,Pres,S - Sale,$12.19,-8160,4886261,0%,"-$99,503",,,,,YEXT
1004,D,2017-12-21 17:12:13,2017-12-19,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1005,D,2017-12-21 17:12:13,2017-12-19,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.16,-12500,0,-100%,"-$152,009",,,,,YEXT
1006,,2017-12-21 17:11:54,2017-12-19,YEXT,Lerman Howard,CEO,S - Sale,$12.16,-30000,7094546,0%,"-$364,737",,,,,YEXT
1007,,2017-12-14 17:30:56,2017-12-13,YEXT,Distelburger Brian,Pres,S - Sale,$12.17,-8160,4894421,0%,"-$99,281",,,,,YEXT
1008,D,2017-12-14 17:30:41,2017-12-12,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1009,D,2017-12-14 17:30:41,2017-12-12,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.21,-12500,0,-100%,"-$152,670",,,,,YEXT
1010,,2017-12-14 17:30:25,2017-12-12,YEXT,Lerman Howard,CEO,S - Sale,$12.21,-25000,7124546,0%,"-$305,373",,,,,YEXT
1011,,2017-12-07 17:05:17,2017-12-06,YEXT,Distelburger Brian,Pres,S - Sale,$12.61,-8160,4902581,0%,"-$102,920",,,,,YEXT
1012,D,2017-12-07 17:05:01,2017-12-05,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1013,D,2017-12-07 17:05:01,2017-12-05,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.77,-12500,0,-100%,"-$159,646",,,,,YEXT
1014,,2017-12-07 17:04:43,2017-12-05,YEXT,Lerman Howard,CEO,S - Sale,$12.81,-25000,7149546,0%,"-$320,350",,,,,YEXT
1015,D,2017-11-30 20:02:24,2017-11-28,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
