,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
631,,2010-08-03 18:26:10,2010-07-31,DDR,Wolstein Scott A,Exec. COB,F - Tax,$11.35,-20206,1248738,-2%,"-$229,338",0.0,-2.0,-12.0,16.0,SITC
632,,2010-08-03 18:25:45,2010-07-31,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$0.00,24375,122112,+25%,+$0,0.0,-2.0,-12.0,16.0,SITC
633,,2010-08-03 18:25:45,2010-07-31,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$11.35,-1534,122112,-1%,"-$17,411",0.0,-2.0,-12.0,16.0,SITC
634,,2010-08-03 18:25:18,2010-07-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,13450,54996,+32%,+$0,0.0,-2.0,-12.0,16.0,SITC
635,,2010-08-03 18:25:18,2010-07-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$11.35,-847,54996,-2%,"-$9,613",0.0,-2.0,-12.0,16.0,SITC
636,,2010-08-03 18:24:37,2010-07-31,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,43705,347580,+14%,+$0,0.0,-2.0,-12.0,16.0,SITC
637,,2010-08-03 18:24:37,2010-07-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$11.35,-2750,347580,-1%,"-$31,213",0.0,-2.0,-12.0,16.0,SITC
638,,2010-08-03 18:23:57,2010-07-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,24375,97460,+33%,+$0,0.0,-2.0,-12.0,16.0,SITC
639,,2010-08-03 18:23:57,2010-07-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$11.35,-1534,97460,-2%,"-$17,411",0.0,-2.0,-12.0,16.0,SITC
640,,2010-08-03 18:23:27,2010-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,194990,839029,+30%,+$0,0.0,-2.0,-12.0,16.0,SITC
641,,2010-08-03 18:23:27,2010-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$11.35,-16165,839029,-2%,"-$183,473",0.0,-2.0,-12.0,16.0,SITC
642,,2010-08-03 18:22:54,2010-07-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,43705,159267,+38%,+$0,0.0,-2.0,-12.0,16.0,SITC
643,,2010-08-03 18:22:54,2010-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$11.35,-2750,159267,-2%,"-$31,213",0.0,-2.0,-12.0,16.0,SITC
644,,2010-08-03 18:21:29,2010-07-31,DDR,Brown Richard E,Exec. VP,A - Grant,$0.00,24375,111394,+28%,+$0,0.0,-2.0,-12.0,16.0,SITC
645,,2010-08-03 18:21:29,2010-07-31,DDR,Brown Richard E,Exec. VP,F - Tax,$11.35,-1534,111394,-1%,"-$17,411",0.0,-2.0,-12.0,16.0,SITC
646,,2010-08-03 18:20:41,2010-07-31,DDR,Allgood Joan U,Exec. VP,A - Grant,$0.00,24375,134068,+22%,+$0,0.0,-2.0,-12.0,16.0,SITC
647,,2010-08-03 18:20:41,2010-07-31,DDR,Allgood Joan U,Exec. VP,F - Tax,$11.35,-1534,134068,-1%,"-$17,411",0.0,-2.0,-12.0,16.0,SITC
648,,2010-07-13 17:01:22,2010-07-12,DDR,Wolstein Scott A,Exec. COB,S - Sale,$10.12,-50000,1025209,-5%,"-$506,065",1.0,-4.0,7.0,29.0,SITC
649,,2010-07-09 17:08:45,2010-07-07,DDR,Oakes David,"Sr. EVP, CFO",P - Purchase,$9.75,47,306625,0%,+$460,2.0,4.0,13.0,38.0,SITC
650,,2010-06-15 17:03:54,2010-06-14,DDR,Wolstein Scott A,Exec. COB,S - Sale,$12.04,-50000,1075209,-4%,"-$601,920",-2.0,-5.0,-14.0,9.0,SITC
651,,2010-05-27 16:51:35,2010-05-20,DDR,Ahern Terrance R,Dir,P - Purchase,$10.82,19076,776417,+3%,"+$206,402",-2.0,-2.0,-7.0,10.0,SITC
652,,2010-05-18 16:42:37,2010-05-17,DDR,Macnab Craig,Dir,A - Grant,$0.00,3884,116371,+3%,+$0,-1.0,-9.0,3.0,10.0,SITC
653,,2010-05-18 16:40:52,2010-05-17,DDR,Finne Thomas,Dir,A - Grant,$0.00,1380,7471,+23%,+$0,-1.0,-9.0,3.0,10.0,SITC
654,,2010-05-18 16:39:48,2010-05-17,DDR,Gidel Robert H,Dir,A - Grant,$0.00,3373,17772,+23%,+$0,-1.0,-9.0,3.0,10.0,SITC
655,,2010-05-18 16:38:42,2010-05-17,DDR,Sholem Barry A,Dir,A - Grant,$0.00,3067,69413,+5%,+$0,-1.0,-9.0,3.0,10.0,SITC
656,,2010-05-18 16:36:59,2010-05-17,DDR,Kraft Volker,Dir,A - Grant,$0.00,1534,43702,+4%,+$0,-1.0,-9.0,3.0,10.0,SITC
657,,2010-05-18 16:36:15,2010-05-17,DDR,Boland James C,Dir,A - Grant,$0.00,1718,8616,+25%,+$0,-1.0,-9.0,3.0,10.0,SITC
658,,2010-05-18 16:34:36,2010-05-17,DDR,Summers William B Jr,Dir,A - Grant,$0.00,1534,26867,+6%,+$0,-1.0,-9.0,3.0,10.0,SITC
659,,2010-05-13 16:45:34,2010-05-12,DDR,Macnab Craig,Dir,S - Sale,$13.36,-10574,112487,-9%,"-$141,269",-6.0,-11.0,-8.0,1.0,SITC
660,,2010-05-12 16:26:42,2010-05-10,DDR,Wolstein Scott A,Exec. COB,S - Sale,$12.62,-50000,1125209,-4%,"-$631,245",-2.0,-12.0,-13.0,4.0,SITC
661,,2010-04-29 17:26:06,2010-04-27,DDR,Gidel Robert H,Dir,S - Sale,$12.61,-70000,14399,-83%,"-$882,630",-3.0,0.0,-8.0,7.0,SITC
662,,2010-04-14 18:07:39,2010-04-12,DDR,Wolstein Scott A,Exec. COB,S - Sale,$13.45,-50000,1175209,-4%,"-$672,645",-5.0,-5.0,-1.0,-8.0,SITC
663,,2010-04-13 17:45:50,2010-04-09,DDR,Wolstein Iris S.,Member of 13(d) group,S - Sale,$13.50,-100000,3771498,-3%,"-$1,350,090",0.0,-6.0,-3.0,-8.0,SITC
664,,2010-04-07 16:56:02,2010-04-05,DDR,Wolstein Iris S.,Member of 13(d) group,S - Sale,$12.61,-500000,3871498,-11%,"-$6,305,350",3.0,5.0,-1.0,-6.0,SITC
665,M,2010-03-31 17:19:05,2010-03-29,DDR,Wolstein Iris S.,Member of 13(d) group,S - Sale,$12.51,-535304,4371498,-11%,"-$6,696,104",1.0,5.0,4.0,-9.0,SITC
666,,2010-03-29 17:01:08,2010-03-26,DDR,Wolstein Iris S.,Member of 13(d) group,S - Sale,$12.50,-10743,4906802,0%,"-$134,295",-1.0,1.0,-2.0,-11.0,SITC
667,,2010-03-19 17:11:42,2010-03-18,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$12.84,-38590,660168,-6%,"-$495,496",-2.0,-2.0,0.0,-10.0,SITC
668,M,2010-03-02 13:13:16,2010-02-24,DDR,Ahern Terrance R,Dir,P - Purchase,$21.54,6000,63000,+11%,"+$129,240",3.0,7.0,16.0,-1.0,SITC
669,D,2010-02-24 20:54:24,2010-02-22,DDR,Oakes David,Sr. Exec. VP,A - Grant,$0.00,115100,306578,+60%,+$0,2.0,6.0,19.0,-2.0,SITC
670,D,2010-02-24 20:53:49,2010-02-22,DDR,Allgood Joan U,Exec. VP,A - Grant,$0.00,13580,111227,+14%,+$0,2.0,6.0,19.0,-2.0,SITC
671,D,2010-02-24 20:53:49,2010-02-22,DDR,Allgood Joan U,Exec. VP,F - Tax,$10.11,-1000,111227,-1%,"-$10,110",2.0,6.0,19.0,-2.0,SITC
672,D,2010-02-24 20:52:30,2010-02-22,DDR,Brown Richard E,Exec. VP,A - Grant,$0.00,13510,88553,+18%,+$0,2.0,6.0,19.0,-2.0,SITC
673,D,2010-02-24 20:52:30,2010-02-22,DDR,Brown Richard E,Exec. VP,F - Tax,$10.11,-1000,88553,-1%,"-$10,110",2.0,6.0,19.0,-2.0,SITC
674,A,2010-02-24 20:52:03,2009-04-22,DDR,Brown Richard E,Exec. VP,A - Grant,$2.80,2075,38780,+6%,"+$5,810",2.0,6.0,19.0,-2.0,SITC
675,D,2010-02-24 20:50:27,2010-02-22,DDR,Kokinchak John S,Exec. VP,A - Grant,$0.00,13355,74619,+22%,+$0,2.0,6.0,19.0,-2.0,SITC
676,D,2010-02-24 20:50:27,2010-02-22,DDR,Kokinchak John S,Exec. VP,F - Tax,$10.11,-1000,74619,-1%,"-$10,110",2.0,6.0,19.0,-2.0,SITC
677,A,2010-02-24 20:49:53,2009-04-22,DDR,Kokinchak John S,Exec. VP,A - Grant,$2.80,1428,24858,+6%,"+$3,998",2.0,6.0,19.0,-2.0,SITC
678,D,2010-02-24 20:46:28,2010-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,22200,118312,+23%,+$0,2.0,6.0,19.0,-2.0,SITC
679,D,2010-02-24 20:46:28,2010-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$10.11,-1000,118312,-1%,"-$10,110",2.0,6.0,19.0,-2.0,SITC
680,A,2010-02-24 20:45:57,2009-07-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$4.49,909,23402,+4%,"+$4,081",2.0,6.0,19.0,-2.0,SITC
681,A,2010-02-24 20:44:09,2009-04-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$2.80,1736,22493,+8%,"+$4,861",2.0,6.0,19.0,-2.0,SITC
682,A,2010-02-24 20:43:39,2009-01-02,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$4.88,-2359,261472,-1%,"-$11,512",2.0,6.0,19.0,-2.0,SITC
683,D,2010-02-24 20:42:11,2010-02-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,17550,42393,+71%,+$0,2.0,6.0,19.0,-2.0,SITC
684,D,2010-02-24 20:36:28,2010-02-22,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$0.00,12675,99276,+15%,+$0,2.0,6.0,19.0,-2.0,SITC
685,D,2010-02-24 20:36:28,2010-02-22,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$10.11,-955,99276,-1%,"-$9,655",2.0,6.0,19.0,-2.0,SITC
686,A,2010-02-24 20:35:49,2009-04-22,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$2.80,2713,49909,+6%,"+$7,596",2.0,6.0,19.0,-2.0,SITC
687,,2010-02-17 17:35:35,2010-02-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,2028,42168,+5%,+$0,2.0,7.0,35.0,13.0,SITC
688,A,2010-02-17 17:34:02,2009-07-22,DDR,Macfarlane Victor B,Dir,A - Grant,$4.49,106,3529,+3%,+$476,2.0,7.0,35.0,13.0,SITC
689,,2010-02-17 17:30:03,2010-02-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,5136,123061,+4%,+$0,2.0,7.0,35.0,13.0,SITC
690,,2010-02-17 17:29:37,2010-02-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1825,6091,+43%,+$0,2.0,7.0,35.0,13.0,SITC
691,,2010-02-17 17:27:52,2010-02-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,4055,66346,+7%,+$0,2.0,7.0,35.0,13.0,SITC
692,A,2010-02-17 17:25:43,2009-08-12,DDR,Sholem Barry A,Dir,A - Grant,$0.00,2436,53941,+5%,+$0,2.0,7.0,35.0,13.0,SITC
693,,2010-02-17 17:22:50,2010-02-15,DDR,Summers William B Jr,Dir,A - Grant,$0.00,2028,25333,+9%,+$0,2.0,7.0,35.0,13.0,SITC
694,,2010-02-17 17:22:06,2010-02-15,DDR,Boland James C,Dir,A - Grant,$0.00,2028,6898,+42%,+$0,2.0,7.0,35.0,13.0,SITC
695,,2010-02-17 17:13:13,2010-02-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,4460,84399,+6%,+$0,2.0,7.0,35.0,13.0,SITC
696,A,2010-02-17 17:10:24,2009-04-22,DDR,Gidel Robert H,Dir,A - Grant,$2.80,2277,48465,+5%,"+$6,376",2.0,7.0,35.0,13.0,SITC
697,,2010-02-16 16:23:27,2010-02-12,DDR,Otto Alexander,"Member of 13(d) group, 10%",P - Purchase,$8.16,10416667,2125916,-126%,"+$85,000,003",0.0,7.0,32.0,12.0,SITC
698,,2010-02-04 17:09:50,2010-02-03,DDR,Schafer William H,"Exec. VP, CFO",F - Tax,$8.50,-10036,69869,-13%,"-$85,306",3.0,11.0,37.0,43.0,SITC
699,,2010-01-26 15:01:12,2010-01-22,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$8.70,-334,87410,0%,"-$2,906",-3.0,-4.0,19.0,29.0,SITC
700,M,2010-01-12 15:52:45,2010-01-08,DDR,Ahern Terrance R,Dir,P - Purchase,$18.92,6000,57000,+12%,"+$113,544",-2.0,0.0,-2.0,13.0,SITC
701,,2010-01-05 16:41:59,2009-12-31,DDR,Wolstein Scott A,Exec. COB,F - Tax,$9.26,-41450,1225209,-3%,"-$383,827",-2.0,2.0,-7.0,-3.0,SITC
702,,2010-01-05 16:41:31,2009-12-31,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$9.26,-3145,87744,-3%,"-$29,123",-2.0,2.0,-7.0,-3.0,SITC
703,,2010-01-05 16:41:05,2009-12-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$9.26,-1573,24843,-6%,"-$14,566",-2.0,2.0,-7.0,-3.0,SITC
704,,2010-01-05 16:40:31,2009-12-31,DDR,Schafer William H,"Exec. VP, CFO",F - Tax,$9.26,-3145,79905,-4%,"-$29,123",-2.0,2.0,-7.0,-3.0,SITC
705,,2010-01-05 16:39:51,2009-12-31,DDR,Oakes David,Sr. Exec. VP,F - Tax,$9.26,-960,191478,0%,"-$8,890",-2.0,2.0,-7.0,-3.0,SITC
706,,2010-01-05 16:39:23,2009-12-31,DDR,Kokinchak John S,Exec. VP,F - Tax,$9.26,-3145,62078,-5%,"-$29,123",-2.0,2.0,-7.0,-3.0,SITC
707,,2010-01-05 16:38:58,2010-01-01,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,160000,701450,+30%,+$0,-2.0,2.0,-7.0,-3.0,SITC
708,M,2010-01-05 16:38:58,2009-12-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$9.26,-13659,701450,-2%,"-$126,482",-2.0,2.0,-7.0,-3.0,SITC
709,,2010-01-05 16:38:28,2009-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$9.26,-6290,96956,-6%,"-$58,245",-2.0,2.0,-7.0,-3.0,SITC
710,,2010-01-05 16:37:55,2009-12-31,DDR,Brown Richard E,Exec. VP,F - Tax,$9.26,-3145,75995,-4%,"-$29,123",-2.0,2.0,-7.0,-3.0,SITC
711,,2010-01-05 16:37:22,2009-12-31,DDR,Allgood Joan U,Exec. VP,F - Tax,$9.26,-3145,98647,-3%,"-$29,123",-2.0,2.0,-7.0,-3.0,SITC
712,,2009-12-16 17:01:38,2009-12-14,DDR,Ahern Terrance R,Dir,P - Purchase,$18.16,2000,51000,+4%,"+$36,312",-1.0,0.0,3.0,33.0,SITC
713,,2009-12-09 10:48:43,2009-12-07,DDR,Ahern Terrance R,Dir,P - Purchase,$18.23,2000,49000,+4%,"+$36,460",-1.0,2.0,4.0,31.0,SITC
714,M,2009-12-01 16:26:30,2009-11-27,DDR,Ahern Terrance R,Dir,P - Purchase,$17.85,4000,47000,+9%,"+$71,400",-1.0,-6.0,-5.0,17.0,SITC
715,M,2009-11-20 11:09:19,2009-11-18,DDR,Ahern Terrance R,Dir,P - Purchase,$18.30,4000,43000,+10%,"+$73,180",-1.0,-4.0,-10.0,8.0,SITC
716,,2009-11-18 15:59:25,2009-11-16,DDR,Summers William B Jr,Dir,A - Grant,$9.79,1916,23305,+9%,"+$18,758",1.0,-5.0,-13.0,4.0,SITC
717,,2009-11-18 15:58:34,2009-11-16,DDR,Sholem Barry A,Dir,A - Grant,$9.79,3831,57419,+7%,"+$37,505",1.0,-5.0,-13.0,4.0,SITC
718,,2009-11-18 15:57:54,2009-11-16,DDR,Roulston Scott D,Dir,A - Grant,$9.79,2107,18040,+13%,"+$20,628",1.0,-5.0,-13.0,4.0,SITC
719,,2009-11-18 15:56:41,2009-11-16,DDR,Macnab Craig,Dir,A - Grant,$9.79,5030,117925,+4%,"+$49,244",1.0,-5.0,-13.0,4.0,SITC
720,,2009-11-18 15:55:37,2009-11-16,DDR,Kraft Volker,Dir,A - Grant,$9.79,1916,40140,+5%,"+$18,758",1.0,-5.0,-13.0,4.0,SITC
721,,2009-11-18 15:54:03,2009-11-16,DDR,Gidel Robert H,Dir,A - Grant,$9.79,4214,78130,+6%,"+$41,255",1.0,-5.0,-13.0,4.0,SITC
722,,2009-11-18 15:53:17,2009-11-16,DDR,Finne Thomas,Dir,A - Grant,$9.79,1092,4266,+34%,"+$10,691",1.0,-5.0,-13.0,4.0,SITC
723,,2009-11-18 15:52:16,2009-11-16,DDR,Boland James C,Dir,A - Grant,$9.79,2767,4767,+138%,"+$27,089",1.0,-5.0,-13.0,4.0,SITC
724,A,2009-09-24 13:07:18,2009-09-18,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$9.82,-197,90889,0%,"-$1,935",-7.0,-5.0,3.0,29.0,SITC
725,A,2009-09-24 13:06:27,2009-09-18,DDR,Brown Richard E,Exec. VP,F - Tax,$9.82,-705,79140,-1%,"-$6,923",-7.0,-5.0,3.0,29.0,SITC
726,A,2009-09-24 13:05:48,2009-09-18,DDR,Oakes David,Sr. Exec. VP,F - Tax,$9.82,-4117,192438,-2%,"-$40,429",-4.0,-5.0,3.0,29.0,SITC
727,A,2009-09-24 13:05:16,2009-09-18,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$9.82,-5132,555109,-1%,"-$50,396",-7.0,-5.0,3.0,29.0,SITC
728,A,2009-09-24 13:04:30,2009-09-18,DDR,Wolstein Scott A,CEO,F - Tax,$9.82,-73352,1266659,-5%,"-$720,317",-7.0,-5.0,3.0,29.0,SITC
729,D,2009-09-22 19:12:14,2009-09-18,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$9.82,-2296,88790,-3%,"-$22,547",-5.0,-4.0,-7.0,24.0,SITC
730,D,2009-09-22 19:12:14,2009-09-18,DDR,Walker Gibbons Robin R,Exec. VP,M - OptEx,$6.02,25000,88790,+39%,"+$150,500",-5.0,-4.0,-7.0,24.0,SITC
731,D,2009-09-22 19:12:14,2009-09-18,DDR,Walker Gibbons Robin R,Exec. VP,S - Sale+OE,$9.45,-25000,88790,-22%,"-$236,250",-5.0,-4.0,-7.0,24.0,SITC
732,D,2009-09-22 19:06:12,2009-09-18,DDR,Wolstein Scott A,CEO,F - Tax,$9.82,-103611,1236400,-8%,"-$1,017,460",-5.0,-4.0,-7.0,24.0,SITC
733,D,2009-09-22 19:06:12,2009-09-18,DDR,Wolstein Scott A,CEO,M - OptEx,$0.00,34000,1236400,+3%,+$0,-5.0,-4.0,-7.0,24.0,SITC
734,,2009-09-22 16:56:29,2009-09-18,DDR,Oakes David,Sr. Exec. VP,F - Tax,$9.82,-81689,114866,-42%,"-$802,186",-5.0,-4.0,-7.0,24.0,SITC
735,,2009-09-22 16:55:33,2009-09-18,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$9.82,-22532,537709,-4%,"-$221,264",-5.0,-4.0,-7.0,24.0,SITC
736,,2009-09-22 16:54:59,2009-09-18,DDR,Brown Richard E,Exec. VP,F - Tax,$9.82,-1963,77882,-2%,"-$19,277",-5.0,-4.0,-7.0,24.0,SITC
737,,2009-08-19 16:50:29,2009-08-17,DDR,Summers William B Jr,Dir,A - Grant,$8.30,2260,21389,+12%,"+$18,758",5.0,15.0,26.0,31.0,SITC
738,,2009-08-19 16:49:03,2009-08-17,DDR,Sholem Barry A,Dir,A - Grant,$8.30,4519,53588,+9%,"+$37,508",5.0,15.0,26.0,31.0,SITC
739,,2009-08-19 16:47:39,2009-08-17,DDR,Roulston Scott D,Dir,A - Grant,$8.30,2485,15933,+18%,"+$20,626",5.0,15.0,26.0,31.0,SITC
740,,2009-08-19 16:46:08,2009-08-17,DDR,Macnab Craig,Dir,A - Grant,$8.30,6476,112895,+6%,"+$53,751",5.0,15.0,26.0,31.0,SITC
741,,2009-08-19 16:44:36,2009-08-17,DDR,Kraft Volker,Dir,A - Grant,$8.30,2260,38224,+6%,"+$18,758",5.0,15.0,26.0,31.0,SITC
742,,2009-08-19 16:42:25,2009-08-17,DDR,Gidel Robert H,Dir,A - Grant,$8.30,4970,73916,+7%,"+$41,251",5.0,15.0,26.0,31.0,SITC
743,,2009-08-14 15:51:00,2009-08-12,DDR,Sholem Barry A,Dir,A - Grant,$7.70,2436,49069,+5%,"+$18,757",-1.0,-6.0,5.0,11.0,SITC
744,,2009-08-14 15:50:29,2009-08-12,DDR,Gidel Robert H,Dir,A - Grant,$7.70,2192,68946,+3%,"+$16,878",-1.0,-6.0,5.0,11.0,SITC
745,,2009-08-14 15:49:57,2009-08-12,DDR,Macnab Craig,Dir,A - Grant,$7.70,3680,106419,+4%,"+$28,336",-1.0,-6.0,5.0,11.0,SITC
746,,2009-08-14 15:49:31,2009-08-12,DDR,Roulston Scott D,Dir,A - Grant,$7.70,1096,13448,+9%,"+$8,439",-1.0,-6.0,5.0,11.0,SITC
747,,2009-08-14 15:49:02,2009-08-12,DDR,Summers William B Jr,Dir,A - Grant,$7.70,1813,19129,+10%,"+$13,960",-1.0,-6.0,5.0,11.0,SITC
748,,2009-08-14 15:48:22,2009-08-12,DDR,Kraft Volker,Dir,A - Grant,$7.70,82,35964,0%,+$631,-13.0,-6.0,5.0,11.0,SITC
749,A,2009-08-11 16:14:49,2009-07-22,DDR,Kraft Volker,Dir,A - Grant,$0.00,1382,35882,+4%,+$0,2.0,-3.0,6.0,22.0,SITC
750,,2009-07-31 17:29:33,2009-07-29,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,20000,26416,+312%,+$0,7.0,39.0,49.0,48.0,SITC
751,,2009-07-31 17:29:12,2009-07-29,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$0.00,40000,91086,+78%,+$0,7.0,39.0,49.0,48.0,SITC
752,,2009-07-31 17:28:48,2009-07-29,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$0.00,40000,83050,+93%,+$0,7.0,39.0,49.0,48.0,SITC
753,,2009-07-31 17:28:24,2009-07-29,DDR,Kokinchak John S,Exec. VP,A - Grant,$0.00,40000,65223,+159%,+$0,7.0,39.0,49.0,48.0,SITC
754,,2009-07-31 17:27:59,2009-07-29,DDR,Brown Richard E,Exec. VP,A - Grant,$0.00,40000,79845,+100%,+$0,7.0,39.0,49.0,48.0,SITC
755,,2009-07-31 17:27:20,2009-07-29,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,80000,103246,+344%,+$0,7.0,39.0,49.0,48.0,SITC
756,,2009-07-31 17:26:44,2009-07-29,DDR,Oakes David,Sr. Exec. VP,A - Grant,$0.00,80000,196555,+69%,+$0,7.0,39.0,49.0,48.0,SITC
757,,2009-07-31 17:26:13,2009-07-29,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$0.00,240000,560241,+75%,+$0,7.0,39.0,49.0,48.0,SITC
758,,2009-07-31 17:25:46,2009-07-29,DDR,Wolstein Scott A,CEO,A - Grant,$0.00,400000,1306011,+44%,+$0,7.0,39.0,49.0,48.0,SITC
759,,2009-07-31 17:25:16,2009-07-29,DDR,Allgood Joan U,Exec. VP,A - Grant,$0.00,40000,101792,+65%,+$0,7.0,39.0,49.0,48.0,SITC
760,,2009-07-30 12:49:28,2009-07-29,DDR,Gidel Robert H,Dir,P - Purchase,$5.14,5000,66754,+8%,"+$25,700",8.0,37.0,65.0,65.0,SITC
761,,2009-07-24 16:09:33,2009-07-22,DDR,Wolstein Scott A,CEO,A - Grant,$4.49,28625,906011,+3%,"+$128,526",1.0,-3.0,48.0,57.0,SITC
762,,2009-07-24 16:06:27,2009-07-22,DDR,Wolstein Iris S.,Member of 13(d) group,A - Grant,$4.49,189540,4917545,+4%,"+$851,035",1.0,-3.0,48.0,57.0,SITC
763,,2009-07-24 16:05:53,2009-07-22,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$4.49,1601,51086,+3%,"+$7,188",1.0,-3.0,48.0,57.0,SITC
764,,2009-07-24 16:05:11,2009-07-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$4.49,244,6416,+4%,"+$1,096",1.0,-3.0,48.0,57.0,SITC
765,,2009-07-24 16:04:42,2009-07-22,DDR,Summers William B Jr,Dir,A - Grant,$4.49,640,17316,+4%,"+$2,874",1.0,-3.0,48.0,57.0,SITC
766,,2009-07-24 16:04:15,2009-07-22,DDR,Sholem Barry A,Dir,A - Grant,$4.49,1546,51505,+3%,"+$6,942",1.0,-3.0,48.0,57.0,SITC
767,,2009-07-24 16:03:46,2009-07-22,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$4.49,1659,43050,+4%,"+$7,449",1.0,-3.0,48.0,57.0,SITC
768,,2009-07-24 16:03:19,2009-07-22,DDR,Roulston Scott D,Dir,A - Grant,$4.49,486,12352,+4%,"+$2,182",1.0,-3.0,48.0,57.0,SITC
769,,2009-07-24 16:02:48,2009-07-22,DDR,Macnab Craig,Dir,A - Grant,$4.49,4440,102739,+5%,"+$19,936",1.0,-3.0,48.0,57.0,SITC
770,,2009-07-24 16:02:16,2009-07-22,DDR,Macfarlane Victor B,Dir,A - Grant,$4.49,385,3808,+11%,"+$1,729",1.0,-3.0,48.0,57.0,SITC
771,,2009-07-24 16:01:50,2009-07-22,DDR,Kraft Volker,Dir,A - Grant,$4.49,1383,35883,+4%,"+$6,210",1.0,-3.0,48.0,57.0,SITC
772,,2009-07-24 16:01:20,2009-07-22,DDR,Kokinchak John S,Exec. VP,A - Grant,$4.49,785,25223,+3%,"+$3,525",1.0,-3.0,48.0,57.0,SITC
773,,2009-07-24 16:00:48,2009-07-22,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$4.49,5096,320241,+2%,"+$22,881",1.0,-3.0,48.0,57.0,SITC
774,,2009-07-24 16:00:19,2009-07-22,DDR,Gidel Robert H,Dir,A - Grant,$4.49,2490,61754,+4%,"+$11,180",1.0,-3.0,48.0,57.0,SITC
775,,2009-07-24 15:59:53,2009-07-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$4.49,809,23246,+4%,"+$3,632",8.0,3.0,55.0,64.0,SITC
776,,2009-07-24 15:59:21,2009-07-22,DDR,Bruce Timothy J,Exec. VP,A - Grant,$4.49,2099,54351,+4%,"+$9,425",7.0,3.0,55.0,64.0,SITC
777,,2009-07-24 15:58:51,2009-07-22,DDR,Brown Richard E,Exec. VP,A - Grant,$4.49,1371,39845,+4%,"+$6,156",7.0,3.0,55.0,64.0,SITC
778,,2009-07-24 15:58:20,2009-07-22,DDR,Allgood Joan U,Exec. VP,A - Grant,$4.49,1477,61792,+2%,"+$6,632",7.0,3.0,55.0,64.0,SITC
779,,2009-07-24 15:57:49,2009-07-22,DDR,Ahern Terrance R,Dir,A - Grant,$4.49,32236,758896,+4%,"+$144,740",7.0,3.0,55.0,64.0,SITC
780,,2009-07-24 15:57:05,2009-07-22,DDR,Adler Dean S,Dir,A - Grant,$4.49,98,3658,+3%,+$440,7.0,3.0,55.0,64.0,SITC
