,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2005-01-28 13:29:35,2005-01-27,RGA,Eason J Cliff,Dir,A - Grant,$0.00,1200,4650,+35%,+$0,,,,,RGA
618,AD,2004-11-10 17:43:51,2004-10-29,RGA,Lay Jack B,"EVP, CFO",M - OptEx,$12.22,4697,11545,+69%,"+$57,407",,,,,RGA
619,AD,2004-11-10 17:43:51,2004-10-29,RGA,Lay Jack B,"EVP, CFO",S - Sale+OE,$42.92,-1500,11545,-11%,"-$64,380",,,,,RGA
620,DM,2004-11-10 16:46:21,2004-11-09,RGA,Atkinson David B,"EVP, COO",M - OptEx,$23.23,38598,36548,-1883%,"+$896,512",,,,,RGA
621,DM,2004-11-10 16:46:21,2004-11-09,RGA,Atkinson David B,"EVP, COO",S - Sale+OE,$46.02,-38598,36548,-51%,"-$1,776,257",,,,,RGA
622,AD,2004-11-10 16:45:02,2004-11-08,RGA,Schuster Paul A,EVP,M - OptEx,$20.28,9000,17607,+105%,"+$182,502",,,,,RGA
623,D,2004-11-01 14:39:40,2004-10-29,RGA,Lay Jack B,"EVP, CFO",S - Sale+OE,$42.92,-1500,11545,-11%,"-$64,380",,,,,RGA
624,D,2004-08-25 11:23:01,2004-08-24,RGA,Eason J Cliff,Dir,M - OptEx,$28.41,5183,3450,-299%,"+$147,229",,,,,RGA
625,D,2004-08-25 11:23:01,2004-08-24,RGA,Eason J Cliff,Dir,S - Sale+OE,$39.81,-5183,3450,-60%,"-$206,359",,,,,RGA
626,D,2004-06-14 13:32:44,2004-06-10,RGA,Bartlett William J,Dir,A - Grant,$0.00,700,700,New,+$0,,,,,RGA
627,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",F - Tax,$40.02,-1231,2561,-32%,"-$49,265",,,,,RGA
628,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",M - OptEx,$29.79,14839,2561,-121%,"+$442,058",,,,,RGA
629,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",S - Sale+OE,$40.02,-11047,2561,-81%,"-$442,101",,,,,RGA
630,D,2004-02-11 09:40:56,2004-02-09,RGA,Eason J Cliff,Dir,M - OptEx,$25.10,2250,3450,+188%,"+$56,481",,,,,RGA
631,D,2004-02-11 09:40:56,2004-02-09,RGA,Eason J Cliff,Dir,S - Sale+OE,$40.19,-2250,3450,-39%,"-$90,417",,,,,RGA
632,,2004-02-09 09:36:26,2004-02-05,RGA,Atkinson David B,"EVP, COO",G - Gift,$0.00,-375,30000,-1%,-$0,,,,,RGA
633,,2004-02-09 09:36:26,2004-02-05,RGA,Atkinson David B,"EVP, COO",S - Sale,$39.63,-2570,30000,-8%,"-$101,836",,,,,RGA
634,D,2004-01-30 16:16:32,2004-01-28,RGA,Greenbaum Stuart I,Dir,A - Grant,$0.00,1200,1647,+268%,+$0,,,,,RGA
635,D,2004-01-30 16:14:43,2004-01-28,RGA,Eason J Cliff,Dir,A - Grant,$0.00,1200,3450,+53%,+$0,,,,,RGA
636,,2004-01-30 16:10:01,2004-01-28,RGA,Peck William A,Dir,A - Grant,$0.00,1326,2150,+161%,+$0,,,,,RGA
637,,2004-01-30 16:09:34,2004-01-28,RGA,Henderson Alan C,Dir,A - Grant,$0.00,1503,1943,+342%,+$0,,,,,RGA
638,,2003-12-18 16:15:34,2003-12-16,RGA,Equity Intermediary Co,10%,P - Purchase,$0.00,2532600,64487078,+4%,+$0,,,,,RGA
639,,2003-12-02 10:22:40,2003-12-01,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$12.22,21525,29117,+284%,"+$263,079",,,,,RGA
640,,2003-12-02 10:22:40,2003-12-01,RGA,Woodring A Greig,"Pres, CEO",S - Sale,$37.24,-21525,29117,-43%,"-$801,572",,,,,RGA
641,D,2003-11-24 14:17:01,2003-11-21,RGA,Atkinson David B,"EVP, COO",M - OptEx,$12.22,52875,39493,-395%,"+$646,133",,,,,RGA
642,D,2003-11-24 14:17:01,2003-11-21,RGA,Atkinson David B,"EVP, COO",S - Sale+OE,$36.50,-52875,39493,-57%,"-$1,929,994",,,,,RGA
643,,2003-11-17 21:55:31,2003-11-13,RGA,Metlife Inc,10%,P - Purchase,$36.65,3000000,32243539,+10%,"+$109,950,000",,,,,RGA
644,,2003-11-17 19:31:36,2003-11-13,RGA,Metropolitan Life Insurance Co/ny,10%,P - Purchase,$36.65,3000000,32243539,+10%,"+$109,950,000",,,,,RGA
645,,2003-08-04 16:50:41,2003-08-01,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$12.22,15000,29117,+106%,"+$183,330",,,,,RGA
646,,2003-08-04 16:50:41,2003-08-01,RGA,Woodring A Greig,"Pres, CEO",S - Sale,$35.25,-15000,29117,-34%,"-$528,755",,,,,RGA
