,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
736,D,2006-06-14 16:24:31,2006-06-12,ADS,Ballou Roger H,Dir,A - Grant,$0.00,458,4286,+12%,+$0,3.0,1.0,-1.0,20.0,ADS
737,D,2006-06-14 11:08:17,2006-06-12,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,458,132761,0%,+$0,4.0,2.0,0.0,21.0,ADS
738,D,2006-06-14 11:04:52,2006-06-12,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,458,712624,0%,+$0,4.0,2.0,0.0,21.0,ADS
739,DM,2006-06-05 16:26:58,2006-06-01,ADS,Szeftel Ivan M,"EVP, 10%",M - OptEx,$12.00,16300,83964,+24%,"+$195,600",0.0,0.0,12.0,20.0,ADS
740,DM,2006-06-05 16:26:58,2006-06-01,ADS,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,$54.13,-16300,83964,-16%,"-$882,370",0.0,0.0,12.0,20.0,ADS
741,D,2006-06-05 16:25:21,2006-06-02,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",M - OptEx,$12.00,11000,29983,+58%,"+$132,000",0.0,0.0,12.0,20.0,ADS
742,D,2006-06-05 16:25:21,2006-06-02,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",S - Sale+OE,$55.00,-11000,29983,-27%,"-$605,000",0.0,0.0,12.0,20.0,ADS
743,M,2006-06-01 17:16:54,2006-05-30,ADS,Kubic Michael D,"SVP, Controller",S - Sale,$54.00,-8800,10441,-46%,"-$475,202",2.0,1.0,5.0,17.0,ADS
744,D,2006-05-31 16:31:45,2006-05-26,ADS,Szeftel Ivan M,"EVP, 10%",M - OptEx,$12.00,548,83964,+1%,"+$6,576",2.0,1.0,5.0,19.0,ADS
745,D,2006-05-31 16:31:45,2006-05-26,ADS,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,$54.10,-548,83964,-1%,"-$29,647",2.0,1.0,5.0,19.0,ADS
746,D,2006-05-26 16:08:46,2006-05-25,ADS,Szeftel Ivan M,EVP,M - OptEx,$12.00,2200,83964,+3%,"+$26,400",-2.0,2.0,3.0,20.0,ADS
747,D,2006-05-26 16:08:46,2006-05-25,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$54.25,-2200,83964,-3%,"-$119,350",-2.0,2.0,3.0,20.0,ADS
748,DM,2006-05-25 16:57:28,2006-05-23,ADS,Szeftel Ivan M,EVP,M - OptEx,$12.00,19000,83964,+29%,"+$228,000",0.0,0.0,4.0,20.0,ADS
749,DM,2006-05-25 16:57:28,2006-05-23,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$54.06,-19000,83964,-18%,"-$1,027,150",0.0,0.0,4.0,20.0,ADS
750,,2006-05-25 16:17:45,2006-05-22,ADS,Minicucci Robert A,Dir,G - Gift,$0.00,-1000,132303,-1%,-$0,0.0,0.0,4.0,20.0,ADS
751,M,2006-05-08 16:15:20,2006-05-04,ADS,Szeftel Ivan M,EVP,S - Sale,$54.01,-12000,83964,-13%,"-$648,152",-1.0,-5.0,-1.0,9.0,ADS
752,D,2006-04-27 16:07:44,2006-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",M - OptEx,$14.67,10000,48580,+26%,"+$146,650",0.0,-3.0,-2.0,10.0,ADS
753,D,2006-04-27 16:07:44,2006-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale+OE,$55.88,-11300,48580,-19%,"-$631,477",0.0,-3.0,-2.0,10.0,ADS
754,D,2006-04-26 18:12:58,2006-04-25,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,$55.48,-1802,49880,-3%,"-$99,975",-2.0,-4.0,-3.0,7.0,ADS
755,D,2006-04-26 18:12:58,2006-04-25,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",M - OptEx,$14.67,6818,49880,+16%,"+$99,986",-2.0,-4.0,-3.0,7.0,ADS
756,DM,2006-04-26 18:12:58,2006-04-24,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale+OE,$55.04,-8908,49880,-15%,"-$490,284",-2.0,-4.0,-3.0,7.0,ADS
757,DM,2006-04-26 18:02:52,2006-04-24,ADS,Parks J Michael,"COB, CEO, Pres",M - OptEx,$9.00,60300,192089,+46%,"+$542,700",-2.0,-4.0,-3.0,7.0,ADS
758,DM,2006-04-26 18:02:52,2006-04-24,ADS,Parks J Michael,"COB, CEO, Pres",S - Sale+OE,$54.75,-60300,192089,-24%,"-$3,301,342",-2.0,-4.0,-3.0,7.0,ADS
759,DM,2006-04-26 18:02:09,2006-04-24,ADS,Scullion John W,EVP,M - OptEx,$15.00,26666,50270,+113%,"+$399,990",-2.0,-4.0,-3.0,7.0,ADS
760,DM,2006-04-26 18:02:09,2006-04-24,ADS,Scullion John W,EVP,S - Sale+OE,$55.15,-26666,50270,-35%,"-$1,470,710",-2.0,-4.0,-3.0,7.0,ADS
761,,2006-04-26 18:01:24,2006-04-24,ADS,Tucker Dwayne H,EVP,S - Sale,$54.54,-18000,59287,-23%,"-$981,661",-2.0,-4.0,-3.0,7.0,ADS
762,,2006-04-26 18:00:47,2006-04-24,ADS,Heffernan Edward J,"EVP, CFO",S - Sale,$54.56,-18000,42446,-30%,"-$982,028",-2.0,-4.0,-3.0,7.0,ADS
763,,2006-04-26 12:08:10,2006-02-15,ADS,Denicola Anthony J,10%,G - Gift,$0.00,-7500,75469,-9%,-$0,-1.0,-3.0,-2.0,7.0,ADS
764,D,2006-04-25 16:27:15,2006-04-21,ADS,Kubic Michael D,"SVP, Controller",M - OptEx,$15.00,13749,19241,+250%,"+$206,235",1.0,-3.0,-3.0,9.0,ADS
765,D,2006-04-25 16:27:15,2006-04-21,ADS,Kubic Michael D,"SVP, Controller",S - Sale+OE,$54.69,-18249,19241,-49%,"-$998,038",1.0,-3.0,-3.0,9.0,ADS
766,DM,2006-04-20 16:19:02,2006-04-18,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",M - OptEx,$12.00,20000,29983,+200%,"+$240,000",3.0,3.0,-6.0,5.0,ADS
767,DM,2006-04-20 16:19:02,2006-04-18,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",S - Sale+OE,$51.88,-20000,29983,-40%,"-$1,037,500",3.0,3.0,-6.0,5.0,ADS
768,,2006-04-14 12:27:28,2006-04-12,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,$47.80,-2066,53772,-4%,"-$98,755",3.0,19.0,11.0,17.0,ADS
769,,2006-04-04 16:10:47,2006-03-31,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,$0.00,647,55838,+1%,+$0,1.0,-1.0,15.0,19.0,ADS
770,,2006-04-04 16:10:47,2006-03-31,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,$46.43,-1487,55838,-3%,"-$69,041",1.0,-1.0,15.0,19.0,ADS
771,,2006-04-04 16:10:47,2006-04-03,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,$46.52,-2066,55838,-4%,"-$96,110",1.0,-1.0,15.0,19.0,ADS
772,,2006-04-04 16:09:29,2006-03-31,ADS,Tucker Dwayne H,EVP,A - Grant,$0.00,983,77287,+1%,+$0,1.0,-1.0,15.0,19.0,ADS
773,,2006-04-04 16:09:29,2006-03-31,ADS,Tucker Dwayne H,EVP,F - Tax,$46.43,-3115,77287,-4%,"-$144,629",1.0,-1.0,15.0,19.0,ADS
774,,2006-04-04 16:08:26,2006-03-31,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,1269,95964,+1%,+$0,1.0,-1.0,15.0,19.0,ADS
775,,2006-04-04 16:08:26,2006-03-31,ADS,Szeftel Ivan M,EVP,F - Tax,$46.43,-4360,95964,-4%,"-$202,435",1.0,-1.0,15.0,19.0,ADS
776,,2006-04-04 16:07:33,2006-03-31,ADS,Scullion John W,EVP,A - Grant,$0.00,977,50270,+2%,+$0,1.0,-1.0,15.0,19.0,ADS
777,,2006-04-04 16:06:31,2006-03-31,ADS,Parks J Michael,"COB, CEO, Pres",A - Grant,$0.00,2744,192089,+1%,+$0,1.0,-1.0,15.0,19.0,ADS
778,,2006-04-04 16:06:31,2006-03-31,ADS,Parks J Michael,"COB, CEO, Pres",F - Tax,$46.43,-8693,192089,-4%,"-$403,616",1.0,-1.0,15.0,19.0,ADS
779,,2006-04-04 16:05:11,2006-03-31,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,$0.00,905,60446,+2%,+$0,1.0,-1.0,15.0,19.0,ADS
780,,2006-04-04 16:05:11,2006-03-31,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,$46.43,-2868,60446,-5%,"-$133,161",1.0,-1.0,15.0,19.0,ADS
781,,2006-04-04 16:04:07,2006-03-31,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,$0.00,575,29983,+2%,+$0,1.0,-1.0,15.0,19.0,ADS
782,,2006-04-04 16:04:07,2006-03-31,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",F - Tax,$46.43,-1571,29983,-5%,"-$72,942",1.0,-1.0,15.0,19.0,ADS
783,DM,2006-03-13 16:48:09,2006-03-09,ADS,Parks J Michael,"COB, CEO, Pres",M - OptEx,$9.00,111111,198038,+128%,"+$999,999",-1.0,-1.0,-2.0,10.0,ADS
784,DM,2006-03-13 16:48:09,2006-03-09,ADS,Parks J Michael,"COB, CEO, Pres",S - Sale+OE,$46.40,-111111,198038,-36%,"-$5,155,397",-1.0,-1.0,-2.0,10.0,ADS
785,D,2006-03-13 16:44:39,2006-03-09,ADS,Heffernan Edward J,"EVP, CFO",M - OptEx,$14.75,51528,62409,+474%,"+$759,882",-1.0,-1.0,-2.0,10.0,ADS
786,D,2006-03-13 16:44:39,2006-03-09,ADS,Heffernan Edward J,"EVP, CFO",S - Sale+OE,$46.00,-51528,62409,-45%,"-$2,370,288",-1.0,-1.0,-2.0,10.0,ADS
787,DM,2006-02-16 16:32:51,2006-02-14,ADS,Tucker Dwayne H,EVP,M - OptEx,$15.00,22518,79419,+40%,"+$337,770",-1.0,1.0,6.0,14.0,ADS
788,DM,2006-02-16 16:32:51,2006-02-14,ADS,Tucker Dwayne H,EVP,S - Sale+OE,$43.59,-33907,79419,-30%,"-$1,478,007",-1.0,1.0,6.0,14.0,ADS
789,D,2006-02-15 16:42:14,2006-02-13,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,$0.00,13882,58744,+31%,+$0,1.0,2.0,7.0,13.0,ADS
790,D,2006-02-15 16:41:36,2006-02-13,ADS,Tucker Dwayne H,EVP,A - Grant,$0.00,18196,90808,+25%,+$0,1.0,2.0,7.0,13.0,ADS
791,D,2006-02-15 16:40:47,2006-02-13,ADS,Taylor Transient C,"EVP, HR",A - Grant,$0.00,7074,20308,+53%,+$0,1.0,2.0,7.0,13.0,ADS
792,D,2006-02-15 16:40:13,2006-02-13,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,25022,99055,+34%,+$0,1.0,2.0,7.0,13.0,ADS
793,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,A - Grant,$0.00,25376,49293,+106%,+$0,1.0,2.0,7.0,13.0,ADS
794,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,M - OptEx,$9.90,17929,49293,+57%,"+$177,497",1.0,2.0,7.0,13.0,ADS
795,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,S - Sale+OE,$42.89,-17929,49293,-27%,"-$768,955",1.0,2.0,7.0,13.0,ADS
796,D,2006-02-15 16:38:36,2006-02-13,ADS,Parks J Michael,"COB, CEO, Pres",A - Grant,$0.00,54112,198038,+38%,+$0,1.0,2.0,7.0,13.0,ADS
797,D,2006-02-15 16:38:36,2006-02-13,ADS,Parks J Michael,"COB, CEO, Pres",F - Tax,$43.01,-2939,198038,-1%,"-$126,406",1.0,2.0,7.0,13.0,ADS
798,D,2006-02-15 16:37:19,2006-02-13,ADS,Kubic Michael D,"SVP, Controller",A - Grant,$0.00,3746,23741,+19%,+$0,1.0,2.0,7.0,13.0,ADS
799,D,2006-02-15 16:37:19,2006-02-13,ADS,Kubic Michael D,"SVP, Controller",F - Tax,$43.01,-757,23741,-3%,"-$32,559",1.0,2.0,7.0,13.0,ADS
800,D,2006-02-15 16:36:41,2006-02-13,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,$0.00,18002,62409,+41%,+$0,1.0,2.0,7.0,13.0,ADS
801,D,2006-02-15 16:35:58,2006-02-13,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,$0.00,10964,30979,+55%,+$0,1.0,2.0,7.0,13.0,ADS
802,D,2006-02-15 16:34:50,2006-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",A - Grant,$0.00,6470,11933,+118%,+$0,1.0,2.0,7.0,13.0,ADS
803,D,2006-02-15 16:34:50,2006-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,$43.01,-873,11933,-7%,"-$37,548",1.0,2.0,7.0,13.0,ADS
804,,2006-02-07 16:47:08,2006-02-03,ADS,Utay Alan M,"EVP, CAO",F - Tax,$43.78,-512,44862,-1%,"-$22,415",0.0,1.0,5.0,18.0,ADS
805,,2006-02-07 16:46:21,2006-02-03,ADS,Tucker Dwayne H,EVP,F - Tax,$43.78,-734,72612,-1%,"-$32,135",0.0,1.0,5.0,18.0,ADS
806,,2006-02-07 16:45:40,2006-02-03,ADS,Szeftel Ivan M,EVP,F - Tax,$43.78,-999,74033,-1%,"-$43,736",0.0,1.0,5.0,18.0,ADS
807,,2006-02-07 16:44:55,2006-02-03,ADS,Parks J Michael,COB,F - Tax,$43.78,-1842,146865,-1%,"-$80,643",0.0,1.0,5.0,18.0,ADS
808,,2006-02-07 16:44:05,2006-02-03,ADS,Heffernan Edward J,EVP,F - Tax,$43.78,-677,44407,-2%,"-$29,639",0.0,1.0,5.0,18.0,ADS
809,,2006-02-07 16:43:19,2006-02-03,ADS,Finkelman Daniel P,EVP,F - Tax,$43.78,-537,20015,-3%,"-$23,510",0.0,1.0,5.0,18.0,ADS
810,D,2006-02-01 16:13:17,2006-01-30,ADS,Szeftel Ivan M,EVP,M - OptEx,$9.90,6666,75032,+10%,"+$65,993",4.0,0.0,4.0,19.0,ADS
811,D,2006-02-01 16:13:17,2006-01-30,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$42.75,-6666,75032,-8%,"-$284,972",4.0,0.0,4.0,19.0,ADS
812,,2005-12-13 16:32:27,2005-12-09,ADS,Utay Alan M,"EVP, CAO",F - Tax,$37.10,-1568,45374,-3%,"-$58,173",2.0,-3.0,8.0,47.0,ADS
813,,2005-12-13 16:31:37,2005-12-09,ADS,Tucker Dwayne H,EVP,F - Tax,$37.10,-2161,73346,-3%,"-$80,173",2.0,-3.0,8.0,47.0,ADS
814,,2005-12-13 16:30:09,2005-12-09,ADS,Szeftel Ivan M,EVP,F - Tax,$37.10,-2326,75032,-3%,"-$86,295",2.0,-3.0,8.0,47.0,ADS
815,,2005-12-13 16:29:13,2005-12-09,ADS,Kubic Michael D,"VP, Controller",F - Tax,$37.10,-392,20751,-2%,"-$14,543",2.0,-3.0,8.0,47.0,ADS
816,,2005-12-13 16:27:41,2005-12-09,ADS,Heffernan Edward J,EVP,F - Tax,$37.10,-2161,45084,-5%,"-$80,173",2.0,-3.0,8.0,47.0,ADS
817,D,2005-09-14 16:35:21,2005-09-12,ADS,Szeftel Ivan M,EVP,M - OptEx,$9.90,10000,77358,+15%,"+$99,000",-1.0,-4.0,-11.0,12.0,ADS
818,D,2005-09-14 16:35:21,2005-09-12,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$42.42,-16369,77358,-17%,"-$694,433",-1.0,-4.0,-11.0,12.0,ADS
819,M,2005-08-31 16:37:33,2005-08-29,ADS,Utay Alan M,"EVP, CAO",S - Sale,$41.81,-4459,46942,-9%,"-$186,442",0.0,-4.0,-7.0,6.0,ADS
820,,2005-08-23 16:27:07,2005-08-19,ADS,McInerney Thomas E,10%,S - Sale,$41.05,-20000,192189,-9%,"-$821,000",1.0,2.0,-4.0,8.0,ADS
821,D,2005-08-19 16:08:48,2005-08-17,ADS,Taylor Transient C,EVP,A - Grant,$0.00,13234,13234,New,+$0,0.0,2.0,0.0,6.0,ADS
822,D,2005-08-09 16:02:00,2005-08-08,ADS,Scullion John W,EVP,M - OptEx,$9.90,15000,32806,+84%,"+$148,500",0.0,0.0,-3.0,3.0,ADS
823,D,2005-08-09 16:02:00,2005-08-08,ADS,Scullion John W,EVP,S - Sale+OE,$41.40,-15000,32806,-31%,"-$620,978",0.0,0.0,-3.0,3.0,ADS
824,,2005-08-02 16:17:50,2005-07-29,ADS,Matthews James R,10%,S - Sale,$43.50,-333,0,-100%,"-$14,486",0.0,-2.0,-1.0,0.0,ADS
825,D,2005-07-25 16:25:11,2005-07-21,ADS,Beltz Michael A,former officer,M - OptEx,$16.59,66789,44783,-304%,"+$1,108,290",0.0,-2.0,-5.0,-6.0,ADS
826,D,2005-07-25 16:25:11,2005-07-21,ADS,Beltz Michael A,former officer,S - Sale+OE,$44.00,-66789,44783,-60%,"-$2,938,716",0.0,-2.0,-5.0,-6.0,ADS
827,D,2005-07-14 16:20:05,2005-07-12,ADS,Parks J Michael,COB,M - OptEx,$9.00,50000,148707,+51%,"+$450,000",1.0,0.0,-3.0,-7.0,ADS
828,D,2005-07-14 16:20:05,2005-07-12,ADS,Parks J Michael,COB,S - Sale+OE,$42.40,-50000,148707,-25%,"-$2,120,000",1.0,0.0,-3.0,-7.0,ADS
829,D,2005-07-01 16:07:18,2005-06-30,ADS,Heffernan Edward J,EVP,M - OptEx,$14.67,17444,47245,+59%,"+$255,816",0.0,2.0,3.0,-13.0,ADS
830,D,2005-07-01 16:07:18,2005-06-30,ADS,Heffernan Edward J,EVP,S - Sale+OE,$42.00,-29248,47245,-38%,"-$1,228,416",0.0,2.0,3.0,-13.0,ADS
831,D,2005-07-01 16:06:26,2005-06-30,ADS,Beltz Michael A,former officer,M - OptEx,$16.96,55145,44783,-532%,"+$935,064",0.0,2.0,3.0,-13.0,ADS
832,D,2005-07-01 16:06:26,2005-06-30,ADS,Beltz Michael A,former officer,S - Sale+OE,$41.90,-55145,44783,-55%,"-$2,310,576",0.0,2.0,3.0,-13.0,ADS
833,D,2005-06-28 16:20:01,2005-06-24,ADS,Beltz Michael A,former officer,M - OptEx,$12.93,54972,44682,-534%,"+$710,801",1.0,2.0,9.0,-9.0,ADS
834,D,2005-06-28 16:20:01,2005-06-24,ADS,Beltz Michael A,former officer,S - Sale+OE,$39.90,-54972,44682,-55%,"-$2,193,383",1.0,2.0,9.0,-9.0,ADS
835,D,2005-06-14 17:21:44,2005-06-10,ADS,Minicucci Robert A,"Dir, 10%",A - Grant,$0.00,616,131375,0%,+$0,1.0,6.0,16.0,0.0,ADS
836,D,2005-06-14 17:04:07,2005-06-10,ADS,Anderson Bruce K,"Dir, 10%",A - Grant,$0.00,616,704013,0%,+$0,1.0,6.0,16.0,0.0,ADS
837,D,2005-06-13 16:17:54,2005-06-10,ADS,Szeftel Ivan M,EVP,M - OptEx,$12.22,6586,83727,+9%,"+$80,496",-1.0,6.0,16.0,-1.0,ADS
838,D,2005-06-13 16:16:55,2005-06-10,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,616,12328,+5%,+$0,-1.0,6.0,16.0,-1.0,ADS
839,D,2005-06-13 16:15:48,2005-06-10,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,616,793,+348%,+$0,-1.0,6.0,16.0,-1.0,ADS
840,D,2005-06-13 16:14:25,2005-06-10,ADS,Cobb D Keith,Dir,A - Grant,$0.00,616,2037,+43%,+$0,-1.0,6.0,16.0,-1.0,ADS
841,D,2005-06-13 16:12:34,2005-06-10,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,616,1237,+99%,+$0,-1.0,6.0,16.0,-1.0,ADS
842,D,2005-06-13 16:11:01,2005-06-10,ADS,Ballou Roger H,Dir,A - Grant,$0.00,616,3828,+19%,+$0,-1.0,6.0,16.0,-1.0,ADS
843,D,2005-05-05 16:35:03,2005-05-03,ADS,Parks J Michael,COB,F - Tax,$39.50,-6564,148707,-4%,"-$259,278",0.0,-9.0,-5.0,-9.0,ADS
844,D,2005-05-05 16:35:03,2005-05-03,ADS,Parks J Michael,COB,M - OptEx,$9.68,26790,148707,+22%,"+$259,292",0.0,-9.0,-5.0,-9.0,ADS
845,,2005-05-04 17:33:40,2005-04-28,ADS,Rather Jonathan M,10%,G - Gift,$0.00,-2594,0,-100%,-$0,-1.0,-4.0,-5.0,-10.0,ADS
846,D,2005-04-28 16:56:01,2005-04-26,ADS,Scullion John W,EVP,M - OptEx,$9.90,25404,32806,+343%,"+$251,500",0.0,-3.0,-7.0,-14.0,ADS
847,D,2005-04-28 16:56:01,2005-04-26,ADS,Scullion John W,EVP,S - Sale+OE,$41.34,-30659,32806,-48%,"-$1,267,396",0.0,-3.0,-7.0,-14.0,ADS
848,DM,2005-04-25 16:57:01,2005-04-21,ADS,Szeftel Ivan M,EVP,M - OptEx,$9.00,16667,77141,+28%,"+$150,003",-4.0,-5.0,-9.0,-12.0,ADS
849,DM,2005-04-25 16:57:01,2005-04-21,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$42.62,-16667,77141,-18%,"-$710,281",-4.0,-5.0,-9.0,-12.0,ADS
850,D,2005-04-25 16:55:23,2005-04-21,ADS,Heffernan Edward J,EVP,M - OptEx,$15.00,24358,59049,+70%,"+$365,370",-4.0,-5.0,-9.0,-12.0,ADS
851,D,2005-04-25 16:55:23,2005-04-21,ADS,Heffernan Edward J,EVP,S - Sale+OE,$42.50,-29613,59049,-33%,"-$1,258,553",-4.0,-5.0,-9.0,-12.0,ADS
852,D,2005-04-25 16:53:50,2005-04-22,ADS,Beltz Michael A,former officer,M - OptEx,$9.00,15166,44682,+51%,"+$136,494",-4.0,-5.0,-9.0,-12.0,ADS
853,D,2005-04-25 16:53:50,2005-04-22,ADS,Beltz Michael A,former officer,S - Sale+OE,$42.90,-15166,44682,-25%,"-$650,621",-4.0,-5.0,-9.0,-12.0,ADS
854,,2005-04-25 16:38:18,2005-04-21,ADS,Utay Alan M,"EVP, CAO",S - Sale,$42.50,-4000,51218,-7%,"-$170,000",-4.0,-5.0,-9.0,-12.0,ADS
855,,2005-04-04 17:57:29,2005-04-01,ADS,Parks J Michael,COB,S - Sale,$41.50,-30000,128481,-19%,"-$1,245,000",-1.0,-3.0,-3.0,-5.0,ADS
856,,2005-04-04 17:49:53,2005-04-01,ADS,Beltz Michael A,EVP,S - Sale,$41.75,-16000,44682,-26%,"-$668,000",-1.0,-3.0,-3.0,-5.0,ADS
857,D,2005-04-04 17:48:11,2005-04-01,ADS,Szeftel Ivan M,EVP,M - OptEx,$9.00,10000,77141,+15%,"+$90,000",-1.0,-3.0,-3.0,-5.0,ADS
858,D,2005-04-04 17:48:11,2005-04-01,ADS,Szeftel Ivan M,EVP,S - Sale+OE,$42.10,-24000,77141,-24%,"-$1,010,500",-1.0,-3.0,-3.0,-5.0,ADS
859,D,2005-04-04 17:46:23,2005-03-31,ADS,Tucker Dwayne H,EVP,A - Grant,$0.00,13334,75446,+21%,+$0,-1.0,-3.0,-3.0,-5.0,ADS
860,D,2005-04-04 17:46:23,2005-04-01,ADS,Tucker Dwayne H,EVP,M - OptEx,$15.00,32197,75446,+74%,"+$482,955",-1.0,-3.0,-3.0,-5.0,ADS
861,D,2005-04-04 17:46:23,2005-04-01,ADS,Tucker Dwayne H,EVP,S - Sale+OE,$42.00,-32197,75446,-30%,"-$1,352,274",-1.0,-3.0,-3.0,-5.0,ADS
862,,2005-03-24 17:46:52,2005-03-24,ADS,Parks J Michael,COB,S - Sale,$40.80,-7500,158481,-5%,"-$306,000",0.0,0.0,5.0,-3.0,ADS
863,,2005-03-24 17:45:13,2005-03-22,ADS,Beltz Michael A,EVP,S - Sale,$40.50,-18904,60594,-24%,"-$765,612",0.0,0.0,5.0,-3.0,ADS
864,,2005-03-02 16:43:19,2005-02-28,ADS,Utay Alan M,"EVP, CAO",S - Sale,$39.50,-8000,55061,-13%,"-$316,000",-1.0,-4.0,2.0,6.0,ADS
865,,2005-03-02 16:41:29,2005-02-28,ADS,Tucker Dwayne H,EVP,S - Sale,$38.50,-5096,62060,-8%,"-$196,196",-1.0,-4.0,2.0,6.0,ADS
866,,2005-03-01 16:17:36,2005-02-25,ADS,Mackesy D Scott,10%,S - Sale,$39.95,-1232,2259,-35%,"-$49,218",0.0,-3.0,2.0,6.0,ADS
867,,2005-02-23 16:18:28,2005-02-22,ADS,Scullion John W,Pres-Loyalty Group,S - Sale,$38.69,-14000,38061,-27%,"-$541,670",0.0,3.0,5.0,7.0,ADS
868,D,2005-02-16 17:48:45,2005-02-14,ADS,Tucker Dwayne H,EVP,M - OptEx,$15.00,32198,67156,+92%,"+$482,970",1.0,-3.0,1.0,3.0,ADS
869,D,2005-02-16 17:48:45,2005-02-14,ADS,Tucker Dwayne H,EVP,S - Sale+OE,$41.07,-32198,67156,-32%,"-$1,322,372",1.0,-3.0,1.0,3.0,ADS
870,D,2005-02-16 17:47:32,2005-02-15,ADS,Kubic Michael D,"VP, Controller",M - OptEx,$15.00,3751,21143,+22%,"+$56,265",1.0,-3.0,1.0,3.0,ADS
871,D,2005-02-16 17:47:32,2005-02-15,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,$40.83,-3751,21143,-15%,"-$153,153",1.0,-3.0,1.0,3.0,ADS
872,D,2005-02-16 17:45:20,2005-02-15,ADS,Heffernan Edward J,EVP,F - Tax,$40.61,-3260,64304,-5%,"-$132,389",1.0,-3.0,1.0,3.0,ADS
873,D,2005-02-16 17:45:20,2005-02-15,ADS,Heffernan Edward J,EVP,M - OptEx,$15.00,8827,64304,+16%,"+$132,405",1.0,-3.0,1.0,3.0,ADS
874,D,2005-02-11 16:56:15,2005-02-10,ADS,Tucker Dwayne H,EVP,F - Tax,$39.99,-1028,67156,-2%,"-$41,110",-1.0,-3.0,-5.0,0.0,ADS
875,D,2005-02-11 16:56:15,2005-02-10,ADS,Tucker Dwayne H,EVP,M - OptEx,$15.00,6248,67156,+10%,"+$93,720",-1.0,-3.0,-5.0,0.0,ADS
876,,2005-02-09 19:02:47,2005-02-09,ADS,Swani Sanjay,10%,S - Sale,$41.68,-326,0,-100%,"-$13,588",-3.0,-2.0,-6.0,2.0,ADS
877,D,2005-02-07 16:42:16,2005-02-03,ADS,Utay Alan M,"EVP, CAO",A - Grant,$0.00,27722,63061,+78%,+$0,0.0,-2.0,-11.0,-2.0,ADS
878,D,2005-02-07 16:41:08,2005-02-03,ADS,Tucker Dwayne H,EVP,A - Grant,$0.00,29564,61936,+91%,+$0,0.0,-2.0,-11.0,-2.0,ADS
879,D,2005-02-07 16:39:26,2005-02-03,ADS,Szeftel Ivan M,EVP,A - Grant,$0.00,37300,91141,+69%,+$0,0.0,-2.0,-11.0,-2.0,ADS
880,D,2005-02-07 16:38:06,2005-02-03,ADS,Scullion John W,Pres-Loyalty Group,A - Grant,$0.00,32806,52061,+170%,+$0,0.0,-2.0,-11.0,-2.0,ADS
881,D,2005-02-07 16:36:48,2005-02-03,ADS,Parks J Michael,COB,A - Grant,$0.00,64432,165981,+63%,+$0,0.0,-2.0,-11.0,-2.0,ADS
