,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,,2013-01-30 20:36:59,2013-01-28,AXP,Henry Daniel T,"EVP, CFO",A - Grant,$59.07,81610,102018,+400%,"+$4,820,703",-1.0,2.0,5.0,27.0,AXP
598,,2013-01-30 20:36:59,2013-01-28,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$59.07,-42088,102018,-29%,"-$2,486,138",-1.0,2.0,5.0,27.0,AXP
599,,2013-01-30 20:28:55,2013-01-28,AXP,Hayes John D,"EVP, Advertising",A - Grant,$59.07,50196,116496,+76%,"+$2,965,078",-1.0,2.0,5.0,27.0,AXP
600,,2013-01-30 20:28:55,2013-01-28,AXP,Hayes John D,"EVP, Advertising",F - Tax,$59.07,-25887,116496,-18%,"-$1,529,145",-1.0,2.0,5.0,27.0,AXP
601,,2013-01-30 20:21:05,2013-01-28,AXP,Chenault Kenneth I,CEO,A - Grant,$59.07,272946,1003228,+37%,"+$16,122,920",-1.0,2.0,5.0,27.0,AXP
602,,2013-01-30 20:21:05,2013-01-28,AXP,Chenault Kenneth I,CEO,D - Sale to issuer,$59.07,-67286,1003228,-6%,"-$3,974,584",-1.0,2.0,5.0,27.0,AXP
603,,2013-01-30 20:21:05,2013-01-28,AXP,Chenault Kenneth I,CEO,F - Tax,$59.07,-106060,1003228,-10%,"-$6,264,964",-1.0,2.0,5.0,27.0,AXP
604,M,2013-01-30 20:21:05,2012-03-05,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-27385,1003228,-3%,-$0,-1.0,2.0,5.0,27.0,AXP
605,,2013-01-30 20:16:00,2013-01-28,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",A - Grant,$59.07,54215,69589,+353%,"+$3,202,480",-1.0,2.0,5.0,27.0,AXP
606,,2013-01-30 20:16:00,2013-01-28,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",F - Tax,$59.07,-30264,69589,-30%,"-$1,787,694",-1.0,2.0,5.0,27.0,AXP
607,,2013-01-30 20:07:42,2013-01-28,AXP,Glenn William H,"Pres, Global Corp Payments",A - Grant,$59.07,67584,70431,>999%,"+$3,992,187",-1.0,2.0,5.0,27.0,AXP
608,,2013-01-30 20:07:42,2013-01-28,AXP,Glenn William H,"Pres, Global Corp Payments",F - Tax,$59.07,-34854,70431,-33%,"-$2,058,826",-1.0,2.0,5.0,27.0,AXP
609,,2013-01-30 19:57:03,2013-01-28,AXP,Gilligan Edward P,Vice COB,F - Tax,$59.07,-2656,180525,-1%,"-$156,890",-1.0,2.0,5.0,27.0,AXP
610,D,2013-01-30 18:41:52,2013-01-28,AXP,Cox L Kevin,"EVP, HR",F - Tax,$59.07,-34770,73294,-32%,"-$2,053,864",-1.0,2.0,5.0,27.0,AXP
611,D,2013-01-30 18:41:52,2013-01-30,AXP,Cox L Kevin,"EVP, HR",M - OptEx,$16.71,50868,73294,+227%,"+$850,004",-1.0,2.0,5.0,27.0,AXP
612,D,2013-01-30 18:41:52,2013-01-30,AXP,Cox L Kevin,"EVP, HR",S - Sale+OE,$59.51,-44451,73294,-38%,"-$2,645,392",-1.0,2.0,5.0,27.0,AXP
613,,2013-01-30 18:12:44,2013-01-29,AXP,Bush James Peter,"EVP, World Service",F - Tax,$59.45,-2315,54914,-4%,"-$137,627",-1.0,2.0,5.0,27.0,AXP
614,,2013-01-30 18:05:02,2013-01-28,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",A - Grant,$0.00,54461,88972,+158%,+$0,-1.0,2.0,5.0,27.0,AXP
615,M,2013-01-30 18:05:02,2013-01-28,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$59.13,-30925,88972,-26%,"-$1,828,692",-1.0,2.0,5.0,27.0,AXP
616,M,2013-01-29 16:43:45,2013-01-26,AXP,Bush James Peter,"EVP, World Service",F - Tax,$59.50,-4129,57229,-7%,"-$245,676",0.0,0.0,5.0,27.0,AXP
617,D,2013-01-29 16:24:26,2013-01-25,AXP,Cox L Kevin,"EVP, HR",M - OptEx,$16.71,26301,101647,+35%,"+$439,490",0.0,0.0,5.0,27.0,AXP
618,D,2013-01-29 16:24:26,2013-01-25,AXP,Cox L Kevin,"EVP, HR",S - Sale+OE,$59.48,-21720,101647,-18%,"-$1,291,869",0.0,0.0,5.0,27.0,AXP
619,M,2013-01-29 16:16:51,2013-01-26,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$59.50,-1830,57618,-3%,"-$108,885",0.0,0.0,5.0,27.0,AXP
620,D,2013-01-28 16:44:55,2013-01-24,AXP,Parent Louise M,"EVP, GC",M - OptEx,$16.71,107091,57171,-215%,"+$1,789,491",1.0,1.0,5.0,28.0,AXP
621,D,2013-01-28 16:44:55,2013-01-24,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$59.22,-224042,57171,-80%,"-$13,266,884",1.0,1.0,5.0,28.0,AXP
622,,2013-01-28 16:26:16,2012-12-21,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",G - Gift,$0.00,-53482,45638,-54%,-$0,1.0,1.0,5.0,28.0,AXP
623,,2013-01-28 16:16:41,2013-01-24,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$59.30,-188,1844,-9%,"-$11,148",1.0,1.0,5.0,28.0,AXP
624,D,2013-01-25 16:29:48,2013-01-23,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$37.96,51559,61358,+526%,"+$1,957,008",-1.0,-1.0,4.0,28.0,AXP
625,D,2013-01-25 16:29:48,2013-01-23,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$58.98,-60085,61358,-49%,"-$3,543,976",-1.0,-1.0,4.0,28.0,AXP
626,,2013-01-25 16:16:56,2013-01-23,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",S - Sale,$59.07,-36390,18857,-66%,"-$2,149,506",-1.0,-1.0,4.0,28.0,AXP
627,D,2013-01-24 16:59:43,2013-01-22,AXP,Glenn William H,"Pres, Global Corp Payments",M - OptEx,$37.82,88544,37701,-174%,"+$3,348,559",0.0,0.0,6.0,28.0,AXP
628,D,2013-01-24 16:59:43,2013-01-22,AXP,Glenn William H,"Pres, Global Corp Payments",S - Sale+OE,$59.43,-80161,37701,-68%,"-$4,763,864",0.0,0.0,6.0,28.0,AXP
629,D,2013-01-24 16:24:19,2013-01-22,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$45.77,47410,107398,+79%,"+$2,169,861",0.0,0.0,6.0,28.0,AXP
630,D,2013-01-24 16:24:19,2013-01-22,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$59.24,-54210,107398,-34%,"-$3,211,287",0.0,0.0,6.0,28.0,AXP
631,D,2013-01-23 17:07:16,2013-01-22,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$44.57,155654,30864,-125%,"+$6,937,809",1.0,1.0,4.0,27.0,AXP
632,D,2013-01-23 17:07:16,2013-01-22,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$59.59,-190654,30864,-86%,"-$11,360,609",1.0,1.0,4.0,27.0,AXP
633,D,2013-01-23 16:46:10,2013-01-22,AXP,Gilligan Edward P,Vice COB,M - OptEx,$16.71,100000,183181,+120%,"+$1,671,000",1.0,1.0,4.0,27.0,AXP
634,D,2013-01-23 16:46:10,2013-01-22,AXP,Gilligan Edward P,Vice COB,S - Sale+OE,$59.30,-132899,183181,-42%,"-$7,880,979",1.0,1.0,4.0,27.0,AXP
635,,2012-11-21 20:29:56,2012-11-19,AXP,Leschly Jan,Dir,P - Purchase,$55.17,70500,120309,+142%,"+$3,889,168",1.0,-1.0,3.0,34.0,AXP
636,,2012-11-21 20:29:56,2012-11-19,AXP,Leschly Jan,Dir,S - Sale,$55.09,-70500,120309,-37%,"-$3,883,775",1.0,-1.0,3.0,34.0,AXP
637,D,2012-11-20 16:28:04,2012-11-19,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",M - OptEx,$29.24,37128,65446,+131%,"+$1,085,586",0.0,-3.0,2.0,35.0,AXP
638,D,2012-11-20 16:28:04,2012-11-19,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",S - Sale+OE,$55.09,-27880,65446,-30%,"-$1,536,035",0.0,-3.0,2.0,35.0,AXP
639,A,2012-11-09 16:24:31,2012-10-30,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$55.75,-13224,114182,-10%,"-$737,238",-1.0,-4.0,2.0,26.0,AXP
640,A,2012-11-09 16:24:31,2012-09-20,AXP,Squeri Stephen J,"Group Pres, Global Services",G - Gift,$0.00,-3410,114182,-3%,-$0,-1.0,-4.0,2.0,26.0,AXP
641,D,2012-11-08 16:17:10,2012-11-07,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$34.64,258844,92175,-155%,"+$8,966,617",0.0,-3.0,2.0,27.0,AXP
642,D,2012-11-08 16:17:10,2012-11-07,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$55.67,-272402,92175,-75%,"-$15,165,791",0.0,-3.0,2.0,27.0,AXP
643,,2012-11-01 21:27:58,2012-10-30,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$55.75,-13224,139988,-9%,"-$737,238",0.0,-2.0,-2.0,25.0,AXP
644,,2012-11-01 16:14:20,2012-10-30,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$55.75,-9918,59448,-14%,"-$552,929",0.0,-2.0,-2.0,25.0,AXP
645,,2012-11-01 15:59:38,2012-10-30,AXP,Gilligan Edward P,Vice COB,F - Tax,$55.75,-28887,216076,-12%,"-$1,610,450",2.0,-1.0,0.0,26.0,AXP
646,,2012-11-01 15:50:57,2012-10-30,AXP,Bush James Peter,"EVP, World Service",F - Tax,$55.75,-9918,69864,-12%,"-$552,929",2.0,-1.0,0.0,26.0,AXP
647,,2012-09-05 17:18:48,2012-08-31,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",F - Tax,$58.30,-31055,55181,-36%,"-$1,810,507",0.0,0.0,1.0,14.0,AXP
648,,2012-08-02 15:51:38,2012-07-31,AXP,Gilligan Edward P,Vice COB,F - Tax,$57.71,-7897,244957,-3%,"-$455,736",-1.0,2.0,1.0,5.0,AXP
649,,2012-07-31 17:49:01,2012-07-29,AXP,Silverman Josh,Pres US Consumer Services,A - Grant,$0.00,7993,3970,-199%,+$0,-2.0,-1.0,0.0,3.0,AXP
650,,2012-07-31 17:49:01,2012-07-29,AXP,Silverman Josh,Pres US Consumer Services,F - Tax,$58.53,-4023,3970,-50%,"-$235,466",-2.0,-1.0,0.0,3.0,AXP
651,,2012-06-15 14:25:16,2012-06-14,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",S - Sale,$54.72,-44557,56118,-44%,"-$2,438,137",2.0,2.0,7.0,4.0,AXP
652,D,2012-05-18 16:14:26,2012-05-18,AXP,Cox L Kevin,"EVP, HR",G - Gift,$0.00,-1799,97066,-2%,-$0,2.0,2.0,1.0,-1.0,AXP
653,D,2012-05-18 16:14:26,2012-05-18,AXP,Cox L Kevin,"EVP, HR",M - OptEx,$16.71,50867,97066,+110%,"+$849,988",2.0,2.0,1.0,-1.0,AXP
654,D,2012-05-18 16:14:26,2012-05-18,AXP,Cox L Kevin,"EVP, HR",S - Sale+OE,$55.27,-50867,97066,-34%,"-$2,811,419",2.0,2.0,1.0,-1.0,AXP
655,D,2012-05-07 12:03:08,2012-05-03,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",M - OptEx,$39.25,285600,118433,-171%,"+$11,210,247",0.0,-1.0,-10.0,-6.0,AXP
656,D,2012-05-07 12:03:08,2012-05-03,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",S - Sale+OE,$60.90,-258177,118433,-69%,"-$15,723,005",0.0,-1.0,-10.0,-6.0,AXP
657,D,2012-05-04 12:08:51,2012-05-02,AXP,Williams Anre D,Pres Global Merchant Services,M - OptEx,$50.81,183393,69366,-161%,"+$9,317,291",-1.0,-2.0,-12.0,-6.0,AXP
658,D,2012-05-04 12:08:51,2012-05-02,AXP,Williams Anre D,Pres Global Merchant Services,S - Sale+OE,$61.18,-174974,69366,-72%,"-$10,704,104",-1.0,-2.0,-12.0,-6.0,AXP
659,D,2012-05-04 11:40:20,2012-05-03,AXP,Gilligan Edward P,Vice COB,M - OptEx,$43.77,205633,252849,+436%,"+$9,000,956",-1.0,-2.0,-12.0,-6.0,AXP
660,D,2012-05-04 11:40:20,2012-05-03,AXP,Gilligan Edward P,Vice COB,S - Sale+OE,$60.92,-211141,252849,-46%,"-$12,862,113",-1.0,-2.0,-12.0,-6.0,AXP
661,D,2012-05-03 09:47:18,2012-05-02,AXP,Henry Daniel T,"EVP, CFO",M - OptEx,$24.31,250658,62496,-133%,"+$6,094,528",0.0,-3.0,-12.0,-6.0,AXP
662,D,2012-05-03 09:47:18,2012-05-02,AXP,Henry Daniel T,"EVP, CFO",S - Sale+OE,$60.62,-250125,62496,-80%,"-$15,162,356",0.0,-3.0,-12.0,-6.0,AXP
663,D,2012-03-09 16:29:08,2012-03-09,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$16.71,40000,78894,+103%,"+$668,400",-1.0,7.0,8.0,9.0,AXP
664,D,2012-03-09 16:29:08,2012-03-09,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$53.26,-32599,78894,-29%,"-$1,736,060",-1.0,7.0,8.0,9.0,AXP
665,D,2012-03-05 16:50:06,2012-03-01,AXP,Cox L Kevin,"EVP, HR",M - OptEx,$37.20,187088,98868,-212%,"+$6,959,632",-2.0,0.0,10.0,9.0,AXP
666,D,2012-03-05 16:50:06,2012-03-01,AXP,Cox L Kevin,"EVP, HR",S - Sale+OE,$53.65,-185288,98868,-65%,"-$9,941,516",-2.0,0.0,10.0,9.0,AXP
667,D,2012-03-05 16:07:45,2012-03-02,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$43.98,41126,71459,+136%,"+$1,808,598",-2.0,0.0,10.0,9.0,AXP
668,D,2012-03-05 16:07:45,2012-03-02,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$53.08,-41126,71459,-37%,"-$2,182,935",-2.0,0.0,10.0,9.0,AXP
669,,2012-03-02 16:34:56,2012-02-29,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",S - Sale,$53.18,-33009,86236,-28%,"-$1,755,511",0.0,0.0,9.0,9.0,AXP
670,D,2012-03-02 16:31:00,2012-02-29,AXP,Parent Louise M,"EVP, GC",M - OptEx,$40.93,363018,174121,-192%,"+$14,856,847",0.0,0.0,9.0,9.0,AXP
671,D,2012-03-02 16:31:00,2012-02-29,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$53.10,-437492,174121,-72%,"-$23,231,921",0.0,0.0,9.0,9.0,AXP
672,D,2012-03-02 15:08:43,2012-02-29,AXP,Leschly Jan,Dir,M - OptEx,$37.71,3427,155559,+2%,"+$129,246",-1.0,-1.0,8.0,8.0,AXP
673,D,2012-03-02 15:08:43,2012-02-29,AXP,Leschly Jan,Dir,S - Sale+OE,$53.43,-3427,155559,-2%,"-$183,105",-1.0,-1.0,8.0,8.0,AXP
674,D,2012-03-01 16:42:05,2012-02-29,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$16.71,55000,105676,+109%,"+$919,050",-1.0,-2.0,8.0,8.0,AXP
675,D,2012-03-01 16:42:05,2012-02-29,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$53.27,-55000,105676,-34%,"-$2,929,612",-1.0,-2.0,8.0,8.0,AXP
676,D,2012-03-01 16:39:51,2012-02-29,AXP,Gilligan Edward P,Vice COB,M - OptEx,$26.57,235069,258355,>999%,"+$6,246,732",-1.0,-2.0,8.0,8.0,AXP
677,D,2012-03-01 16:39:51,2012-02-29,AXP,Gilligan Edward P,Vice COB,S - Sale+OE,$53.25,-225845,258355,-47%,"-$12,026,828",-1.0,-2.0,8.0,8.0,AXP
678,D,2012-02-29 17:37:41,2012-02-29,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$38.29,215101,65513,-144%,"+$8,235,672",1.0,-2.0,11.0,9.0,AXP
679,D,2012-02-29 17:37:41,2012-02-29,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$53.41,-235101,65513,-78%,"-$12,555,929",1.0,-2.0,11.0,9.0,AXP
680,D,2012-02-29 17:02:01,2012-02-29,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$32.80,127763,157844,+425%,"+$4,190,824",1.0,-2.0,11.0,9.0,AXP
681,D,2012-02-29 17:02:01,2012-02-29,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$53.58,-114333,157844,-42%,"-$6,126,031",1.0,-2.0,11.0,9.0,AXP
682,D,2012-02-28 14:44:53,2012-02-28,AXP,Chenault Kenneth I,CEO,M - OptEx,$29.24,555208,930668,+148%,"+$16,233,727",-1.0,-2.0,7.0,7.0,AXP
683,D,2012-02-28 14:44:53,2012-02-28,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$53.44,-693721,930668,-43%,"-$37,070,248",-1.0,-2.0,7.0,7.0,AXP
684,,2012-02-10 17:29:33,2011-12-12,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-274,1069181,0%,-$0,1.0,2.0,2.0,10.0,AXP
685,,2012-02-01 18:32:57,2012-01-31,AXP,Cox L Kevin,"EVP, HR",F - Tax,$50.14,-1363,97064,-1%,"-$68,341",1.0,3.0,6.0,15.0,AXP
686,M,2012-01-30 18:57:49,2012-01-26,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$49.88,-2678,60947,-4%,"-$133,579",2.0,6.0,9.0,20.0,AXP
687,,2012-01-30 18:49:17,2012-01-26,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$49.98,-1512,144414,-1%,"-$75,570",2.0,6.0,9.0,20.0,AXP
688,,2012-01-30 18:44:56,2012-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,A - Grant,$0.00,3035,85513,+4%,+$0,2.0,6.0,9.0,20.0,AXP
689,,2012-01-30 18:44:56,2012-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$49.98,-1224,85513,-1%,"-$61,176",2.0,6.0,9.0,20.0,AXP
690,,2012-01-30 18:41:07,2012-01-26,AXP,Parent Louise M,"EVP, GC",A - Grant,$0.00,2051,248595,+1%,+$0,2.0,6.0,9.0,20.0,AXP
691,,2012-01-30 18:41:07,2012-01-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$49.98,-1033,248595,0%,"-$51,629",2.0,6.0,9.0,20.0,AXP
692,,2012-01-30 18:35:32,2012-01-26,AXP,Henry Daniel T,"EVP, CFO",A - Grant,$0.00,2871,61963,+5%,+$0,2.0,6.0,9.0,20.0,AXP
693,,2012-01-30 18:35:32,2012-01-26,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$49.98,-1323,61963,-2%,"-$66,124",2.0,6.0,9.0,20.0,AXP
694,,2012-01-30 18:28:39,2012-01-26,AXP,Hayes John D,"EVP, Advertising",A - Grant,$0.00,1640,105676,+2%,+$0,2.0,6.0,9.0,20.0,AXP
695,,2012-01-30 18:28:39,2012-01-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$49.98,-592,105676,-1%,"-$29,588",2.0,6.0,9.0,20.0,AXP
696,M,2012-01-30 18:22:03,2012-01-26,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,220402,1069181,+26%,+$0,2.0,6.0,9.0,20.0,AXP
697,M,2012-01-30 18:22:03,2012-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$49.86,-110907,1069181,-9%,"-$5,529,594",2.0,6.0,9.0,20.0,AXP
698,,2012-01-30 18:12:21,2012-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",A - Grant,$0.00,1722,90992,+2%,+$0,2.0,6.0,9.0,20.0,AXP
699,,2012-01-30 18:12:21,2012-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",F - Tax,$49.98,-622,90992,-1%,"-$31,088",2.0,6.0,9.0,20.0,AXP
700,,2012-01-30 18:05:07,2012-01-26,AXP,Glenn William H,"Pres, Global Corp Payments",A - Grant,$0.00,1969,29316,+7%,+$0,2.0,6.0,9.0,20.0,AXP
701,,2012-01-30 18:05:07,2012-01-26,AXP,Glenn William H,"Pres, Global Corp Payments",F - Tax,$49.98,-908,29316,-3%,"-$45,382",2.0,6.0,9.0,20.0,AXP
702,,2012-01-30 17:59:05,2012-01-26,AXP,Gilligan Edward P,Vice COB,F - Tax,$49.98,-2394,249131,-1%,"-$119,652",2.0,6.0,9.0,20.0,AXP
703,,2012-01-30 17:52:09,2012-01-26,AXP,Cox L Kevin,"EVP, HR",F - Tax,$49.98,-651,98427,-1%,"-$32,537",2.0,6.0,9.0,20.0,AXP
704,M,2012-01-30 17:47:07,2012-01-26,AXP,Bush James Peter,"EVP, World Service",F - Tax,$49.88,-5317,71457,-7%,"-$265,191",2.0,6.0,9.0,20.0,AXP
705,,2012-01-30 17:37:24,2012-01-26,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",A - Grant,$0.00,1969,100430,+2%,+$0,2.0,6.0,9.0,20.0,AXP
706,M,2012-01-30 17:37:24,2012-01-26,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$49.87,-5954,100430,-6%,"-$296,926",2.0,6.0,9.0,20.0,AXP
707,,2012-01-26 17:13:45,2012-01-24,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",A - Grant,$0.00,2032,2032,New,+$0,0.0,1.0,7.0,13.0,AXP
708,DM,2012-01-26 17:11:46,2011-03-08,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-24921,959686,-3%,-$0,0.0,1.0,7.0,13.0,AXP
709,D,2012-01-26 17:03:49,2011-12-30,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",G - Gift,$0.00,-2120,89892,+2%,-$0,0.0,1.0,7.0,13.0,AXP
710,D,2011-11-16 16:01:00,2011-11-14,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$49.45,-31979,104415,-23%,"-$1,581,362",-3.0,-4.0,-3.0,16.0,AXP
711,D,2011-11-16 16:01:00,2011-11-14,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",M - OptEx,$31.94,39984,104415,+62%,"+$1,277,129",-3.0,-4.0,-3.0,16.0,AXP
712,,2011-09-02 16:02:03,2011-08-31,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",F - Tax,$49.71,-31243,119245,-21%,"-$1,553,090",-1.0,-2.0,-10.0,10.0,AXP
713,,2011-08-01 18:27:30,2011-07-31,AXP,Gilligan Edward P,Vice COB,F - Tax,$50.04,-7897,251515,-3%,"-$395,166",-3.0,-6.0,-3.0,-1.0,AXP
714,D,2011-05-06 16:45:37,2011-05-04,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$16.71,89766,83692,-1478%,"+$1,499,990",0.0,-1.0,-3.0,1.0,AXP
715,D,2011-05-06 16:45:37,2011-05-04,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$49.71,-89766,83692,-52%,"-$4,462,501",0.0,-1.0,-3.0,1.0,AXP
716,D,2011-05-06 16:42:11,2011-05-05,AXP,Parent Louise M,"EVP, GC",M - OptEx,$29.24,170218,247577,+220%,"+$4,977,004",0.0,-1.0,-3.0,1.0,AXP
717,D,2011-05-06 16:42:11,2011-05-05,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$49.41,-170218,247577,-41%,"-$8,410,988",0.0,-1.0,-3.0,1.0,AXP
718,D,2011-05-03 17:35:15,2011-04-29,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$16.71,52364,145885,+56%,"+$875,002",0.0,1.0,0.0,5.0,AXP
719,D,2011-05-03 17:35:15,2011-04-29,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$48.46,-43155,145885,-23%,"-$2,091,304",0.0,1.0,0.0,5.0,AXP
720,D,2011-05-03 17:23:43,2011-04-29,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",M - OptEx,$31.94,79968,90491,+760%,"+$2,554,258",0.0,1.0,0.0,5.0,AXP
721,D,2011-05-03 17:23:43,2011-04-29,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",S - Sale+OE,$49.00,-79968,90491,-47%,"-$3,918,432",0.0,1.0,0.0,5.0,AXP
722,D,2011-05-02 17:56:41,2011-04-28,AXP,Gilligan Edward P,Vice COB,M - OptEx,$31.94,205632,259408,+382%,"+$6,568,092",1.0,1.0,4.0,6.0,AXP
723,D,2011-05-02 17:56:41,2011-04-28,AXP,Gilligan Edward P,Vice COB,S - Sale+OE,$47.84,-186326,259408,-42%,"-$8,913,761",1.0,1.0,4.0,6.0,AXP
724,D,2011-05-02 17:44:30,2011-04-28,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$29.24,70218,104594,+204%,"+$2,053,104",1.0,1.0,4.0,6.0,AXP
725,D,2011-05-02 17:44:30,2011-04-28,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$47.61,-70218,104594,-40%,"-$3,342,759",1.0,1.0,4.0,6.0,AXP
726,,2011-05-02 17:17:56,2011-04-28,AXP,Glenn William H,"Pres, Global Merchant Services",S - Sale,$47.55,-10000,28253,-26%,"-$475,500",1.0,1.0,4.0,6.0,AXP
727,,2011-02-28 09:55:05,2011-02-25,AXP,Leonsis Theodore,Dir,P - Purchase,$43.56,5000,25000,+25%,"+$217,777",0.0,0.0,5.0,11.0,AXP
728,D,2011-02-22 17:24:28,2011-02-18,AXP,Cox L Kevin,"EVP, HR",G - Gift,$0.00,-1800,99078,-2%,-$0,-2.0,-2.0,1.0,1.0,AXP
729,D,2011-02-22 17:24:28,2011-02-18,AXP,Cox L Kevin,"EVP, HR",M - OptEx,$16.71,25434,99078,+35%,"+$425,002",-2.0,-2.0,1.0,1.0,AXP
730,D,2011-02-22 17:24:28,2011-02-18,AXP,Cox L Kevin,"EVP, HR",S - Sale+OE,$45.31,-22573,99078,-19%,"-$1,022,805",-2.0,-2.0,1.0,1.0,AXP
731,D,2011-02-08 17:26:59,2011-02-08,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$29.24,170218,83689,-197%,"+$4,977,004",0.0,1.0,-2.0,-6.0,AXP
732,D,2011-02-08 17:26:59,2011-02-08,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$45.08,-170218,83689,-67%,"-$7,673,138",0.0,1.0,-2.0,-6.0,AXP
733,A,2011-02-02 21:18:28,2011-01-31,AXP,Cox L Kevin,"EVP, HR",F - Tax,$43.38,-1087,97968,-1%,"-$47,154",0.0,5.0,1.0,12.0,AXP
734,A,2011-02-02 21:14:39,2011-01-31,AXP,Gilligan Edward P,Vice COB,F - Tax,$43.38,-9662,238502,-4%,"-$419,138",0.0,5.0,1.0,12.0,AXP
735,A,2011-02-02 21:09:37,2011-01-31,AXP,Chenault Kenneth I,CEO,A - Grant,$43.38,122124,865494,+16%,"+$5,297,739",0.0,5.0,1.0,12.0,AXP
736,A,2011-02-02 21:09:37,2011-01-31,AXP,Chenault Kenneth I,CEO,F - Tax,$43.38,-55524,865494,-6%,"-$2,408,631",0.0,5.0,1.0,12.0,AXP
