,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2021-02-26 14:57:11,2021-02-24,GL,Mitchell Robert Brian,"EVP, GC, CRO",A - Grant,$0.00,9982,65989,+18%,+$0,,,,,GL
165,D,2021-02-26 14:57:11,2021-02-24,GL,Mitchell Robert Brian,"EVP, GC, CRO",F - Tax,$98.32,-3928,65989,-6%,"-$386,201",,,,,GL
166,D,2021-02-26 12:42:43,2021-02-24,GL,Greer Steven Kelly,Exec Officer Principal Sub,A - Grant,$0.00,11408,20033,+132%,+$0,,,,,GL
167,D,2021-02-26 12:42:43,2021-02-24,GL,Greer Steven Kelly,Exec Officer Principal Sub,F - Tax,$98.32,-3369,20033,-14%,"-$331,240",,,,,GL
168,D,2021-02-26 12:23:04,2021-02-24,GL,Coleman Gary L,"Co-COB, CEO",A - Grant,$0.00,49912,696885,+8%,+$0,,,,,GL
169,D,2021-02-26 12:23:04,2021-02-24,GL,Coleman Gary L,"Co-COB, CEO",F - Tax,$98.32,-19636,696885,-3%,"-$1,930,612",,,,,GL
170,D,2021-02-26 11:51:26,2021-02-24,GL,Leavell Bill,Exec Officer of Principal Sub.,A - Grant,$0.00,10695,58318,+22%,+$0,,,,,GL
171,D,2021-02-26 11:51:26,2021-02-24,GL,Leavell Bill,Exec Officer of Principal Sub.,F - Tax,$98.32,-4209,58318,-7%,"-$413,829",,,,,GL
172,D,2021-02-26 11:51:26,2021-02-24,GL,Leavell Bill,Exec Officer of Principal Sub.,G - Gift,$0.00,-12972,58318,+29%,-$0,,,,,GL
173,,2021-02-26 11:04:25,2021-02-24,GL,Pressley W Michael,"EVP, Chief Inv. Officer",A - Grant,$0.00,14261,91390,+18%,+$0,,,,,GL
174,,2021-02-26 11:04:25,2021-02-24,GL,Pressley W Michael,"EVP, Chief Inv. Officer",F - Tax,$98.32,-5612,91390,-6%,"-$551,772",,,,,GL
175,D,2021-02-26 10:49:48,2021-02-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",A - Grant,$0.00,49912,763255,+7%,+$0,,,,,GL
176,D,2021-02-26 07:33:15,2021-02-24,GL,Matson Kenneth J,Officer of Principal Sub.,A - Grant,$0.00,8557,29693,+40%,+$0,,,,,GL
177,D,2021-02-26 07:33:15,2021-02-24,GL,Matson Kenneth J,Officer of Principal Sub.,F - Tax,$98.32,-3368,29693,-10%,"-$331,142",,,,,GL
178,D,2021-02-26 07:32:25,2021-02-24,GL,McPartland James Eric,"EVP,CIO",A - Grant,$0.00,8557,23703,+56%,+$0,,,,,GL
179,D,2021-02-26 07:32:25,2021-02-24,GL,McPartland James Eric,"EVP,CIO",F - Tax,$98.32,-3368,23703,-12%,"-$331,142",,,,,GL
180,D,2021-02-25 21:19:35,2021-02-24,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",A - Grant,$0.00,7131,28133,+34%,+$0,,,,,GL
181,D,2021-02-25 21:19:35,2021-02-24,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",F - Tax,$98.32,-1737,28133,-6%,"-$170,782",,,,,GL
182,,2021-01-15 18:07:39,2019-11-18,GL,Greer Steven Kelly,Exec Officer Principal Sub,S - Sale,$99.06,-2000,6447,-24%,"-$198,116",,,,,GL
183,,2021-01-06 09:43:43,2021-01-04,GL,Alexander Marilyn A,Dir,A - Grant,$0.00,1732,18213,+11%,+$0,,,,,GL
184,,2021-01-05 18:28:24,2021-01-04,GL,Thigpen Mary E,Dir,A - Grant,$0.00,1732,7632,+29%,+$0,,,,,GL
185,,2021-01-05 18:23:22,2021-01-04,GL,Rebelez Darren M,Dir,A - Grant,$0.00,1732,19655,+10%,+$0,,,,,GL
186,,2021-01-05 18:20:36,2021-01-04,GL,Johnson Steven Paul,Dir,A - Grant,$0.00,1732,10428,+20%,+$0,,,,,GL
187,,2021-01-05 18:17:52,2021-01-04,GL,Ingram Robert W,Dir,A - Grant,$0.00,1732,32519,+6%,+$0,,,,,GL
188,,2021-01-05 18:15:06,2021-01-04,GL,Buchan Melissa Jane,Dir,A - Grant,$0.00,1732,82733,+2%,+$0,,,,,GL
189,,2021-01-05 18:12:21,2021-01-04,GL,Alston Cheryl,Dir,A - Grant,$0.00,2814,3956,+246%,+$0,,,,,GL
190,,2021-01-05 18:05:26,2021-01-04,GL,Addison Linda,Dir,A - Grant,$0.00,2814,10814,+35%,+$0,,,,,GL
191,M,2020-12-31 14:41:42,2020-12-01,GL,Mitchell Robert Brian,"EVP, GC, CRO",G - Gift,$0.00,-100839,59617,-245%,-$0,,,,,GL
192,AD,2020-12-30 16:06:56,2019-05-20,GL,Mitchell Robert Brian,"EVP, GC, CRO",M - OptEx,$50.64,7500,49345,+18%,"+$379,800",,,,,GL
193,AD,2020-12-30 16:06:56,2019-05-20,GL,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,$87.90,-7500,49345,-13%,"-$659,234",,,,,GL
194,AD,2020-12-30 15:56:21,2017-10-26,GL,Mitchell Robert Brian,"EVP, GC",M - OptEx,$50.69,18750,34622,+118%,"+$950,501",,,,,GL
195,AD,2020-12-30 15:56:21,2017-10-26,GL,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$84.85,-18750,34622,-35%,"-$1,590,878",,,,,GL
196,,2020-12-29 10:50:07,2020-12-28,GL,Coleman Gary L,"Co-COB, CEO",G - Gift,$0.00,-120000,666427,-15%,-$0,,,,,GL
197,,2020-12-23 16:06:16,2020-12-23,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,$93.33,-1500,19399,-7%,"-$139,995",,,,,GL
198,,2020-12-18 18:07:15,2020-12-17,GL,McPartland James Eric,"EVP,CIO",S - Sale,$93.26,-7055,18514,-28%,"-$657,918",,,,,GL
199,,2020-12-08 16:39:11,2020-12-07,GL,Rebelez Darren M,Dir,G - Gift,$0.00,-2100,17923,-10%,-$0,,,,,GL
200,D,2020-12-07 16:10:20,2020-12-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$53.61,12000,713132,+2%,"+$643,320",,,,,GL
201,D,2020-12-07 16:10:20,2020-12-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$96.43,-12000,713132,-2%,"-$1,157,171",,,,,GL
202,D,2020-12-07 16:00:43,2020-12-04,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$53.61,12000,786373,+2%,"+$643,320",,,,,GL
203,D,2020-12-07 16:00:43,2020-12-04,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$96.58,-12000,786373,-2%,"-$1,158,984",,,,,GL
204,D,2020-11-25 12:31:07,2020-11-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$53.61,13000,713118,+2%,"+$696,930",,,,,GL
205,D,2020-11-25 12:31:07,2020-11-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$96.96,-13000,713118,-2%,"-$1,260,527",,,,,GL
206,D,2020-11-25 12:17:57,2020-11-24,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$53.61,13000,786354,+2%,"+$696,930",,,,,GL
207,D,2020-11-25 12:17:57,2020-11-24,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$96.96,-13000,786354,-2%,"-$1,260,497",,,,,GL
208,D,2020-11-24 10:55:01,2020-11-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$53.61,12000,713155,+2%,"+$643,320",,,,,GL
209,D,2020-11-24 10:55:01,2020-11-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$93.92,-12000,713155,-2%,"-$1,127,040",,,,,GL
210,D,2020-11-24 10:43:12,2020-11-23,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$53.61,12000,786403,+2%,"+$643,320",,,,,GL
211,D,2020-11-24 10:43:12,2020-11-23,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$93.93,-12000,786403,-2%,"-$1,127,107",,,,,GL
212,D,2020-11-19 16:53:10,2020-11-18,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$53.61,13000,713191,+2%,"+$696,930",,,,,GL
213,D,2020-11-19 16:53:10,2020-11-18,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$94.27,-13000,713191,-2%,"-$1,225,537",,,,,GL
214,D,2020-11-19 16:15:49,2020-11-18,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$53.61,13000,786449,+2%,"+$696,930",,,,,GL
215,D,2020-11-19 16:15:49,2020-11-18,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$94.27,-13000,786449,-2%,"-$1,225,517",,,,,GL
216,D,2020-11-17 12:54:36,2020-11-16,GL,Matson Kenneth J,Officer of Principal Sub.,M - OptEx,$50.64,8000,24504,+48%,"+$405,120",,,,,GL
217,D,2020-11-17 12:54:36,2020-11-16,GL,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,$93.88,-8000,24504,-25%,"-$751,007",,,,,GL
218,D,2020-11-09 19:43:51,2020-11-09,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,24000,713288,+3%,"+$1,216,642",,,,,GL
219,D,2020-11-09 19:43:51,2020-11-09,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$91.71,-24000,713288,-3%,"-$2,201,096",,,,,GL
220,D,2020-11-09 19:25:08,2020-11-09,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,24000,786574,+3%,"+$1,216,642",,,,,GL
221,D,2020-11-09 19:25:08,2020-11-09,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$91.71,-24000,786574,-3%,"-$2,201,097",,,,,GL
222,DM,2020-11-09 16:48:46,2020-11-05,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,26000,713288,+4%,"+$1,318,028",,,,,GL
223,DM,2020-11-09 16:48:46,2020-11-05,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$85.53,-26000,713288,-4%,"-$2,223,804",,,,,GL
224,DM,2020-11-09 16:35:35,2020-11-05,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,26000,786574,+3%,"+$1,318,028",,,,,GL
225,DM,2020-11-09 16:35:35,2020-11-05,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$85.53,-26000,786574,-3%,"-$2,223,838",,,,,GL
226,D,2020-11-03 19:45:46,2020-11-03,GL,Svoboda Frank M,"EVP, CFO",M - OptEx,$53.61,20000,123203,+19%,"+$1,072,200",,,,,GL
227,D,2020-11-03 19:45:46,2020-11-03,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$84.94,-20000,123203,-14%,"-$1,698,741",,,,,GL
228,D,2020-11-03 19:06:59,2020-11-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,12000,712236,+2%,"+$608,321",,,,,GL
229,D,2020-11-03 19:06:59,2020-11-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$84.95,-12000,712236,-2%,"-$1,019,346",,,,,GL
230,D,2020-11-03 18:47:06,2020-11-03,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,12000,785215,+2%,"+$608,321",,,,,GL
231,D,2020-11-03 18:47:06,2020-11-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$84.95,-12000,785215,-2%,"-$1,019,373",,,,,GL
232,,2020-11-03 17:20:34,2020-11-03,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,$85.99,-2000,20822,-9%,"-$171,980",,,,,GL
233,,2020-11-02 09:02:21,2020-10-23,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale,$87.37,-2000,22901,-8%,"-$174,740",,,,,GL
234,D,2020-10-26 18:22:49,2020-10-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,13000,714590,+2%,"+$659,014",,,,,GL
235,D,2020-10-26 18:22:49,2020-10-23,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$85.86,-13000,714590,-2%,"-$1,116,115",,,,,GL
236,D,2020-10-26 18:18:34,2020-10-23,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,13000,788257,+2%,"+$659,014",,,,,GL
237,D,2020-10-26 18:18:34,2020-10-23,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$85.63,-13000,788257,-2%,"-$1,113,243",,,,,GL
238,D,2020-09-04 14:15:28,2020-09-03,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",M - OptEx,$50.69,9000,112862,+9%,"+$456,241",,,,,GL
239,D,2020-09-04 14:15:28,2020-09-03,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",S - Sale+OE,$83.03,-9000,112862,-7%,"-$747,297",,,,,GL
240,D,2020-09-04 14:06:25,2020-09-03,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,12000,787328,+2%,"+$608,321",,,,,GL
241,D,2020-09-04 14:06:25,2020-09-03,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$83.49,-12000,787328,-2%,"-$1,001,915",,,,,GL
242,D,2020-09-04 14:03:55,2020-09-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,12000,713871,+2%,"+$608,321",,,,,GL
243,D,2020-09-04 14:03:55,2020-09-03,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$83.14,-12000,713871,-2%,"-$997,708",,,,,GL
244,D,2020-08-31 17:43:23,2020-08-28,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,13000,713338,+2%,"+$659,014",,,,,GL
245,D,2020-08-31 17:43:23,2020-08-28,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$84.70,-13000,713338,-2%,"-$1,101,151",,,,,GL
246,D,2020-08-31 17:42:07,2020-08-28,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,13000,786638,+2%,"+$659,014",,,,,GL
247,D,2020-08-31 17:42:07,2020-08-28,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$84.69,-13000,786638,-2%,"-$1,101,019",,,,,GL
248,D,2020-08-28 14:19:08,2020-08-27,GL,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$50.64,60000,82687,+264%,"+$3,038,400",,,,,GL
249,D,2020-08-28 14:19:08,2020-08-27,GL,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$84.66,-60000,82687,-42%,"-$5,079,708",,,,,GL
250,D,2020-07-31 12:33:35,2020-07-29,GL,Svoboda Frank M,"EVP, CFO",G - Gift,$0.00,-3900,123190,+3%,-$0,,,,,GL
251,D,2020-07-31 12:33:35,2020-07-29,GL,Svoboda Frank M,"EVP, CFO",M - OptEx,$53.61,10000,123190,+9%,"+$536,100",,,,,GL
252,D,2020-07-31 12:33:35,2020-07-29,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$80.25,-8050,123190,-6%,"-$646,043",,,,,GL
253,DM,2020-07-28 09:40:32,2020-07-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,25000,713258,+4%,"+$1,267,335",,,,,GL
254,DM,2020-07-28 09:40:32,2020-07-24,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$79.25,-25000,713258,-3%,"-$1,981,362",,,,,GL
255,DM,2020-07-28 09:33:36,2020-07-24,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,25000,786535,+3%,"+$1,267,335",,,,,GL
256,DM,2020-07-28 09:33:36,2020-07-24,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$79.23,-25000,786535,-3%,"-$1,980,820",,,,,GL
257,AD,2020-02-28 17:00:25,2019-02-28,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,A - Grant,$0.00,11155,21090,+112%,+$0,,,,,GL
258,AD,2020-02-28 17:00:25,2019-02-28,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,F - Tax,$82.56,-4390,21090,-17%,"-$362,438",,,,,GL
259,D,2020-02-28 16:47:03,2020-02-26,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",A - Grant,$0.00,7736,22739,+52%,+$0,,,,,GL
260,D,2020-02-28 16:47:03,2020-02-26,GL,Majors Michael Clay,"EVP - Investor Rel., Admin.",F - Tax,$100.74,-3045,22739,-12%,"-$306,753",,,,,GL
261,D,2020-02-28 16:35:00,2020-02-26,GL,Hutchison Larry M,"Co-Chaiman, CEO",A - Grant,$0.00,67690,712373,+10%,+$0,,,,,GL
262,D,2020-02-28 16:28:57,2020-02-26,GL,Svoboda Frank M,"EVP, CFO",A - Grant,$0.00,21274,121268,+21%,+$0,,,,,GL
263,D,2020-02-28 16:28:57,2020-02-26,GL,Svoboda Frank M,"EVP, CFO",F - Tax,$100.74,-8372,121268,-6%,"-$843,395",,,,,GL
264,D,2020-02-28 16:28:57,2020-02-26,GL,Svoboda Frank M,"EVP, CFO",G - Gift,$0.00,-25804,121268,+27%,-$0,,,,,GL
265,D,2020-02-28 15:01:40,2020-02-26,GL,Mitchell Robert Brian,"EVP, GC, CRO",A - Grant,$0.00,13538,58315,+30%,+$0,,,,,GL
266,D,2020-02-28 15:01:40,2020-02-26,GL,Mitchell Robert Brian,"EVP, GC, CRO",F - Tax,$100.74,-4129,58315,-7%,"-$415,955",,,,,GL
267,D,2020-02-28 14:57:18,2020-02-26,GL,Leavell Bill,Exec Officer of Principal Sub.,A - Grant,$0.00,14505,51328,+39%,+$0,,,,,GL
268,D,2020-02-28 14:57:18,2020-02-26,GL,Leavell Bill,Exec Officer of Principal Sub.,F - Tax,$100.74,-5708,51328,-10%,"-$575,024",,,,,GL
269,D,2020-02-28 14:57:18,2020-02-26,GL,Leavell Bill,Exec Officer of Principal Sub.,G - Gift,$0.00,-17594,51328,+52%,-$0,,,,,GL
270,D,2020-02-28 14:51:45,2020-02-26,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,A - Grant,$0.00,9670,24794,+64%,+$0,,,,,GL
271,D,2020-02-28 14:51:45,2020-02-26,GL,Dichiaro Steven John,Exec. Officer of Principal Sub,F - Tax,$0.00,-2645,24794,-10%,-$0,,,,,GL
272,D,2020-02-28 11:21:45,2020-02-26,GL,Greer Steven Kelly,Exec Officer Principal Sub,A - Grant,$0.00,9670,15322,+171%,+$0,,,,,GL
273,D,2020-02-28 11:21:45,2020-02-26,GL,Greer Steven Kelly,Exec Officer Principal Sub,F - Tax,$100.74,-2719,15322,-15%,"-$273,912",,,,,GL
274,D,2020-02-28 10:58:32,2020-02-26,GL,Matson Kenneth J,Officer of Principal Sub.,A - Grant,$0.00,9670,24504,+65%,+$0,,,,,GL
275,D,2020-02-28 10:58:32,2020-02-26,GL,Matson Kenneth J,Officer of Principal Sub.,F - Tax,$100.74,-2600,24504,-10%,"-$261,924",,,,,GL
276,D,2020-02-28 10:34:13,2020-02-26,GL,McPartland James Eric,"EVP,CIO",A - Grant,$0.00,9670,25569,+61%,+$0,,,,,GL
277,D,2020-02-28 10:34:13,2020-02-26,GL,McPartland James Eric,"EVP,CIO",F - Tax,$100.74,-2615,25569,-9%,"-$263,435",,,,,GL
278,D,2020-02-28 09:54:25,2020-02-26,GL,Darden James Matthew,"EVP, Chief Strategy Officer",A - Grant,$0.00,13538,0,-100%,+$0,,,,,GL
279,D,2020-02-28 09:54:25,2020-02-26,GL,Darden James Matthew,"EVP, Chief Strategy Officer",F - Tax,$100.74,-5328,0,-100%,"-$536,743",,,,,GL
280,D,2020-02-25 16:35:19,2020-02-21,GL,Svoboda Frank M,"EVP, CFO",M - OptEx,$50.69,8750,108360,+9%,"+$443,567",,,,,GL
281,D,2020-02-25 16:35:19,2020-02-21,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$109.95,-8750,108360,-7%,"-$962,049",,,,,GL
282,D,2020-02-25 16:32:24,2020-02-21,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",M - OptEx,$77.26,3250,99,-103%,"+$251,095",,,,,GL
283,D,2020-02-25 16:32:24,2020-02-21,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,$110.01,-3250,99,-97%,"-$357,543",,,,,GL
284,D,2020-02-19 13:15:54,2020-02-18,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",M - OptEx,$50.69,9000,112325,+9%,"+$456,241",,,,,GL
285,D,2020-02-19 13:15:54,2020-02-18,GL,McCoy Carol A,"Assoc. Counsel, Asst. Sec.",S - Sale+OE,$109.96,-9000,112325,-7%,"-$989,666",,,,,GL
286,DM,2020-02-12 14:09:06,2020-02-10,GL,Svoboda Frank M,"EVP, CFO",M - OptEx,$50.69,20000,108330,+23%,"+$1,013,868",,,,,GL
287,DM,2020-02-12 14:09:06,2020-02-10,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$108.54,-20000,108330,-16%,"-$2,170,772",,,,,GL
288,D,2020-02-12 10:32:20,2020-02-11,GL,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$50.64,3750,0,-100%,"+$189,900",,,,,GL
289,D,2020-02-12 10:32:20,2020-02-11,GL,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$109.67,-3750,0,-100%,"-$411,276",,,,,GL
290,DM,2020-02-10 14:59:36,2020-02-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$50.69,25000,644465,+4%,"+$1,267,335",,,,,GL
291,DM,2020-02-10 14:59:36,2020-02-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$108.11,-25000,644465,-4%,"-$2,702,807",,,,,GL
292,DM,2020-02-10 14:57:08,2020-02-06,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$50.69,25000,744140,+3%,"+$1,267,335",,,,,GL
293,DM,2020-02-10 14:57:08,2020-02-06,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$108.12,-25000,744140,-3%,"-$2,702,939",,,,,GL
294,D,2020-02-10 14:54:55,2020-02-06,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",M - OptEx,$77.26,3250,96,-103%,"+$251,095",,,,,GL
295,D,2020-02-10 14:54:55,2020-02-06,GL,Henrie Michael Shane,"SVP, Chief Accounting Officer",S - Sale+OE,$107.90,-3250,96,-97%,"-$350,678",,,,,GL
296,D,2020-02-10 14:48:22,2020-02-07,GL,Leavell Bill,Exec Officer of Principal Sub.,M - OptEx,$50.64,20000,42316,+90%,"+$1,012,800",,,,,GL
297,D,2020-02-10 14:48:22,2020-02-07,GL,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,$108.59,-20000,42316,-32%,"-$2,171,850",,,,,GL
298,A,2020-02-05 15:08:51,2019-01-02,GL,Alexander Marilyn A,Dir,A - Grant,$0.00,1768,15680,+13%,+$0,,,,,GL
299,M,2020-01-16 14:14:34,2019-12-10,GL,Svoboda Frank M,"EVP, CFO",G - Gift,$0.00,-106533,212487,-33%,-$0,,,,,GL
300,,2020-01-07 09:58:42,2020-01-02,GL,Alexander Marilyn A,Dir,A - Grant,$0.00,1516,15139,+11%,+$0,,,,,GL
301,A,2020-01-06 21:13:56,2020-01-02,GL,Johnson Steven Paul,Dir,A - Grant,$0.00,1516,8621,+21%,+$0,,,,,GL
302,,2020-01-06 21:05:30,2020-01-02,GL,Rebelez Darren M,Dir,A - Grant,$0.00,1516,19994,+8%,+$0,,,,,GL
303,,2020-01-06 20:47:18,2020-01-02,GL,Addison Linda,Dir,A - Grant,$0.00,2464,7940,+45%,+$0,,,,,GL
304,,2020-01-06 20:38:14,2020-01-02,GL,Ingram Robert W,Dir,A - Grant,$0.00,1516,30583,+5%,+$0,,,,,GL
305,,2020-01-06 20:06:07,2020-01-02,GL,Thigpen Mary E,Dir,A - Grant,$0.00,1516,5849,+35%,+$0,,,,,GL
306,,2020-01-06 18:19:53,2020-01-02,GL,Johnson Steven Paul,Dir,A - Grant,$0.00,1516,8621,+21%,+$0,,,,,GL
307,D,2019-11-26 09:11:03,2019-11-25,GL,Rebelez Darren M,Dir,M - OptEx,$51.62,5269,18465,+40%,"+$271,986",,,,,GL
308,D,2019-11-26 09:11:03,2019-11-25,GL,Rebelez Darren M,Dir,S - Sale+OE,$101.36,-5269,18465,-22%,"-$534,068",,,,,GL
309,D,2019-11-20 10:26:35,2019-11-19,GL,Henrie Michael Shane,"VP, Chief Accounting Officer",M - OptEx,$50.64,1000,95,-110%,"+$50,640",,,,,GL
310,D,2019-11-20 10:26:35,2019-11-19,GL,Henrie Michael Shane,"VP, Chief Accounting Officer",S - Sale+OE,$99.41,-1000,95,-91%,"-$99,405",,,,,GL
311,,2019-11-20 10:00:47,2019-11-14,GL,Pressley W Michael,"EVP, Chief Inv. Officer",G - Gift,$0.00,-4950,69958,-7%,-$0,,,,,GL
312,D,2019-11-15 16:59:31,2019-11-13,GL,Carlson David Kendall,Officer of Principal Sub.,M - OptEx,$50.69,15000,0,-100%,"+$760,401",,,,,GL
313,D,2019-11-15 16:59:31,2019-11-13,GL,Carlson David Kendall,Officer of Principal Sub.,S - Sale+OE,$99.23,-15000,0,-100%,"-$1,488,495",,,,,GL
314,DM,2019-11-15 16:57:44,2019-11-13,GL,Svoboda Frank M,"EVP, CFO",M - OptEx,$50.69,20000,108349,+23%,"+$1,013,868",,,,,GL
315,DM,2019-11-15 16:57:44,2019-11-13,GL,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$99.36,-20000,108349,-16%,"-$1,987,150",,,,,GL
316,DM,2019-11-08 12:21:36,2019-11-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$37.40,25000,644387,+4%,"+$935,000",,,,,GL
317,DM,2019-11-08 12:21:36,2019-11-06,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$98.65,-25000,644387,-4%,"-$2,466,212",,,,,GL
318,DM,2019-11-08 12:18:55,2019-11-06,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$37.40,25000,744073,+3%,"+$935,000",,,,,GL
319,DM,2019-11-08 12:18:55,2019-11-06,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$98.65,-25000,744073,-3%,"-$2,466,195",,,,,GL
320,D,2019-11-08 12:02:05,2019-11-06,GL,Leavell Bill,Exec Officer of Principal Sub.,M - OptEx,$50.64,20000,42178,+90%,"+$1,012,800",,,,,GL
321,D,2019-11-08 12:02:05,2019-11-06,GL,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,$97.80,-20000,42178,-32%,"-$1,956,000",,,,,GL
322,,2019-11-06 11:31:29,2019-11-05,GL,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale,$98.12,-2400,16865,-12%,"-$235,479",,,,,GL
323,DM,2019-11-06 10:11:38,2019-11-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$37.40,25000,644107,+4%,"+$935,000",,,,,GL
324,DM,2019-11-06 10:11:38,2019-11-04,GL,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$97.98,-25000,644107,-4%,"-$2,449,596",,,,,GL
325,DM,2019-11-05 18:42:22,2019-11-04,GL,Coleman Gary L,"Co-COB, CEO",M - OptEx,$37.40,25000,743709,+3%,"+$935,000",,,,,GL
326,DM,2019-11-05 18:42:22,2019-11-04,GL,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$97.94,-25000,743709,-3%,"-$2,448,393",,,,,GL
