,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2014-07-08 18:20:54,2014-07-03,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$32.50,-39570,5000,-89%,"-$1,286,025",-1.0,-3.0,-10.0,8.0,KAR
614,D,2014-07-08 18:19:13,2014-07-07,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",-1.0,-3.0,-10.0,8.0,KAR
615,D,2014-07-08 18:19:13,2014-07-07,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$32.27,-8075,0,-100%,"-$260,580",-1.0,-3.0,-10.0,8.0,KAR
616,,2014-07-01 20:08:43,2014-06-30,KAR,Formanek Peter R,Dir,A - Grant,$31.87,607,32635,+2%,"+$19,345",1.0,1.0,-8.0,11.0,KAR
617,D,2014-07-01 20:05:45,2014-06-30,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",1.0,1.0,-8.0,11.0,KAR
618,D,2014-07-01 20:05:45,2014-06-30,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.68,-8075,0,-100%,"-$255,816",1.0,1.0,-8.0,11.0,KAR
619,D,2014-06-24 11:17:58,2014-06-23,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",-2.0,1.0,-4.0,11.0,KAR
620,D,2014-06-24 11:17:58,2014-06-23,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.54,-8075,0,-100%,"-$254,686",-2.0,1.0,-4.0,11.0,KAR
621,D,2014-06-17 14:49:56,2014-06-16,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",1.0,1.0,0.0,11.0,KAR
622,D,2014-06-17 14:49:56,2014-06-16,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.00,-8075,0,-100%,"-$250,325",1.0,1.0,0.0,11.0,KAR
623,,2014-06-12 19:19:30,2014-06-10,KAR,Birtwell Ryan M,See Remarks,A - Grant,$0.00,3168,806796,0%,+$0,0.0,3.0,1.0,13.0,KAR
624,D,2014-06-11 19:15:53,2014-06-10,KAR,Kestner Michael T.,Dir,A - Grant,$0.00,1584,3922,+68%,+$0,-1.0,1.0,1.0,12.0,KAR
625,,2014-06-11 19:15:01,2014-06-10,KAR,Formanek Peter R,Dir,A - Grant,$0.00,3168,32028,+11%,+$0,-1.0,1.0,1.0,12.0,KAR
626,,2014-06-11 19:14:32,2014-06-10,KAR,Clingen Brian T.,Dir,A - Grant,$0.00,3168,4844,+189%,+$0,-1.0,1.0,1.0,12.0,KAR
627,D,2014-06-11 15:26:29,2014-06-09,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.44,5000,0,-100%,"+$72,200",0.0,1.0,1.0,11.0,KAR
628,D,2014-06-11 15:26:29,2014-06-09,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.82,-5000,0,-100%,"-$159,100",0.0,1.0,1.0,11.0,KAR
629,D,2014-06-02 14:03:58,2014-06-02,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.44,5000,0,-100%,"+$72,200",1.0,4.0,5.0,15.0,KAR
630,D,2014-06-02 14:03:58,2014-06-02,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.55,-5000,0,-100%,"-$152,750",1.0,4.0,5.0,15.0,KAR
631,D,2014-05-27 17:19:48,2014-05-27,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.44,5000,0,-100%,"+$72,200",0.0,0.0,2.0,14.0,KAR
632,D,2014-05-27 17:19:48,2014-05-27,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.20,-5000,0,-100%,"-$151,000",0.0,0.0,2.0,14.0,KAR
633,D,2014-05-19 14:34:54,2014-05-19,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,6562,0,-100%,"+$88,325",1.0,2.0,8.0,17.0,KAR
634,D,2014-05-19 14:34:54,2014-05-19,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.33,-6562,0,-100%,"-$192,463",1.0,2.0,8.0,17.0,KAR
635,D,2014-05-14 10:11:22,2014-05-12,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,15000,0,-100%,"+$201,900",-2.0,-2.0,4.0,13.0,KAR
636,D,2014-05-14 10:11:22,2014-05-12,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.74,-15000,0,-100%,"-$446,100",-2.0,-2.0,4.0,13.0,KAR
637,D,2014-05-07 10:51:46,2014-05-05,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,12023,0,-100%,"+$161,830",1.0,-1.0,4.0,2.0,KAR
638,D,2014-05-07 10:51:46,2014-05-05,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.14,-12023,0,-100%,"-$362,373",1.0,-1.0,4.0,2.0,KAR
639,D,2014-04-30 15:24:45,2014-04-28,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,2977,0,-100%,"+$29,770",1.0,3.0,4.0,2.0,KAR
640,D,2014-04-30 15:24:45,2014-04-28,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.07,-2977,0,-100%,"-$89,518",1.0,3.0,4.0,2.0,KAR
641,D,2014-04-23 16:10:18,2014-04-21,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,15000,0,-100%,"+$150,000",0.0,-3.0,-2.0,-4.0,KAR
642,D,2014-04-23 16:10:18,2014-04-21,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.16,-15000,0,-100%,"-$452,361",0.0,-3.0,-2.0,-4.0,KAR
643,D,2014-04-15 10:34:41,2014-04-14,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,15000,0,-100%,"+$150,000",1.0,3.0,0.0,-9.0,KAR
644,D,2014-04-15 10:34:41,2014-04-14,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.64,-15000,0,-100%,"-$444,605",1.0,3.0,0.0,-9.0,KAR
645,D,2014-04-02 15:52:45,2014-04-02,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,7500,0,-100%,"+$75,000",1.0,-6.0,-2.0,-5.0,KAR
646,D,2014-04-02 15:52:45,2014-04-02,KAR,Gottwald Donald S.,COO,S - Sale+OE,$30.69,-7500,0,-100%,"-$230,175",1.0,-6.0,-2.0,-5.0,KAR
647,,2014-04-02 15:52:33,2014-03-31,KAR,Formanek Peter R,Dir,A - Grant,$30.35,618,28860,+2%,"+$18,756",1.0,-6.0,-2.0,-5.0,KAR
648,D,2014-03-31 13:52:13,2014-03-31,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$16.68,1850,0,-100%,"+$30,852",1.0,1.0,-2.0,-3.0,KAR
649,D,2014-03-31 13:52:13,2014-03-31,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.17,-1850,0,-100%,"-$55,815",1.0,1.0,-2.0,-3.0,KAR
650,D,2014-03-24 16:05:38,2014-03-24,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$16.68,5000,0,-100%,"+$83,385",0.0,-2.0,-1.0,-1.0,KAR
651,D,2014-03-24 16:05:38,2014-03-24,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.61,-5000,0,-100%,"-$153,050",0.0,-2.0,-1.0,-1.0,KAR
652,D,2014-03-17 15:23:51,2014-03-17,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$16.68,5137,0,-100%,"+$85,670",0.0,-1.0,-5.0,-1.0,KAR
653,D,2014-03-17 15:23:51,2014-03-17,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.28,-5137,0,-100%,"-$160,685",0.0,-1.0,-5.0,-1.0,KAR
654,D,2014-03-11 14:10:30,2014-03-10,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,3970,0,-100%,"+$39,700",-1.0,-2.0,-8.0,-2.0,KAR
655,D,2014-03-11 14:10:30,2014-03-10,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.72,-3970,0,-100%,"-$125,928",-1.0,-2.0,-8.0,-2.0,KAR
656,D,2014-03-07 16:11:09,2014-03-05,KAR,Kestner Michael T.,Dir,P - Purchase,$31.50,1500,2338,+179%,"+$47,245",1.0,-3.0,-4.0,-2.0,KAR
657,D,2014-03-07 16:10:51,2014-03-05,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$12.10,7750,0,-100%,"+$93,775",1.0,-3.0,-4.0,-2.0,KAR
658,D,2014-03-07 16:10:51,2014-03-05,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$32.00,-7750,0,-100%,"-$248,000",1.0,-3.0,-4.0,-2.0,KAR
659,D,2014-03-04 12:11:33,2014-03-03,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7500,0,-100%,"+$75,000",2.0,3.0,0.0,-1.0,KAR
660,D,2014-03-04 12:11:33,2014-03-03,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$30.74,-7500,0,-100%,"-$230,550",2.0,3.0,0.0,-1.0,KAR
661,D,2014-03-04 12:11:16,2014-03-03,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,2977,0,-100%,"+$29,770",2.0,3.0,0.0,-1.0,KAR
662,D,2014-03-04 12:11:16,2014-03-03,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.74,-2977,0,-100%,"-$91,513",2.0,3.0,0.0,-1.0,KAR
663,,2014-02-27 17:23:01,2014-02-26,KAR,Moore Church M,Dir,S - Sale,$30.23,-5320,0,-100%,"-$160,824",1.0,4.0,-3.0,-1.0,KAR
664,D,2014-02-25 11:28:10,2014-02-24,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,5000,0,-100%,"+$67,300",1.0,4.0,4.0,3.0,KAR
665,D,2014-02-25 11:28:10,2014-02-24,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.27,-5000,0,-100%,"-$146,350",1.0,4.0,4.0,3.0,KAR
666,D,2014-02-24 14:47:26,2014-02-21,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$29.37,-1000,4000,-20%,"-$29,370",1.0,6.0,5.0,4.0,KAR
667,D,2014-02-20 17:28:06,2014-02-19,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7000,0,-100%,"+$70,000",1.0,4.0,8.0,5.0,KAR
668,D,2014-02-20 17:28:06,2014-02-19,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$28.95,-7000,0,-100%,"-$202,650",1.0,4.0,8.0,5.0,KAR
669,D,2014-02-20 10:39:13,2014-02-18,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,5000,0,-100%,"+$67,300",0.0,4.0,8.0,5.0,KAR
670,D,2014-02-20 10:39:13,2014-02-18,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$28.38,-5000,0,-100%,"-$141,900",0.0,4.0,8.0,5.0,KAR
671,D,2014-02-11 12:21:57,2014-02-10,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,5000,0,-100%,"+$67,300",1.0,-1.0,9.0,5.0,KAR
672,D,2014-02-11 12:21:57,2014-02-10,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$28.34,-5000,0,-100%,"-$141,700",1.0,-1.0,9.0,5.0,KAR
673,D,2014-02-03 14:40:17,2014-02-03,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,0,0,-32768%,+$0,0.0,2.0,14.0,6.0,KAR
674,D,2014-02-03 14:40:17,2014-02-03,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$27.93,-5000,0,-100%,"-$139,650",0.0,2.0,14.0,6.0,KAR
675,D,2014-01-27 16:13:42,2014-01-27,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,5000,0,-100%,"+$67,300",1.0,1.0,9.0,13.0,KAR
676,D,2014-01-27 16:13:42,2014-01-27,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$27.86,-5000,0,-100%,"-$139,300",1.0,1.0,9.0,13.0,KAR
677,D,2014-01-22 14:36:32,2014-01-21,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,0,0,-32768%,+$0,0.0,-3.0,1.0,7.0,KAR
678,D,2014-01-22 14:36:32,2014-01-21,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$28.84,-5000,0,-100%,"-$144,200",0.0,-3.0,1.0,7.0,KAR
679,D,2014-01-15 14:28:58,2014-01-13,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3585,0,-100%,"+$48,254",-1.0,-2.0,-3.0,7.0,KAR
680,D,2014-01-15 14:28:58,2014-01-13,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.06,-3585,0,-100%,"-$104,180",-1.0,-2.0,-3.0,7.0,KAR
681,D,2014-01-07 11:01:49,2014-01-06,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,5000,0,-100%,"+$67,300",-1.0,-2.0,-7.0,11.0,KAR
682,D,2014-01-07 11:01:49,2014-01-06,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.08,-5000,0,-100%,"-$150,400",-1.0,-2.0,-7.0,11.0,KAR
683,D,2014-01-06 17:05:46,2014-01-02,KAR,Kestner Michael T.,Dir,A - Grant,$29.85,838,838,New,"+$25,014",-1.0,-1.0,-6.0,11.0,KAR
684,D,2014-01-06 16:49:41,2014-01-02,KAR,Ward Jonathan P,Dir,A - Grant,$29.85,419,419,New,"+$12,507",-1.0,-1.0,-6.0,11.0,KAR
685,,2014-01-06 16:49:20,2014-01-02,KAR,Formanek Peter R,Dir,A - Grant,$29.85,419,28242,+2%,"+$12,507",-1.0,-1.0,-6.0,11.0,KAR
686,,2014-01-06 16:49:00,2014-01-02,KAR,Finlayson Robert M.,Dir,A - Grant,$29.85,419,20014,+2%,"+$12,507",-1.0,-1.0,-6.0,11.0,KAR
687,,2014-01-06 16:48:41,2014-01-02,KAR,Clingen Brian T.,Dir,A - Grant,$29.85,1676,1676,New,"+$50,029",-1.0,-1.0,-6.0,11.0,KAR
688,D,2014-01-06 14:02:45,2014-01-02,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7000,0,-100%,"+$70,000",-2.0,-3.0,-8.0,9.0,KAR
689,D,2014-01-06 14:02:45,2014-01-02,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$29.60,-7000,0,-100%,"-$207,200",-2.0,-3.0,-8.0,9.0,KAR
690,D,2014-01-06 13:55:18,2014-01-02,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,32977,0,-100%,"+$329,770",-2.0,-3.0,-8.0,9.0,KAR
691,D,2014-01-06 13:55:18,2014-01-02,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$30.00,-32977,0,-100%,"-$989,310",-2.0,-3.0,-8.0,9.0,KAR
692,,2014-01-03 09:24:19,2013-12-31,KAR,Formanek Peter R,Dir,A - Grant,$29.55,424,27823,+2%,"+$12,529",1.0,-2.0,-7.0,11.0,KAR
693,D,2013-12-30 12:28:12,2013-12-30,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,5000,0,-100%,"+$67,300",1.0,2.0,-4.0,12.0,KAR
694,D,2013-12-30 12:28:12,2013-12-30,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.73,-5000,0,-100%,"-$143,650",1.0,2.0,-4.0,12.0,KAR
695,D,2013-12-23 14:41:36,2013-12-23,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,5000,0,-100%,"+$67,300",0.0,1.0,-1.0,9.0,KAR
696,D,2013-12-23 14:41:36,2013-12-23,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.95,-5000,0,-100%,"-$144,750",0.0,1.0,-1.0,9.0,KAR
697,,2013-12-20 14:41:08,2013-12-19,KAR,Clingen Brian T.,COB,G - Gift,$0.00,-61895,0,-100%,-$0,0.0,-1.0,0.0,11.0,KAR
698,DM,2013-12-19 17:05:36,2013-12-17,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7000,0,-100%,"+$70,000",0.0,0.0,-1.0,11.0,KAR
699,DM,2013-12-19 17:05:36,2013-12-17,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$28.95,-7000,0,-100%,"-$202,650",0.0,0.0,-1.0,11.0,KAR
700,D,2013-12-18 16:17:23,2013-12-16,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,5000,0,-100%,"+$67,300",3.0,2.0,2.0,14.0,KAR
701,D,2013-12-18 16:17:23,2013-12-16,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.73,-5000,0,-100%,"-$143,650",3.0,2.0,2.0,14.0,KAR
702,D,2013-12-10 17:04:43,2013-12-09,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,5000,0,-100%,"+$67,300",2.0,4.0,6.0,15.0,KAR
703,D,2013-12-10 17:04:43,2013-12-09,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$27.14,-5000,0,-100%,"-$135,700",2.0,4.0,6.0,15.0,KAR
704,D,2013-12-04 09:06:04,2013-12-03,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,5000,0,-100%,"+$67,300",0.0,1.0,11.0,17.0,KAR
705,D,2013-12-04 09:06:04,2013-12-02,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$27.59,-5000,0,-100%,"-$137,950",0.0,1.0,11.0,17.0,KAR
706,D,2013-11-25 16:53:37,2013-11-25,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$13.46,3585,0,-100%,"+$48,254",0.0,-2.0,5.0,12.0,KAR
707,D,2013-11-25 16:53:37,2013-11-25,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.00,-3585,0,-100%,"-$100,380",0.0,-2.0,5.0,12.0,KAR
708,D,2013-11-19 13:00:35,2013-11-18,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,0,-100%,"+$100,000",-2.0,-3.0,0.0,5.0,KAR
709,D,2013-11-19 13:00:35,2013-11-18,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$29.00,-10000,0,-100%,"-$290,000",-2.0,-3.0,0.0,5.0,KAR
710,,2013-11-15 21:13:36,2013-11-13,KAR,Moore Church M,Dir,S - Sale,$27.14,-11902575,7320,-100%,"-$323,035,886",-1.0,-5.0,0.0,4.0,KAR
711,,2013-11-15 21:11:31,2013-11-13,KAR,Goldberg Michael B,Dir,S - Sale,$27.14,-11378926,0,-100%,"-$308,824,052",-1.0,-5.0,0.0,4.0,KAR
712,,2013-11-15 21:09:33,2013-11-13,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$27.14,-27481070,0,-100%,"-$745,836,240",-1.0,-5.0,0.0,4.0,KAR
713,,2013-11-15 18:03:24,2013-11-13,KAR,Carella Thomas J.,Dir,S - Sale,$27.14,-7116476,49,-100%,"-$193,141,159",-1.0,-5.0,0.0,4.0,KAR
714,,2013-11-15 18:02:42,2013-11-13,KAR,Mehra Sanjeev K,Dir,S - Sale,$27.14,-7116476,49,-100%,"-$193,141,159",-1.0,-5.0,0.0,4.0,KAR
715,,2013-11-15 16:48:44,2013-11-13,KAR,"Valueact Holdings, L.P.",See remarks,S - Sale,$27.14,-5930395,803628,-88%,"-$160,950,920",-1.0,-5.0,0.0,4.0,KAR
716,D,2013-11-15 15:26:58,2013-11-13,KAR,Hallett James P,CEO,S - Sale+OE,$27.14,-26356,0,-100%,"-$715,302",0.0,-4.0,0.0,4.0,KAR
717,D,2013-11-15 15:26:40,2013-11-13,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$27.14,-1319,0,-100%,"-$35,798",0.0,-4.0,0.0,4.0,KAR
718,,2013-11-15 15:26:26,2013-11-13,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$27.14,-791,12900,-6%,"-$21,468",0.0,-4.0,0.0,4.0,KAR
719,D,2013-11-15 15:26:07,2013-11-13,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$27.14,-922,5000,-16%,"-$25,023",0.0,-4.0,0.0,4.0,KAR
720,,2013-11-15 15:25:49,2013-11-13,KAR,Clingen Brian T.,COB,S - Sale,$27.14,-301442,61895,-83%,"-$8,181,136",0.0,-4.0,0.0,4.0,KAR
721,,2013-11-15 15:25:30,2013-11-13,KAR,Obrien Thomas C,CEO of IAAI,S - Sale,$27.14,-7338,0,-100%,"-$199,153",0.0,-4.0,0.0,4.0,KAR
722,D,2013-11-15 15:25:13,2013-11-13,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$27.14,-6590,5000,-57%,"-$178,853",0.0,-4.0,0.0,4.0,KAR
723,D,2013-11-15 15:24:56,2013-11-13,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$27.14,-1319,0,-100%,"-$35,798",0.0,-4.0,0.0,4.0,KAR
724,D,2013-11-15 15:24:37,2013-11-13,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$27.14,-1976,0,-100%,"-$53,629",0.0,-4.0,0.0,4.0,KAR
725,D,2013-11-12 10:21:33,2013-11-11,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",1.0,1.0,-1.0,5.0,KAR
726,D,2013-11-12 10:21:33,2013-11-11,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.30,-10000,1319,-88%,"-$283,000",1.0,1.0,-1.0,5.0,KAR
727,D,2013-11-05 16:20:11,2013-11-01,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7000,0,-100%,"+$70,000",-1.0,-2.0,-5.0,7.0,KAR
728,D,2013-11-05 16:20:11,2013-11-01,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$29.73,-7000,0,-100%,"-$208,110",-1.0,-2.0,-5.0,7.0,KAR
729,D,2013-11-05 16:17:44,2013-11-04,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",-1.0,-2.0,-5.0,7.0,KAR
730,D,2013-11-05 16:17:44,2013-11-04,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$29.14,-10000,1319,-88%,"-$291,400",-1.0,-2.0,-5.0,7.0,KAR
731,D,2013-10-29 16:12:14,2013-10-28,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",-1.0,-1.0,-6.0,3.0,KAR
732,D,2013-10-29 16:12:14,2013-10-28,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$29.55,-10000,1319,-88%,"-$295,500",-1.0,-1.0,-6.0,3.0,KAR
733,D,2013-10-22 18:13:20,2013-10-21,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",-1.0,-1.0,-6.0,3.0,KAR
734,D,2013-10-22 18:13:20,2013-10-21,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$29.93,-10000,1319,-88%,"-$299,300",-1.0,-1.0,-6.0,3.0,KAR
735,DM,2013-10-22 18:10:07,2013-10-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,11000,1319,-114%,"+$110,000",-1.0,-1.0,-6.0,3.0,KAR
736,DM,2013-10-22 18:10:07,2013-10-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$30.00,-11000,1319,-89%,"-$330,000",-1.0,-1.0,-6.0,3.0,KAR
737,D,2013-10-15 09:26:17,2013-10-14,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",1.0,3.0,-2.0,3.0,KAR
738,D,2013-10-15 09:26:17,2013-10-14,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.69,-10000,1319,-88%,"-$286,900",1.0,3.0,-2.0,3.0,KAR
739,D,2013-10-08 16:07:58,2013-10-07,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",M - OptEx,$10.00,10000,1319,-115%,"+$100,000",0.0,5.0,4.0,6.0,KAR
740,D,2013-10-08 16:07:58,2013-10-07,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$28.46,-10000,1319,-88%,"-$284,600",0.0,5.0,4.0,6.0,KAR
741,D,2013-10-08 15:57:45,2013-10-07,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,7000,0,-100%,"+$70,000",-4.0,1.0,0.0,2.0,KAR
742,D,2013-10-08 15:57:45,2013-10-07,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$28.46,-7000,0,-100%,"-$199,220",-4.0,1.0,0.0,2.0,KAR
743,,2013-10-01 14:56:13,2013-09-30,KAR,Formanek Peter R,Dir,A - Grant,$28.21,444,27399,+2%,"+$12,525",2.0,2.0,4.0,11.0,KAR
744,,2013-09-26 20:59:26,2013-09-24,KAR,"Valueact Holdings, L.P.",See remarks,S - Sale,$26.63,-2914650,6734023,-30%,"-$77,602,556",-1.0,5.0,7.0,9.0,KAR
745,,2013-09-26 16:06:55,2013-09-24,KAR,Kep VI LLC,10%,S - Sale,$26.63,-5853433,11909895,-33%,"-$155,847,654",-1.0,5.0,7.0,9.0,KAR
746,,2013-09-26 16:06:29,2013-09-24,KAR,Kelso Investment Associates VII LP,10%,S - Sale,$26.63,-5853433,11909895,-33%,"-$155,847,654",-1.0,5.0,7.0,9.0,KAR
747,,2013-09-26 16:06:02,2013-09-24,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$26.63,-13800000,28078660,-33%,"-$367,425,000",-1.0,5.0,7.0,9.0,KAR
748,D,2013-09-26 15:46:00,2013-09-24,KAR,Hallett James P,CEO,S - Sale+OE,$26.63,-12954,26356,-33%,"-$344,900",1.0,5.0,8.0,9.0,KAR
749,D,2013-09-26 15:45:44,2013-09-24,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$26.63,-971,1976,-33%,"-$25,853",1.0,5.0,8.0,9.0,KAR
750,,2013-09-26 15:45:26,2013-09-24,KAR,Obrien Thomas C,CEO of IAAI,S - Sale,$26.63,-3606,7338,-33%,"-$96,010",1.0,5.0,8.0,9.0,KAR
751,,2013-09-26 15:45:11,2013-09-24,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$26.63,-389,13691,-3%,"-$10,357",1.0,5.0,8.0,9.0,KAR
752,,2013-09-26 15:44:54,2013-09-24,KAR,Clingen Brian T.,COB,S - Sale,$26.63,-178571,363337,-33%,"-$4,754,453",1.0,5.0,8.0,9.0,KAR
