,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,,2005-08-03 14:14:42,2005-08-01,DY,Werner Tony G,Dir,A - Grant,$24.63,126,1851,+7%,"+$3,103",-1.0,-7.0,-29.0,-2.0,DY
809,,2005-08-03 14:13:44,2005-08-01,DY,Schell Joseph M,Dir,A - Grant,$24.63,183,44917,0%,"+$4,507",-1.0,-7.0,-29.0,-2.0,DY
810,,2005-08-03 14:12:47,2005-08-01,DY,Johnson Kristina M,Dir,A - Grant,$24.63,110,1592,+7%,"+$2,709",-1.0,-7.0,-29.0,-2.0,DY
811,,2005-08-03 14:11:49,2005-08-01,DY,Coley Stephen C,Dir,A - Grant,$24.63,209,1380,+18%,"+$5,148",-1.0,-7.0,-29.0,-2.0,DY
812,,2005-08-03 14:10:54,2005-08-01,DY,Coe Charles B,Dir,A - Grant,$24.63,183,566,+48%,"+$4,507",-1.0,-7.0,-29.0,-2.0,DY
813,,2005-08-03 14:09:48,2005-08-01,DY,Brennan Charles M III,Dir,A - Grant,$24.63,141,12406,+1%,"+$3,473",-1.0,-7.0,-29.0,-2.0,DY
814,,2005-08-03 14:08:40,2005-08-01,DY,Baxter Thomas G,Dir,A - Grant,$24.63,81,11081,+1%,"+$1,995",-1.0,-7.0,-29.0,-2.0,DY
815,,2005-06-08 09:20:13,2005-05-26,DY,Werner Tony G,Dir,P - Purchase,$19.99,50,1725,+3%,"+$1,000",0.0,-1.0,11.0,12.0,DY
816,,2005-05-26 11:08:06,2005-05-26,DY,Schell Joseph M,Dir,P - Purchase,$20.24,12000,44734,+37%,"+$242,880",1.0,-3.0,-2.0,3.0,DY
817,,2005-05-04 15:50:58,2005-05-02,DY,Coe Charles B,Dir,A - Grant,$23.44,192,383,+101%,"+$4,500",2.0,6.0,-18.0,-15.0,DY
818,,2005-05-04 11:38:24,2005-05-02,DY,Schell Joseph M,Dir,A - Grant,$23.44,192,32734,+1%,"+$4,500",2.0,6.0,-18.0,-15.0,DY
819,,2005-05-04 11:24:41,2005-05-02,DY,Werner Tony G,Dir,A - Grant,$23.44,132,1675,+9%,"+$3,094",2.0,6.0,-18.0,-15.0,DY
820,,2005-05-04 11:10:12,2005-05-02,DY,Johnson Kristina M,Dir,A - Grant,$23.44,116,1482,+8%,"+$2,719",2.0,6.0,-18.0,-15.0,DY
821,,2005-05-03 17:08:14,2005-05-02,DY,Coley Stephen C,Dir,A - Grant,$23.44,219,1171,+23%,"+$5,133",2.0,6.0,-17.0,-16.0,DY
822,,2005-05-03 16:52:35,2005-05-02,DY,Brennan Charles M III,Dir,A - Grant,$23.44,148,12265,+1%,"+$3,469",2.0,6.0,-17.0,-16.0,DY
823,,2005-03-04 18:46:54,2005-03-03,DY,Brennan Charles M III,Dir,P - Purchase,$23.90,5000,12117,+70%,"+$119,500",0.0,-4.0,-9.0,-32.0,DY
824,,2005-02-02 11:25:23,2005-01-31,DY,Coe Charles B,Dir,A - Grant,$27.17,191,191,New,"+$5,189",-1.0,-1.0,-14.0,-9.0,DY
825,,2005-02-01 21:11:53,2005-01-31,DY,Werner Tony G,Dir,A - Grant,$27.17,114,1543,+8%,"+$3,097",-1.0,0.0,-15.0,-10.0,DY
826,,2005-02-01 21:01:44,2005-01-31,DY,Johnson Kristina M,Dir,A - Grant,$27.17,100,1366,+8%,"+$2,717",-1.0,0.0,-15.0,-10.0,DY
827,,2005-02-01 20:53:21,2005-01-31,DY,Schell Joseph M,Dir,A - Grant,$27.17,166,32542,+1%,"+$4,510",-1.0,0.0,-15.0,-10.0,DY
828,,2005-02-01 20:42:30,2005-01-31,DY,Brennan Charles M III,Dir,A - Grant,$27.17,128,7117,+2%,"+$3,478",-1.0,0.0,-15.0,-10.0,DY
829,,2005-02-01 20:30:22,2005-01-31,DY,Coley Stephen C,Dir,A - Grant,$27.17,190,952,+25%,"+$5,162",-1.0,0.0,-15.0,-10.0,DY
830,,2005-01-04 15:21:02,2005-01-03,DY,Dunn Richard L,"SVP, CFO",M - OptEx,$13.84,2000,2000,New,"+$27,680",-4.0,-5.0,-9.0,-31.0,DY
831,,2005-01-03 20:03:59,2005-01-03,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,46500,79670,+140%,+$0,-4.0,-6.0,-7.0,-31.0,DY
832,,2004-12-21 15:27:52,2004-12-21,DY,Johnson Kristina M,Dir,G - Gift,$0.00,-516,750,-41%,-$0,1.0,1.0,-8.0,-37.0,DY
833,D,2004-11-24 18:28:10,2004-11-23,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,3500,33170,+12%,+$0,-1.0,-2.0,1.0,-34.0,DY
834,D,2004-11-24 15:49:51,2004-11-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$14.34,3,249003,0%,+$43,0.0,-1.0,1.0,-33.0,DY
835,,2004-11-03 17:49:40,2004-11-01,DY,Werner Tony G,Dir,A - Grant,$33.34,93,1429,+7%,"+$3,101",0.0,-1.0,-12.0,-31.0,DY
836,,2004-11-03 17:44:02,2004-11-01,DY,Johnson Kristina M,Dir,A - Grant,$33.34,81,1266,+7%,"+$2,701",0.0,-1.0,-12.0,-31.0,DY
837,,2004-11-03 17:38:35,2004-11-01,DY,Schell Joseph M,Dir,A - Grant,$33.34,154,32376,0%,"+$5,134",0.0,-1.0,-12.0,-31.0,DY
838,,2004-11-03 17:32:51,2004-11-01,DY,Coley Stephen C,Dir,A - Grant,$33.34,135,762,+22%,"+$4,501",0.0,-1.0,-12.0,-31.0,DY
839,,2004-11-03 17:28:09,2004-11-01,DY,Brennan Charles M III,Dir,A - Grant,$33.34,104,6989,+2%,"+$3,467",0.0,-1.0,-12.0,-31.0,DY
840,,2004-08-04 15:18:31,2004-08-02,DY,Coley Stephen C,Dir,A - Grant,$27.37,165,627,+36%,"+$4,516",0.0,-5.0,-4.0,2.0,DY
841,,2004-08-03 20:19:15,2004-08-02,DY,Werner Tony G,Dir,A - Grant,$27.37,113,1336,+9%,"+$3,093",0.0,-7.0,-4.0,2.0,DY
842,,2004-08-03 20:03:15,2004-08-02,DY,Johnson Kristina M,Dir,A - Grant,$27.37,99,1185,+9%,"+$2,710",0.0,-7.0,-4.0,2.0,DY
843,,2004-08-03 19:50:03,2004-08-02,DY,Schell Joseph M,Dir,A - Grant,$27.37,188,32222,+1%,"+$5,146",0.0,-7.0,-4.0,2.0,DY
844,,2004-08-03 19:29:14,2004-08-02,DY,Brennan Charles M III,Dir,A - Grant,$27.37,127,6885,+2%,"+$3,476",0.0,-7.0,-4.0,2.0,DY
845,D,2004-07-02 19:55:08,2004-07-02,DY,Estes Timothy R,"EVP, COO",M - OptEx,$14.21,24426,29670,+466%,"+$347,093",-3.0,-5.0,-1.0,10.0,DY
846,D,2004-07-02 19:55:08,2004-07-02,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,$27.40,-24426,29670,-45%,"-$669,295",-3.0,-5.0,-1.0,10.0,DY
847,,2004-04-28 10:25:22,2004-04-26,DY,Johnson Kristina M,Dir,A - Grant,$25.64,106,1086,+11%,"+$2,718",-3.0,-7.0,-4.0,29.0,DY
848,,2004-04-28 10:19:38,2004-04-26,DY,Coley Stephen C,Dir,A - Grant,$25.64,176,462,+62%,"+$4,513",-3.0,-7.0,-4.0,29.0,DY
849,,2004-04-28 10:09:17,2004-04-26,DY,Schell Joseph M,Dir,A - Grant,$25.64,201,32034,+1%,"+$5,154",-3.0,-7.0,-4.0,29.0,DY
850,,2004-04-28 10:04:45,2004-04-26,DY,Brennan Charles M III,Dir,A - Grant,$25.64,136,6758,+2%,"+$3,487",-3.0,-7.0,-4.0,29.0,DY
851,,2004-04-28 09:39:55,2004-04-26,DY,Werner Tony G,Dir,A - Grant,$25.64,121,1223,+11%,"+$3,102",-3.0,-7.0,-4.0,29.0,DY
852,,2004-01-28 17:26:44,2004-01-26,DY,Coley Stephen C,Dir,A - Grant,$27.33,286,286,New,"+$7,816",-2.0,1.0,2.0,0.0,DY
853,,2004-01-28 16:59:52,2004-01-26,DY,Schell Joseph M,Dir,A - Grant,$27.33,188,31833,+1%,"+$5,138",-2.0,1.0,2.0,0.0,DY
854,,2004-01-28 16:58:07,2004-01-26,DY,Werner Tony G,Dir,A - Grant,$27.33,113,1102,+11%,"+$3,088",-2.0,1.0,2.0,0.0,DY
855,,2004-01-28 16:56:06,2004-01-26,DY,Johnson Kristina M,Dir,A - Grant,$27.33,99,980,+11%,"+$2,706",-2.0,1.0,2.0,0.0,DY
856,,2004-01-28 16:54:07,2004-01-26,DY,Brennan Charles M III,Dir,A - Grant,$27.33,127,6622,+2%,"+$3,471",-2.0,1.0,2.0,0.0,DY
857,,2004-01-12 12:26:53,2004-01-02,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,100000,249000,+67%,+$0,0.0,6.0,-6.0,-6.0,DY
858,,2003-11-28 12:39:02,2003-11-25,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,5000,149000,+3%,+$0,0.0,2.0,4.0,-3.0,DY
859,,2003-11-28 12:32:49,2003-11-25,DY,Younkin Ronald P,Dir,A - Grant,$14.99,1500,213036,+1%,"+$22,480",0.0,2.0,4.0,-3.0,DY
860,,2003-10-29 15:41:11,2003-10-27,DY,Younkin Ronald P,Dir,A - Grant,$21.22,213,211536,0%,"+$4,520",0.0,6.0,14.0,9.0,DY
861,,2003-10-29 15:39:07,2003-10-27,DY,Werner Tony G,Dir,A - Grant,$21.22,146,989,+17%,"+$3,098",0.0,6.0,14.0,9.0,DY
862,,2003-10-29 15:37:11,2003-10-27,DY,Schell Joseph M,Dir,A - Grant,$21.22,243,31645,+1%,"+$5,156",0.0,6.0,14.0,9.0,DY
863,,2003-10-29 15:34:46,2003-10-27,DY,Johnson Kristina M,Dir,A - Grant,$21.22,128,881,+17%,"+$2,716",0.0,6.0,14.0,9.0,DY
864,,2003-10-29 15:29:03,2003-10-27,DY,Brennan Charles M III,Dir,A - Grant,$21.22,164,6495,+3%,"+$3,480",0.0,6.0,14.0,9.0,DY
865,,2003-07-30 12:42:16,2003-07-28,DY,Johnson Kristina M,Dir,A - Grant,$16.97,160,753,+27%,"+$2,715",0.0,-1.0,31.0,56.0,DY
866,,2003-07-29 20:41:21,2003-07-28,DY,Werner Tony G,Dir,A - Grant,$16.97,183,843,+28%,"+$3,106",0.0,2.0,33.0,65.0,DY
867,,2003-07-29 20:19:20,2003-07-28,DY,Younkin Ronald P,Dir,A - Grant,$16.97,266,211323,0%,"+$4,514",0.0,2.0,33.0,65.0,DY
868,,2003-07-29 19:46:00,2003-07-28,DY,Schell Joseph M,Dir,A - Grant,$16.97,303,31402,+1%,"+$5,142",0.0,2.0,33.0,65.0,DY
869,,2003-07-29 19:40:46,2003-07-28,DY,Brennan Charles M III,Dir,A - Grant,$16.97,205,6331,+3%,"+$3,479",0.0,2.0,33.0,65.0,DY
