,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
587,D,2010-05-27 16:32:22,2010-05-27,LOW,Ingram Robert Alexander,Dir,S - Sale+OE,$24.68,-8000,0,-100%,"-$197,404",-1.0,-3.0,-16.0,-12.0,LOW
588,D,2010-05-27 14:41:48,2010-05-26,LOW,Croom Marshall A,"SVP, Chief Risk Officer",M - OptEx,$21.80,57147,91799,+165%,"+$1,245,925",3.0,0.0,-12.0,-8.0,LOW
589,D,2010-05-27 14:41:48,2010-05-26,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale+OE,$24.77,-57147,91799,-38%,"-$1,415,463",3.0,0.0,-12.0,-8.0,LOW
590,,2010-05-27 14:16:47,2010-05-26,LOW,Niblock Robert A,"COB, CEO",G - Gift,$0.00,-1024,1031733,0%,-$0,3.0,0.0,-12.0,-8.0,LOW
591,D,2010-04-06 15:34:01,2010-04-05,LOW,Berry Leonard L,Dir,M - OptEx,$21.13,8000,26466,+43%,"+$169,040",0.0,3.0,9.0,-9.0,LOW
592,,2010-03-08 13:37:46,2010-03-04,LOW,Brown Michael K,EVP - Store Operations,S - Sale,$23.70,-30137,252414,-11%,"-$714,247",0.0,4.0,4.0,-8.0,LOW
593,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,$0.00,24000,132029,+22%,+$0,1.0,2.0,3.0,-13.0,LOW
594,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,D - Sale to issuer,$0.00,-10500,132029,-7%,-$0,1.0,2.0,3.0,-13.0,LOW
595,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,F - Tax,$23.98,-2845,132029,-2%,"-$68,223",1.0,2.0,3.0,-13.0,LOW
596,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,$0.00,42000,467041,+10%,+$0,1.0,2.0,3.0,-13.0,LOW
597,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,D - Sale to issuer,$0.00,-28500,467041,-6%,-$0,1.0,2.0,3.0,-13.0,LOW
598,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,$23.98,-7383,467041,-2%,"-$177,044",1.0,2.0,3.0,-13.0,LOW
599,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,$0.00,41000,282551,+17%,+$0,1.0,2.0,3.0,-13.0,LOW
600,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,D - Sale to issuer,$0.00,-27000,282551,-9%,-$0,1.0,2.0,3.0,-13.0,LOW
601,D,2010-03-03 16:24:25,2010-03-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,$23.98,-4571,282551,-2%,"-$109,613",1.0,2.0,3.0,-13.0,LOW
602,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,$0.00,44000,440288,+11%,+$0,1.0,2.0,3.0,-13.0,LOW
603,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,D - Sale to issuer,$0.00,-30000,440288,-6%,-$0,1.0,2.0,3.0,-13.0,LOW
604,D,2010-03-03 16:21:13,2010-03-01,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,$23.98,-4893,440288,-1%,"-$117,334",1.0,2.0,3.0,-13.0,LOW
605,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,$0.00,9000,91799,+11%,+$0,1.0,2.0,3.0,-13.0,LOW
606,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",D - Sale to issuer,$0.00,-5250,91799,-5%,-$0,1.0,2.0,3.0,-13.0,LOW
607,D,2010-03-03 16:16:13,2010-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,$23.98,-2345,91799,-2%,"-$56,233",1.0,2.0,3.0,-13.0,LOW
608,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,$0.00,9000,68773,+15%,+$0,1.0,2.0,3.0,-13.0,LOW
609,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,D - Sale to issuer,$0.00,-5250,68773,-7%,-$0,1.0,2.0,3.0,-13.0,LOW
610,D,2010-03-03 16:11:43,2010-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,$23.98,-1155,68773,-2%,"-$27,697",1.0,2.0,3.0,-13.0,LOW
611,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,$0.00,47000,302832,+18%,+$0,1.0,2.0,3.0,-13.0,LOW
612,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,$0.00,-31500,302832,-9%,-$0,1.0,2.0,3.0,-13.0,LOW
613,D,2010-03-03 16:09:18,2010-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,$23.98,-7708,302832,-2%,"-$184,838",1.0,2.0,3.0,-13.0,LOW
614,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,$0.00,24000,194578,+14%,+$0,1.0,2.0,3.0,-13.0,LOW
615,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",D - Sale to issuer,$0.00,-10500,194578,-5%,-$0,1.0,2.0,3.0,-13.0,LOW
616,D,2010-03-03 16:05:31,2010-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,$23.98,-1665,194578,-1%,"-$39,927",1.0,2.0,3.0,-13.0,LOW
617,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,$0.00,37000,191307,+24%,+$0,1.0,2.0,3.0,-13.0,LOW
618,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",D - Sale to issuer,$0.00,-25500,191307,-12%,-$0,1.0,2.0,3.0,-13.0,LOW
619,D,2010-03-03 16:01:05,2010-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,$23.98,-6271,191307,-3%,"-$150,379",1.0,2.0,3.0,-13.0,LOW
620,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,$0.00,181000,1031733,+21%,+$0,0.0,1.0,2.0,-13.0,LOW
621,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",D - Sale to issuer,$0.00,-120750,1031733,-10%,-$0,0.0,1.0,2.0,-13.0,LOW
622,D,2010-03-03 15:55:41,2010-03-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,$23.98,-28498,1031733,-3%,"-$683,382",0.0,1.0,2.0,-13.0,LOW
623,D,2010-03-03 15:51:47,2010-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,$0.00,79000,862297,+10%,+$0,0.0,1.0,2.0,-13.0,LOW
624,D,2010-03-03 15:51:47,2010-03-01,LOW,Stone Larry D,"Pres, COO",D - Sale to issuer,$0.00,-52500,862297,-6%,-$0,0.0,1.0,2.0,-13.0,LOW
625,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,$0.00,9000,51797,+21%,+$0,0.0,1.0,2.0,-13.0,LOW
626,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,D - Sale to issuer,$0.00,-4500,51797,-8%,-$0,0.0,1.0,2.0,-13.0,LOW
627,D,2010-03-03 15:46:50,2010-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,$23.98,-1090,51797,-2%,"-$26,138",0.0,1.0,2.0,-13.0,LOW
628,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,A - Grant,$0.00,15000,147825,+11%,+$0,0.0,1.0,2.0,-13.0,LOW
629,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,D - Sale to issuer,$0.00,-6000,147825,-4%,-$0,0.0,1.0,2.0,-13.0,LOW
630,D,2010-03-03 15:43:03,2010-03-01,LOW,Stone Steven M,CIO,F - Tax,$23.98,-2363,147825,-2%,"-$56,665",0.0,1.0,2.0,-13.0,LOW
631,D,2010-03-03 15:39:04,2010-03-01,LOW,Woods Todd I,SVP Deputy GC,A - Grant,$0.00,6000,29687,+25%,+$0,0.0,1.0,2.0,-13.0,LOW
632,D,2010-03-03 15:39:04,2010-03-01,LOW,Woods Todd I,SVP Deputy GC,F - Tax,$23.98,-632,29687,-2%,"-$15,155",0.0,1.0,2.0,-13.0,LOW
633,D,2010-03-02 13:24:29,2010-02-26,LOW,Hudson Dawn E,Dir,M - OptEx,$21.13,8000,3280,-169%,"+$169,040",-1.0,0.0,2.0,-11.0,LOW
634,D,2010-03-02 13:24:29,2010-02-26,LOW,Hudson Dawn E,Dir,S - Sale+OE,$23.78,-7000,3280,-68%,"-$166,460",-1.0,0.0,2.0,-11.0,LOW
635,D,2010-02-26 11:47:29,2010-02-25,LOW,Stone Steven M,CIO,M - OptEx,$22.85,10000,141110,+8%,"+$228,500",0.0,0.0,3.0,-12.0,LOW
636,D,2010-02-26 11:47:29,2010-02-25,LOW,Stone Steven M,CIO,S - Sale+OE,$23.67,-10000,141110,-7%,"-$236,710",0.0,0.0,3.0,-12.0,LOW
637,D,2010-02-26 11:42:17,2010-02-25,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$22.85,10000,294778,+4%,"+$228,500",0.0,0.0,3.0,-12.0,LOW
638,D,2010-02-26 11:42:17,2010-02-25,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,$23.75,-10000,294778,-3%,"-$237,500",0.0,0.0,3.0,-12.0,LOW
639,D,2010-02-26 11:34:22,2010-02-25,LOW,Browning Peter C,Dir,M - OptEx,$21.13,8000,15492,+107%,"+$169,040",0.0,0.0,3.0,-12.0,LOW
640,D,2010-02-26 11:34:22,2010-02-25,LOW,Browning Peter C,Dir,S - Sale+OE,$23.69,-8000,15492,-34%,"-$189,522",0.0,0.0,3.0,-12.0,LOW
641,D,2010-02-26 11:27:02,2010-02-24,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,$19.65,82000,460124,+22%,"+$1,611,300",0.0,0.0,3.0,-12.0,LOW
642,D,2010-02-26 11:27:02,2010-02-24,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,$23.62,-76912,460124,-14%,"-$1,816,323",0.0,0.0,3.0,-12.0,LOW
643,D,2009-12-21 13:42:41,2009-12-18,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$22.85,46666,66178,+239%,"+$1,066,318",1.0,0.0,-3.0,-7.0,LOW
644,D,2009-12-21 13:42:41,2009-12-18,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$23.60,-46666,66178,-41%,"-$1,101,483",1.0,0.0,-3.0,-7.0,LOW
645,D,2009-12-21 13:24:32,2009-12-17,LOW,Lochridge Richard K,Dir,M - OptEx,$21.13,8000,18225,+78%,"+$169,040",1.0,0.0,-3.0,-7.0,LOW
646,D,2009-12-21 13:24:32,2009-12-17,LOW,Lochridge Richard K,Dir,S - Sale+OE,$23.75,-8000,18225,-31%,"-$190,000",1.0,0.0,-3.0,-7.0,LOW
647,D,2009-12-17 10:38:22,2009-12-15,LOW,Stone Larry D,"Pres, COO",M - OptEx,$19.65,316912,835797,+61%,"+$6,227,321",0.0,-1.0,-2.0,-4.0,LOW
648,D,2009-12-17 10:38:22,2009-12-15,LOW,Stone Larry D,"Pres, COO",S - Sale+OE,$24.00,-316912,835797,-27%,"-$7,604,303",0.0,-1.0,-2.0,-4.0,LOW
649,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,$0.00,-5245,294659,-2%,-$0,-1.0,-1.0,-4.0,-3.0,LOW
650,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,$23.88,-24361,294659,-8%,"-$581,741",-1.0,-1.0,-4.0,-3.0,LOW
651,D,2009-12-15 13:18:22,2009-12-14,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$19.65,29606,294659,+11%,"+$581,758",-1.0,-1.0,-4.0,-3.0,LOW
652,D,2009-12-15 13:18:22,2009-12-11,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,$23.53,-30,294659,0%,-$710,-1.0,-1.0,-4.0,-3.0,LOW
653,,2009-12-14 12:57:41,2009-12-10,LOW,Niblock Robert A,"COB, CEO",G - Gift,$0.00,-20000,999891,+2%,-$0,1.0,-1.0,-3.0,1.0,LOW
654,D,2009-12-11 13:41:23,2009-12-09,LOW,Canter Charles W Jr,EVP Merchandising,M - OptEx,$19.65,55092,431181,+15%,"+$1,082,558",3.0,3.0,1.0,2.0,LOW
655,D,2009-12-11 13:41:23,2009-12-09,LOW,Canter Charles W Jr,EVP Merchandising,S - Sale+OE,$22.62,-55092,431181,-11%,"-$1,246,319",3.0,3.0,1.0,2.0,LOW
656,D,2009-12-09 11:16:50,2009-12-07,LOW,Croom Marshall A,"SVP, Chief Risk Officer",M - OptEx,$19.65,10468,90366,+13%,"+$205,696",0.0,6.0,4.0,6.0,LOW
657,D,2009-12-09 11:16:50,2009-12-07,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale+OE,$22.82,-10468,90366,-10%,"-$238,830",0.0,6.0,4.0,6.0,LOW
658,D,2009-12-07 13:08:02,2009-12-03,LOW,Stone Steven M,CIO,M - OptEx,$19.65,60180,141110,+74%,"+$1,182,537",0.0,4.0,0.0,3.0,LOW
659,D,2009-12-07 13:08:02,2009-12-03,LOW,Stone Steven M,CIO,S - Sale+OE,$22.54,-60180,141110,-30%,"-$1,356,157",0.0,4.0,0.0,3.0,LOW
660,D,2009-12-02 16:16:28,2009-12-01,LOW,Brown Michael K,EVP - Store Operations,M - OptEx,$19.65,5088,273122,+2%,"+$99,979",-1.0,0.0,3.0,9.0,LOW
661,D,2009-12-02 16:16:28,2009-12-01,LOW,Brown Michael K,EVP - Store Operations,S - Sale+OE,$22.40,-5088,273122,-2%,"-$113,972",-1.0,0.0,3.0,9.0,LOW
662,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,$0.00,-2822,294116,-1%,-$0,4.0,4.0,8.0,13.0,LOW
663,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,$22.15,-27122,294116,-8%,"-$600,752",4.0,4.0,8.0,13.0,LOW
664,D,2009-12-01 12:57:21,2009-11-27,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$19.65,30574,294116,+12%,"+$600,779",4.0,4.0,8.0,13.0,LOW
665,D,2009-11-25 10:50:10,2009-11-24,LOW,Niblock Robert A,"COB, CEO",M - OptEx,$19.65,298000,999318,+42%,"+$5,855,700",1.0,3.0,7.0,15.0,LOW
666,D,2009-11-25 10:50:10,2009-11-24,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,$22.02,-292912,999318,-23%,"-$6,451,270",1.0,3.0,7.0,15.0,LOW
667,D,2009-11-25 10:27:53,2009-11-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$19.65,15700,65605,+31%,"+$308,505",1.0,3.0,7.0,15.0,LOW
668,D,2009-11-25 10:27:53,2009-11-24,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$22.01,-15700,65605,-19%,"-$345,571",1.0,3.0,7.0,15.0,LOW
669,D,2009-11-24 12:31:45,2009-11-20,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,$19.65,5718,48366,+13%,"+$112,359",1.0,3.0,8.0,12.0,LOW
670,D,2009-11-24 12:31:45,2009-11-20,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,$21.36,-5718,48366,-11%,"-$122,145",1.0,3.0,8.0,12.0,LOW
671,,2009-11-19 13:32:23,2009-11-18,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale,$21.65,-34639,185505,-16%,"-$749,997",0.0,3.0,9.0,13.0,LOW
672,M,2009-09-18 13:56:24,2009-09-16,LOW,Brown Michael K,EVP - Store Operations,G - Gift,$0.00,-2500,272549,+1%,-$0,1.0,-1.0,-1.0,15.0,LOW
673,D,2009-09-10 10:38:08,2009-09-08,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",M - OptEx,$19.65,5232,182263,+3%,"+$102,809",-1.0,-1.0,-4.0,14.0,LOW
674,D,2009-09-10 10:38:08,2009-09-08,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",S - Sale+OE,$21.81,-5232,182263,-3%,"-$114,102",-1.0,-1.0,-4.0,14.0,LOW
675,,2009-09-03 11:36:13,2009-09-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,$20.86,-9736,454210,-2%,"-$203,093",2.0,5.0,-4.0,16.0,LOW
676,,2009-09-03 11:29:55,2009-09-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,$20.86,-6490,48343,-12%,"-$135,381",2.0,5.0,-4.0,16.0,LOW
677,,2009-09-03 11:29:55,2009-09-02,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale,$20.70,-14364,48343,-23%,"-$297,336",2.0,5.0,-4.0,16.0,LOW
678,,2009-09-03 11:24:03,2009-09-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,$20.86,-23225,994132,-2%,"-$484,474",2.0,5.0,-4.0,16.0,LOW
679,,2009-09-03 11:17:32,2009-09-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,$20.86,-9735,293449,-3%,"-$203,072",2.0,5.0,-4.0,16.0,LOW
680,,2009-09-03 11:08:07,2009-09-01,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,$20.86,-9735,430608,-2%,"-$203,072",2.0,5.0,-4.0,16.0,LOW
681,,2009-09-03 11:02:04,2009-09-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,$20.86,-2272,182263,-1%,"-$47,394",4.0,5.0,-4.0,16.0,LOW
682,,2009-09-03 10:55:32,2009-09-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,$20.86,-6490,273049,-2%,"-$135,381",2.0,5.0,-4.0,16.0,LOW
683,,2009-09-03 10:48:53,2009-09-01,LOW,Stone Steven M,CIO,F - Tax,$20.86,-6490,141023,-4%,"-$135,381",2.0,5.0,-4.0,16.0,LOW
684,,2009-09-03 10:42:31,2009-09-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,$20.86,-9735,220144,-4%,"-$203,072",2.0,5.0,-4.0,16.0,LOW
685,,2009-09-03 10:35:37,2009-09-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,$20.86,-6490,89762,-7%,"-$135,381",2.0,5.0,-4.0,16.0,LOW
686,,2009-09-03 10:28:14,2009-09-01,LOW,Ausura Maureen K,SVP HR,F - Tax,$20.86,-6490,120801,-5%,"-$135,381",2.0,5.0,-4.0,16.0,LOW
687,,2009-09-03 10:23:09,2009-09-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,$20.86,-2272,65605,-3%,"-$47,394",2.0,5.0,-4.0,16.0,LOW
688,,2009-06-16 13:24:11,2009-06-15,LOW,Niblock Robert A,"COB, CEO",G - Gift,$0.00,-760,1017269,0%,-$0,-3.0,-5.0,2.0,23.0,LOW
689,,2009-06-15 09:22:38,2009-06-12,LOW,Brown Michael K,EVP - Store Operations,S - Sale,$19.60,-3000,279539,-1%,"-$58,800",-1.0,-5.0,-1.0,17.0,LOW
690,D,2009-06-03 13:43:38,2009-06-02,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,$17.72,8000,67877,+13%,"+$141,720",-1.0,-1.0,-5.0,7.0,LOW
691,D,2009-06-03 13:43:38,2009-06-02,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,$20.32,-8000,67877,-11%,"-$162,542",-1.0,-1.0,-5.0,7.0,LOW
692,D,2009-03-03 11:52:19,2009-03-01,LOW,Stone Steven M,CIO,A - Grant,$0.00,21000,147361,+17%,+$0,-4.0,-7.0,24.0,49.0,LOW
693,D,2009-03-03 11:47:08,2009-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,$0.00,56000,462216,+14%,+$0,-4.0,-7.0,24.0,49.0,LOW
694,D,2009-03-03 11:41:14,2009-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,$0.00,33000,183985,+22%,+$0,-4.0,-7.0,24.0,49.0,LOW
695,D,2009-03-03 11:35:43,2009-03-01,LOW,Hollifield Matthew V,"SVP, Chief Accounting Officer",A - Grant,$0.00,12000,67220,+22%,+$0,-4.0,-7.0,24.0,49.0,LOW
696,D,2009-03-03 11:30:19,2009-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,$0.00,244000,1016525,+32%,+$0,-4.0,-7.0,24.0,49.0,LOW
697,D,2009-03-03 11:22:39,2009-03-01,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,$0.00,59000,439686,+15%,+$0,-4.0,-7.0,24.0,49.0,LOW
698,D,2009-03-03 11:16:33,2009-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,$0.00,63000,301727,+26%,+$0,-4.0,-7.0,24.0,49.0,LOW
699,D,2009-03-03 11:10:11,2009-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,$0.00,107000,834567,+15%,+$0,-4.0,-7.0,24.0,49.0,LOW
700,D,2009-03-03 11:03:11,2009-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,$0.00,50000,229222,+28%,+$0,-4.0,-7.0,24.0,49.0,LOW
701,D,2009-03-03 10:56:32,2009-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,$0.00,56000,281882,+25%,+$0,-4.0,-7.0,24.0,49.0,LOW
702,D,2009-03-03 10:49:38,2009-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,$0.00,33000,126396,+35%,+$0,-4.0,-7.0,24.0,49.0,LOW
703,D,2009-03-03 10:41:20,2009-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,$0.00,12000,95468,+14%,+$0,-4.0,-7.0,24.0,49.0,LOW
704,D,2009-03-03 10:31:57,2009-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,$0.00,12000,69156,+21%,+$0,-4.0,-7.0,24.0,49.0,LOW
705,D,2008-12-31 13:50:04,2008-12-30,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,$0.00,2268,405284,+1%,+$0,0.0,3.0,-15.0,-9.0,LOW
706,D,2008-12-19 13:44:16,2008-12-18,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,$22.00,7034,57134,+14%,"+$154,713",-1.0,-7.0,-10.0,-17.0,LOW
707,D,2008-12-19 13:44:16,2008-12-18,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,$23.22,-8871,57134,-13%,"-$205,960",-1.0,-7.0,-10.0,-17.0,LOW
708,,2008-12-18 10:49:08,2008-12-16,LOW,Niblock Robert A,"COB, CEO",G - Gift,$0.00,-828,772431,0%,-$0,-1.0,-8.0,-13.0,-18.0,LOW
709,D,2008-09-09 16:32:53,2008-09-08,LOW,Niblock Robert A,"COB, CEO",M - OptEx,$22.00,152000,771738,+25%,"+$3,343,240",-2.0,-4.0,-22.0,-40.0,LOW
710,D,2008-09-09 16:32:53,2008-09-08,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,$28.25,-147452,771738,-16%,"-$4,165,666",-2.0,-4.0,-22.0,-40.0,LOW
711,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,$0.00,-1453,237574,-1%,-$0,6.0,-2.0,-16.0,-48.0,LOW
712,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,$26.71,-6773,237574,-3%,"-$180,907",6.0,-2.0,-16.0,-48.0,LOW
713,D,2008-09-05 17:06:27,2008-09-04,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$22.00,12340,237574,+5%,"+$271,418",6.0,-2.0,-16.0,-48.0,LOW
714,,2008-09-05 16:36:02,2008-09-04,LOW,Brown Michael K,EVP - Store Operations,G - Gift,$0.00,-2185,225277,+1%,-$0,6.0,-2.0,-16.0,-48.0,LOW
715,,2008-09-03 15:28:06,2008-09-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,$24.64,-2596,54615,-5%,"-$63,965",1.0,-3.0,-12.0,-46.0,LOW
716,,2008-09-03 14:53:31,2008-09-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,$24.64,-2596,150478,-2%,"-$63,965",1.0,-3.0,-12.0,-46.0,LOW
717,DM,2008-08-29 13:11:35,2008-08-27,LOW,Stone Larry D,"Pres, COO",M - OptEx,$22.39,369452,726962,+103%,"+$8,271,447",-1.0,3.0,-8.0,-40.0,LOW
718,DM,2008-08-29 13:11:35,2008-08-27,LOW,Stone Larry D,"Pres, COO",S - Sale+OE,$24.78,-369452,726962,-34%,"-$9,154,474",-1.0,3.0,-8.0,-40.0,LOW
719,D,2008-08-29 13:01:00,2008-08-27,LOW,Niblock Robert A,"COB, CEO",M - OptEx,$22.85,170000,767190,+28%,"+$3,884,500",-1.0,3.0,-8.0,-40.0,LOW
720,D,2008-08-29 13:01:00,2008-08-27,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,$24.59,-170000,767190,-18%,"-$4,181,031",-1.0,3.0,-8.0,-40.0,LOW
721,D,2008-08-29 09:44:09,2008-08-27,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,$22.79,75306,58698,-453%,"+$1,716,205",-1.0,3.0,-8.0,-40.0,LOW
722,D,2008-08-29 09:44:09,2008-08-27,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,$24.68,-75306,58698,-56%,"-$1,858,763",-1.0,3.0,-8.0,-40.0,LOW
723,D,2008-08-26 14:53:30,2008-08-22,LOW,Brown Michael K,EVP - Store Operations,M - OptEx,$22.74,138058,225662,+158%,"+$3,139,186",2.0,9.0,-2.0,-36.0,LOW
724,D,2008-08-26 14:53:30,2008-08-22,LOW,Brown Michael K,EVP - Store Operations,S - Sale+OE,$24.77,-138058,225662,-38%,"-$3,419,005",2.0,9.0,-2.0,-36.0,LOW
725,D,2008-08-25 17:48:23,2008-08-22,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,$22.85,70000,233460,+43%,"+$1,599,500",2.0,2.0,-2.0,-34.0,LOW
726,D,2008-08-25 17:48:23,2008-08-22,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,$24.75,-66354,233460,-22%,"-$1,642,262",2.0,2.0,-2.0,-34.0,LOW
727,D,2008-08-25 17:15:02,2008-08-22,LOW,Canter Charles W Jr,EVP Merchandising,M - OptEx,$22.85,120000,380081,+46%,"+$2,742,000",2.0,2.0,-2.0,-34.0,LOW
