,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,D,2014-06-11 17:05:32,2014-06-10,UTX,Adams Paul R.,"COO, Pratt, Whitney",S - Sale+OE,$119.04,-9697,2591,-79%,"-$1,154,366",-1.0,-1.0,-4.0,-3.0,RTX
500,D,2014-06-10 17:34:50,2014-06-09,UTX,Amato Elizabeth B,"SVP, HR, Org.",M - OptEx,$51.50,7150,29642,+32%,"+$368,225",-1.0,-2.0,-4.0,-5.0,RTX
501,D,2014-06-10 17:34:50,2014-06-09,UTX,Amato Elizabeth B,"SVP, HR, Org.",S - Sale+OE,$120.08,-7150,29642,-19%,"-$858,583",-1.0,-2.0,-4.0,-5.0,RTX
502,D,2014-06-10 17:34:48,2014-06-09,UTX,Chenevert Louis,"COB, CEO",F - Tax,$118.90,-130510,572480,-19%,"-$15,517,639",-1.0,-2.0,-4.0,-5.0,RTX
503,D,2014-06-10 17:34:48,2014-06-09,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$55.02,180000,572480,+46%,"+$9,904,000",-1.0,-2.0,-4.0,-5.0,RTX
504,D,2014-06-10 17:34:48,2014-06-09,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$119.00,-24979,572480,-4%,"-$2,972,474",-1.0,-2.0,-4.0,-5.0,RTX
505,D,2014-03-11 17:39:41,2014-03-10,UTX,McGraw Harold III,Dir,M - OptEx,$44.09,7000,3605,-206%,"+$308,595",0.0,-1.0,0.0,-5.0,RTX
506,D,2014-03-11 17:39:41,2014-03-10,UTX,McGraw Harold III,Dir,S - Sale+OE,$117.53,-4395,3605,-55%,"-$516,533",0.0,-1.0,0.0,-5.0,RTX
507,,2014-03-06 17:07:42,2014-03-05,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",S - Sale,$117.93,-7000,41135,-15%,"-$825,531",0.0,-2.0,2.0,-6.0,RTX
508,D,2014-02-28 17:06:06,2012-12-20,UTX,Amato Elizabeth B,"SVP, HR, Org.",G - Gift,$0.00,-125,29479,0%,-$0,0.0,1.0,-2.0,-6.0,RTX
509,D,2014-02-28 17:06:06,2014-02-26,UTX,Amato Elizabeth B,"SVP, HR, Org.",M - OptEx,$51.50,7150,29479,+32%,"+$368,225",0.0,1.0,-2.0,-6.0,RTX
510,D,2014-02-28 17:06:06,2014-02-26,UTX,Amato Elizabeth B,"SVP, HR, Org.",S - Sale+OE,$116.32,-7150,29479,-20%,"-$831,717",0.0,1.0,-2.0,-6.0,RTX
511,D,2014-02-27 17:07:20,2014-02-26,UTX,Adams Paul R.,"COO, Pratt, Whitney",M - OptEx,$51.50,7300,6770,-1377%,"+$375,950",0.0,1.0,-2.0,-5.0,RTX
512,D,2014-02-27 17:07:20,2014-02-26,UTX,Adams Paul R.,"COO, Pratt, Whitney",S - Sale+OE,$116.53,-7300,6770,-52%,"-$850,649",0.0,1.0,-2.0,-5.0,RTX
513,D,2014-02-26 17:11:26,2014-02-25,UTX,Hayes Gregory,"SVP, CFO",M - OptEx,$51.50,46000,66887,+220%,"+$2,369,000",0.0,1.0,-1.0,-4.0,RTX
514,D,2014-02-26 17:11:26,2014-02-25,UTX,Hayes Gregory,"SVP, CFO",S - Sale+OE,$116.51,-46000,66887,-41%,"-$5,359,354",0.0,1.0,-1.0,-4.0,RTX
515,D,2014-02-26 17:11:24,2014-02-25,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",M - OptEx,$51.50,11300,17100,+195%,"+$581,950",0.0,1.0,-1.0,-4.0,RTX
516,D,2014-02-26 17:11:24,2014-02-25,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",S - Sale+OE,$116.26,-11300,17100,-40%,"-$1,313,780",0.0,1.0,-1.0,-4.0,RTX
517,,2014-02-25 17:05:07,2014-02-24,UTX,Gill Charles D,"SVP, GC",S - Sale,$117.08,-10000,27981,-26%,"-$1,170,781",0.0,1.0,-1.0,-5.0,RTX
518,,2014-02-12 18:00:23,2014-02-10,UTX,Chenevert Louis,"COB, CEO",A - Grant,$111.60,123080,547896,+29%,"+$13,735,728",0.0,1.0,0.0,-7.0,RTX
519,,2014-02-12 18:00:23,2014-02-10,UTX,Chenevert Louis,"COB, CEO",F - Tax,$111.60,-60027,547896,-10%,"-$6,699,013",0.0,1.0,0.0,-7.0,RTX
520,,2014-02-12 17:57:19,2014-02-10,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",A - Grant,$111.60,4325,17075,+34%,"+$482,670",0.0,1.0,0.0,-7.0,RTX
521,,2014-02-12 17:57:19,2014-02-10,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",F - Tax,$111.60,-1494,17075,-8%,"-$166,730",0.0,1.0,0.0,-7.0,RTX
522,,2014-02-12 17:57:18,2014-02-10,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",A - Grant,$111.60,31144,174049,+22%,"+$3,475,670",0.0,1.0,0.0,-7.0,RTX
523,,2014-02-12 17:57:18,2014-02-10,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",F - Tax,$111.60,-7950,174049,-4%,"-$887,214",0.0,1.0,0.0,-7.0,RTX
524,,2014-02-12 17:57:16,2014-02-10,UTX,Hayes Gregory,"SVP, CFO",A - Grant,$111.60,36312,66853,+119%,"+$4,052,419",0.0,1.0,0.0,-7.0,RTX
525,,2014-02-12 17:57:16,2014-02-10,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$111.60,-16386,66853,-20%,"-$1,828,678",0.0,1.0,0.0,-7.0,RTX
526,,2014-02-12 17:57:16,2014-02-12,UTX,Hayes Gregory,"SVP, CFO",S - Sale,$112.22,-19926,66853,-23%,"-$2,236,155",0.0,1.0,0.0,-7.0,RTX
527,,2014-02-12 17:57:14,2014-02-10,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",A - Grant,$111.60,26792,47834,+127%,"+$2,989,987",0.0,1.0,0.0,-7.0,RTX
528,,2014-02-12 17:57:14,2014-02-10,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",F - Tax,$111.60,-13074,47834,-21%,"-$1,459,058",0.0,1.0,0.0,-7.0,RTX
529,,2014-02-12 17:56:12,2014-02-10,UTX,Gill Charles D,"SVP, GC",A - Grant,$111.60,23392,37929,+161%,"+$2,610,547",0.0,1.0,0.0,-7.0,RTX
530,,2014-02-12 17:56:12,2014-02-10,UTX,Gill Charles D,"SVP, GC",F - Tax,$111.60,-10103,37929,-21%,"-$1,127,495",0.0,1.0,0.0,-7.0,RTX
531,,2014-02-12 17:56:11,2014-02-10,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$111.60,7480,43912,+21%,"+$834,768",0.0,1.0,0.0,-7.0,RTX
532,,2014-02-12 17:56:11,2014-02-10,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$111.60,-2575,43912,-6%,"-$287,370",0.0,1.0,0.0,-7.0,RTX
533,D,2014-02-12 17:55:09,2014-02-10,UTX,Amato Elizabeth B,"SVP, HR, Org.",A - Grant,$111.60,3414,29516,+13%,"+$381,002",0.0,1.0,0.0,-7.0,RTX
534,D,2014-02-12 17:55:09,2014-02-10,UTX,Amato Elizabeth B,"SVP, HR, Org.",F - Tax,$111.60,-1185,29516,-4%,"-$132,246",0.0,1.0,0.0,-7.0,RTX
535,D,2014-02-12 17:55:09,2014-01-16,UTX,Amato Elizabeth B,"SVP, HR, Org.",G - Gift,$0.00,-45,29516,0%,-$0,0.0,1.0,0.0,-7.0,RTX
536,,2014-02-12 17:54:07,2014-02-10,UTX,Adams Paul R.,"COO, Pratt, Whitney",A - Grant,$111.60,6528,6747,>999%,"+$728,525",0.0,1.0,0.0,-7.0,RTX
537,,2014-02-12 17:54:07,2014-02-10,UTX,Adams Paul R.,"COO, Pratt, Whitney",F - Tax,$111.60,-2241,6747,-25%,"-$250,096",0.0,1.0,0.0,-7.0,RTX
538,D,2014-02-03 17:06:06,2014-01-31,UTX,Chenevert Louis,"COB, CEO",F - Tax,$114.68,-49724,484841,-9%,"-$5,702,348",-1.0,0.0,7.0,-4.0,RTX
539,D,2014-02-03 17:06:06,2014-01-31,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$51.50,71000,484841,+17%,"+$3,656,500",-1.0,0.0,7.0,-4.0,RTX
540,,2014-02-03 17:06:04,2014-01-30,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale,$115.16,-5499,39004,-12%,"-$633,240",-1.0,0.0,7.0,-4.0,RTX
541,D,2014-01-30 17:23:10,2014-01-29,UTX,Whitman Christine Todd,Dir,M - OptEx,$44.09,7000,4650,-298%,"+$308,595",-1.0,-6.0,3.0,-6.0,RTX
542,D,2014-01-30 17:23:10,2014-01-29,UTX,Whitman Christine Todd,Dir,S - Sale+OE,$113.50,-4850,4650,-51%,"-$550,456",-1.0,-6.0,3.0,-6.0,RTX
543,D,2014-01-27 17:18:05,2014-01-23,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",F - Tax,$115.22,-20301,34057,-37%,"-$2,339,082",0.0,0.0,2.0,-3.0,RTX
544,D,2014-01-27 17:18:05,2014-01-23,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",M - OptEx,$56.53,27500,34057,+419%,"+$1,554,575",0.0,0.0,2.0,-3.0,RTX
545,D,2014-01-27 17:18:05,2014-01-23,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",S - Sale+OE,$115.22,-7199,34057,-17%,"-$829,419",0.0,0.0,2.0,-3.0,RTX
546,D,2014-01-27 17:18:03,2014-01-23,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",F - Tax,$116.12,-34524,150837,-19%,"-$4,008,927",0.0,0.0,2.0,-3.0,RTX
547,D,2014-01-27 17:18:03,2014-01-23,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",M - OptEx,$51.50,50000,150837,+50%,"+$2,575,000",0.0,0.0,2.0,-3.0,RTX
548,D,2014-01-27 17:18:03,2014-01-23,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",S - Sale+OE,$114.77,-15476,150837,-9%,"-$1,776,133",0.0,0.0,2.0,-3.0,RTX
549,,2013-12-26 17:10:27,2013-12-23,UTX,Darnis Geraud,"Pres, CEO, UTC Bldg., Ind.",G - Gift,$0.00,48532,150833,+47%,+$0,0.0,0.0,1.0,4.0,RTX
550,,2013-12-04 17:10:01,2013-12-02,UTX,Chenevert Louis,"COB, CEO",G - Gift,$0.00,-4000,463520,-1%,-$0,0.0,2.0,4.0,10.0,RTX
551,D,2013-11-26 17:17:13,2013-11-25,UTX,Garnier Jean Pierre,Dir,M - OptEx,$44.09,7000,18110,+63%,"+$308,595",1.0,-1.0,2.0,6.0,RTX
552,D,2013-11-26 17:17:13,2013-11-25,UTX,Garnier Jean Pierre,Dir,S - Sale+OE,$110.50,-7000,18110,-28%,"-$773,513",1.0,-1.0,2.0,6.0,RTX
553,D,2013-11-21 17:12:48,2013-11-20,UTX,Gorelick Jamie S,Dir,M - OptEx,$44.09,7000,21907,+47%,"+$308,595",0.0,2.0,1.0,6.0,RTX
554,D,2013-11-21 17:12:48,2013-11-20,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$109.27,-7000,21907,-24%,"-$764,890",0.0,2.0,1.0,6.0,RTX
555,D,2013-11-18 17:05:21,2013-11-15,UTX,Adams Paul R.,"COO, Pratt, Whitney",M - OptEx,$51.50,8000,2436,-144%,"+$412,000",0.0,1.0,-1.0,5.0,RTX
556,D,2013-11-18 17:05:21,2013-11-15,UTX,Adams Paul R.,"COO, Pratt, Whitney",S - Sale+OE,$108.53,-8000,2436,-77%,"-$868,231",0.0,1.0,-1.0,5.0,RTX
557,,2013-11-18 17:05:20,2013-11-15,UTX,Amato Elizabeth B,"SVP, HR, Org.",G - Gift,$0.00,-93,27279,0%,-$0,0.0,1.0,-1.0,5.0,RTX
558,D,2013-09-18 17:25:05,2013-09-16,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$109.54,-120967,66803,-64%,"-$13,250,862",1.0,-1.0,-4.0,4.0,RTX
559,D,2013-09-18 17:25:05,2013-09-16,UTX,Hayes Gregory,"SVP, CFO",M - OptEx,$55.38,267000,66803,-133%,"+$14,786,120",1.0,-1.0,-4.0,4.0,RTX
560,D,2013-09-18 17:25:05,2013-09-16,UTX,Hayes Gregory,"SVP, CFO",S - Sale+OE,$109.55,-146033,66803,-69%,"-$15,998,371",1.0,-1.0,-4.0,4.0,RTX
561,D,2013-08-14 17:51:51,2013-08-13,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",M - OptEx,$51.50,51000,150612,+51%,"+$2,626,500",-2.0,-3.0,3.0,8.0,RTX
562,D,2013-08-14 17:51:51,2013-08-13,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",S - Sale+OE,$106.84,-51000,150612,-25%,"-$5,448,667",-2.0,-3.0,3.0,8.0,RTX
563,D,2013-08-05 17:05:39,2013-08-02,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",M - OptEx,$51.50,9400,3102,-149%,"+$484,100",-1.0,-1.0,-3.0,4.0,RTX
564,D,2013-08-05 17:05:39,2013-08-02,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",S - Sale+OE,$107.00,-9400,3102,-75%,"-$1,005,800",-1.0,-1.0,-3.0,4.0,RTX
565,D,2013-08-01 17:04:53,2013-07-31,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$105.57,-16144,44381,-27%,"-$1,704,322",1.0,-1.0,-6.0,8.0,RTX
566,D,2013-08-01 17:04:53,2013-07-31,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$46.76,22600,44381,+104%,"+$1,056,776",1.0,-1.0,-6.0,8.0,RTX
567,D,2013-08-01 17:04:53,2013-07-31,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$106.16,-6456,44381,-13%,"-$685,388",1.0,-1.0,-6.0,8.0,RTX
568,D,2013-07-31 17:07:27,2013-07-29,UTX,Chenevert Louis,"COB, CEO",F - Tax,$104.97,-77022,467480,-14%,"-$8,084,999",2.0,0.0,-5.0,8.0,RTX
569,D,2013-07-31 17:07:27,2013-07-29,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$57.84,100000,467480,+27%,"+$5,784,000",2.0,0.0,-5.0,8.0,RTX
570,D,2013-07-31 17:07:27,2013-07-29,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$104.60,-9192,467480,-2%,"-$961,483",2.0,0.0,-5.0,8.0,RTX
571,D,2013-07-31 17:07:23,2013-07-29,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",M - OptEx,$51.50,32000,33967,>999%,"+$1,648,000",2.0,0.0,-5.0,8.0,RTX
572,D,2013-07-31 17:07:23,2013-07-29,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",S - Sale+OE,$104.70,-32000,33967,-49%,"-$3,350,461",2.0,0.0,-5.0,8.0,RTX
573,D,2013-07-31 17:06:18,2013-07-29,UTX,Gill Charles D,"SVP, GC",F - Tax,$105.02,-6244,24546,-20%,"-$655,745",2.0,0.0,-5.0,8.0,RTX
574,D,2013-07-31 17:06:18,2013-07-29,UTX,Gill Charles D,"SVP, GC",M - OptEx,$56.53,11600,24546,+90%,"+$655,748",2.0,0.0,-5.0,8.0,RTX
575,D,2013-07-31 17:06:18,2013-07-29,UTX,Gill Charles D,"SVP, GC",S - Sale+OE,$105.05,-5356,24546,-18%,"-$562,664",2.0,0.0,-5.0,8.0,RTX
576,D,2013-06-14 17:11:41,2013-06-14,UTX,Villeneuve Andre F H,Dir,M - OptEx,$50.53,6000,4800,-500%,"+$303,150",1.0,-2.0,7.0,17.0,RTX
577,D,2013-06-14 17:11:41,2013-06-14,UTX,Villeneuve Andre F H,Dir,S - Sale+OE,$94.23,-6000,4800,-56%,"-$565,388",1.0,-2.0,7.0,17.0,RTX
578,,2013-05-22 17:03:02,2013-05-21,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale,$97.83,-5908,44392,-12%,"-$577,977",-1.0,-1.0,-4.0,14.0,RTX
579,D,2013-03-18 17:13:40,2013-03-15,UTX,Amato Elizabeth B,"SVP, HR, Org.",M - OptEx,$46.76,8400,27046,+45%,"+$392,784",0.0,1.0,2.0,18.0,RTX
580,D,2013-03-18 17:13:40,2013-03-15,UTX,Amato Elizabeth B,"SVP, HR, Org.",S - Sale+OE,$93.18,-8400,27046,-24%,"-$782,712",0.0,1.0,2.0,18.0,RTX
581,A,2013-03-18 17:03:45,2013-02-11,UTX,Amato Elizabeth B,"SVP, HR, Org.",F - Tax,$89.61,-84,14332,-1%,"-$7,485",0.0,1.0,2.0,18.0,RTX
582,D,2013-03-13 17:21:56,2013-03-12,UTX,Longo Peter F.,"VP, Controller",M - OptEx,$46.76,5000,18974,+36%,"+$233,800",0.0,0.0,3.0,15.0,RTX
583,D,2013-03-13 17:21:56,2013-03-12,UTX,Longo Peter F.,"VP, Controller",S - Sale+OE,$93.13,-5000,18974,-21%,"-$465,626",0.0,0.0,3.0,15.0,RTX
584,D,2013-03-11 17:20:23,2013-03-11,UTX,Gill Charles D,"SVP, GC",M - OptEx,$51.50,15500,24360,+175%,"+$798,250",0.0,0.0,2.0,12.0,RTX
585,D,2013-03-11 17:20:23,2013-03-11,UTX,Gill Charles D,"SVP, GC",S - Sale+OE,$92.25,-15500,24360,-39%,"-$1,429,875",0.0,0.0,2.0,12.0,RTX
586,,2013-03-11 17:20:13,2013-03-11,UTX,Chenevert Louis,"COB, CEO",G - Gift,$92.07,-4786,453679,-1%,"-$440,647",0.0,0.0,2.0,12.0,RTX
587,,2013-03-05 17:10:05,2013-03-05,UTX,Gill Charles D,"SVP, GC",S - Sale,$91.21,-3750,24365,-13%,"-$342,026",0.0,2.0,2.0,11.0,RTX
588,D,2013-02-28 17:09:30,2013-02-27,UTX,Garnier Jean Pierre,Dir,M - OptEx,$30.53,8000,18110,+79%,"+$244,200",0.0,1.0,3.0,12.0,RTX
589,D,2013-02-28 17:09:30,2013-02-27,UTX,Garnier Jean Pierre,Dir,S - Sale+OE,$90.31,-8000,18110,-31%,"-$722,515",0.0,1.0,3.0,12.0,RTX
590,D,2013-02-28 17:09:25,2013-02-28,UTX,Hayes Gregory,"SVP, CFO",M - OptEx,$46.76,21400,66703,+47%,"+$1,000,664",0.0,1.0,3.0,12.0,RTX
591,D,2013-02-28 17:09:25,2013-02-28,UTX,Hayes Gregory,"SVP, CFO",S - Sale+OE,$90.83,-21400,66703,-24%,"-$1,943,794",0.0,1.0,3.0,12.0,RTX
592,D,2013-02-22 17:10:48,2013-02-20,UTX,Hess David P,"Pres, Pratt, Whitney",F - Tax,$91.02,-180756,67847,-73%,"-$16,452,976",-2.0,0.0,3.0,14.0,RTX
593,D,2013-02-22 17:10:48,2013-02-20,UTX,Hess David P,"Pres, Pratt, Whitney",M - OptEx,$64.04,257000,67847,-136%,"+$16,458,190",-2.0,0.0,3.0,14.0,RTX
594,D,2013-02-22 17:10:48,2013-02-20,UTX,Hess David P,"Pres, Pratt, Whitney",S - Sale+OE,$91.01,-76244,67847,-53%,"-$6,938,997",-2.0,0.0,3.0,14.0,RTX
595,D,2013-02-22 17:10:46,2013-02-20,UTX,Amato Elizabeth B,"SVP, HR, Org.",M - OptEx,$46.76,8400,26995,+45%,"+$392,784",-2.0,0.0,3.0,14.0,RTX
596,D,2013-02-22 17:10:46,2013-02-20,UTX,Amato Elizabeth B,"SVP, HR, Org.",S - Sale+OE,$90.29,-8400,26995,-24%,"-$758,397",-2.0,0.0,3.0,14.0,RTX
597,D,2013-02-19 17:07:45,2013-02-19,UTX,Chenevert Louis,"COB, CEO",F - Tax,$90.78,-52631,458449,-10%,"-$4,777,842",-1.0,-3.0,2.0,14.0,RTX
598,D,2013-02-19 17:07:45,2013-02-19,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$46.76,70000,458449,+18%,"+$3,273,200",-1.0,-3.0,2.0,14.0,RTX
599,,2013-02-19 17:06:43,2013-02-19,UTX,Longo Peter F.,"VP, Controller",S - Sale,$91.03,-1477,18969,-7%,"-$134,452",-1.0,-3.0,2.0,14.0,RTX
600,,2013-02-13 17:11:29,2013-02-11,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$89.61,5626,50092,+13%,"+$504,146",0.0,1.0,4.0,20.0,RTX
601,,2013-02-13 17:11:29,2013-02-11,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$89.61,-1929,50092,-4%,"-$172,858",0.0,1.0,4.0,20.0,RTX
602,,2013-02-13 17:11:27,2013-02-11,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",A - Grant,$89.61,3337,14072,+31%,"+$299,029",0.0,1.0,4.0,20.0,RTX
603,,2013-02-13 17:11:27,2013-02-11,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",F - Tax,$89.61,-1139,14072,-7%,"-$102,066",0.0,1.0,4.0,20.0,RTX
604,,2013-02-13 17:10:25,2013-02-11,UTX,Hess David P,"Pres, Pratt, Whitney",A - Grant,$89.61,23183,67805,+52%,"+$2,077,429",0.0,1.0,4.0,20.0,RTX
605,,2013-02-13 17:10:25,2013-02-11,UTX,Hess David P,"Pres, Pratt, Whitney",F - Tax,$89.61,-9688,67805,-13%,"-$868,142",0.0,1.0,4.0,20.0,RTX
606,,2013-02-13 17:10:23,2013-02-11,UTX,Hayes Gregory,"SVP, CFO",A - Grant,$89.61,24056,66666,+56%,"+$2,155,658",0.0,1.0,4.0,20.0,RTX
607,,2013-02-13 17:10:23,2013-02-11,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$89.61,-10134,66666,-13%,"-$908,108",0.0,1.0,4.0,20.0,RTX
608,,2013-02-13 17:10:21,2013-02-11,UTX,Chenevert Louis,"COB, CEO",A - Grant,$89.61,84390,441028,+24%,"+$7,562,188",0.0,1.0,4.0,20.0,RTX
609,,2013-02-13 17:10:21,2013-02-11,UTX,Chenevert Louis,"COB, CEO",F - Tax,$89.61,-41179,441028,-9%,"-$3,690,050",0.0,1.0,4.0,20.0,RTX
610,,2013-02-13 17:10:19,2013-02-11,UTX,Gill Charles D,"SVP, GC",A - Grant,$89.61,16878,28027,+151%,"+$1,512,438",0.0,1.0,4.0,20.0,RTX
611,,2013-02-13 17:10:19,2013-02-11,UTX,Gill Charles D,"SVP, GC",F - Tax,$89.61,-6628,28027,-19%,"-$593,935",0.0,1.0,4.0,20.0,RTX
612,,2013-02-13 17:10:17,2013-02-11,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",A - Grant,$89.61,22504,33570,+203%,"+$2,016,583",0.0,1.0,4.0,20.0,RTX
613,,2013-02-13 17:10:17,2013-02-11,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",F - Tax,$89.61,-10059,33570,-23%,"-$901,387",0.0,1.0,4.0,20.0,RTX
614,,2013-02-13 17:10:17,2013-02-12,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",S - Sale,$89.91,-8686,33570,-21%,"-$780,973",0.0,1.0,4.0,20.0,RTX
615,,2013-02-13 17:10:15,2013-02-11,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",A - Grant,$89.61,2455,2875,+585%,"+$219,993",0.0,1.0,4.0,20.0,RTX
616,,2013-02-13 17:10:15,2013-02-11,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",F - Tax,$89.61,-837,2875,-23%,"-$75,004",0.0,1.0,4.0,20.0,RTX
617,,2013-02-13 17:09:13,2013-02-11,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",A - Grant,$89.61,23862,150334,+19%,"+$2,138,274",0.0,1.0,4.0,20.0,RTX
618,,2013-02-13 17:09:13,2013-02-11,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",F - Tax,$89.61,-6092,150334,-4%,"-$545,938",0.0,1.0,4.0,20.0,RTX
619,,2013-02-13 17:09:11,2013-02-11,UTX,Amato Elizabeth B,"SVP, HR, Org.",A - Grant,$89.61,2532,26915,+10%,"+$226,893",0.0,1.0,4.0,20.0,RTX
620,,2013-02-13 17:09:11,2013-02-11,UTX,Amato Elizabeth B,"SVP, HR, Org.",F - Tax,$89.61,-86,26915,0%,"-$7,665",0.0,1.0,4.0,20.0,RTX
621,D,2013-02-13 17:09:07,2013-02-11,UTX,Longo Peter F.,"VP, Controller",A - Grant,$89.61,2988,20440,+17%,"+$267,755",0.0,1.0,4.0,20.0,RTX
622,D,2013-02-13 17:09:07,2013-02-11,UTX,Longo Peter F.,"VP, Controller",F - Tax,$89.61,-782,20440,-4%,"-$70,035",0.0,1.0,4.0,20.0,RTX
623,D,2013-02-13 17:09:07,2013-02-12,UTX,Longo Peter F.,"VP, Controller",M - OptEx,$46.76,3800,20440,+23%,"+$177,688",0.0,1.0,4.0,20.0,RTX
624,D,2013-02-13 17:09:07,2013-02-12,UTX,Longo Peter F.,"VP, Controller",S - Sale+OE,$90.00,-3800,20440,-16%,"-$342,000",0.0,1.0,4.0,20.0,RTX
625,D,2013-02-07 17:16:18,2013-02-07,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",M - OptEx,$46.76,5400,1257,-130%,"+$252,504",0.0,0.0,3.0,19.0,RTX
626,D,2013-02-07 17:16:18,2013-02-07,UTX,"Baranda Riva, Pedro Sainz De","Pres, Otis Elevator",S - Sale+OE,$89.20,-5400,1257,-81%,"-$481,683",0.0,0.0,3.0,19.0,RTX
627,D,2013-02-01 17:06:34,2013-01-31,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",M - OptEx,$46.76,15000,11867,-479%,"+$701,400",0.0,0.0,0.0,21.0,RTX
628,D,2013-02-01 17:06:34,2013-01-31,UTX,Maurer Michael B,"Pres, Sikorsky Aircraft",S - Sale+OE,$88.85,-15000,11867,-56%,"-$1,332,797",0.0,0.0,0.0,21.0,RTX
629,D,2013-01-25 17:19:28,2013-01-24,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",M - OptEx,$46.76,10000,29749,+51%,"+$467,600",0.0,-2.0,-1.0,18.0,RTX
630,D,2013-01-25 17:19:28,2013-01-24,UTX,Bellemare Alain,"Pres, CEO, UTC Prop., Aero.",S - Sale+OE,$87.85,-10000,29749,-25%,"-$878,500",0.0,-2.0,-1.0,18.0,RTX
631,D,2013-01-25 17:19:25,2013-01-24,UTX,Longo Peter F.,"VP, Controller",M - OptEx,$46.76,10000,36360,+38%,"+$467,600",0.0,-2.0,-1.0,18.0,RTX
632,D,2013-01-25 17:19:25,2013-01-24,UTX,Longo Peter F.,"VP, Controller",S - Sale+OE,$88.48,-10000,36360,-22%,"-$884,821",0.0,-2.0,-1.0,18.0,RTX
633,D,2013-01-25 17:19:23,2013-01-24,UTX,Chenevert Louis,"COB, CEO",F - Tax,$0.00,-51627,397790,-11%,-$0,0.0,-2.0,-1.0,18.0,RTX
634,D,2013-01-25 17:19:23,2013-01-24,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$46.76,70000,397790,+21%,"+$3,273,200",0.0,-2.0,-1.0,18.0,RTX
635,D,2013-01-25 17:19:23,2013-01-24,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$88.52,-9830,397790,-2%,"-$870,178",0.0,-2.0,-1.0,18.0,RTX
636,,2013-01-25 17:19:20,2013-01-24,UTX,Gill Charles D,"SVP, GC",S - Sale,$88.41,-4750,17752,-21%,"-$419,959",0.0,-2.0,-1.0,18.0,RTX
