,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
789,D,2019-09-23 19:59:24,2019-09-23,CRM,Block Keith,co-CEO,S - Sale+OE,$154.07,-865,31252,-3%,"-$133,270",,,,,CRM
790,D,2019-09-23 19:57:30,2019-09-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$154.07,-167,30791,-1%,"-$25,730",,,,,CRM
791,M,2019-09-23 18:29:58,2019-09-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.61,-10000,30718800,0%,"-$1,546,076",,,,,CRM
792,,2019-09-19 18:18:08,2019-09-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.45,-5000,30728800,0%,"-$767,238",,,,,CRM
793,M,2019-09-18 18:56:16,2019-09-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$152.06,-10000,30733800,0%,"-$1,520,579",,,,,CRM
794,,2019-09-18 18:53:20,2019-09-17,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$152.31,-620,1976886,0%,"-$94,433",,,,,CRM
795,M,2019-09-16 19:17:26,2019-09-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.41,-10000,30743800,0%,"-$1,534,109",,,,,CRM
796,D,2019-09-16 19:14:44,2019-09-16,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$151.65,-5259,24746,-18%,"-$797,527",,,,,CRM
797,M,2019-09-12 19:14:03,2019-09-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.21,-10000,30753800,0%,"-$1,542,058",,,,,CRM
798,M,2019-09-10 19:11:12,2019-09-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$149.60,-10000,30763800,0%,"-$1,496,040",,,,,CRM
799,,2019-09-10 19:06:39,2019-09-10,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$149.85,-620,1977506,0%,"-$92,909",,,,,CRM
800,,2019-09-06 18:15:59,2019-09-06,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$151.94,-5000,30773800,0%,"-$759,691",,,,,CRM
801,M,2019-09-05 19:32:35,2019-09-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.11,-10000,30778800,0%,"-$1,531,120",,,,,CRM
802,D,2019-09-04 20:01:31,2019-09-03,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$154.08,-5627,28176,-17%,"-$867,008",,,,,CRM
803,M,2019-09-03 19:31:17,2019-08-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.46,-10000,30788800,0%,"-$1,544,569",,,,,CRM
804,,2019-09-03 19:28:28,2019-09-03,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$153.18,-620,1978126,0%,"-$94,968",,,,,CRM
805,,2019-09-03 17:04:42,2019-09-03,CRM,Kroes Neelie,Dir,S - Sale,$153.54,-1400,9515,-13%,"-$214,949",,,,,CRM
806,,2019-09-03 17:02:09,2019-08-29,CRM,Robertson Sanford,Dir,S - Sale,$155.67,-25000,124017,-17%,"-$3,891,733",,,,,CRM
807,,2019-08-29 18:39:43,2019-08-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.97,-5000,30923800,0%,"-$774,825",,,,,CRM
808,,2019-08-28 19:39:21,2019-08-27,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$153.90,-620,1978746,0%,"-$95,416",,,,,CRM
809,M,2019-08-28 19:35:53,2019-08-27,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$152.90,-10000,30928800,0%,"-$1,529,031",,,,,CRM
810,M,2019-08-26 19:40:05,2019-08-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.07,-10000,30938800,0%,"-$1,540,669",,,,,CRM
811,D,2019-08-23 19:21:40,2019-08-23,CRM,Block Keith,co-CEO,S - Sale+OE,$155.57,-1038,30396,-3%,"-$161,481",,,,,CRM
812,D,2019-08-23 19:18:57,2019-08-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$155.57,-323,30627,-1%,"-$50,249",,,,,CRM
813,D,2019-08-23 19:15:55,2019-08-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$155.57,-1452,50357,-3%,"-$225,887",,,,,CRM
814,D,2019-08-23 19:13:59,2019-08-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$155.57,-1297,1979366,0%,"-$201,774",,,,,CRM
815,D,2019-08-23 19:11:35,2019-08-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$155.57,-1089,21285,-5%,"-$169,416",,,,,CRM
816,D,2019-08-23 19:10:03,2019-08-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$155.57,-1608,32103,-5%,"-$250,156",,,,,CRM
817,D,2019-08-23 19:08:21,2019-08-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$155.57,-494,28176,-2%,"-$76,851",,,,,CRM
818,M,2019-08-22 19:58:01,2019-08-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$147.47,-10000,30948800,0%,"-$1,474,718",,,,,CRM
819,,2019-08-20 19:21:13,2019-08-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$145.44,-5000,30958800,0%,"-$727,185",,,,,CRM
820,,2019-08-20 19:19:12,2019-08-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$145.50,-620,1978083,0%,"-$90,212",,,,,CRM
821,M,2019-08-19 21:21:46,2019-08-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$143.99,-10000,30963800,0%,"-$1,439,922",,,,,CRM
822,M,2019-08-15 19:50:34,2019-08-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$140.98,-10000,30973800,0%,"-$1,409,815",,,,,CRM
823,,2019-08-15 19:48:30,2019-08-15,CRM,Conway Craig,Dir,S - Sale,$141.10,-200,9136,-2%,"-$28,220",,,,,CRM
824,D,2019-08-15 19:46:53,2019-08-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$141.10,-5627,27689,-17%,"-$793,970",,,,,CRM
825,,2019-08-15 19:45:11,2019-08-15,CRM,Roos John Victor,Dir,S - Sale,$141.10,-113,10002,-1%,"-$15,944",,,,,CRM
826,,2019-08-13 19:08:03,2019-08-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$143.61,-5000,30983800,0%,"-$718,042",,,,,CRM
827,,2019-08-13 19:04:47,2019-08-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$143.64,-620,1978703,0%,"-$89,056",,,,,CRM
828,M,2019-08-12 18:59:53,2019-08-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$142.17,-10000,30988800,0%,"-$1,421,657",,,,,CRM
829,M,2019-08-08 19:46:08,2019-08-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$142.49,-10000,30998800,0%,"-$1,424,925",,,,,CRM
830,,2019-08-08 19:43:59,2019-08-08,CRM,Roos John Victor,Dir,S - Sale,$143.75,-113,10115,-1%,"-$16,244",,,,,CRM
831,,2019-08-06 20:20:33,2019-08-06,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$143.19,-5000,31008800,0%,"-$715,938",,,,,CRM
832,,2019-08-06 20:18:32,2019-08-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$143.18,-620,1979323,0%,"-$88,772",,,,,CRM
833,M,2019-08-05 19:31:52,2019-08-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$144.58,-10000,31013800,0%,"-$1,445,748",,,,,CRM
834,M,2019-08-01 19:21:58,2019-07-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.60,-10000,31023800,0%,"-$1,556,039",,,,,CRM
835,,2019-08-01 19:19:33,2019-08-01,CRM,Roos John Victor,Dir,S - Sale,$154.73,-113,10228,-1%,"-$17,484",,,,,CRM
836,D,2019-08-01 19:14:36,2019-08-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$154.73,-5627,27689,-17%,"-$870,666",,,,,CRM
837,,2019-07-30 19:27:20,2019-07-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$157.06,-620,1979943,0%,"-$97,376",,,,,CRM
838,,2019-07-30 19:24:54,2019-07-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.06,-5000,31033800,0%,"-$785,322",,,,,CRM
839,M,2019-07-29 18:27:41,2019-07-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.53,-10000,31038800,0%,"-$1,585,306",,,,,CRM
840,M,2019-07-25 19:32:29,2019-07-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.90,-10000,31048800,0%,"-$1,589,011",,,,,CRM
841,,2019-07-25 19:27:38,2019-07-25,CRM,Roos John Victor,Dir,S - Sale,$159.40,-113,10341,-1%,"-$18,012",,,,,CRM
842,,2019-07-23 19:18:11,2019-07-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.34,-5000,31058800,0%,"-$781,722",,,,,CRM
843,,2019-07-23 19:15:00,2019-07-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$156.35,-620,1980563,0%,"-$96,937",,,,,CRM
844,D,2019-07-23 19:13:17,2019-07-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$156.39,-647,27689,-2%,"-$101,185",,,,,CRM
845,D,2019-07-23 19:11:05,2019-07-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$156.39,-801,30512,-3%,"-$125,269",,,,,CRM
846,M,2019-07-22 19:36:53,2019-07-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.17,-10000,31063800,0%,"-$1,581,735",,,,,CRM
847,,2019-07-18 19:05:06,2019-07-18,CRM,Roos John Victor,Dir,S - Sale,$156.80,-113,10454,-1%,"-$17,718",,,,,CRM
848,,2019-07-18 19:03:22,2019-07-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.69,-5000,31073800,0%,"-$788,424",,,,,CRM
849,M,2019-07-17 19:20:14,2019-07-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.96,-10000,31078800,0%,"-$1,589,637",,,,,CRM
850,,2019-07-17 19:17:31,2019-07-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$158.98,-620,1981183,0%,"-$98,569",,,,,CRM
851,M,2019-07-15 19:20:58,2019-07-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.62,-10000,31088800,0%,"-$1,586,180",,,,,CRM
852,D,2019-07-15 19:00:10,2019-07-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$158.85,-5627,27048,-17%,"-$893,849",,,,,CRM
853,,2019-07-15 18:57:41,2019-07-15,CRM,Conway Craig,Dir,S - Sale,$158.85,-200,9336,-2%,"-$31,770",,,,,CRM
854,,2019-07-11 20:15:44,2019-07-11,CRM,Roos John Victor,Dir,S - Sale,$156.78,-113,10567,-1%,"-$17,716",,,,,CRM
855,M,2019-07-11 20:13:39,2019-07-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.01,-10000,31098800,0%,"-$1,570,115",,,,,CRM
856,,2019-07-09 20:22:15,2019-07-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$153.35,-620,1981803,0%,"-$95,079",,,,,CRM
857,,2019-07-09 20:19:07,2019-07-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.30,-5000,31108800,0%,"-$766,514",,,,,CRM
858,,2019-07-08 18:21:05,2019-07-05,CRM,Roos John Victor,Dir,S - Sale,$153.87,-113,10680,-1%,"-$17,387",,,,,CRM
859,M,2019-07-08 18:18:20,2019-07-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.26,-10000,31113800,0%,"-$1,532,616",,,,,CRM
860,,2019-07-03 16:49:24,2019-07-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.95,-5000,31123800,0%,"-$774,723",,,,,CRM
861,,2019-07-02 19:44:51,2019-07-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$153.64,-620,1982423,0%,"-$95,256",,,,,CRM
862,,2019-07-02 19:42:37,2019-07-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.63,-5000,31128800,0%,"-$768,124",,,,,CRM
863,M,2019-07-01 20:39:47,2019-06-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$151.87,-10000,31133800,0%,"-$1,518,718",,,,,CRM
864,D,2019-07-01 20:37:52,2019-07-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$152.66,-5627,27048,-17%,"-$858,991",,,,,CRM
865,,2019-06-27 18:06:25,2019-06-27,CRM,Roos John Victor,Dir,S - Sale,$149.98,-113,10793,-1%,"-$16,948",,,,,CRM
866,M,2019-06-27 18:00:50,2019-06-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$149.73,-10000,31143800,0%,"-$1,497,318",,,,,CRM
867,,2019-06-25 20:02:10,2019-06-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$150.45,-5000,31153800,0%,"-$752,258",,,,,CRM
868,,2019-06-25 19:59:14,2019-06-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$152.88,-163,30310,-1%,"-$24,919",,,,,CRM
869,D,2019-06-25 19:54:18,2019-06-24,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$153.88,-356,29721,-1%,"-$54,782",,,,,CRM
870,DM,2019-06-25 19:52:29,2019-06-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$152.18,-1289,1983043,0%,"-$196,159",,,,,CRM
871,D,2019-06-24 20:06:58,2019-06-24,CRM,Taylor Bret Steven,"Pres, Chief Product Officer",S - Sale+OE,$153.88,-669,1388670,0%,"-$102,947",,,,,CRM
872,D,2019-06-24 20:05:21,2019-06-24,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$153.88,-335,48920,-1%,"-$51,549",,,,,CRM
873,D,2019-06-24 20:03:30,2019-06-24,CRM,Block Keith,co-CEO,S - Sale+OE,$153.88,-870,29367,-3%,"-$133,876",,,,,CRM
874,D,2019-06-24 20:01:43,2019-06-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$153.88,-168,30473,-1%,"-$25,852",,,,,CRM
875,M,2019-06-24 19:57:12,2019-06-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.44,-10000,31158800,0%,"-$1,554,353",,,,,CRM
876,D,2019-06-24 19:54:59,2019-06-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$153.88,-536,20208,-3%,"-$82,480",,,,,CRM
877,D,2019-06-24 19:52:51,2019-06-24,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$153.88,-335,27048,-1%,"-$51,549",,,,,CRM
878,,2019-06-21 19:48:40,2019-06-20,CRM,Roos John Victor,Dir,S - Sale,$156.30,-113,10906,-1%,"-$17,662",,,,,CRM
879,,2019-06-21 19:34:18,2019-06-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.77,-5000,31168800,0%,"-$783,865",,,,,CRM
880,,2019-06-19 20:05:57,2019-06-18,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$151.55,-620,1983009,0%,"-$93,961",,,,,CRM
881,M,2019-06-19 20:03:02,2019-06-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$151.83,-10000,31173800,0%,"-$1,518,251",,,,,CRM
882,D,2019-06-19 20:00:56,2019-06-19,CRM,Block Keith,co-CEO,S - Sale+OE,$151.71,-2500,28517,-8%,"-$379,275",,,,,CRM
883,D,2019-06-17 21:00:34,2019-06-17,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$150.04,-5627,26722,-17%,"-$844,275",,,,,CRM
884,M,2019-06-17 20:58:28,2019-06-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$150.49,-10000,31183800,0%,"-$1,504,913",,,,,CRM
885,,2019-06-17 20:56:41,2019-06-17,CRM,Conway Craig,Dir,S - Sale,$150.04,-356,9536,-4%,"-$53,414",,,,,CRM
886,,2019-06-13 19:20:45,2019-06-13,CRM,Roos John Victor,Dir,S - Sale,$152.00,-113,11019,-1%,"-$17,176",,,,,CRM
887,D,2019-06-13 19:16:51,2019-06-12,CRM,Block Keith,co-CEO,S - Sale+OE,$151.45,-2500,28517,-8%,"-$378,629",,,,,CRM
888,M,2019-06-13 18:52:35,2019-06-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$151.14,-10000,31193800,0%,"-$1,511,441",,,,,CRM
889,,2019-06-11 20:14:26,2019-06-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$151.43,-5000,31203800,0%,"-$757,146",,,,,CRM
890,,2019-06-11 20:06:50,2019-06-11,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$151.38,-620,1983629,0%,"-$93,853",,,,,CRM
891,M,2019-06-10 18:20:20,2019-06-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.75,-10000,31208800,0%,"-$1,577,472",,,,,CRM
892,D,2019-06-06 21:07:55,2019-06-05,CRM,Block Keith,co-CEO,S - Sale+OE,$157.98,-2500,28517,-8%,"-$394,950",,,,,CRM
893,M,2019-06-06 21:02:19,2019-06-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.57,-10000,31218800,0%,"-$1,575,742",,,,,CRM
894,,2019-06-06 20:59:32,2019-06-06,CRM,Roos John Victor,Dir,S - Sale,$158.50,-113,11132,-1%,"-$17,911",,,,,CRM
895,,2019-06-04 20:34:39,2019-06-04,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$147.30,-620,1984249,0%,"-$91,326",,,,,CRM
896,,2019-06-04 20:30:53,2019-06-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$147.25,-5000,31228800,0%,"-$736,245",,,,,CRM
897,M,2019-06-03 20:37:31,2019-05-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$149.88,-10000,31233800,0%,"-$1,498,809",,,,,CRM
898,D,2019-06-03 20:21:13,2019-06-03,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$149.38,-6409,26722,-19%,"-$957,359",,,,,CRM
899,M,2019-05-30 20:20:18,2019-05-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.02,-10000,31243800,0%,"-$1,540,181",,,,,CRM
900,D,2019-05-30 20:17:30,2019-05-29,CRM,Block Keith,co-CEO,S - Sale+OE,$152.96,-2500,28517,-8%,"-$382,387",,,,,CRM
901,,2019-05-30 20:02:23,2019-05-29,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$153.53,-847,19685,-4%,"-$130,040",,,,,CRM
902,,2019-05-30 20:00:13,2019-05-30,CRM,Roos John Victor,Dir,S - Sale,$154.32,-113,11245,-1%,"-$17,438",,,,,CRM
903,M,2019-05-28 20:11:44,2019-05-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.55,-10000,31253800,0%,"-$1,555,471",,,,,CRM
904,M,2019-05-28 20:09:52,2019-05-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$154.36,-1935,1984869,0%,"-$298,686",,,,,CRM
905,,2019-05-28 20:07:04,2019-05-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$154.84,-313,30310,-1%,"-$48,465",,,,,CRM
906,D,2019-05-23 21:07:45,2019-05-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$153.55,-327,30623,-1%,"-$50,210",,,,,CRM
907,,2019-05-23 21:01:06,2019-05-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$153.66,-5000,31263800,0%,"-$768,321",,,,,CRM
908,D,2019-05-23 20:59:16,2019-05-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$153.55,-1104,20532,-5%,"-$169,515",,,,,CRM
909,D,2019-05-23 20:56:08,2019-05-23,CRM,Block Keith,co-CEO,S - Sale+OE,$153.55,-1053,28517,-4%,"-$161,684",,,,,CRM
910,D,2019-05-23 20:54:12,2019-05-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$153.54,-501,26722,-2%,"-$76,925",,,,,CRM
911,D,2019-05-23 20:52:31,2019-05-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$153.55,-1629,29373,-5%,"-$250,128",,,,,CRM
912,D,2019-05-23 20:47:31,2019-05-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$153.55,-1472,48594,-3%,"-$226,020",,,,,CRM
913,,2019-05-23 20:45:39,2019-05-23,CRM,Roos John Victor,Dir,S - Sale,$155.91,-113,11358,-1%,"-$17,618",,,,,CRM
914,,2019-05-22 20:03:26,2019-05-21,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$156.08,-620,1984223,0%,"-$96,768",,,,,CRM
915,M,2019-05-22 19:56:14,2019-05-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.73,-10000,31268800,0%,"-$1,567,339",,,,,CRM
916,D,2019-05-22 19:46:25,2019-05-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$157.31,-15271,19469,-44%,"-$2,402,256",,,,,CRM
917,D,2019-05-22 19:43:14,2019-05-22,CRM,Block Keith,co-CEO,S - Sale+OE,$156.70,-2500,27502,-8%,"-$391,757",,,,,CRM
918,M,2019-05-20 18:25:03,2019-05-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.97,-10000,31278800,0%,"-$1,549,708",,,,,CRM
919,,2019-05-16 20:09:41,2019-05-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.23,-5000,31288800,0%,"-$791,133",,,,,CRM
920,,2019-05-16 20:05:42,2019-05-16,CRM,Roos John Victor,Dir,S - Sale,$156.51,-113,10689,-1%,"-$17,686",,,,,CRM
921,D,2019-05-16 20:03:30,2019-05-15,CRM,Block Keith,co-CEO,S - Sale+OE,$153.00,-2500,27502,-8%,"-$382,500",,,,,CRM
922,,2019-05-16 19:56:27,2019-05-15,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$153.00,-847,19469,-4%,"-$129,591",,,,,CRM
923,D,2019-05-16 19:14:32,2019-05-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$153.92,-6409,26241,-20%,"-$986,484",,,,,CRM
924,,2019-05-15 19:00:05,2019-05-15,CRM,Conway Craig,Dir,S - Sale,$153.00,-200,9110,-2%,"-$30,600",,,,,CRM
925,D,2019-05-15 18:57:38,2019-05-14,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$156.39,-6330,1984843,0%,"-$989,920",,,,,CRM
926,M,2019-05-15 18:54:19,2019-05-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.55,-10000,31293800,0%,"-$1,555,486",,,,,CRM
927,M,2019-05-13 20:01:21,2019-05-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.84,-10000,31303800,0%,"-$1,558,433",,,,,CRM
928,,2019-05-09 20:03:00,2019-05-09,CRM,Roos John Victor,Dir,S - Sale,$154.82,-113,10802,-1%,"-$17,495",,,,,CRM
929,,2019-05-09 19:59:14,2019-05-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$154.84,-5000,31313800,0%,"-$774,176",,,,,CRM
930,D,2019-05-08 19:54:12,2019-05-07,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$157.43,-6330,1985463,0%,"-$996,537",,,,,CRM
931,M,2019-05-08 19:43:57,2019-05-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.26,-10000,31318800,0%,"-$1,572,610",,,,,CRM
932,D,2019-05-08 19:39:56,2019-05-08,CRM,Block Keith,co-CEO,S - Sale+OE,$156.91,-2500,27502,-8%,"-$392,275",,,,,CRM
933,M,2019-05-06 18:08:01,2019-05-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$162.07,-10000,31328800,0%,"-$1,620,731",,,,,CRM
934,,2019-05-02 20:36:26,2019-05-02,CRM,Roos John Victor,Dir,S - Sale,$161.69,-113,10915,-1%,"-$18,271",,,,,CRM
935,,2019-05-02 20:33:43,2019-05-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.24,-5000,31338800,0%,"-$806,186",,,,,CRM
936,D,2019-05-01 20:10:36,2019-05-01,CRM,Block Keith,co-CEO,S - Sale+OE,$166.01,-2500,27502,-8%,"-$415,025",,,,,CRM
937,D,2019-05-01 20:05:02,2019-04-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$165.15,-6331,1986083,0%,"-$1,045,571",,,,,CRM
938,D,2019-05-01 19:58:15,2019-05-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$166.01,-6409,26241,-20%,"-$1,063,958",,,,,CRM
939,,2019-05-01 19:53:12,2019-05-01,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$166.01,-846,20316,-4%,"-$140,444",,,,,CRM
940,M,2019-05-01 19:49:17,2019-04-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$164.58,-10000,31343800,0%,"-$1,645,759",,,,,CRM
941,M,2019-04-29 17:58:56,2019-04-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$165.52,-10000,31353800,0%,"-$1,655,214",,,,,CRM
942,M,2019-04-25 19:28:05,2019-04-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.58,-10000,31363800,0%,"-$1,615,790",,,,,CRM
943,D,2019-04-25 19:25:39,2019-04-24,CRM,Block Keith,co-CEO,S - Sale+OE,$162.00,-2500,27502,-8%,"-$405,000",,,,,CRM
944,,2019-04-25 19:23:15,2019-04-25,CRM,Roos John Victor,Dir,S - Sale,$162.10,-113,11028,-1%,"-$18,317",,,,,CRM
945,M,2019-04-23 20:15:03,2019-04-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$159.01,-10000,31373800,0%,"-$1,590,128",,,,,CRM
946,DM,2019-04-23 20:07:24,2019-04-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$158.99,-15270,21162,-42%,"-$2,427,703",,,,,CRM
947,D,2019-04-23 20:03:58,2019-04-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$159.91,-647,26241,-2%,"-$103,461",,,,,CRM
948,D,2019-04-23 20:02:04,2019-04-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$159.91,-1804,27803,-6%,"-$288,476",,,,,CRM
949,D,2019-04-23 19:59:37,2019-04-23,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,$159.91,-647,2920,-18%,"-$103,461",,,,,CRM
950,D,2019-04-23 19:55:55,2019-04-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$160.34,-6331,1986703,0%,"-$1,015,136",,,,,CRM
951,M,2019-04-18 19:52:29,2019-04-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.74,-10000,31383800,0%,"-$1,557,380",,,,,CRM
952,D,2019-04-18 19:49:40,2019-04-17,CRM,Block Keith,co-CEO,S - Sale+OE,$159.05,-2500,27502,-8%,"-$397,625",,,,,CRM
953,,2019-04-18 19:47:43,2019-04-17,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$159.05,-440,21162,-2%,"-$69,982",,,,,CRM
954,,2019-04-18 19:44:55,2019-04-18,CRM,Roos John Victor,Dir,S - Sale,$154.85,-113,11141,-1%,"-$17,498",,,,,CRM
955,,2019-04-16 19:26:28,2019-04-15,CRM,Conway Craig,Dir,S - Sale,$161.00,-200,9310,-2%,"-$32,200",,,,,CRM
