,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2012-05-10 16:37:28,2012-05-09,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$70.47,-5000,44966,-10%,"-$352,350",0.0,-5.0,-4.0,-11.0,TDC
630,D,2012-05-10 16:36:58,2012-05-08,TDC,Stavropoulos William S,Dir,M - OptEx,$15.90,10710,41351,+35%,"+$170,289",0.0,-5.0,-4.0,-11.0,TDC
631,D,2012-05-10 16:36:58,2012-05-08,TDC,Stavropoulos William S,Dir,S - Sale+OE,$70.36,-10710,41351,-21%,"-$753,588",0.0,-5.0,-4.0,-11.0,TDC
632,,2012-05-08 17:05:10,2012-05-04,TDC,Fair Robert,"EVP, Global Field Operations",G - Gift,$0.00,-3000,77424,-4%,-$0,1.0,-2.0,-3.0,-10.0,TDC
633,D,2012-05-08 17:04:47,2012-05-04,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,$13.77,35000,54416,+180%,"+$481,950",1.0,-2.0,-3.0,-10.0,TDC
634,D,2012-05-08 17:04:47,2012-05-04,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,$75.94,-35000,54416,-39%,"-$2,658,040",1.0,-2.0,-3.0,-10.0,TDC
635,D,2012-05-08 17:04:13,2012-05-04,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",M - OptEx,$21.53,42342,91928,+85%,"+$911,633",1.0,-2.0,-3.0,-10.0,TDC
636,D,2012-05-08 17:04:13,2012-05-04,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",S - Sale+OE,$74.77,-42342,91928,-32%,"-$3,165,900",1.0,-2.0,-3.0,-10.0,TDC
637,D,2012-05-08 17:03:46,2012-05-04,TDC,Koehler Michael,"Pres, CEO",M - OptEx,$27.98,80000,314452,+34%,"+$2,238,400",1.0,-2.0,-3.0,-10.0,TDC
638,D,2012-05-08 17:03:46,2012-05-04,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,$73.69,-80000,314452,-20%,"-$5,894,900",1.0,-2.0,-3.0,-10.0,TDC
639,D,2012-05-08 17:03:22,2012-05-04,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,$13.77,15000,36256,+71%,"+$206,550",1.0,-2.0,-3.0,-10.0,TDC
640,D,2012-05-08 17:03:22,2012-05-04,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,$76.19,-15000,36256,-29%,"-$1,142,887",1.0,-2.0,-3.0,-10.0,TDC
641,D,2012-05-04 13:33:32,2012-05-02,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",-5.0,-8.0,-15.0,-18.0,TDC
642,D,2012-05-04 13:33:32,2012-05-02,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$70.89,-5000,44966,-10%,"-$354,450",-5.0,-8.0,-15.0,-18.0,TDC
643,,2012-05-01 16:04:42,2012-04-27,TDC,Cooper Nancy E,Dir,S - Sale,$70.75,-129,13211,-1%,"-$9,127",2.0,2.0,-2.0,-5.0,TDC
644,D,2012-04-26 17:52:18,2012-04-25,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",1.0,3.0,-1.0,1.0,TDC
645,D,2012-04-26 17:52:18,2012-04-25,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$67.80,-5000,44966,-10%,"-$339,000",1.0,3.0,-1.0,1.0,TDC
646,,2012-04-24 16:52:30,2012-04-20,TDC,Lund Victor L,Dir,A - Grant,$0.00,3656,21906,+20%,+$0,3.0,4.0,4.0,8.0,TDC
647,,2012-04-24 16:52:10,2012-04-20,TDC,Ringler James M,Dir,A - Grant,$0.00,3656,67739,+6%,+$0,3.0,4.0,4.0,8.0,TDC
648,,2012-04-24 16:51:51,2012-04-20,TDC,Boykin Edward P,Dir,A - Grant,$0.00,3656,48940,+8%,+$0,3.0,4.0,4.0,8.0,TDC
649,,2012-04-24 16:51:09,2012-04-20,TDC,Fu Cary T,Dir,A - Grant,$0.00,3656,17633,+26%,+$0,3.0,4.0,4.0,8.0,TDC
650,,2012-04-24 16:50:52,2012-04-20,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,3656,13340,+38%,+$0,3.0,4.0,4.0,8.0,TDC
651,,2012-04-24 16:50:20,2012-04-20,TDC,Kepler David E,Dir,A - Grant,$0.00,3656,36245,+11%,+$0,3.0,4.0,4.0,8.0,TDC
652,,2012-04-24 16:50:02,2012-04-20,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,3656,41351,+10%,+$0,3.0,4.0,4.0,8.0,TDC
653,,2012-04-24 16:49:46,2012-04-20,TDC,Schwarz John,Dir,A - Grant,$0.00,3656,9236,+66%,+$0,3.0,4.0,4.0,8.0,TDC
654,D,2012-04-20 08:07:32,2012-04-18,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",0.0,2.0,-5.0,8.0,TDC
655,D,2012-04-20 08:07:32,2012-04-18,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$68.85,-5000,44966,-10%,"-$344,250",0.0,2.0,-5.0,8.0,TDC
656,D,2012-04-13 14:45:10,2012-04-11,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",0.0,0.0,3.0,6.0,TDC
657,D,2012-04-13 14:45:10,2012-04-11,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$67.01,-5000,44966,-10%,"-$335,050",0.0,0.0,3.0,6.0,TDC
658,D,2012-04-06 15:03:33,2012-04-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",-1.0,1.0,6.0,9.0,TDC
659,D,2012-04-06 15:03:33,2012-04-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$68.85,-5000,44966,-10%,"-$344,250",-1.0,1.0,6.0,9.0,TDC
660,,2012-04-03 16:40:18,2012-03-31,TDC,Stavropoulos William S,Dir,A - Grant,$68.15,217,37695,+1%,"+$14,789",-3.0,-5.0,3.0,7.0,TDC
661,,2012-04-03 16:39:58,2012-03-31,TDC,Kepler David E,Dir,A - Grant,$68.15,184,32589,+1%,"+$12,540",-3.0,-5.0,3.0,7.0,TDC
662,,2012-04-03 16:39:42,2012-03-31,TDC,Boykin Edward P,Dir,A - Grant,$68.15,202,45284,0%,"+$13,766",-3.0,-5.0,3.0,7.0,TDC
663,,2012-04-03 16:39:20,2012-03-31,TDC,Ringler James M,Dir,A - Grant,$68.15,551,64083,+1%,"+$37,551",-3.0,-5.0,3.0,7.0,TDC
664,D,2012-03-30 17:05:24,2012-03-28,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",1.0,0.0,2.0,12.0,TDC
665,D,2012-03-30 17:05:24,2012-03-28,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$68.42,-5000,44966,-10%,"-$342,100",1.0,0.0,2.0,12.0,TDC
666,D,2012-03-23 16:13:00,2012-03-21,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,44966,+13%,"+$68,850",1.0,-1.0,0.0,11.0,TDC
667,D,2012-03-23 16:13:00,2012-03-21,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$66.93,-5000,44966,-10%,"-$334,650",1.0,-1.0,0.0,11.0,TDC
668,DM,2012-03-15 17:49:21,2012-03-13,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$26.33,113459,44966,-166%,"+$2,987,086",0.0,0.0,1.0,10.0,TDC
669,DM,2012-03-15 17:49:21,2012-03-13,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$67.01,-124763,44966,-74%,"-$8,359,757",0.0,0.0,1.0,10.0,TDC
670,D,2012-03-08 16:28:00,2012-03-07,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,56270,+10%,"+$68,850",0.0,2.0,3.0,19.0,TDC
671,D,2012-03-08 16:28:00,2012-03-07,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$63.76,-5000,56270,-8%,"-$318,800",0.0,2.0,3.0,19.0,TDC
672,,2012-03-08 16:27:40,2012-03-06,TDC,Cooper Nancy E,Dir,S - Sale,$64.34,-129,9684,-1%,"-$8,300",0.0,2.0,3.0,19.0,TDC
673,D,2012-03-02 16:16:23,2012-02-29,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,56270,+10%,"+$68,850",-2.0,-1.0,2.0,17.0,TDC
674,D,2012-03-02 16:16:23,2012-02-29,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$65.91,-5000,56270,-8%,"-$329,550",-2.0,-1.0,2.0,17.0,TDC
675,D,2012-02-29 08:46:51,2012-02-27,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$15.21,33761,80424,+72%,"+$513,404",1.0,-3.0,3.0,15.0,TDC
676,D,2012-02-29 08:46:51,2012-02-27,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$65.00,-33761,80424,-30%,"-$2,194,465",1.0,-3.0,3.0,15.0,TDC
677,,2012-02-29 08:46:16,2012-02-28,TDC,Schwarz John,Dir,S - Sale,$65.72,-2576,5580,-32%,"-$169,287",1.0,-3.0,3.0,15.0,TDC
678,D,2012-02-29 08:45:51,2012-02-27,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$13.77,10000,71194,+16%,"+$137,700",1.0,-3.0,3.0,15.0,TDC
679,D,2012-02-29 08:45:51,2012-02-27,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$65.94,-20000,71194,-22%,"-$1,318,740",1.0,-3.0,3.0,15.0,TDC
680,D,2012-02-24 17:10:51,2012-02-22,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,56270,+10%,"+$68,850",0.0,2.0,5.0,15.0,TDC
681,D,2012-02-24 17:10:51,2012-02-22,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$62.00,-5000,56270,-8%,"-$310,000",0.0,2.0,5.0,15.0,TDC
682,D,2012-02-24 17:10:30,2012-02-23,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$13.77,15000,41944,+56%,"+$206,550",0.0,2.0,5.0,15.0,TDC
683,D,2012-02-24 17:10:30,2012-02-23,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$64.00,-15000,41944,-26%,"-$960,000",0.0,2.0,5.0,15.0,TDC
684,,2012-02-24 17:10:11,2011-08-18,TDC,Schwarz John,Dir,P - Purchase,$45.57,725,8156,+10%,"+$33,038",0.0,2.0,5.0,15.0,TDC
685,M,2012-02-24 17:10:11,2010-09-21,TDC,Schwarz John,Dir,S - Sale,$44.93,-2149,8156,-21%,"-$96,544",0.0,2.0,5.0,15.0,TDC
686,,2012-02-16 16:17:56,2012-02-14,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$62.16,-3535,54416,-6%,"-$219,736",0.0,2.0,9.0,21.0,TDC
687,,2012-02-16 16:17:30,2012-02-14,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$62.16,-1194,36256,-3%,"-$74,219",0.0,2.0,9.0,21.0,TDC
688,,2012-02-16 16:17:06,2012-02-14,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$62.16,-2883,80424,-3%,"-$179,207",0.0,2.0,9.0,21.0,TDC
689,,2012-02-16 16:16:39,2012-02-14,TDC,Koehler Michael,"Pres, CEO",F - Tax,$62.16,-16636,314140,-5%,"-$1,034,094",0.0,2.0,9.0,21.0,TDC
690,,2012-02-16 16:16:07,2012-02-14,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",F - Tax,$62.16,-3035,91928,-3%,"-$188,656",0.0,2.0,9.0,21.0,TDC
691,,2012-02-16 16:15:37,2012-02-14,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$62.16,-1640,41944,-4%,"-$101,942",0.0,2.0,9.0,21.0,TDC
692,D,2012-02-16 16:15:12,2012-02-14,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$62.16,-4116,56270,-7%,"-$255,851",0.0,2.0,9.0,21.0,TDC
693,D,2012-02-16 16:15:12,2012-02-15,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,5000,56270,+10%,"+$68,850",0.0,2.0,9.0,21.0,TDC
694,D,2012-02-16 16:15:12,2012-02-15,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$62.48,-5000,56270,-8%,"-$312,400",0.0,2.0,9.0,21.0,TDC
695,D,2012-02-16 16:14:43,2012-02-14,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$62.16,-3131,81194,-4%,"-$194,623",0.0,2.0,9.0,21.0,TDC
696,D,2012-02-16 16:14:43,2012-02-14,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$19.51,21625,81194,+36%,"+$421,885",0.0,2.0,9.0,21.0,TDC
697,D,2012-02-16 16:14:43,2012-02-14,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$62.05,-21625,81194,-21%,"-$1,341,923",0.0,2.0,9.0,21.0,TDC
698,D,2012-02-14 17:55:32,2012-02-13,TDC,Boykin Edward P,Dir,G - Gift,$0.00,-400,45082,-1%,-$0,-1.0,0.0,9.0,22.0,TDC
699,D,2012-02-14 17:55:32,2012-02-10,TDC,Boykin Edward P,Dir,M - OptEx,$8.22,20000,45082,+80%,"+$164,480",-1.0,0.0,9.0,22.0,TDC
700,D,2012-02-14 17:55:32,2012-02-10,TDC,Boykin Edward P,Dir,S - Sale+OE,$63.16,-3600,45082,-7%,"-$227,376",-1.0,0.0,9.0,22.0,TDC
701,D,2012-02-14 17:54:09,2012-02-10,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,$0.00,4857,37450,+15%,+$0,-1.0,0.0,9.0,22.0,TDC
702,D,2012-02-14 17:54:09,2012-02-10,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,$24.47,20226,37450,+117%,"+$494,873",-1.0,0.0,9.0,22.0,TDC
703,D,2012-02-14 17:54:09,2012-02-10,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,$62.47,-20226,37450,-35%,"-$1,263,423",-1.0,0.0,9.0,22.0,TDC
704,D,2012-02-14 17:53:01,2012-02-10,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,9713,57951,+20%,+$0,-1.0,0.0,9.0,22.0,TDC
705,D,2012-02-14 17:53:01,2012-02-10,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,$27.98,30451,57951,+111%,"+$852,019",-1.0,0.0,9.0,22.0,TDC
706,D,2012-02-14 17:53:01,2012-02-10,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,$62.84,-25616,57951,-31%,"-$1,609,735",-1.0,0.0,9.0,22.0,TDC
707,,2012-02-14 17:51:47,2012-02-10,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",A - Grant,$0.00,11871,94963,+14%,+$0,-1.0,0.0,9.0,22.0,TDC
708,D,2012-02-14 17:50:53,2012-02-10,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,9173,84325,+12%,+$0,-1.0,0.0,9.0,22.0,TDC
709,D,2012-02-14 17:50:53,2012-02-10,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$21.19,24751,84325,+42%,"+$524,353",-1.0,0.0,9.0,22.0,TDC
710,D,2012-02-14 17:50:53,2012-02-10,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$62.09,-24751,84325,-23%,"-$1,536,690",-1.0,0.0,9.0,22.0,TDC
711,,2012-02-14 17:49:39,2012-02-10,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,5936,43584,+16%,+$0,-1.0,0.0,9.0,22.0,TDC
712,D,2012-02-14 17:48:44,2012-02-10,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,46945,330776,+17%,+$0,-1.0,0.0,9.0,22.0,TDC
713,D,2012-02-14 17:48:44,2012-02-10,TDC,Koehler Michael,"Pres, CEO",M - OptEx,$24.87,36776,330776,+13%,"+$914,619",-1.0,0.0,9.0,22.0,TDC
714,D,2012-02-14 17:48:44,2012-02-10,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,$61.97,-36776,330776,-10%,"-$2,278,972",-1.0,0.0,9.0,22.0,TDC
715,D,2012-02-13 16:50:21,2012-02-10,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,11871,83307,+17%,+$0,1.0,2.0,9.0,23.0,TDC
716,D,2012-02-13 16:50:21,2012-02-09,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$7.37,11131,83307,+15%,"+$82,035",1.0,2.0,9.0,23.0,TDC
717,D,2012-02-13 16:50:21,2012-02-09,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$61.50,-21131,83307,-20%,"-$1,299,557",1.0,2.0,9.0,23.0,TDC
718,D,2012-02-13 16:50:00,2012-02-10,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,11871,60386,+24%,+$0,1.0,2.0,9.0,23.0,TDC
719,D,2012-02-13 16:50:00,2012-02-09,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$13.77,30000,60386,+99%,"+$413,100",1.0,2.0,9.0,23.0,TDC
720,D,2012-02-13 16:50:00,2012-02-09,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$61.50,-45366,60386,-43%,"-$2,790,009",1.0,2.0,9.0,23.0,TDC
721,,2012-01-04 17:03:11,2011-12-31,TDC,Kepler David E,Dir,A - Grant,$48.51,258,32405,+1%,"+$12,516",-1.0,-2.0,10.0,46.0,TDC
722,,2012-01-04 17:02:53,2011-12-31,TDC,Boykin Edward P,Dir,A - Grant,$48.51,284,29082,+1%,"+$13,777",-1.0,-2.0,10.0,46.0,TDC
723,,2012-01-04 17:02:39,2011-12-31,TDC,Ringler James M,Dir,A - Grant,$48.51,774,63532,+1%,"+$37,547",-1.0,-2.0,10.0,46.0,TDC
724,D,2011-12-01 16:47:55,2011-11-29,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,$0.00,2275,32593,+8%,+$0,0.0,-3.0,-10.0,20.0,TDC
725,D,2011-12-01 16:47:28,2011-11-29,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,2730,37648,+8%,+$0,0.0,-3.0,-10.0,20.0,TDC
726,D,2011-12-01 16:46:57,2011-11-29,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,3867,75152,+5%,+$0,0.0,-3.0,-10.0,20.0,TDC
727,D,2011-12-01 16:46:23,2011-11-29,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,5005,81436,+7%,+$0,0.0,-3.0,-10.0,20.0,TDC
728,D,2011-12-01 16:45:54,2011-11-29,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,5005,63881,+9%,+$0,0.0,-3.0,-10.0,20.0,TDC
729,D,2011-12-01 16:45:10,2011-11-29,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",A - Grant,$0.00,5005,83092,+6%,+$0,0.0,-3.0,-10.0,20.0,TDC
730,D,2011-12-01 16:44:43,2011-11-29,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,5005,43403,+13%,+$0,0.0,-3.0,-10.0,20.0,TDC
731,D,2011-12-01 16:44:13,2011-11-29,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,21770,283726,+8%,+$0,0.0,-3.0,-10.0,20.0,TDC
732,D,2011-11-14 16:15:55,2011-11-09,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",M - OptEx,$8.08,64004,78087,+454%,"+$517,065",1.0,-6.0,-11.0,24.0,TDC
733,D,2011-11-14 16:15:55,2011-11-09,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",S - Sale+OE,$56.23,-64004,78087,-45%,"-$3,599,161",1.0,-6.0,-11.0,24.0,TDC
734,,2011-10-04 21:51:18,2011-09-30,TDC,Boykin Edward P,Dir,A - Grant,$53.53,257,28798,+1%,"+$13,757",0.0,7.0,8.0,34.0,TDC
735,,2011-10-04 21:51:18,2011-07-15,TDC,Boykin Edward P,Dir,G - Gift,$0.00,-4000,28798,-12%,-$0,0.0,7.0,8.0,34.0,TDC
736,,2011-10-04 21:50:50,2011-09-30,TDC,Kepler David E,Dir,A - Grant,$53.53,234,32147,+1%,"+$12,526",0.0,7.0,8.0,34.0,TDC
737,,2011-10-04 21:50:23,2011-09-30,TDC,Ringler James M,Dir,A - Grant,$53.53,701,62758,+1%,"+$37,525",0.0,7.0,8.0,34.0,TDC
738,M,2011-10-04 21:50:23,2011-08-11,TDC,Ringler James M,Dir,G - Gift,$0.00,-63948,62758,-5374%,-$0,0.0,7.0,8.0,34.0,TDC
739,D,2011-08-11 16:22:28,2011-08-09,TDC,Ringler James M,Dir,M - OptEx,$15.19,22000,62057,+55%,"+$334,080",3.0,-2.0,-10.0,21.0,TDC
740,,2011-07-05 16:44:09,2011-06-30,TDC,Boykin Edward P,Dir,A - Grant,$60.20,229,32541,+1%,"+$13,786",0.0,-4.0,-13.0,-21.0,TDC
741,,2011-07-05 16:43:43,2011-06-30,TDC,Kepler David E,Dir,A - Grant,$60.20,208,31913,+1%,"+$12,522",0.0,-4.0,-13.0,-21.0,TDC
742,,2011-07-05 16:43:31,2011-06-30,TDC,Ringler James M,Dir,A - Grant,$60.20,637,40057,+2%,"+$38,347",0.0,-4.0,-13.0,-21.0,TDC
743,D,2011-05-25 17:13:10,2011-05-23,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,$22.92,6656,30318,+28%,"+$152,542",2.0,1.0,7.0,-6.0,TDC
744,D,2011-05-25 17:13:10,2011-05-23,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,$54.09,-6656,30318,-18%,"-$360,043",2.0,1.0,7.0,-6.0,TDC
745,,2011-05-25 17:12:48,2011-05-23,TDC,Koehler Michael,"Pres, CEO",S - Sale,$53.93,-39000,261956,-13%,"-$2,103,153",2.0,1.0,7.0,-6.0,TDC
746,D,2011-04-28 16:21:52,2011-04-26,TDC,Kepler David E,Dir,A - Grant,$0.00,1721,31705,+6%,+$0,2.0,-2.0,0.0,2.0,TDC
747,D,2011-04-28 16:21:12,2011-04-26,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,1721,9813,+21%,+$0,2.0,-2.0,0.0,2.0,TDC
748,D,2011-04-28 16:20:47,2011-04-26,TDC,Fu Cary T,Dir,A - Grant,$0.00,1721,13977,+14%,+$0,2.0,-2.0,0.0,2.0,TDC
749,D,2011-04-28 16:20:18,2011-04-26,TDC,Boykin Edward P,Dir,A - Grant,$0.00,1721,32312,+6%,+$0,2.0,-2.0,0.0,2.0,TDC
750,D,2011-04-28 16:19:37,2011-04-26,TDC,Lund Victor L,Dir,A - Grant,$0.00,1721,18250,+10%,+$0,2.0,-2.0,0.0,2.0,TDC
751,D,2011-04-28 16:19:06,2011-04-26,TDC,Ringler James M,Dir,A - Grant,$0.00,2213,39420,+6%,+$0,2.0,-2.0,0.0,2.0,TDC
752,D,2011-04-28 16:18:31,2011-04-26,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,1721,37478,+5%,+$0,2.0,-2.0,0.0,2.0,TDC
753,D,2011-04-28 16:18:05,2011-04-26,TDC,Schwarz John,Dir,A - Grant,$0.00,1721,5580,+45%,+$0,2.0,-2.0,0.0,2.0,TDC
754,,2011-04-04 16:08:12,2011-03-31,TDC,Boykin Edward P,Dir,A - Grant,$50.70,272,30591,+1%,"+$13,790",0.0,0.0,7.0,6.0,TDC
755,,2011-04-04 16:07:56,2011-03-31,TDC,Kepler David E,Dir,A - Grant,$50.70,247,29984,+1%,"+$12,523",0.0,0.0,7.0,6.0,TDC
756,,2011-04-04 16:05:31,2011-03-31,TDC,Ringler James M,Dir,A - Grant,$50.70,799,37207,+2%,"+$40,509",0.0,0.0,7.0,6.0,TDC
757,D,2011-03-16 16:31:19,2011-03-14,TDC,Stavropoulos William S,Dir,M - OptEx,$19.61,11724,35757,+49%,"+$229,944",1.0,4.0,5.0,2.0,TDC
758,D,2011-03-16 16:31:19,2011-03-14,TDC,Stavropoulos William S,Dir,S - Sale+OE,$48.68,-11724,35757,-25%,"-$570,719",1.0,4.0,5.0,2.0,TDC
759,D,2011-03-09 16:27:44,2011-03-07,TDC,Davis Saundra,"VP, HR",M - OptEx,$13.77,5000,30318,+20%,"+$68,850",-2.0,-4.0,0.0,0.0,TDC
760,D,2011-03-09 16:27:44,2011-03-07,TDC,Davis Saundra,"VP, HR",S - Sale+OE,$49.36,-5000,30318,-14%,"-$246,805",-2.0,-4.0,0.0,0.0,TDC
761,D,2011-03-09 16:27:00,2011-03-08,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$5.22,11131,76431,+17%,"+$58,104",-2.0,-4.0,0.0,0.0,TDC
762,D,2011-03-09 16:27:00,2011-03-08,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$50.32,-11131,76431,-13%,"-$560,079",-2.0,-4.0,0.0,0.0,TDC
763,,2011-03-09 16:26:43,2011-03-08,TDC,Nyquist Laura K,"GC, Secretary",S - Sale,$50.25,-5248,34918,-13%,"-$263,712",-2.0,-4.0,0.0,0.0,TDC
764,,2011-02-23 16:46:14,2011-02-18,TDC,Davis Saundra,"VP, HR",F - Tax,$48.29,-2024,30318,-6%,"-$97,739",0.0,-1.0,7.0,-3.0,TDC
765,,2011-02-23 16:46:00,2011-02-18,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$48.29,-3995,76431,-5%,"-$192,919",0.0,-1.0,7.0,-3.0,TDC
766,,2011-02-23 16:45:43,2011-02-18,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$48.29,-4895,58876,-8%,"-$236,380",0.0,-1.0,7.0,-3.0,TDC
767,,2011-02-23 16:45:29,2011-02-18,TDC,Koehler Michael,"Pres, CEO",F - Tax,$48.29,-30735,300536,-9%,"-$1,484,193",0.0,-1.0,7.0,-3.0,TDC
768,,2011-02-23 16:45:07,2011-02-18,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$48.29,-3576,71285,-5%,"-$172,685",0.0,-1.0,7.0,-3.0,TDC
769,,2011-02-23 16:44:55,2011-02-18,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",F - Tax,$48.29,-4310,78087,-5%,"-$208,130",0.0,-1.0,7.0,-3.0,TDC
770,,2011-02-23 16:44:29,2011-02-18,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$48.29,-2639,40166,-6%,"-$127,437",0.0,-1.0,7.0,-3.0,TDC
771,,2011-02-23 16:44:12,2011-02-18,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$48.29,-4435,38398,-10%,"-$214,166",0.0,-1.0,7.0,-3.0,TDC
772,,2011-02-16 15:07:23,2011-02-14,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,30031,42833,+235%,+$0,1.0,-2.0,2.0,14.0,TDC
