,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
599,,2009-06-18 18:14:20,2009-06-16,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,$14.00,-5000,16844,-23%,"-$70,000",-1.0,-1.0,0.0,62.0,BID
600,,2009-06-18 18:13:35,2009-06-16,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-750,50968,-1%,-$0,-1.0,-1.0,0.0,62.0,BID
601,,2009-06-18 18:13:17,2009-06-16,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-820,19875,-4%,-$0,-1.0,-1.0,0.0,62.0,BID
602,,2009-06-18 18:12:56,2009-06-16,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,$0.00,-375,16328,-2%,-$0,-1.0,-1.0,0.0,62.0,BID
603,,2009-06-18 18:11:44,2009-06-16,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-750,26511,-3%,-$0,-1.0,-1.0,0.0,62.0,BID
604,M,2009-06-11 17:15:29,2009-06-09,BID,Angelo John M,Dir,P - Purchase,$12.39,50000,340000,+17%,"+$619,725",4.0,-4.0,-19.0,43.0,BID
605,,2009-06-08 16:22:26,2009-06-05,BID,Angelo John M,Dir,P - Purchase,$11.30,25000,290000,+9%,"+$282,440",6.0,25.0,4.0,70.0,BID
606,,2009-06-04 18:21:18,2009-06-02,BID,Angelo John M,Dir,P - Purchase,$11.30,25000,265000,+10%,"+$282,413",7.0,19.0,19.0,78.0,BID
607,,2009-06-01 17:11:05,2009-05-29,BID,Angelo John M,Dir,P - Purchase,$10.63,25000,240000,+12%,"+$265,863",-2.0,4.0,31.0,83.0,BID
608,,2009-06-01 17:10:44,2009-06-01,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,$11.00,-5000,21844,-19%,"-$55,000",-2.0,4.0,31.0,83.0,BID
609,,2009-05-18 17:22:47,2009-05-15,BID,Sovern Michael I,COB,A - Grant,$0.00,1062,16908,+7%,+$0,5.0,-3.0,27.0,73.0,BID
610,DM,2009-05-18 17:21:12,2009-05-14,BID,Angelo John M,Dir,P - Purchase,$10.74,20000,215000,+10%,"+$214,708",5.0,-3.0,27.0,73.0,BID
611,,2009-05-14 18:40:31,2009-05-13,BID,Taylor Diana L,Dir,P - Purchase,$10.44,1000,1000,New,"+$10,440",0.0,1.0,40.0,72.0,BID
612,,2009-05-13 19:18:47,2009-05-13,BID,Angelo John M,Dir,P - Purchase,$10.62,20000,195000,+11%,"+$212,488",4.0,9.0,36.0,70.0,BID
613,,2009-05-11 18:10:43,2009-05-09,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-84947,465360,-15%,-$0,-2.0,-6.0,9.0,59.0,BID
614,,2009-03-27 16:20:50,2009-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-6658,550307,-1%,-$0,-6.0,8.0,6.0,66.0,BID
615,DM,2009-03-17 17:02:03,2009-03-13,BID,Angelo John M,Dir,P - Purchase,$8.07,84400,175000,+93%,"+$681,032",2.0,19.0,18.0,111.0,BID
616,,2009-03-13 09:34:38,2009-03-12,BID,Angelo John M,Dir,P - Purchase,$7.56,15600,90600,+21%,"+$117,938",5.0,16.0,31.0,113.0,BID
617,,2009-03-09 17:37:12,2009-03-06,BID,Angelo John M,Dir,P - Purchase,$6.73,25000,75000,+50%,"+$168,250",17.0,28.0,63.0,139.0,BID
618,,2009-03-02 18:30:29,2009-02-26,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,$0.00,-1025,103481,-1%,-$0,-6.0,-2.0,33.0,151.0,BID
619,,2009-03-02 18:29:42,2009-02-26,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-709,26844,-3%,-$0,-6.0,-2.0,33.0,151.0,BID
620,,2009-03-02 18:29:24,2009-02-26,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1268,51718,-2%,-$0,-6.0,-2.0,33.0,151.0,BID
621,,2009-03-02 18:27:44,2009-02-26,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1014,115891,-1%,-$0,-6.0,-2.0,33.0,151.0,BID
622,,2009-03-02 18:27:22,2009-02-26,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-634,27261,-2%,-$0,-6.0,-2.0,33.0,151.0,BID
623,,2009-02-17 17:35:24,2009-02-15,BID,Sovern Michael I,COB,A - Grant,$0.00,1308,15846,+9%,+$0,-6.0,-16.0,3.0,101.0,BID
624,D,2009-02-12 18:31:04,2009-02-10,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-713,13256,-5%,-$0,-2.0,-17.0,-5.0,88.0,BID
625,D,2009-02-12 18:30:20,2009-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-608,27895,-2%,-$0,-2.0,-17.0,-5.0,88.0,BID
626,D,2009-02-12 18:00:09,2009-02-10,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1552,52986,-3%,-$0,-2.0,-17.0,-5.0,88.0,BID
627,D,2009-02-12 17:59:49,2009-02-10,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-1802,33922,-5%,-$0,-2.0,-17.0,-5.0,88.0,BID
628,D,2009-02-12 17:59:06,2009-02-10,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-9184,556965,-2%,-$0,-2.0,-17.0,-5.0,88.0,BID
629,D,2009-02-12 17:58:45,2009-02-10,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-4578,116905,-4%,-$0,-2.0,-17.0,-5.0,88.0,BID
630,D,2009-02-12 17:58:24,2009-02-10,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-2625,27553,-9%,-$0,-2.0,-17.0,-5.0,88.0,BID
631,D,2009-02-12 17:57:39,2009-02-10,BID,Delaney Kevin M,"SVP, Controller, CAO",F - Tax,$0.00,-405,3645,-10%,-$0,-2.0,-17.0,-5.0,88.0,BID
632,D,2009-02-12 17:56:51,2009-02-10,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,$0.00,-1069,16703,-6%,-$0,-2.0,-17.0,-5.0,88.0,BID
633,D,2009-02-12 17:56:33,2009-02-10,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-1946,20684,-9%,-$0,-2.0,-17.0,-5.0,88.0,BID
634,D,2009-02-12 17:56:09,2009-02-10,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",F - Tax,$0.00,-648,8831,-7%,-$0,-2.0,-17.0,-5.0,88.0,BID
635,M,2009-02-10 17:58:45,2009-02-09,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-1943,20695,-9%,-$0,4.0,0.0,-10.0,88.0,BID
636,M,2009-02-10 17:58:25,2009-02-07,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,$0.00,-9975,104506,-9%,-$0,4.0,0.0,-10.0,88.0,BID
637,M,2009-02-10 17:58:09,2009-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-14833,566149,-3%,-$0,4.0,0.0,-10.0,88.0,BID
638,M,2009-02-10 17:57:52,2009-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-4054,121483,-3%,-$0,4.0,0.0,-10.0,88.0,BID
639,M,2009-02-10 17:57:32,2009-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2755,54538,-5%,-$0,4.0,0.0,-10.0,88.0,BID
640,M,2009-02-10 17:57:02,2009-02-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-1673,35724,-4%,-$0,4.0,0.0,-10.0,88.0,BID
641,,2009-02-10 17:56:43,2009-02-09,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-551,13969,-4%,-$0,4.0,0.0,-10.0,88.0,BID
642,,2009-02-10 17:56:19,2009-02-09,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,$0.00,-660,17772,-4%,-$0,4.0,0.0,-10.0,88.0,BID
643,,2009-02-10 17:56:02,2009-02-09,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-955,30178,-3%,-$0,4.0,0.0,-10.0,88.0,BID
644,,2009-02-10 17:55:40,2009-02-09,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-651,22630,-3%,-$0,4.0,0.0,-10.0,88.0,BID
645,,2008-12-09 16:30:52,2008-12-09,BID,Weibling Dennis M,Dir,P - Purchase,$10.01,15000,25000,+150%,"+$150,100",8.0,-3.0,-6.0,34.0,BID
646,,2008-11-20 17:09:24,2008-11-20,BID,Sovern Michael I,COB,P - Purchase,$9.06,4000,14538,+38%,"+$36,240",-2.0,17.0,4.0,24.0,BID
647,,2008-11-20 17:08:58,2008-11-19,BID,Angelo John M,Dir,P - Purchase,$9.89,15000,50000,+43%,"+$148,358",-2.0,17.0,4.0,24.0,BID
648,,2008-11-17 17:40:17,2008-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,1271,10538,+14%,+$0,12.0,-4.0,9.0,31.0,BID
649,,2008-09-12 17:19:06,2008-09-12,BID,Angelo John M,Dir,P - Purchase,$22.65,5000,35000,+17%,"+$113,271",1.0,-10.0,-50.0,-63.0,BID
650,,2008-09-09 16:27:53,2008-09-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-524,37397,-1%,-$0,2.0,-6.0,-43.0,-67.0,BID
651,,2008-08-18 16:44:54,2008-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,417,9267,+5%,+$0,-3.0,1.0,-10.0,-66.0,BID
652,,2008-08-06 16:42:40,2008-08-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-5475,580982,-1%,-$0,0.0,5.0,2.0,-61.0,BID
653,,2008-06-16 17:56:30,2008-06-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-820,40131,-2%,-$0,1.0,-6.0,-15.0,-62.0,BID
654,,2008-06-16 17:43:43,2008-06-16,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,$0.00,-379,18432,-2%,-$0,1.0,-6.0,-15.0,-62.0,BID
655,,2008-06-16 17:43:43,2008-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-379,14520,-3%,-$0,1.0,-6.0,-15.0,-62.0,BID
656,,2008-06-16 17:43:42,2008-06-16,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-757,37921,-2%,-$0,1.0,-6.0,-15.0,-62.0,BID
657,,2008-06-16 17:43:40,2008-06-16,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-677,28503,-2%,-$0,1.0,-6.0,-15.0,-62.0,BID
658,,2008-06-16 17:43:40,2008-06-16,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-877,57293,-2%,-$0,1.0,-6.0,-15.0,-62.0,BID
659,,2008-05-21 13:48:40,2008-05-20,BID,Angelo John M,Dir,P - Purchase,$26.96,5000,30000,+20%,"+$134,793",-3.0,-4.0,-1.0,-67.0,BID
660,,2008-05-16 16:49:29,2008-05-15,BID,Sovern Michael I,COB,A - Grant,$0.00,421,8850,+5%,+$0,-3.0,-10.0,-5.0,-72.0,BID
661,D,2008-05-16 16:48:55,2008-05-15,BID,Buckley Richard,"EVP, Global Client Development",M - OptEx,$0.00,5000,38678,+15%,+$0,-3.0,-10.0,-5.0,-72.0,BID
662,D,2008-05-16 16:48:55,2008-05-15,BID,Buckley Richard,"EVP, Global Client Development",S - Sale+OE,$28.69,-5000,38678,-11%,"-$143,469",-3.0,-10.0,-5.0,-72.0,BID
663,,2008-04-02 19:27:19,2008-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-8626,601413,-1%,-$0,1.0,-4.0,2.0,-27.0,BID
664,,2008-04-02 18:43:32,2008-03-31,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-1335,29180,-4%,-$0,1.0,-4.0,2.0,-27.0,BID
665,,2008-04-02 18:40:47,2008-03-31,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-5645,31133,-15%,-$0,1.0,-4.0,2.0,-27.0,BID
666,,2008-04-02 18:37:47,2008-03-31,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-2257,125537,-2%,-$0,1.0,-4.0,2.0,-27.0,BID
667,,2008-04-02 18:34:41,2008-03-31,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-14956,595083,-2%,-$0,1.0,-4.0,2.0,-27.0,BID
668,,2008-04-02 18:31:00,2008-03-31,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-589,14899,-4%,-$0,1.0,-4.0,2.0,-27.0,BID
669,,2008-04-02 18:28:01,2008-03-31,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-745,38678,-2%,-$0,1.0,-4.0,2.0,-27.0,BID
670,,2008-04-02 18:24:27,2008-03-31,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2208,58170,-4%,-$0,1.0,-4.0,2.0,-27.0,BID
671,,2008-04-02 18:20:15,2008-03-31,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,$0.00,-6406,114481,-5%,-$0,1.0,-4.0,2.0,-27.0,BID
672,,2008-04-02 18:16:18,2008-03-31,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-4067,40951,-9%,-$0,1.0,-4.0,2.0,-27.0,BID
673,,2008-04-02 18:12:54,2008-03-31,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-534,39195,-1%,-$0,1.0,-4.0,2.0,-27.0,BID
674,AM,2008-03-20 17:42:37,2008-03-04,BID,Angelo John M,Dir,P - Purchase,$30.77,10000,21000,+91%,"+$307,655",7.0,5.0,-6.0,-26.0,BID
675,AM,2008-03-20 17:42:23,2008-02-29,BID,Angelo John M,Dir,P - Purchase,$33.53,10000,11000,>999%,"+$335,293",7.0,5.0,-6.0,-26.0,BID
676,A,2008-03-20 17:42:04,2007-08-16,BID,Angelo John M,Dir,P - Purchase,$36.47,1000,1000,New,"+$36,472",7.0,5.0,-6.0,-26.0,BID
677,,2008-03-18 17:18:45,2008-03-17,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale,$25.56,-4183,39729,-10%,"-$106,931",2.0,14.0,-6.0,-10.0,BID
678,,2008-03-18 17:18:30,2008-03-17,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,$26.40,-5000,45018,-10%,"-$132,000",2.0,14.0,-6.0,-10.0,BID
679,,2008-03-14 16:59:28,2008-03-10,BID,Angelo John M,Dir,P - Purchase,$27.61,4000,25000,+19%,"+$110,451",-4.0,2.0,-9.0,-14.0,BID
680,M,2008-03-07 15:23:30,2008-03-04,BID,Angelo John M,Dir,P - Purchase,$30.77,10000,21000,+91%,"+$307,655",-2.0,-1.0,-9.0,-11.0,BID
681,M,2008-03-04 15:10:47,2008-02-29,BID,Angelo John M,Dir,P - Purchase,$33.51,10000,11000,>999%,"+$335,094",-1.0,-14.0,-16.0,-15.0,BID
682,,2008-03-03 14:50:28,2008-02-29,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,$34.58,-3597,36778,-9%,"-$124,380",-4.0,-14.0,-10.0,-17.0,BID
683,D,2008-02-28 14:06:13,2008-02-27,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,667,610039,0%,+$0,0.0,-11.0,-21.0,-25.0,BID
684,D,2008-02-28 14:06:13,2008-02-27,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$36.00,-667,610039,0%,"-$24,012",0.0,-11.0,-21.0,-25.0,BID
685,,2008-02-28 14:05:56,2008-02-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-973,50018,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
686,,2008-02-28 14:05:37,2008-02-26,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,$0.00,-1025,120887,-1%,-$0,0.0,-11.0,-21.0,-25.0,BID
687,,2008-02-28 14:05:21,2008-02-26,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1454,60378,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
688,,2008-02-28 14:05:04,2008-02-26,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-945,39423,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
689,,2008-02-28 14:04:44,2008-02-26,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1314,127794,-1%,-$0,0.0,-11.0,-21.0,-25.0,BID
690,,2008-02-28 14:04:26,2008-02-26,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-821,40375,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
691,,2008-02-28 14:03:57,2008-02-26,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-845,43912,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
692,,2008-02-28 14:03:42,2008-02-26,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-633,30515,-2%,-$0,0.0,-11.0,-21.0,-25.0,BID
693,D,2008-02-22 17:32:32,2008-02-21,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,666,610039,0%,+$0,2.0,9.0,-6.0,-18.0,BID
694,D,2008-02-22 17:32:32,2008-02-21,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$35.00,-666,610039,0%,"-$23,310",2.0,9.0,-6.0,-18.0,BID
695,D,2008-02-19 18:20:02,2008-02-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,2667,610039,0%,+$0,1.0,-3.0,-22.0,-18.0,BID
696,D,2008-02-19 18:20:02,2008-02-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$33.87,-2667,610039,0%,"-$90,338",1.0,-3.0,-22.0,-18.0,BID
697,,2008-02-15 17:30:28,2008-02-15,BID,Sovern Michael I,COB,A - Grant,$0.00,330,8429,+4%,+$0,-1.0,-5.0,-22.0,-20.0,BID
698,D,2008-02-14 18:41:36,2008-02-13,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,467,610039,0%,+$0,0.0,1.0,-19.0,-21.0,BID
699,D,2008-02-14 18:41:36,2008-02-13,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$34.00,-467,610039,0%,"-$15,878",0.0,1.0,-19.0,-21.0,BID
700,,2008-02-12 20:01:02,2008-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",A - Grant,$0.00,4556,31148,+17%,+$0,5.0,3.0,-13.0,-18.0,BID
701,,2008-02-12 20:00:29,2008-02-10,BID,Ten Holder Maarten,"Managing Director, NA & SA",A - Grant,$0.00,9719,18811,+107%,+$0,5.0,3.0,-13.0,-18.0,BID
702,,2008-02-12 20:00:29,2008-02-11,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,$0.00,-545,18811,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
703,,2008-02-12 19:59:53,2008-02-10,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",A - Grant,$0.00,9111,41196,+28%,+$0,5.0,3.0,-13.0,-18.0,BID
704,,2008-02-12 19:59:53,2008-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-2011,41196,-5%,-$0,5.0,3.0,-13.0,-18.0,BID
705,,2008-02-12 19:59:25,2008-02-10,BID,Vinciguerra Bruno,"EVP, Dir of New Initiatives",A - Grant,$0.00,17412,23281,+297%,+$0,5.0,3.0,-13.0,-18.0,BID
706,,2008-02-12 19:59:25,2008-02-11,BID,Vinciguerra Bruno,"EVP, Dir of New Initiatives",F - Tax,$0.00,-640,23281,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
707,,2008-02-12 19:58:51,2008-02-10,BID,Phillips Diana,"EVP, WW Dir of Press",A - Grant,$0.00,6479,15488,+72%,+$0,5.0,3.0,-13.0,-18.0,BID
708,,2008-02-12 19:58:51,2008-02-11,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-550,15488,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
709,,2008-02-12 19:58:12,2008-02-11,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-1048,44757,-2%,-$0,5.0,3.0,-13.0,-18.0,BID
710,,2008-02-12 19:57:49,2008-02-11,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-2329,50991,-4%,-$0,5.0,3.0,-13.0,-18.0,BID
711,,2008-02-12 19:57:30,2008-02-11,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,$0.00,-4098,121912,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
712,,2008-02-12 19:57:06,2008-02-11,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2087,61832,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
713,,2008-02-12 19:56:42,2008-02-11,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-10213,610039,-2%,-$0,5.0,3.0,-13.0,-18.0,BID
714,,2008-02-12 19:55:55,2008-02-11,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-3755,129108,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
715,,2008-02-12 19:55:25,2008-02-11,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-1172,40368,-3%,-$0,5.0,3.0,-13.0,-18.0,BID
716,,2008-02-11 18:17:39,2008-02-10,BID,Buckley Richard,"EVP, Global Client Development",A - Grant,$0.00,7289,41540,+21%,+$0,3.0,6.0,-6.0,-17.0,BID
717,,2008-02-11 18:17:39,2008-02-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,$0.00,-1088,41540,-3%,-$0,3.0,6.0,-6.0,-17.0,BID
718,,2008-02-11 18:16:55,2008-02-10,BID,Delaney Kevin M,"VP, Controller, CAO",A - Grant,$0.00,4050,4050,New,+$0,3.0,6.0,-6.0,-17.0,BID
719,,2008-02-11 18:16:10,2008-02-10,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,71267,620252,+13%,+$0,3.0,6.0,-6.0,-17.0,BID
720,,2008-02-11 18:16:10,2008-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-9742,620252,-2%,-$0,3.0,6.0,-6.0,-17.0,BID
721,,2008-02-11 18:15:10,2008-02-10,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,25511,132863,+24%,+$0,3.0,6.0,-6.0,-17.0,BID
722,,2008-02-11 18:15:10,2008-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1781,132863,-1%,-$0,3.0,6.0,-6.0,-17.0,BID
723,,2008-02-11 18:14:25,2008-02-10,BID,Woodhead Robin,"EVP, CEO Soth. International",A - Grant,$0.00,27989,126010,+29%,+$0,3.0,6.0,-6.0,-17.0,BID
724,,2008-02-11 18:14:25,2008-02-07,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,$0.00,-2050,126010,-2%,-$0,3.0,6.0,-6.0,-17.0,BID
725,,2008-02-11 18:13:39,2008-02-10,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,7289,63919,+13%,+$0,3.0,6.0,-6.0,-17.0,BID
726,,2008-02-11 18:13:39,2008-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1146,63919,-2%,-$0,3.0,6.0,-6.0,-17.0,BID
727,,2008-02-11 18:12:46,2008-02-10,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,$0.00,9656,53320,+22%,+$0,3.0,6.0,-6.0,-17.0,BID
728,,2008-02-11 18:12:46,2008-02-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-1230,53320,-2%,-$0,3.0,6.0,-6.0,-17.0,BID
729,,2008-02-11 18:11:57,2008-02-10,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,$0.00,7289,45805,+19%,+$0,3.0,6.0,-6.0,-17.0,BID
730,,2008-02-11 18:11:57,2008-02-07,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-1163,45805,-2%,-$0,3.0,6.0,-6.0,-17.0,BID
731,,2008-02-11 18:11:06,2008-02-10,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",A - Grant,$0.00,6479,9479,+216%,+$0,3.0,6.0,-6.0,-17.0,BID
732,,2008-02-11 18:10:19,2008-02-10,BID,Pillsbury Donaldson C,"COB, NA, SA",A - Grant,$0.00,4860,31874,+18%,+$0,3.0,6.0,-6.0,-17.0,BID
733,,2008-01-29 18:26:29,2007-08-06,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-13687,558727,-2%,-$0,-2.0,9.0,18.0,-10.0,BID
734,D,2008-01-18 18:56:45,2008-01-17,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,200,572414,0%,+$0,-2.0,-3.0,9.0,-15.0,BID
735,D,2008-01-18 18:56:45,2008-01-17,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$34.00,-200,572414,0%,"-$6,800",-2.0,-3.0,9.0,-15.0,BID
736,D,2008-01-16 19:51:32,2008-01-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,2000,572414,0%,+$0,-3.0,-11.0,4.0,-24.0,BID
737,D,2008-01-16 19:51:32,2008-01-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$32.98,-2000,572414,0%,"-$65,960",-3.0,-11.0,4.0,-24.0,BID
738,D,2007-12-21 17:22:18,2007-12-21,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1333,572414,0%,+$0,1.0,-2.0,-29.0,-39.0,BID
739,D,2007-12-21 17:22:18,2007-12-21,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$40.50,-1334,572414,0%,"-$54,027",1.0,-2.0,-29.0,-39.0,BID
740,DM,2007-12-19 16:52:03,2007-12-17,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,6000,572414,+1%,+$0,1.0,9.0,-18.0,-28.0,BID
741,DM,2007-12-19 16:52:03,2007-12-17,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$37.00,-6000,572414,-1%,"-$222,000",1.0,9.0,-18.0,-28.0,BID
742,D,2007-12-07 17:31:11,2007-12-06,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1333,572414,0%,+$0,-2.0,-8.0,-19.0,-33.0,BID
743,D,2007-12-07 17:31:11,2007-12-06,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$40.50,-1333,572414,0%,"-$53,986",-2.0,-8.0,-19.0,-33.0,BID
744,D,2007-11-16 17:06:58,2007-11-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,6000,572414,+1%,+$0,-4.0,-6.0,-5.0,-26.0,BID
745,D,2007-11-16 17:06:58,2007-11-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$38.43,-6000,572414,-1%,"-$230,587",-4.0,-6.0,-5.0,-26.0,BID
746,,2007-11-15 18:34:42,2007-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,323,8099,+4%,+$0,-1.0,-10.0,-6.0,-26.0,BID
