,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,,2007-05-25 13:47:05,2007-05-23,GTLS,Moore Kenneth W,Dir,A - Grant,$0.00,1787,4453,+67%,+$0,2.0,8.0,27.0,23.0,GTLS
774,,2007-05-25 13:45:43,2007-05-23,GTLS,Day Timothy H,Dir,A - Grant,$0.00,1787,4453,+67%,+$0,2.0,8.0,27.0,23.0,GTLS
775,,2007-05-25 10:09:10,2007-05-23,GTLS,Press Michael W,Dir,A - Grant,$0.00,1787,6445,+38%,+$0,2.0,8.0,27.0,23.0,GTLS
776,,2007-05-25 10:07:20,2007-05-23,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1787,4453,+67%,+$0,2.0,8.0,27.0,23.0,GTLS
777,,2007-05-25 10:03:26,2007-05-23,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1787,6445,+38%,+$0,2.0,8.0,27.0,23.0,GTLS
778,M,2007-03-28 16:27:16,2007-03-26,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$18.17,-38700,450826,-8%,"-$703,173",-4.0,-4.0,5.0,78.0,GTLS
779,M,2007-03-26 17:16:56,2007-03-22,GTLS,Thomas Samuel F,"Pres, CEO",S - Sale,$17.53,-21300,489526,-4%,"-$373,431",4.0,2.0,9.0,79.0,GTLS
780,D,2006-08-29 17:25:03,2006-08-25,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,4097,28602,+17%,+$0,-1.0,5.0,-7.0,28.0,GTLS
781,D,2006-08-29 17:23:43,2006-08-25,GTLS,Thomas Samuel F,"Pres, CEO",A - Grant,$0.00,73181,510826,+17%,+$0,-1.0,5.0,-7.0,28.0,GTLS
782,,2006-08-29 13:47:13,2006-08-25,GTLS,First Reserve Gp X Inc,"See Remark 1, 10%",A - Grant,$0.00,1773022,12384212,+17%,+$0,1.0,6.0,-7.0,29.0,GTLS
783,,2006-08-25 12:04:17,2006-08-24,GTLS,Goodrich Richard E,Dir,P - Purchase,$12.98,2000,4658,+75%,"+$25,960",-2.0,-2.0,-4.0,30.0,GTLS
784,,2006-08-17 18:39:23,2006-08-15,GTLS,Press Michael W,Dir,A - Grant,$0.00,2658,4658,+133%,+$0,-21.0,-18.0,-10.0,13.0,GTLS
785,,2006-08-17 18:35:42,2006-08-15,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,2658,2658,New,+$0,-21.0,-18.0,-10.0,13.0,GTLS
786,D,2006-07-27 18:09:42,2006-07-25,GTLS,Hoppel James H Jr,Chief Accounting Officer,P - Purchase,$15.00,2500,2500,New,"+$37,500",0.0,8.0,-12.0,5.0,GTLS
787,,2006-07-27 17:43:47,2006-07-25,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,2666,2666,New,+$0,0.0,8.0,-12.0,5.0,GTLS
788,D,2006-07-27 17:40:35,2006-07-25,GTLS,Klaben Matthew J,"VP, GC, Sec",P - Purchase,$15.00,2500,2500,New,"+$37,500",0.0,8.0,-12.0,5.0,GTLS
789,,2006-07-27 16:23:28,2006-07-25,GTLS,Moore Kenneth W,Dir,A - Grant,$0.00,2666,2666,New,+$0,0.0,8.0,-12.0,5.0,GTLS
790,,2006-07-27 16:22:26,2006-07-25,GTLS,Guill Ben A,Dir,A - Grant,$0.00,2666,2666,New,+$0,0.0,8.0,-12.0,5.0,GTLS
791,,2006-07-27 16:21:32,2006-07-25,GTLS,Day Timothy H,Dir,A - Grant,$0.00,2666,2666,New,+$0,0.0,8.0,-12.0,5.0,GTLS
792,D,2006-07-27 16:13:04,2006-07-25,GTLS,First Reserve Gp X Inc,"See Remark 1, 10%",A - Grant,$0.00,7998,10611190,0%,+$0,0.0,8.0,-12.0,5.0,GTLS
793,D,2006-07-27 16:13:04,2006-05-18,GTLS,First Reserve Gp X Inc,"See Remark 1, 10%",X - OptEx,$14.00,2651012,10611190,-20%,"$37,114,168",0.0,8.0,-12.0,5.0,GTLS
