,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
524,D,2015-03-20 16:41:34,2015-03-19,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1470,5740,+34%,+$0,0.0,-3.0,-8.0,-32.0,UNFI
525,D,2015-03-10 16:31:13,2015-03-06,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,366,5227,+8%,+$0,1.0,1.0,1.0,-31.0,UNFI
526,D,2015-02-23 16:27:11,2015-02-21,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,1064,4792,+29%,+$0,1.0,1.0,-8.0,-42.0,UNFI
527,,2015-01-20 16:16:07,2015-01-16,UNFI,Shamber Mark,"SVP, CFO, Treasurer",S - Sale,$77.27,-2449,9335,-21%,"-$189,239",-1.0,2.0,2.0,-21.0,UNFI
528,D,2015-01-16 16:26:23,2015-01-15,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$51.25,9208,6417,-330%,"+$471,880",1.0,3.0,3.0,-20.0,UNFI
529,D,2015-01-16 16:26:23,2015-01-15,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale+OE,$77.07,-9208,6417,-59%,"-$709,661",1.0,3.0,3.0,-20.0,UNFI
530,,2015-01-15 17:09:48,2015-01-13,UNFI,Spinner Steven,"Pres, CEO",G - Gift,$0.00,-1080,89746,+1%,-$0,2.0,2.0,6.0,-15.0,UNFI
531,,2015-01-15 17:04:41,2015-01-14,UNFI,Dziki Thomas A,CHRSO,S - Sale,$77.21,-9200,7606,-55%,"-$710,330",2.0,2.0,6.0,-15.0,UNFI
532,,2015-01-14 16:14:44,2015-01-12,UNFI,Shamber Mark,"SVP, CFO, Treasurer",S - Sale,$76.62,-11045,11785,-48%,"-$846,213",-2.0,0.0,4.0,-20.0,UNFI
533,,2015-01-12 16:26:52,2015-01-09,UNFI,Testa Christopher P.,"Pres, WFM, BMB",S - Sale,$77.42,-2200,4339,-34%,"-$170,320",1.0,2.0,4.0,-16.0,UNFI
534,M,2015-01-09 16:08:00,2015-01-07,UNFI,Spinner Steven,"Pres, CEO",S - Sale,$76.88,-21872,93416,-19%,"-$1,681,557",-1.0,-1.0,2.0,-17.0,UNFI
535,,2015-01-07 16:09:03,2015-01-06,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",S - Sale,$75.13,-900,658,-58%,"-$67,620",1.0,2.0,5.0,-18.0,UNFI
536,,2015-01-07 16:08:47,2015-01-05,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-320,10830,-3%,-$0,1.0,2.0,5.0,-18.0,UNFI
537,D,2015-01-06 16:09:10,2015-01-05,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$36.61,1373,1619,+558%,"+$50,266",2.0,2.0,8.0,-16.0,UNFI
538,D,2015-01-06 16:09:10,2015-01-05,UNFI,Smith Craig Harder,"SVP, National Sales, Service",S - Sale+OE,$75.51,-2596,1619,-62%,"-$196,021",2.0,2.0,8.0,-16.0,UNFI
539,,2015-01-06 16:08:52,2015-01-02,UNFI,Spinner Steven,"Pres, CEO",S - Sale,$76.49,-3128,117198,-3%,"-$239,245",2.0,2.0,8.0,-16.0,UNFI
540,D,2015-01-05 16:11:29,2015-01-02,UNFI,Griffin Sean,COO,M - OptEx,$32.86,5268,1480,-139%,"+$173,103",0.0,3.0,7.0,-17.0,UNFI
541,D,2015-01-05 16:11:29,2015-01-02,UNFI,Griffin Sean,COO,S - Sale+OE,$76.00,-18586,1480,-93%,"-$1,412,499",0.0,3.0,7.0,-17.0,UNFI
542,,2015-01-05 16:11:12,2015-01-02,UNFI,Graham Gail A,Dir,S - Sale,$76.92,-1064,11150,-9%,"-$81,843",0.0,3.0,7.0,-17.0,UNFI
543,D,2014-12-23 16:17:08,2014-12-22,UNFI,Funk Michael S,Dir,M - OptEx,$36.60,15000,30904,+94%,"+$549,000",0.0,0.0,3.0,-18.0,UNFI
544,D,2014-12-23 16:17:08,2014-12-22,UNFI,Funk Michael S,Dir,S - Sale+OE,$77.03,-15000,30904,-33%,"-$1,155,465",0.0,0.0,3.0,-18.0,UNFI
545,D,2014-12-22 16:13:06,2014-12-18,UNFI,Graham Gail A,Dir,M - OptEx,$37.82,887,12214,+8%,"+$33,546",0.0,0.0,1.0,-18.0,UNFI
546,D,2014-12-22 16:13:06,2014-12-18,UNFI,Graham Gail A,Dir,S - Sale+OE,$77.10,-887,12214,-7%,"-$68,390",0.0,0.0,1.0,-18.0,UNFI
547,D,2014-12-16 14:35:08,2014-12-14,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$75.34,-607,2842,-18%,"-$45,731",-1.0,4.0,2.0,-16.0,UNFI
548,D,2014-12-16 14:35:08,2014-12-14,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,1830,2842,+181%,+$0,-1.0,4.0,2.0,-16.0,UNFI
549,,2014-12-12 15:42:46,2014-12-11,UNFI,Traficanti Joseph J,"SVP, GC, CCO",G - Gift,$0.00,-280,6414,-4%,-$0,-1.0,1.0,2.0,-18.0,UNFI
550,D,2014-12-01 15:29:23,2014-11-30,UNFI,Dziki Thomas A,CHRSO,F - Tax,$75.19,-223,16806,-1%,"-$16,767",0.0,-1.0,3.0,-12.0,UNFI
551,D,2014-12-01 15:29:23,2014-11-30,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,668,16806,+4%,+$0,0.0,-1.0,3.0,-12.0,UNFI
552,,2014-12-01 15:29:05,2014-11-20,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-170,12214,-1%,-$0,0.0,-1.0,3.0,-12.0,UNFI
553,,2014-10-20 16:51:38,2014-10-17,UNFI,Heffernan James P,Dir,S - Sale,$65.00,-13300,4861,-73%,"-$864,500",1.0,-3.0,13.0,10.0,UNFI
554,,2014-10-16 16:02:59,2014-10-16,UNFI,Dorne Eric A.,"SVP, CIO",S - Sale,$64.50,-588,319,-65%,"-$37,926",-2.0,-2.0,13.0,8.0,UNFI
555,D,2014-10-08 10:45:04,2014-10-06,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$37.24,2872,1578,-222%,"+$106,959",3.0,4.0,15.0,22.0,UNFI
556,D,2014-10-08 10:45:04,2014-10-06,UNFI,Smith Craig Harder,"SVP, National Sales, Service",S - Sale+OE,$60.71,-9836,1578,-86%,"-$597,144",3.0,4.0,15.0,22.0,UNFI
557,AD,2014-10-08 10:33:15,2014-09-19,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$37.82,1363,902,-296%,"+$51,549",3.0,4.0,15.0,22.0,UNFI
558,AD,2014-10-08 10:33:15,2014-09-19,UNFI,Dorne Eric A.,"SVP, CIO",S - Sale+OE,$63.86,-3081,902,-77%,"-$196,746",3.0,4.0,15.0,22.0,UNFI
559,D,2014-09-23 16:24:40,2014-09-19,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1470,4270,+53%,+$0,1.0,-1.0,5.0,20.0,UNFI
560,D,2014-09-23 16:23:18,2014-09-19,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,837,8821,+10%,+$0,1.0,-1.0,5.0,20.0,UNFI
561,D,2014-09-23 16:22:58,2014-09-19,UNFI,Roy Peter,Dir,M - OptEx,$0.00,837,23885,+4%,+$0,1.0,-1.0,5.0,20.0,UNFI
562,D,2014-09-23 16:22:26,2014-09-19,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1830,18161,+11%,+$0,1.0,-1.0,5.0,20.0,UNFI
563,D,2014-09-23 16:21:56,2014-09-19,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1255,12384,+11%,+$0,1.0,-1.0,5.0,20.0,UNFI
564,D,2014-09-23 16:21:40,2014-09-19,UNFI,Funk Michael S,Dir,F - Tax,$64.55,-1128,26681,-4%,"-$72,812",1.0,-1.0,5.0,20.0,UNFI
565,D,2014-09-23 16:21:40,2014-09-19,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,3000,26681,+13%,+$0,1.0,-1.0,5.0,20.0,UNFI
566,D,2014-09-23 16:21:09,2014-09-19,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$37.82,1363,902,-296%,"+$51,549",1.0,-1.0,5.0,20.0,UNFI
567,D,2014-09-23 16:21:09,2014-09-19,UNFI,Dorne Eric A.,"SVP, CIO",S - Sale+OE,$63.86,-3081,902,-77%,"-$196,746",1.0,-1.0,5.0,20.0,UNFI
568,D,2014-09-18 17:10:37,2014-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$63.18,-339,6653,-5%,"-$21,418",1.0,-2.0,2.0,18.0,UNFI
569,D,2014-09-18 17:10:37,2014-09-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,1023,6653,+18%,+$0,1.0,-2.0,2.0,18.0,UNFI
570,D,2014-09-18 17:10:20,2014-09-16,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$63.18,-242,6498,-4%,"-$15,290",1.0,-2.0,2.0,18.0,UNFI
571,D,2014-09-18 17:10:20,2014-09-16,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,723,6498,+13%,+$0,1.0,-2.0,2.0,18.0,UNFI
572,D,2014-09-18 17:10:06,2014-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$63.18,-1299,121286,-1%,"-$82,071",1.0,-2.0,2.0,18.0,UNFI
573,D,2014-09-18 17:10:06,2014-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,2708,121286,+2%,+$0,1.0,-2.0,2.0,18.0,UNFI
574,D,2014-09-18 17:09:47,2014-09-16,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$63.18,-332,8542,-4%,"-$20,976",1.0,-2.0,2.0,18.0,UNFI
575,D,2014-09-18 17:09:47,2014-09-16,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,1000,8542,+13%,+$0,1.0,-2.0,2.0,18.0,UNFI
576,D,2014-09-18 17:09:30,2014-09-16,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$63.18,-200,22778,-1%,"-$12,636",1.0,-2.0,2.0,18.0,UNFI
577,D,2014-09-18 17:09:30,2014-09-16,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,559,22778,+3%,+$0,1.0,-2.0,2.0,18.0,UNFI
578,D,2014-09-18 17:09:00,2014-09-16,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,800,7984,+11%,+$0,1.0,-2.0,2.0,18.0,UNFI
579,D,2014-09-18 17:08:41,2014-09-16,UNFI,Roy Peter,Dir,M - OptEx,$0.00,800,23048,+4%,+$0,1.0,-2.0,2.0,18.0,UNFI
580,D,2014-09-18 17:08:20,2014-09-16,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",F - Tax,$63.18,-272,1518,-15%,"-$17,185",1.0,-2.0,2.0,18.0,UNFI
581,D,2014-09-18 17:08:20,2014-09-16,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",M - OptEx,$0.00,848,1518,+127%,+$0,1.0,-2.0,2.0,18.0,UNFI
582,D,2014-09-18 17:08:02,2014-09-16,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,800,16331,+5%,+$0,1.0,-2.0,2.0,18.0,UNFI
583,D,2014-09-18 17:07:45,2014-09-16,UNFI,Griffin Sean,"SVP, Group Pres",F - Tax,$63.18,-345,14757,-2%,"-$21,797",1.0,-2.0,2.0,18.0,UNFI
584,D,2014-09-18 17:07:45,2014-09-16,UNFI,Griffin Sean,"SVP, Group Pres",M - OptEx,$0.00,1009,14757,+7%,+$0,1.0,-2.0,2.0,18.0,UNFI
585,D,2014-09-18 17:07:29,2014-09-16,UNFI,Funk Michael S,Dir,F - Tax,$63.18,-752,29012,-3%,"-$47,511",1.0,-2.0,2.0,18.0,UNFI
586,D,2014-09-18 17:07:29,2014-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,29012,+7%,+$0,1.0,-2.0,2.0,18.0,UNFI
587,D,2014-09-18 17:07:12,2014-09-16,UNFI,Dziki Thomas A,CHRSO,F - Tax,$63.18,-274,16320,-2%,"-$17,311",1.0,-2.0,2.0,18.0,UNFI
588,D,2014-09-18 17:07:12,2014-09-16,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,820,16320,+5%,+$0,1.0,-2.0,2.0,18.0,UNFI
589,D,2014-09-18 17:06:56,2014-09-16,UNFI,Dorne Eric A.,"SVP, CIO",F - Tax,$63.18,-295,2615,-10%,"-$18,638",1.0,-2.0,2.0,18.0,UNFI
590,D,2014-09-18 17:06:56,2014-09-16,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$0.00,883,2615,+51%,+$0,1.0,-2.0,2.0,18.0,UNFI
591,D,2014-09-18 17:06:41,2014-09-16,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,800,3728,+27%,+$0,1.0,-2.0,2.0,18.0,UNFI
592,D,2014-09-15 16:58:42,2014-09-13,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,1064,7184,+17%,+$0,-1.0,1.0,-5.0,18.0,UNFI
593,D,2014-09-15 16:58:26,2014-09-13,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,22248,+5%,+$0,-1.0,1.0,-5.0,18.0,UNFI
594,D,2014-09-15 16:58:13,2014-09-13,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1064,15531,+7%,+$0,-1.0,1.0,-5.0,18.0,UNFI
595,D,2014-09-15 16:57:57,2014-09-13,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,11129,+11%,+$0,-1.0,1.0,-5.0,18.0,UNFI
596,D,2014-09-15 16:57:38,2014-09-13,UNFI,Funk Michael S,Dir,F - Tax,$63.55,-764,27764,-3%,"-$48,552",-1.0,1.0,-5.0,18.0,UNFI
597,D,2014-09-15 16:57:38,2014-09-13,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,27764,+8%,+$0,-1.0,1.0,-5.0,18.0,UNFI
598,DM,2014-09-15 16:57:23,2014-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$63.55,-1049,5969,-15%,"-$66,664",-1.0,1.0,-5.0,18.0,UNFI
599,DM,2014-09-15 16:57:23,2014-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,3167,5969,+113%,+$0,-1.0,1.0,-5.0,18.0,UNFI
600,DM,2014-09-15 16:57:09,2014-09-12,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$63.55,-623,6017,-9%,"-$39,592",-1.0,1.0,-5.0,18.0,UNFI
601,DM,2014-09-15 16:57:09,2014-09-12,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,1863,6017,+45%,+$0,-1.0,1.0,-5.0,18.0,UNFI
602,DM,2014-09-15 16:56:52,2014-09-12,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$63.55,-3838,119877,-3%,"-$243,905",-1.0,1.0,-5.0,18.0,UNFI
603,DM,2014-09-15 16:56:52,2014-09-12,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,8005,119877,+7%,+$0,-1.0,1.0,-5.0,18.0,UNFI
604,DM,2014-09-15 16:56:36,2014-09-12,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$63.55,-954,7874,-11%,"-$60,627",-1.0,1.0,-5.0,18.0,UNFI
605,DM,2014-09-15 16:56:36,2014-09-12,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,2877,7874,+58%,+$0,-1.0,1.0,-5.0,18.0,UNFI
606,DM,2014-09-15 16:56:20,2014-09-12,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$63.55,-774,22419,-3%,"-$49,188",-1.0,1.0,-5.0,18.0,UNFI
607,DM,2014-09-15 16:56:20,2014-09-12,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,2230,22419,+11%,+$0,-1.0,1.0,-5.0,18.0,UNFI
608,DM,2014-09-15 16:56:05,2014-09-12,UNFI,Griffin Sean,"SVP, Group Pres",F - Tax,$63.55,-1170,14093,-8%,"-$74,354",-1.0,1.0,-5.0,18.0,UNFI
609,DM,2014-09-15 16:56:05,2014-09-12,UNFI,Griffin Sean,"SVP, Group Pres",M - OptEx,$0.00,3507,14093,+33%,+$0,-1.0,1.0,-5.0,18.0,UNFI
610,DM,2014-09-15 16:55:48,2014-09-12,UNFI,Dziki Thomas A,CHRSO,F - Tax,$63.55,-836,15774,-5%,"-$53,128",-1.0,1.0,-5.0,18.0,UNFI
611,DM,2014-09-15 16:55:48,2014-09-12,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,2505,15774,+19%,+$0,-1.0,1.0,-5.0,18.0,UNFI
612,DM,2014-09-15 16:55:33,2014-09-12,UNFI,Dorne Eric A.,"SVP, CIO",F - Tax,$63.55,-862,2027,-30%,"-$54,780",-1.0,1.0,-5.0,18.0,UNFI
613,DM,2014-09-15 16:55:33,2014-09-12,UNFI,Dorne Eric A.,"SVP, CIO",M - OptEx,$0.00,2580,2027,-467%,+$0,-1.0,1.0,-5.0,18.0,UNFI
614,AD,2014-09-15 16:49:36,2013-09-16,UNFI,Funk Michael S,Dir,F - Tax,$0.00,-752,26505,-3%,-$0,-1.0,1.0,-5.0,18.0,UNFI
615,AD,2014-09-15 16:49:36,2013-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,26505,+8%,+$0,-1.0,1.0,-5.0,18.0,UNFI
616,D,2014-09-11 17:19:34,2014-09-10,UNFI,Testa Christopher P.,"Pres, WFM, BMB",F - Tax,$64.54,-475,4777,-9%,"-$30,657",-1.0,-1.0,-6.0,17.0,UNFI
617,D,2014-09-11 17:19:34,2014-09-10,UNFI,Testa Christopher P.,"Pres, WFM, BMB",M - OptEx,$0.00,1438,4777,+43%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
618,D,2014-09-11 17:19:16,2014-09-10,UNFI,Shamber Mark,"SVP, CFO, Treasurer",F - Tax,$64.54,-479,20963,-2%,"-$30,915",-1.0,-1.0,-6.0,17.0,UNFI
619,D,2014-09-11 17:19:16,2014-09-10,UNFI,Shamber Mark,"SVP, CFO, Treasurer",M - OptEx,$0.00,1339,20963,+7%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
620,D,2014-09-11 17:18:57,2014-09-10,UNFI,Matthews David Allen,"SVP, Enterprise Sales",F - Tax,$64.54,-707,2032,-26%,"-$45,630",-1.0,-1.0,-6.0,17.0,UNFI
621,D,2014-09-11 17:18:57,2014-09-10,UNFI,Matthews David Allen,"SVP, Enterprise Sales",M - OptEx,$0.00,2133,2032,-2112%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
622,D,2014-09-11 17:18:33,2014-09-10,UNFI,Grillea Thomas John,Division Pres,F - Tax,$64.54,-688,2728,-20%,"-$44,404",-1.0,-1.0,-6.0,17.0,UNFI
623,D,2014-09-11 17:18:33,2014-09-10,UNFI,Grillea Thomas John,Division Pres,M - OptEx,$0.00,1835,2728,+205%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
624,D,2014-09-11 17:18:19,2014-09-10,UNFI,Griffin Sean,"SVP, Group Pres",F - Tax,$64.54,-738,11756,-6%,"-$47,631",-1.0,-1.0,-6.0,17.0,UNFI
625,D,2014-09-11 17:18:19,2014-09-10,UNFI,Griffin Sean,"SVP, Group Pres",M - OptEx,$0.00,2213,11756,+23%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
626,D,2014-09-11 17:17:59,2014-09-10,UNFI,Dziki Thomas A,CHRSO,F - Tax,$64.54,-579,14105,-4%,"-$37,369",-1.0,-1.0,-6.0,17.0,UNFI
627,D,2014-09-11 17:17:59,2014-09-10,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,1735,14105,+14%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
628,D,2014-09-11 16:50:36,2014-09-09,UNFI,Spinner Steven,"Pres, CEO",D - Sale to issuer,$0.00,-2833,115710,-2%,-$0,-1.0,-1.0,-6.0,17.0,UNFI
629,DM,2014-09-11 16:50:36,2014-09-09,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$64.65,-9880,115710,-8%,"-$638,712",-1.0,-1.0,-6.0,17.0,UNFI
630,D,2014-09-11 16:50:36,2014-09-10,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,5918,115710,+5%,+$0,-1.0,-1.0,-6.0,17.0,UNFI
631,D,2014-09-09 16:14:08,2014-09-06,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,200,2800,+8%,+$0,0.0,-2.0,-7.0,15.0,UNFI
632,,2014-07-21 16:22:36,2014-07-18,UNFI,Dziki Thomas A,CHRSO,S - Sale,$61.98,-1396,12949,-10%,"-$86,531",0.0,-3.0,3.0,26.0,UNFI
633,D,2014-07-10 16:15:39,2014-07-09,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",F - Tax,$63.18,-437,942,-32%,"-$27,610",1.0,1.0,-4.0,21.0,UNFI
634,D,2014-07-10 16:15:39,2014-07-09,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",M - OptEx,$0.00,1367,942,-322%,+$0,1.0,1.0,-4.0,21.0,UNFI
635,,2014-07-07 16:41:06,2014-07-03,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-250,10065,-2%,-$0,-2.0,-2.0,-8.0,16.0,UNFI
636,,2014-07-07 16:41:06,2014-07-03,UNFI,Graham Gail A,Dir,S - Sale,$66.85,-2264,10065,-18%,"-$151,351",-2.0,-2.0,-8.0,16.0,UNFI
637,,2014-06-25 09:16:15,2014-06-24,UNFI,Testa Christopher P.,"Pres, WFM, BMB",S - Sale,$63.73,-1875,3814,-33%,"-$119,494",2.0,3.0,-5.0,21.0,UNFI
638,,2014-06-23 16:04:37,2014-06-23,UNFI,Grillea Thomas John,Division Pres,S - Sale,$63.41,-986,1531,-39%,"-$62,517",0.0,2.0,-4.0,21.0,UNFI
639,,2014-06-16 10:27:32,2014-06-13,UNFI,McIntyre Donald P.,"SVP, National Supply Chain",S - Sale,$63.36,-920,12,-99%,"-$58,295",1.0,1.0,1.0,21.0,UNFI
640,D,2014-04-21 16:10:31,2014-04-18,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1200,2600,+86%,+$0,1.0,-3.0,-2.0,-6.0,UNFI
641,D,2014-04-01 16:06:40,2014-03-31,UNFI,Heffernan James P,Dir,M - OptEx,$28.14,13300,14467,>999%,"+$374,262",2.0,-5.0,-3.0,-14.0,UNFI
642,D,2014-03-17 16:29:50,2014-03-16,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1200,12579,+11%,+$0,-1.0,-3.0,-11.0,-14.0,UNFI
643,D,2014-03-14 12:11:47,2014-03-12,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,1064,6120,+21%,+$0,0.0,-3.0,-12.0,-13.0,UNFI
644,D,2014-03-07 14:18:45,2014-03-06,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,367,1167,+46%,+$0,0.0,-1.0,-8.0,-14.0,UNFI
645,D,2014-03-07 14:17:50,2014-03-06,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,200,1400,+17%,+$0,0.0,-1.0,-8.0,-14.0,UNFI
646,D,2014-02-25 10:32:22,2014-02-21,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,1064,2928,+57%,+$0,1.0,2.0,2.0,-9.0,UNFI
647,D,2014-01-07 11:08:52,2014-01-04,UNFI,Griffin Sean,"SVP, Group Pres",F - Tax,$74.95,-906,10074,-8%,"-$67,905",3.0,-5.0,-10.0,-14.0,UNFI
648,D,2014-01-07 11:08:52,2014-01-04,UNFI,Griffin Sean,"SVP, Group Pres",M - OptEx,$0.00,2463,10074,+32%,+$0,3.0,-5.0,-10.0,-14.0,UNFI
649,,2013-12-27 16:05:19,2013-12-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",G - Gift,$0.00,-300,3796,-7%,-$0,0.0,-1.0,-9.0,-14.0,UNFI
650,,2013-12-27 16:05:04,2013-12-27,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-100,11379,-1%,-$0,0.0,-1.0,-9.0,-14.0,UNFI
651,D,2013-12-20 13:39:36,2013-12-18,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1197,10376,+13%,+$0,2.0,3.0,-3.0,-13.0,UNFI
652,D,2013-12-17 15:47:11,2013-12-14,UNFI,Smith Craig Harder,"SVP, National Sales, Service",F - Tax,$69.25,-611,5951,-9%,"-$42,312",2.0,7.0,5.0,-8.0,UNFI
653,D,2013-12-17 15:47:11,2013-12-14,UNFI,Smith Craig Harder,"SVP, National Sales, Service",M - OptEx,$0.00,1830,5951,+44%,+$0,2.0,7.0,5.0,-8.0,UNFI
654,,2013-12-11 11:57:30,2013-12-06,UNFI,Spinner Steven,"Pres, CEO",G - Gift,$0.00,-600,122505,0%,-$0,-1.0,4.0,4.0,-7.0,UNFI
655,D,2013-12-04 15:54:27,2013-12-03,UNFI,Matthews David Allen,"SVP, Sales, Pres UNFI Int'l",F - Tax,$68.67,-24,591,-4%,"-$1,648",1.0,0.0,9.0,-1.0,UNFI
656,D,2013-12-04 15:54:27,2013-12-03,UNFI,Matthews David Allen,"SVP, Sales, Pres UNFI Int'l",M - OptEx,$0.00,70,591,+13%,+$0,1.0,0.0,9.0,-1.0,UNFI
657,D,2013-12-03 12:42:32,2013-11-30,UNFI,Dziki Thomas A,CHRSO,F - Tax,$68.85,-223,11747,-2%,"-$15,354",0.0,2.0,9.0,-3.0,UNFI
658,D,2013-12-03 12:42:32,2013-11-30,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,668,11747,+6%,+$0,0.0,2.0,9.0,-3.0,UNFI
659,D,2013-10-22 16:30:04,2013-10-18,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,1200,1200,New,+$0,-2.0,3.0,-7.0,-5.0,UNFI
660,D,2013-10-18 13:58:11,2013-10-17,UNFI,Smith Craig Harder,Eastern Region Pres,M - OptEx,$46.72,5093,4688,-1258%,"+$237,931",3.0,5.0,2.0,-1.0,UNFI
661,D,2013-10-18 13:58:11,2013-10-17,UNFI,Smith Craig Harder,Eastern Region Pres,S - Sale+OE,$68.82,-5093,4688,-52%,"-$350,515",3.0,5.0,2.0,-1.0,UNFI
662,D,2013-10-17 16:52:40,2013-10-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$35.81,7055,4051,-235%,"+$252,630",3.0,3.0,4.0,-2.0,UNFI
663,D,2013-10-17 16:52:40,2013-10-16,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale+OE,$68.94,-8730,4051,-68%,"-$601,854",3.0,3.0,4.0,-2.0,UNFI
664,AD,2013-10-15 16:58:24,2013-09-16,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,800,5056,+19%,+$0,2.0,7.0,5.0,-3.0,UNFI
665,AD,2013-10-15 16:58:09,2013-09-16,UNFI,Clark Denise M.,Dir,M - OptEx,$0.00,800,1864,+75%,+$0,2.0,7.0,5.0,-3.0,UNFI
666,AD,2013-10-15 16:57:55,2013-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,27257,+8%,+$0,2.0,7.0,5.0,-3.0,UNFI
667,AD,2013-10-15 16:57:40,2013-09-16,UNFI,Roy Peter,Dir,M - OptEx,$0.00,800,21184,+4%,+$0,2.0,7.0,5.0,-3.0,UNFI
