,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
651,D,2011-10-03 16:37:44,2011-10-01,BWC,Fees John A,Dir,F - Tax,$19.55,-28793,145515,-17%,"-$562,903",5.0,6.0,13.0,,BWXT
652,D,2011-10-03 16:37:44,2011-10-01,BWC,Fees John A,Dir,M - OptEx,$0.00,70660,145515,+94%,+$0,5.0,6.0,13.0,,BWXT
653,D,2011-09-21 14:35:10,2011-09-19,BWC,Christopher Thomas A.,Dir,M - OptEx,$0.00,3921,3921,New,+$0,-2.0,5.0,7.0,,BWXT
654,D,2011-08-16 18:04:50,2011-08-12,BWC,Salomone Mary P,"SVP, COO",F - Tax,$22.25,-38,9226,0%,-$846,0.0,-8.0,-9.0,15.0,BWXT
655,D,2011-08-16 18:04:50,2011-08-12,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,38,9226,0%,+$0,0.0,-8.0,-9.0,15.0,BWXT
656,,2011-08-16 16:31:58,2011-08-14,BWC,Mowry Christofer M,Pres - NE,F - Tax,$22.25,-1259,15145,-8%,"-$28,013",0.0,-8.0,-9.0,15.0,BWXT
657,,2011-08-16 16:22:13,2011-08-12,BWC,Dudich George,SVP,F - Tax,$22.25,-724,11009,-6%,"-$16,109",0.0,-8.0,-9.0,15.0,BWXT
658,,2011-08-16 16:17:06,2011-08-12,BWC,Apker Jenny L,"VP, Treasurer",F - Tax,$22.25,-376,3245,-10%,"-$8,366",0.0,-8.0,-9.0,15.0,BWXT
659,D,2011-08-16 16:10:05,2011-08-12,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$22.25,-473,12245,-4%,"-$10,524",0.0,-8.0,-9.0,15.0,BWXT
660,D,2011-08-16 16:10:05,2011-08-12,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,1458,12245,+14%,+$0,0.0,-8.0,-9.0,15.0,BWXT
661,D,2011-08-16 15:59:11,2011-08-12,BWC,Athanas Vangel,"VP, HR",F - Tax,$22.25,-213,5182,-4%,"-$4,739",-1.0,-9.0,-10.0,14.0,BWXT
662,D,2011-08-16 15:59:11,2011-08-12,BWC,Athanas Vangel,"VP, HR",M - OptEx,$0.00,657,5182,+15%,+$0,-1.0,-9.0,-10.0,14.0,BWXT
663,D,2011-08-02 17:48:55,2011-07-30,BWC,Taff Michael S,"SVP, CFO",F - Tax,$24.98,-22184,89547,-20%,"-$554,156",-1.0,-15.0,-6.0,2.0,BWXT
664,D,2011-08-02 17:48:55,2011-07-30,BWC,Taff Michael S,"SVP, CFO",M - OptEx,$0.00,35406,89547,+65%,+$0,-1.0,-15.0,-6.0,2.0,BWXT
665,,2011-08-02 17:43:27,2011-07-30,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$24.98,-16813,117708,-12%,"-$419,989",-1.0,-15.0,-6.0,2.0,BWXT
666,D,2011-05-16 18:35:30,2011-05-12,BWC,Hanks Stephen G,Dir,M - OptEx,$0.00,3780,9158,+70%,+$0,-2.0,-2.0,-2.0,-18.0,BWXT
667,D,2011-05-16 18:28:18,2011-05-12,BWC,McWilliams D Bradley,Dir,M - OptEx,$0.00,3780,17246,+28%,+$0,-2.0,-2.0,-2.0,-18.0,BWXT
668,D,2011-05-16 18:23:20,2011-05-12,BWC,Weyers Larry L,Dir,M - OptEx,$0.00,3780,6028,+168%,+$0,-2.0,-2.0,-2.0,-18.0,BWXT
669,D,2011-05-16 18:18:28,2011-05-12,BWC,Pramaggiore Anne R,Dir,M - OptEx,$0.00,3780,5737,+193%,+$0,-2.0,-2.0,-2.0,-18.0,BWXT
670,D,2011-05-16 18:12:16,2011-05-12,BWC,Goldman Robert W,Dir,M - OptEx,$0.00,3780,14215,+36%,+$0,-2.0,-2.0,-2.0,-18.0,BWXT
671,,2011-04-05 15:55:50,2011-04-01,BWC,Dudich George,SVP,F - Tax,$33.54,-2318,11672,-17%,"-$77,746",0.0,-5.0,-9.0,-43.0,BWXT
672,D,2011-03-11 16:27:49,2011-03-09,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$21.86,7482,9084,+467%,"+$163,552",-9.0,-11.0,-7.0,-38.0,BWXT
673,D,2011-03-11 16:27:49,2011-03-09,BWC,Salomone Mary P,"SVP, COO",S - Sale+OE,$0.00,-5763,9084,-39%,-$0,-9.0,-11.0,-7.0,-38.0,BWXT
674,D,2011-03-11 16:23:08,2011-03-10,BWC,Black David S,"VP, CAO",M - OptEx,$15.50,9283,17037,+120%,"+$143,910",-9.0,-11.0,-7.0,-38.0,BWXT
675,D,2011-03-11 16:23:08,2011-03-10,BWC,Black David S,"VP, CAO",S - Sale+OE,$0.00,-16783,17037,-50%,-$0,-9.0,-11.0,-7.0,-38.0,BWXT
676,D,2011-03-11 16:19:30,2011-03-09,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$20.58,6116,28023,+28%,"+$125,868",-9.0,-11.0,-7.0,-38.0,BWXT
677,D,2011-03-11 16:19:30,2011-03-09,BWC,Nash Winfred D,Pres - NOG,S - Sale+OE,$35.20,-6116,28023,-18%,"-$215,283",-9.0,-11.0,-7.0,-38.0,BWXT
678,DM,2011-03-08 20:51:53,2011-03-04,BWC,Taff Michael S,"SVP, CFO",F - Tax,$34.55,-3714,76286,-5%,"-$128,319",1.0,-11.0,-4.0,-41.0,BWXT
679,DM,2011-03-08 20:51:53,2011-03-04,BWC,Taff Michael S,"SVP, CFO",M - OptEx,$0.00,14046,76286,+23%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
680,DM,2011-03-08 20:42:40,2011-03-04,BWC,Salomone Mary P,"SVP, COO",F - Tax,$34.55,-2090,7350,-22%,"-$72,210",1.0,-11.0,-4.0,-41.0,BWXT
681,DM,2011-03-08 20:42:40,2011-03-04,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,6443,7350,+710%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
682,DM,2011-03-08 20:36:52,2011-03-04,BWC,Nash Winfred D,Pres - NOG,F - Tax,$34.55,-4171,28010,-13%,"-$144,108",1.0,-11.0,-4.0,-41.0,BWXT
683,DM,2011-03-08 20:36:52,2011-03-04,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$0.26,13282,28010,+90%,"+$3,439",1.0,-11.0,-4.0,-41.0,BWXT
684,D,2011-03-08 20:36:52,2011-03-04,BWC,Nash Winfred D,Pres - NOG,S - Sale+OE,$35.20,-325,28010,-1%,"-$11,440",1.0,-11.0,-4.0,-41.0,BWXT
685,DM,2011-03-08 20:33:59,2011-03-04,BWC,Mowry Christofer M,Pres - NE,F - Tax,$34.55,-2020,16214,-11%,"-$69,791",1.0,-11.0,-4.0,-41.0,BWXT
686,DM,2011-03-08 20:33:59,2011-03-04,BWC,Mowry Christofer M,Pres - NE,M - OptEx,$0.00,6066,16214,+60%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
687,DM,2011-03-08 20:28:15,2011-03-04,BWC,Killion Richard L,Pres - PGG,F - Tax,$34.55,-4579,35970,-11%,"-$158,204",1.0,-11.0,-4.0,-41.0,BWXT
688,DM,2011-03-08 20:28:15,2011-03-04,BWC,Killion Richard L,Pres - PGG,M - OptEx,$0.00,14336,35970,+66%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
689,DM,2011-03-08 20:24:46,2011-03-04,BWC,Cochran S Robert,Pres - TSG,F - Tax,$34.55,-2559,19253,-12%,"-$88,413",1.0,-11.0,-4.0,-41.0,BWXT
690,DM,2011-03-08 20:24:46,2011-03-04,BWC,Cochran S Robert,Pres - TSG,M - OptEx,$0.00,7952,19253,+70%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
691,DM,2011-03-08 20:19:23,2011-03-04,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$34.55,-1224,11095,-10%,"-$42,289",1.0,-11.0,-4.0,-41.0,BWXT
692,DM,2011-03-08 20:19:23,2011-03-04,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3775,11095,+52%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
693,DM,2011-03-08 20:14:33,2011-03-04,BWC,Black David S,"VP, CAO",F - Tax,$34.55,-2090,24527,-8%,"-$72,210",1.0,-11.0,-4.0,-41.0,BWXT
694,DM,2011-03-08 20:14:33,2011-03-04,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,6444,24527,+36%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
695,DM,2011-03-08 20:07:48,2011-03-04,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$34.55,-18284,134456,-12%,"-$631,712",1.0,-11.0,-4.0,-41.0,BWXT
696,DM,2011-03-08 20:07:48,2011-03-04,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$9.06,96404,134456,+253%,"+$873,480",1.0,-11.0,-4.0,-41.0,BWXT
697,DM,2011-03-08 20:07:48,2011-03-04,BWC,Bethards Brandon C.,"Pres, CEO",S - Sale+OE,$0.00,-49330,134456,-27%,-$0,1.0,-11.0,-4.0,-41.0,BWXT
698,DM,2011-03-08 20:04:18,2011-03-04,BWC,Athanas Vangel,"VP, HR",F - Tax,$34.55,-1644,4598,-26%,"-$56,800",1.0,-11.0,-4.0,-41.0,BWXT
699,DM,2011-03-08 20:04:18,2011-03-04,BWC,Athanas Vangel,"VP, HR",M - OptEx,$0.00,4850,4598,-1925%,+$0,1.0,-11.0,-4.0,-41.0,BWXT
700,D,2011-03-08 19:26:48,2011-03-04,BWC,Fees John A,Dir,M - OptEx,$10.58,98572,103646,>999%,"+$1,042,892",1.0,-11.0,-4.0,-41.0,BWXT
701,D,2011-03-08 19:26:48,2011-03-04,BWC,Fees John A,Dir,S - Sale+OE,$0.00,-60000,103646,-37%,-$0,1.0,-11.0,-4.0,-41.0,BWXT
702,D,2011-03-07 17:55:56,2011-03-03,BWC,Taff Michael S,"SVP, CFO",F - Tax,$34.68,-3737,65954,-5%,"-$129,599",2.0,-1.0,-2.0,-37.0,BWXT
703,D,2011-03-07 17:55:56,2011-03-03,BWC,Taff Michael S,"SVP, CFO",M - OptEx,$0.00,12845,65954,+24%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
704,D,2011-03-07 17:45:43,2011-03-03,BWC,Salomone Mary P,"SVP, COO",F - Tax,$34.68,-774,2997,-21%,"-$26,842",2.0,-1.0,-2.0,-37.0,BWXT
705,D,2011-03-07 17:45:43,2011-03-03,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,1736,2997,+138%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
706,D,2011-03-07 17:39:38,2011-03-03,BWC,Nash Winfred D,Pres - NOG,F - Tax,$34.68,-1498,19224,-7%,"-$51,951",2.0,-1.0,-2.0,-37.0,BWXT
707,D,2011-03-07 17:39:38,2011-03-03,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$0.00,3520,19224,+22%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
708,D,2011-03-07 17:37:39,2011-03-03,BWC,Nash Winfred D,Pres - NOG,F - Tax,$34.68,-1498,19224,-7%,"-$51,951",2.0,-1.0,-2.0,-37.0,BWXT
709,D,2011-03-07 17:37:39,2011-03-03,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$0.00,3520,19224,+22%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
710,D,2011-03-07 17:31:33,2011-03-03,BWC,Killion Richard L,Pres - PGG,F - Tax,$34.68,-1027,26213,-4%,"-$35,616",2.0,-1.0,-2.0,-37.0,BWXT
711,D,2011-03-07 17:31:33,2011-03-03,BWC,Killion Richard L,Pres - PGG,M - OptEx,$0.00,2360,26213,+10%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
712,D,2011-03-07 17:26:17,2011-03-03,BWC,Cochran S Robert,Pres - TSG,F - Tax,$34.68,-3089,13860,-18%,"-$107,127",2.0,-1.0,-2.0,-37.0,BWXT
713,D,2011-03-07 17:26:17,2011-03-03,BWC,Cochran S Robert,Pres - TSG,M - OptEx,$0.00,8588,13860,+163%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
714,D,2011-03-07 17:21:18,2011-03-03,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$34.68,-1321,8544,-13%,"-$45,812",2.0,-1.0,-2.0,-37.0,BWXT
715,D,2011-03-07 17:21:18,2011-03-03,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3038,8544,+55%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
716,D,2011-03-07 17:15:22,2011-03-03,BWC,Black David S,"VP, CAO",F - Tax,$34.68,-2416,20173,-11%,"-$83,787",2.0,-1.0,-2.0,-37.0,BWXT
717,D,2011-03-07 17:15:22,2011-03-03,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,6614,20173,+49%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
718,D,2011-03-07 17:01:10,2011-03-03,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$34.68,-2055,105666,-2%,"-$71,267",2.0,-1.0,-2.0,-37.0,BWXT
719,D,2011-03-07 17:01:10,2011-03-03,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$0.00,4982,105666,+5%,+$0,2.0,-1.0,-2.0,-37.0,BWXT
720,A,2011-02-10 17:44:30,2010-08-09,BWC,Taff Michael S,"SVP, CFO",A - Grant,$0.00,26651,55896,+91%,+$0,2.0,6.0,12.0,-35.0,BWXT
721,A,2011-02-10 17:34:57,2010-08-09,BWC,Black David S,"VP, CAO",A - Grant,$0.00,610,14350,+4%,+$0,2.0,6.0,12.0,-35.0,BWXT
722,,2011-01-21 17:26:30,2011-01-19,BWC,Pramaggiore Anne R,Dir,A - Grant,$0.00,1957,1957,New,+$0,1.0,2.0,13.0,-8.0,BWXT
723,,2010-12-14 17:26:51,2010-12-10,BWC,Weyers Larry L,Dir,A - Grant,$0.00,2248,2248,New,+$0,3.0,3.0,9.0,10.0,BWXT
724,,2010-11-19 16:44:46,2010-11-17,BWC,Bethards Brandon C.,"Pres, CEO",S - Sale,$24.14,-3060,102635,-3%,"-$73,878",1.0,-1.0,0.0,8.0,BWXT
725,A,2010-11-19 16:38:40,2010-08-12,BWC,Dudich George,SVP,A - Grant,$0.00,13845,13850,>999%,+$0,1.0,-1.0,0.0,8.0,BWXT
726,,2010-11-12 10:17:32,2010-11-10,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$23.20,-3801,105695,-3%,"-$88,183",1.0,7.0,7.0,22.0,BWXT
727,,2010-11-12 10:11:35,2010-11-10,BWC,Killion Richard L,Pres - PGG,F - Tax,$23.20,-1469,24839,-6%,"-$34,081",1.0,7.0,7.0,22.0,BWXT
728,D,2010-08-31 13:07:19,2010-08-27,BWC,Nash Winfred D,Pres-NOG,M - OptEx,$10.58,5966,17138,+53%,"+$63,120",-4.0,-4.0,-7.0,46.0,BWXT
729,D,2010-08-31 13:07:19,2010-08-27,BWC,Nash Winfred D,Pres-NOG,S - Sale+OE,$23.00,-5966,17138,-26%,"-$137,218",-4.0,-4.0,-7.0,46.0,BWXT
730,A,2010-08-31 13:03:05,2010-08-09,BWC,Nash Winfred D,Pres - NOG,A - Grant,$0.00,958,17138,+6%,+$0,-4.0,-4.0,-7.0,46.0,BWXT
731,A,2010-08-31 13:03:05,2010-08-09,BWC,Nash Winfred D,Pres - NOG,F - Tax,$23.76,-4252,17138,-20%,"-$101,028",-4.0,-4.0,-7.0,46.0,BWXT
732,A,2010-08-31 13:03:05,2010-08-09,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$0.00,10078,17138,+143%,+$0,-4.0,-4.0,-7.0,46.0,BWXT
733,,2010-08-20 16:08:43,2010-08-18,BWC,Fees John A,Dir,S - Sale,$0.00,-196172,65092,-75%,-$0,0.0,-4.0,-4.0,39.0,BWXT
734,,2010-08-19 17:24:08,2010-08-14,BWC,Mowry Christofer M,Pres - NE,F - Tax,$22.03,-1259,12085,-9%,"-$27,736",0.0,-2.0,-6.0,39.0,BWXT
735,A,2010-08-19 14:38:38,2010-08-09,BWC,Fees John A,Dir,F - Tax,$23.76,-50287,252868,-17%,"-$1,194,819",2.0,0.0,-4.0,42.0,BWXT
736,A,2010-08-19 14:38:38,2010-08-09,BWC,Fees John A,Dir,M - OptEx,$0.00,147468,252868,+140%,+$0,2.0,0.0,-4.0,42.0,BWXT
737,A,2010-08-16 18:01:38,2010-08-09,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$23.76,-8247,109226,-7%,"-$195,949",2.0,6.0,-1.0,42.0,BWXT
738,A,2010-08-16 18:01:38,2010-08-09,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$0.00,9672,109226,+10%,+$0,2.0,6.0,-1.0,42.0,BWXT
739,,2010-08-16 17:58:42,2010-08-12,BWC,Fees John A,Dir,A - Grant,$22.39,4912,154490,+3%,"+$109,980",2.0,6.0,-1.0,42.0,BWXT
740,,2010-08-16 17:58:42,2010-08-02,BWC,Fees John A,Dir,F - Tax,$22.75,-5431,154490,-3%,"-$123,555",2.0,6.0,-1.0,42.0,BWXT
741,A,2010-08-16 17:55:27,2010-08-09,BWC,Fees John A,Dir,F - Tax,$23.76,-50287,140109,-26%,"-$1,194,819",2.0,6.0,-1.0,42.0,BWXT
742,A,2010-08-16 17:51:37,2010-08-09,BWC,Killion Richard L,Pres-PGG,F - Tax,$23.76,-3349,24435,-12%,"-$79,572",2.0,6.0,-1.0,42.0,BWXT
743,A,2010-08-16 17:51:37,2010-08-09,BWC,Killion Richard L,Pres-PGG,M - OptEx,$0.00,3595,24435,+17%,+$0,2.0,6.0,-1.0,42.0,BWXT
744,D,2010-08-16 17:47:37,2010-08-12,BWC,Dudich George,SVP,A - Grant,$0.00,10272,10277,>999%,+$0,2.0,6.0,-1.0,42.0,BWXT
745,D,2010-08-16 17:34:39,2010-08-12,BWC,Apker Jenny L,"VP, Treasurer",A - Grant,$0.00,3483,3483,New,+$0,2.0,6.0,-1.0,42.0,BWXT
746,D,2010-08-11 21:58:52,2010-08-09,BWC,Canafax James D,"SVP, GC, Sec.",A - Grant,$0.00,844,6692,+14%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
747,D,2010-08-11 21:55:43,2010-08-09,BWC,Fees John A,Dir,F - Tax,$23.76,-54494,144816,-27%,"-$1,294,777",-2.0,-1.0,-3.0,33.0,BWXT
748,D,2010-08-11 21:55:43,2010-08-09,BWC,Fees John A,Dir,M - OptEx,$0.00,147468,144816,-5561%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
749,D,2010-08-11 21:51:50,2010-08-09,BWC,Taff Michael S,"SVP, CFO",A - Grant,$0.00,26651,29312,>999%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
750,D,2010-08-11 21:50:19,2010-08-09,BWC,Salomone Mary P,COO,A - Grant,$0.00,483,1986,+32%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
751,D,2010-08-11 21:48:44,2010-08-09,BWC,Nash Winfred D,Pres - NOG,A - Grant,$0.00,958,21023,+5%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
752,D,2010-08-11 21:48:44,2010-08-09,BWC,Nash Winfred D,Pres - NOG,F - Tax,$23.76,-4252,21023,-17%,"-$101,028",-2.0,-1.0,-3.0,33.0,BWXT
753,D,2010-08-11 21:48:44,2010-08-09,BWC,Nash Winfred D,Pres - NOG,M - OptEx,$0.00,10078,21023,+92%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
754,D,2010-08-11 21:46:18,2010-08-09,BWC,Mowry Christofer M,Pres - Nuclear Energy,A - Grant,$0.00,7764,13344,+139%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
755,D,2010-08-11 21:43:18,2010-08-09,BWC,Killion Richard L,Pres-PGG,A - Grant,$0.00,7647,26250,+41%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
756,D,2010-08-11 21:43:18,2010-08-09,BWC,Killion Richard L,Pres-PGG,F - Tax,$23.76,-3350,26250,-11%,"-$79,596",-2.0,-1.0,-3.0,33.0,BWXT
757,D,2010-08-11 21:43:18,2010-08-09,BWC,Killion Richard L,Pres-PGG,M - OptEx,$0.00,8179,26250,+45%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
758,D,2010-08-11 21:40:16,2010-08-09,BWC,Cochran S Robert,Pres - TSG,A - Grant,$0.00,793,8244,+11%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
759,D,2010-08-11 21:40:16,2010-08-09,BWC,Cochran S Robert,Pres - TSG,D - Sale to issuer,$23.76,-3100,8244,-27%,"-$73,656",-2.0,-1.0,-3.0,33.0,BWXT
760,D,2010-08-11 21:40:16,2010-08-09,BWC,Cochran S Robert,Pres - TSG,M - OptEx,$0.00,3100,8244,+60%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
761,D,2010-08-11 21:35:10,2010-08-09,BWC,Black David S,"VP, CAO",A - Grant,$0.00,610,17703,+4%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
762,D,2010-08-11 21:25:47,2010-08-09,BWC,Bethards Brandon C.,"Pres, CEO",A - Grant,$0.00,58873,109545,+116%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
763,D,2010-08-11 21:25:47,2010-08-09,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$23.76,-8198,109545,-7%,"-$194,784",-2.0,-1.0,-3.0,33.0,BWXT
764,D,2010-08-11 21:25:47,2010-08-09,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$0.00,19430,109545,+22%,+$0,-2.0,-1.0,-3.0,33.0,BWXT
