,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,D,2011-03-08 16:20:25,2011-03-07,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$50.02,-1901,25755,-7%,"-$95,090",-1.0,0.0,14.0,-17.0,WLK
613,D,2011-03-04 16:10:31,2011-03-03,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$20.53,2922,23196,+14%,"+$59,974",-1.0,-4.0,15.0,-7.0,WLK
614,D,2011-03-04 16:10:31,2011-03-03,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$49.38,-2922,23196,-11%,"-$144,277",-1.0,-4.0,15.0,-7.0,WLK
615,D,2011-03-04 16:09:50,2011-03-02,WLK,Hansen David R,SVP Administration,M - OptEx,$16.93,12627,27679,+84%,"+$213,799",-1.0,-4.0,15.0,-7.0,WLK
616,D,2011-03-04 16:09:50,2011-03-02,WLK,Hansen David R,SVP Administration,S - Sale+OE,$48.00,-12627,27679,-31%,"-$606,096",-1.0,-4.0,15.0,-7.0,WLK
617,D,2011-03-04 16:09:01,2011-03-03,WLK,Lukens Max L,Dir,M - OptEx,$14.50,2759,8225,+50%,"+$40,006",-1.0,-4.0,15.0,-7.0,WLK
618,D,2011-03-04 16:09:01,2011-03-03,WLK,Lukens Max L,Dir,S - Sale+OE,$48.41,-2759,8225,-25%,"-$133,563",-1.0,-4.0,15.0,-7.0,WLK
619,D,2011-03-04 16:08:26,2011-03-02,WLK,Blakely Robert T,Dir,M - OptEx,$21.70,8343,8225,-7070%,"+$181,067",-1.0,-4.0,15.0,-7.0,WLK
620,D,2011-03-04 16:08:26,2011-03-02,WLK,Blakely Robert T,Dir,S - Sale+OE,$48.05,-8343,8225,-50%,"-$400,921",-1.0,-4.0,15.0,-7.0,WLK
621,,2011-03-02 16:09:22,2011-02-28,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$48.00,-2241,25755,-8%,"-$107,575",2.0,5.0,17.0,-7.0,WLK
622,D,2011-03-02 16:08:16,2011-02-28,WLK,Hansen David R,SVP Adminstration,M - OptEx,$30.77,8896,27679,+47%,"+$273,764",2.0,5.0,17.0,-7.0,WLK
623,D,2011-03-02 16:08:16,2011-02-28,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$47.43,-8896,27679,-24%,"-$421,962",2.0,5.0,17.0,-7.0,WLK
624,D,2011-02-28 16:47:49,2011-02-25,WLK,Bender Mark Steven,"SVP, CFO",M - OptEx,$15.65,27833,40315,+223%,"+$435,465",-2.0,3.0,13.0,-15.0,WLK
625,D,2011-02-28 16:47:49,2011-02-25,WLK,Bender Mark Steven,"SVP, CFO",S - Sale+OE,$46.47,-27833,40315,-41%,"-$1,293,496",-2.0,3.0,13.0,-15.0,WLK
626,D,2011-02-28 16:46:44,2011-02-25,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$16.87,9595,23196,+71%,"+$161,853",-2.0,3.0,13.0,-15.0,WLK
627,D,2011-02-28 16:46:44,2011-02-25,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$46.37,-8995,23196,-28%,"-$417,108",-2.0,3.0,13.0,-15.0,WLK
628,D,2011-02-28 16:45:11,2011-02-24,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",M - OptEx,$18.79,15272,22070,+225%,"+$287,007",-2.0,3.0,13.0,-15.0,WLK
629,D,2011-02-28 16:45:11,2011-02-24,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",S - Sale+OE,$47.35,-15272,22070,-41%,"-$723,129",-2.0,3.0,13.0,-15.0,WLK
630,D,2011-02-23 16:03:47,2011-02-18,WLK,Buesinger Robert F.,"SVP, Vinyls",A - Grant,$0.00,1160,2996,+63%,+$0,-3.0,-1.0,12.0,-18.0,WLK
631,D,2011-02-22 19:09:48,2011-02-18,WLK,Mangieri George J,"VP, Chief Accounting Officer",A - Grant,$0.00,1274,27996,+5%,+$0,-2.0,-1.0,8.0,-23.0,WLK
632,D,2011-02-22 19:09:48,2011-02-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$43.41,-908,27996,-3%,"-$39,420",-2.0,-1.0,8.0,-23.0,WLK
633,D,2011-02-22 19:08:54,2011-02-18,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",A - Grant,$0.00,1629,22070,+8%,+$0,-2.0,-1.0,8.0,-23.0,WLK
634,D,2011-02-22 19:08:54,2011-02-17,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",F - Tax,$43.41,-973,22070,-4%,"-$42,241",-2.0,-1.0,8.0,-23.0,WLK
635,D,2011-02-22 19:01:29,2011-02-18,WLK,Chao Albert,"Pres, CEO, 10%",A - Grant,$0.00,11564,46251155,0%,+$0,-2.0,-1.0,8.0,-23.0,WLK
636,D,2011-02-22 19:01:29,2011-02-17,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$43.41,-7671,46251155,0%,"-$333,031",-2.0,-1.0,8.0,-23.0,WLK
637,D,2011-02-22 19:00:34,2011-02-18,WLK,Chao James,"COB, 10%",A - Grant,$0.00,8670,46251155,0%,+$0,-2.0,-1.0,8.0,-23.0,WLK
638,D,2011-02-22 18:59:46,2011-02-18,WLK,Hansen David R,SVP Administration,A - Grant,$0.00,1629,27779,+6%,+$0,-2.0,-1.0,8.0,-23.0,WLK
639,D,2011-02-22 18:59:46,2011-02-17,WLK,Hansen David R,SVP Administration,F - Tax,$43.41,-1084,27779,-4%,"-$47,061",-2.0,-1.0,8.0,-23.0,WLK
640,D,2011-02-22 18:59:00,2011-02-18,WLK,Kenner Andrew,VP - Manufacturing,A - Grant,$0.00,1588,12447,+15%,+$0,-2.0,-1.0,8.0,-23.0,WLK
641,D,2011-02-22 18:58:15,2011-02-18,WLK,Bender Mark Steven,"SVP, CFO",A - Grant,$0.00,2764,40315,+7%,+$0,-2.0,-1.0,8.0,-23.0,WLK
642,D,2011-02-22 18:58:15,2011-02-17,WLK,Bender Mark Steven,"SVP, CFO",F - Tax,$43.41,-928,40315,-2%,"-$40,287",-2.0,-1.0,8.0,-23.0,WLK
643,D,2011-02-22 18:57:30,2011-02-18,WLK,Wallace Stephen,"VP, GC, Secretary",A - Grant,$0.00,1629,28031,+6%,+$0,-2.0,-1.0,8.0,-23.0,WLK
644,D,2011-02-22 18:57:30,2011-02-17,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$43.41,-1084,28031,-4%,"-$47,061",-2.0,-1.0,8.0,-23.0,WLK
645,D,2011-02-22 18:56:53,2011-02-18,WLK,Taylor Jeffrey L,"SVP, Polyethylene",A - Grant,$0.00,1629,23196,+8%,+$0,-2.0,-1.0,8.0,-23.0,WLK
646,D,2011-02-22 18:56:53,2011-02-17,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$43.41,-1163,23196,-5%,"-$50,490",-2.0,-1.0,8.0,-23.0,WLK
647,,2011-01-05 16:05:40,2011-01-03,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$43.92,-116,38479,0%,"-$5,095",-1.0,-1.0,-7.0,25.0,WLK
648,D,2010-11-22 16:27:01,2010-11-18,WLK,Chao James,"COB, 10%",M - OptEx,$31.23,32399,233315,+16%,"+$1,011,849",-4.0,-2.0,13.0,35.0,WLK
649,D,2010-11-22 16:27:01,2010-11-18,WLK,Chao James,"COB, 10%",S - Sale+OE,$37.50,-32399,233315,-12%,"-$1,214,963",-4.0,-2.0,13.0,35.0,WLK
650,,2010-11-17 16:01:37,2010-11-15,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-5774,233315,-2%,-$0,4.0,3.0,19.0,55.0,WLK
651,,2010-11-09 16:19:51,2010-11-05,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$36.05,-832,27630,-3%,"-$29,992",2.0,-1.0,9.0,63.0,WLK
652,D,2010-11-09 16:18:23,2010-11-05,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",M - OptEx,$14.24,5518,21414,+35%,"+$78,549",2.0,-1.0,9.0,63.0,WLK
653,D,2010-11-09 16:18:23,2010-11-05,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",S - Sale+OE,$35.96,-5518,21414,-20%,"-$198,415",2.0,-1.0,9.0,63.0,WLK
654,D,2010-11-09 16:17:41,2010-11-05,WLK,Hansen David R,SVP Administration,M - OptEx,$16.65,12679,27234,+87%,"+$211,129",2.0,-1.0,9.0,63.0,WLK
655,D,2010-11-09 16:17:41,2010-11-05,WLK,Hansen David R,SVP Administration,S - Sale+OE,$36.15,-12679,27234,-32%,"-$458,306",2.0,-1.0,9.0,63.0,WLK
656,,2010-08-24 16:34:15,2010-08-20,WLK,Riley H John Jr,Dir,A - Grant,$0.00,2715,5691,+91%,+$0,2.0,2.0,18.0,91.0,WLK
657,,2010-08-24 16:33:13,2010-08-20,WLK,Blakely Robert T,Dir,A - Grant,$0.00,2715,8225,+49%,+$0,2.0,2.0,18.0,91.0,WLK
658,,2010-08-24 16:32:33,2010-08-20,WLK,Jenkins Dorothy C,"Dir, 10%",A - Grant,$0.00,2715,13225,+26%,+$0,2.0,2.0,18.0,91.0,WLK
659,,2010-08-24 16:31:49,2010-08-20,WLK,Barnett E William,Dir,A - Grant,$0.00,2715,7444,+57%,+$0,2.0,2.0,18.0,91.0,WLK
660,,2010-08-24 16:31:22,2010-08-20,WLK,Lukens Max L,Dir,A - Grant,$0.00,2715,8225,+49%,+$0,2.0,2.0,18.0,91.0,WLK
661,D,2010-08-18 16:31:51,2010-08-16,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$14.24,6427,10859,+145%,"+$91,488",-4.0,-9.0,6.0,58.0,WLK
662,D,2010-08-18 16:31:51,2010-08-16,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$28.22,-6427,10859,-37%,"-$181,390",-4.0,-9.0,6.0,58.0,WLK
663,D,2010-08-18 16:31:13,2010-08-16,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$19.29,3267,22730,+17%,"+$63,020",-4.0,-9.0,6.0,58.0,WLK
664,D,2010-08-18 16:31:13,2010-08-16,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$28.20,-3267,22730,-13%,"-$92,122",-4.0,-9.0,6.0,58.0,WLK
665,,2010-08-18 16:30:17,2010-08-16,WLK,Hansen David R,SVP Adminstration,S - Sale,$28.57,-1323,27234,-5%,"-$37,792",-4.0,-9.0,6.0,58.0,WLK
666,,2010-08-10 16:35:39,2010-08-09,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale,$28.17,-1000,38595,-3%,"-$28,170",-2.0,2.0,-2.0,56.0,WLK
667,,2010-04-30 15:59:27,2010-04-08,WLK,Chao James,"COB, 10%",G - Gift,$0.00,3500,239089,+1%,+$0,-4.0,-23.0,-28.0,10.0,WLK
668,D,2010-04-07 14:47:43,2010-04-05,WLK,Buesinger Robert F.,"SVP, Vinyls",A - Grant,$0.00,1836,1836,New,+$0,0.0,1.0,-15.0,10.0,WLK
669,AD,2010-03-15 10:03:20,2010-03-03,WLK,Morse Wayne D,"SVP, Vinyls",A - Grant,$0.00,3662,26009,+16%,+$0,1.0,3.0,24.0,20.0,WLK
670,AD,2010-03-15 10:03:20,2010-03-02,WLK,Morse Wayne D,"SVP, Vinyls",S - Sale+OE,$22.80,-1571,26009,-6%,"-$35,823",1.0,3.0,24.0,20.0,WLK
671,D,2010-03-15 10:02:35,2010-03-11,WLK,Morse Wayne D,"SVP, Vinyls",M - OptEx,$17.78,5445,26009,+26%,"+$96,830",1.0,3.0,24.0,20.0,WLK
672,D,2010-03-15 10:02:35,2010-03-11,WLK,Morse Wayne D,"SVP, Vinyls",S - Sale+OE,$22.50,-5445,26009,-17%,"-$122,513",1.0,3.0,24.0,20.0,WLK
673,D,2010-03-05 16:07:27,2010-03-03,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$14.24,6028,22730,+36%,"+$85,809",-2.0,-1.0,21.0,22.0,WLK
674,D,2010-03-05 16:07:27,2010-03-03,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$22.96,-7009,22730,-24%,"-$160,937",-2.0,-1.0,21.0,22.0,WLK
675,D,2010-03-03 17:14:55,2010-03-03,WLK,Morse Wayne D,"SVP, Vinyls",A - Grant,$0.00,3662,26009,+16%,+$0,-1.0,-3.0,11.0,10.0,WLK
676,D,2010-03-03 17:14:55,2010-03-02,WLK,Morse Wayne D,"SVP, Vinyls",D - Sale to issuer,$22.80,-1571,26009,-6%,"-$35,823",-1.0,-3.0,11.0,10.0,WLK
677,D,2010-03-02 21:37:51,2010-02-26,WLK,Wallace Stephen,"VP, GC, Secretary",A - Grant,$0.00,3535,27486,+15%,+$0,2.0,-2.0,13.0,17.0,WLK
678,D,2010-03-02 21:36:59,2010-02-26,WLK,Taylor Jeffrey L,"SVP, Polyethylene",A - Grant,$0.00,3468,23711,+17%,+$0,2.0,-2.0,13.0,17.0,WLK
679,D,2010-03-02 21:36:15,2010-02-26,WLK,Mangieri George J,"VP, Chief Accounting Officer",A - Grant,$0.00,2739,28462,+11%,+$0,2.0,-2.0,13.0,17.0,WLK
680,D,2010-03-02 21:35:34,2010-02-26,WLK,Kenner Andrew,VP - Manufacturing,A - Grant,$0.00,3433,10859,+46%,+$0,2.0,-2.0,13.0,17.0,WLK
681,D,2010-03-02 21:34:50,2010-02-26,WLK,Hansen David R,SVP Adminstration,A - Grant,$0.00,3535,28557,+14%,+$0,2.0,-2.0,13.0,17.0,WLK
682,D,2010-03-02 21:34:06,2010-02-26,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",A - Grant,$0.00,3193,21414,+18%,+$0,2.0,-2.0,13.0,17.0,WLK
683,D,2010-03-02 21:33:22,2010-02-26,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",A - Grant,$0.00,5895,39595,+17%,+$0,2.0,-2.0,13.0,17.0,WLK
684,D,2010-03-02 21:32:48,2010-02-26,WLK,Chao Albert,"Pres, CEO, 10%",A - Grant,$0.00,43769,242589,+22%,+$0,2.0,-2.0,13.0,17.0,WLK
685,D,2010-03-02 21:31:29,2010-02-26,WLK,Chao James,"COB, 10%",A - Grant,$0.00,43769,242589,+22%,+$0,2.0,-2.0,13.0,17.0,WLK
686,,2010-02-26 11:16:06,2010-02-24,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",F - Tax,$20.39,-263,18221,-1%,"-$5,363",-2.0,12.0,12.0,24.0,WLK
687,,2010-02-26 11:15:21,2010-02-24,WLK,Morse Wayne D,"SVP, Vinyls",F - Tax,$20.39,-778,23918,-3%,"-$15,863",-2.0,12.0,12.0,24.0,WLK
688,,2010-02-26 11:14:46,2010-02-24,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$20.39,-414,25723,-2%,"-$8,441",-2.0,12.0,12.0,24.0,WLK
689,,2010-02-26 11:14:13,2010-02-24,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$20.39,-377,33700,-1%,"-$7,687",-2.0,12.0,12.0,24.0,WLK
690,,2010-02-26 11:13:35,2010-02-24,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$20.39,-487,20243,-2%,"-$9,930",-2.0,12.0,12.0,24.0,WLK
691,,2010-02-26 11:12:48,2010-02-24,WLK,Hansen David R,SVP Adminstration,F - Tax,$20.39,-756,25022,-3%,"-$15,415",-2.0,12.0,12.0,24.0,WLK
692,,2010-02-26 11:12:11,2010-02-24,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$20.39,-571,23951,-2%,"-$11,643",-2.0,12.0,12.0,24.0,WLK
693,,2010-02-26 11:11:37,2010-02-24,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$20.39,-2714,198820,-1%,"-$55,338",-2.0,12.0,12.0,24.0,WLK
694,,2010-01-06 12:38:23,2010-01-04,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$25.17,-117,34077,0%,"-$2,945",0.0,-3.0,-19.0,-27.0,WLK
695,,2009-12-29 14:57:25,2009-12-21,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-4000,201534,-2%,-$0,-1.0,0.0,-18.0,-24.0,WLK
696,D,2009-11-12 14:32:40,2009-11-09,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$19.29,3267,20730,+19%,"+$63,020",-1.0,2.0,-4.0,-14.0,WLK
697,D,2009-11-12 14:32:40,2009-11-09,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$26.14,-4484,20730,-18%,"-$117,216",-1.0,2.0,-4.0,-14.0,WLK
698,,2009-10-13 11:11:45,2009-09-07,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-8000,205534,-4%,-$0,1.0,4.0,0.0,7.0,WLK
699,,2009-09-29 11:00:05,2009-09-21,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-4000,213534,-2%,-$0,-2.0,-5.0,-9.0,-4.0,WLK
700,D,2009-08-24 11:02:40,2009-08-20,WLK,Riley H John Jr,Dir,A - Grant,$0.00,1367,2976,+85%,+$0,-1.0,-3.0,8.0,-18.0,WLK
701,D,2009-08-24 11:02:03,2009-08-20,WLK,Lukens Max L,Dir,A - Grant,$0.00,1367,5510,+33%,+$0,-1.0,-3.0,8.0,-18.0,WLK
702,D,2009-08-24 11:01:27,2009-08-20,WLK,Jenkins Dorothy C,"Dir, 10%",A - Grant,$0.00,1367,10510,+15%,+$0,-1.0,-3.0,8.0,-18.0,WLK
703,D,2009-08-24 11:00:52,2009-08-20,WLK,Blakely Robert T,Dir,A - Grant,$0.00,1367,5510,+33%,+$0,-1.0,-3.0,8.0,-18.0,WLK
704,D,2009-08-24 11:00:21,2009-08-20,WLK,Barnett E William,Dir,A - Grant,$0.00,1367,4729,+41%,+$0,-1.0,-3.0,8.0,-18.0,WLK
705,D,2009-08-11 14:25:20,2009-08-07,WLK,Hansen David R,SVP Adminstration,M - OptEx,$14.50,7767,25678,+43%,"+$112,622",0.0,-5.0,3.0,-18.0,WLK
706,D,2009-08-11 14:25:20,2009-08-07,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$24.54,-9464,25678,-27%,"-$232,274",0.0,-5.0,3.0,-18.0,WLK
707,D,2009-08-07 17:02:45,2009-08-06,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$14.50,3967,21947,+22%,"+$57,522",0.0,1.0,-1.0,-17.0,WLK
708,D,2009-08-07 17:02:45,2009-08-06,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$24.25,-3967,21947,-15%,"-$96,200",0.0,1.0,-1.0,-17.0,WLK
709,D,2009-08-07 17:01:51,2009-08-06,WLK,Morse Wayne D,"SVP, Vinyls",M - OptEx,$19.29,3822,24696,+18%,"+$73,726",0.0,1.0,-1.0,-17.0,WLK
710,D,2009-08-07 17:01:51,2009-08-06,WLK,Morse Wayne D,"SVP, Vinyls",S - Sale+OE,$24.25,-4108,24696,-14%,"-$99,619",0.0,1.0,-1.0,-17.0,WLK
711,D,2009-08-07 17:00:31,2009-08-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$14.50,3767,26137,+17%,"+$54,622",0.0,1.0,-1.0,-17.0,WLK
712,D,2009-08-07 17:00:31,2009-08-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$24.18,-4754,26137,-15%,"-$114,933",0.0,1.0,-1.0,-17.0,WLK
713,,2009-07-30 10:53:30,2009-07-20,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-2400,217534,-1%,-$0,1.0,-2.0,-2.0,-16.0,WLK
714,AD,2009-03-19 17:10:45,2008-02-19,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",A - Grant,$0.00,3266,22774,+17%,+$0,-1.0,16.0,30.0,103.0,WLK
715,,2009-03-19 10:32:30,2009-03-17,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$12.99,-74,24522,0%,-$961,-1.0,15.0,29.0,103.0,WLK
716,,2009-03-19 10:31:29,2009-03-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$12.99,-53,27124,0%,-$688,-1.0,15.0,29.0,103.0,WLK
717,,2009-03-19 10:30:48,2009-03-17,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$12.99,-74,21947,0%,-$961,-1.0,15.0,29.0,103.0,WLK
718,,2009-03-19 10:30:14,2009-03-17,WLK,Hansen David R,SVP Adminstration,F - Tax,$12.99,-81,27375,0%,"-$1,052",-1.0,15.0,29.0,103.0,WLK
719,,2009-03-19 10:29:32,2009-03-17,WLK,Morse Wayne D,"SVP, Vinyls",F - Tax,$12.99,-101,24982,0%,"-$1,312",-1.0,15.0,29.0,103.0,WLK
720,,2009-03-19 10:28:56,2009-03-17,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$12.99,-496,219934,0%,"-$6,443",-1.0,15.0,29.0,103.0,WLK
721,D,2009-02-18 15:08:21,2009-02-13,WLK,Mangieri George J,"VP, Chief Accounting Officer",A - Grant,$0.00,5924,27177,+28%,+$0,3.0,0.0,2.0,72.0,WLK
722,D,2009-02-18 15:07:29,2009-02-13,WLK,Kenner Andrew,VP - Manufacturing,A - Grant,$0.00,7426,7426,New,+$0,3.0,0.0,2.0,72.0,WLK
723,D,2009-02-18 15:06:37,2009-02-13,WLK,Wallace Stephen,"VP, GC, Secretary",A - Grant,$0.00,7645,24596,+45%,+$0,3.0,0.0,2.0,72.0,WLK
724,D,2009-02-18 15:05:34,2009-02-13,WLK,Hansen David R,SVP Adminstration,A - Grant,$0.00,7646,27456,+39%,+$0,3.0,0.0,2.0,72.0,WLK
725,D,2009-02-18 15:04:40,2009-02-13,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",A - Grant,$0.00,6375,18484,+53%,+$0,3.0,0.0,2.0,72.0,WLK
726,D,2009-02-18 15:03:55,2009-02-13,WLK,Taylor Jeffrey L,"SVP, Polyethylene",A - Grant,$0.00,6964,22021,+46%,+$0,3.0,0.0,2.0,72.0,WLK
727,D,2009-02-18 15:03:10,2009-02-13,WLK,Morse Wayne D,"SVP, Vinyls",A - Grant,$0.00,9617,25083,+62%,+$0,3.0,0.0,2.0,72.0,WLK
728,D,2009-02-18 15:02:15,2009-02-13,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",A - Grant,$0.00,11592,34308,+51%,+$0,3.0,0.0,2.0,72.0,WLK
729,D,2009-02-18 15:01:25,2009-02-13,WLK,Chao James,"COB, 10%",A - Grant,$0.00,94664,220430,+75%,+$0,3.0,0.0,2.0,72.0,WLK
730,D,2009-02-18 15:00:25,2009-02-13,WLK,Chao Albert,"Pres, CEO, 10%",A - Grant,$0.00,94664,220430,+75%,+$0,3.0,0.0,2.0,72.0,WLK
731,,2009-01-02 18:01:14,2009-01-02,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$16.31,-113,22716,0%,"-$1,843",-1.0,-3.0,-20.0,22.0,WLK
732,D,2008-09-26 14:22:45,2008-09-25,WLK,Morse Wayne D,"SVP, Vinyls",M - OptEx,$14.50,4834,15466,+45%,"+$70,093",-1.0,-4.0,-28.0,-32.0,WLK
733,D,2008-09-26 14:22:45,2008-09-25,WLK,Morse Wayne D,"SVP, Vinyls",S - Sale+OE,$22.53,-6672,15466,-30%,"-$150,314",-1.0,-4.0,-28.0,-32.0,WLK
734,,2008-09-04 09:49:15,2008-09-02,WLK,Morse Wayne D,"SVP, Vinyls",F - Tax,$19.29,-237,17304,-1%,"-$4,572",-5.0,-1.0,9.0,-45.0,WLK
735,,2008-09-04 09:48:39,2008-09-02,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$19.29,-105,21253,0%,"-$2,025",-5.0,-1.0,9.0,-45.0,WLK
736,,2008-09-04 09:47:56,2008-09-02,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$19.29,-124,15057,-1%,"-$2,392",-5.0,-1.0,9.0,-45.0,WLK
737,,2008-09-04 09:47:18,2008-09-02,WLK,Hansen David R,SVP Adminstration,F - Tax,$19.29,-190,19810,-1%,"-$3,665",-5.0,-1.0,9.0,-45.0,WLK
738,,2008-09-04 09:46:43,2008-09-02,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$19.29,-152,16951,-1%,"-$2,932",-5.0,-1.0,9.0,-45.0,WLK
739,,2008-09-04 09:45:59,2008-09-02,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$19.29,-1657,125766,-1%,"-$31,964",-5.0,-1.0,9.0,-45.0,WLK
740,,2008-09-04 09:45:23,2008-09-02,WLK,Chao James,"COB, 10%",F - Tax,$19.29,-1657,125766,-1%,"-$31,964",-5.0,-1.0,9.0,-45.0,WLK
741,D,2008-08-18 15:11:02,2008-08-15,WLK,Lukens Max L,Dir,A - Grant,$0.00,1609,4143,+63%,+$0,-1.0,-5.0,-3.0,-33.0,WLK
742,D,2008-08-18 15:10:10,2008-08-15,WLK,Jenkins Dorothy C,"Dir, 10%",A - Grant,$0.00,1609,9143,+21%,+$0,-1.0,-5.0,-3.0,-33.0,WLK
743,D,2008-08-18 15:09:25,2008-08-15,WLK,Blakely Robert T,Dir,A - Grant,$0.00,1609,4143,+63%,+$0,-1.0,-5.0,-3.0,-33.0,WLK
744,D,2008-08-18 15:07:55,2008-08-15,WLK,Barnett E William,Dir,A - Grant,$0.00,1609,3362,+92%,+$0,-1.0,-5.0,-3.0,-33.0,WLK
745,D,2008-08-18 15:06:50,2008-08-15,WLK,Riley H John Jr,Dir,A - Grant,$0.00,1609,1609,New,+$0,-1.0,-5.0,-3.0,-33.0,WLK
746,,2008-03-18 17:11:16,2008-03-17,WLK,Morse Wayne D,SVP,F - Tax,$12.55,-119,17541,-1%,"-$1,494",-3.0,-1.0,21.0,39.0,WLK
747,,2008-03-18 17:07:16,2008-03-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$12.56,-62,21358,0%,-$778,-3.0,-1.0,21.0,39.0,WLK
748,,2008-03-18 17:06:17,2008-03-17,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$12.56,-59,22829,0%,-$741,-3.0,-1.0,21.0,39.0,WLK
749,,2008-03-18 17:04:59,2008-03-17,WLK,Wilder Warren W,SVP,F - Tax,$12.55,-80,24085,0%,"-$1,004",-3.0,-1.0,21.0,39.0,WLK
750,,2008-03-18 17:04:10,2008-03-17,WLK,Hansen David R,SVP Administration,F - Tax,$12.56,-96,20000,0%,"-$1,205",-3.0,-1.0,21.0,39.0,WLK
751,,2008-03-18 17:03:22,2008-03-17,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$12.55,-88,17103,-1%,"-$1,105",-3.0,-1.0,21.0,39.0,WLK
752,,2008-03-18 17:02:26,2008-03-17,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$12.56,-1239,127423,-1%,"-$15,557",-3.0,-1.0,21.0,39.0,WLK
753,,2008-03-18 17:01:29,2008-03-17,WLK,Chao James,"COB, 10%",F - Tax,$12.56,-1239,127423,-1%,"-$15,557",-3.0,-1.0,21.0,39.0,WLK
754,D,2008-02-21 11:34:36,2008-02-19,WLK,Condon Donald Marion Jr,SVP,A - Grant,$0.00,3409,12109,+39%,+$0,1.0,5.0,-21.0,18.0,WLK
